timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605124368,46.56,92.0,0.0,115.5,72.5,63.361763,14.894379,62.91236,35.392296
1605124369,46.56333333333333,91.71428571428572,0.0,115.57142857142856,72.42857142857143,62.947517,14.894379,62.91236,35.398495
1605124370,46.56666666666666,91.42857142857144,0.0,115.64285714285714,72.35714285714286,63.15071,14.894379,62.91236,35.398495
1605124371,46.57,91.14285714285714,0.0,115.71428571428572,72.28571428571429,62.66826,14.894379,62.91236,35.398495
1605124372,46.57333333333333,90.85714285714286,0.0,115.78571428571428,72.21428571428571,62.66826,14.894379,62.91236,35.63146
1605124373,46.57666666666667,90.57142857142856,0.0,115.85714285714286,72.14285714285714,60.320164,14.894379,62.91236,35.63146
1605124374,46.58,90.28571428571428,0.0,115.92857142857144,72.07142857142857,57.978428,14.894379,62.91236,35.63146
1605124375,46.58333333333333,90.0,0.0,116.0,72.0,57.978428,14.894379,62.91236,35.63146
1605124376,46.586666666666666,90.0,0.0,116.0,72.0,57.978428,14.894379,62.91236,35.63146
1605124377,46.59,90.0,0.0,117.0,72.0,57.978428,14.894379,63.155487,35.63146
1605124378,46.593333333333334,90.0,0.0,118.0,71.0,57.978428,14.894379,64.221535,36.65187
1605124379,46.596666666666664,90.0,0.0,119.0,71.0,57.978428,14.894379,64.221535,36.65187
1605124380,46.6,90.0,0.0,120.0,71.0,57.978428,14.894379,64.221535,36.65187
1605124381,46.60333333333333,89.0,0.0,120.0,71.0,52.15367,14.894379,64.221535,36.65187
1605124382,46.60666666666667,89.0,0.0,120.0,71.0,52.15367,14.894379,64.221535,36.65187
1605124383,46.61,89.0,0.0,121.0,71.0,52.15367,14.894379,77.550964,36.65187
1605124384,46.61333333333333,89.0,0.0,121.0,71.0,52.15367,14.894379,77.550964,36.65187
1605124385,46.61666666666667,89.0,0.0,121.0,71.0,52.15367,14.894379,77.550964,36.65187
1605124386,46.62,89.0,0.0,120.0,71.0,52.15367,14.894379,64.221535,36.65187
1605124387,46.623333333333335,88.0,0.0,119.0,71.0,50.661285,14.894379,64.221535,36.65187
1605124388,46.626666666666665,88.0,0.0,119.0,70.0,50.661285,14.894379,64.221535,36.94028
1605124389,46.629999999999995,88.0,0.0,118.0,65.0,50.661285,14.894379,64.221535,39.016136
1605124390,46.63333333333333,89.0,0.0,118.0,64.0,52.15367,14.894379,64.221535,39.572662
1605124391,46.63666666666667,89.0,0.0,119.0,64.0,52.15367,14.894379,64.221535,39.572662
1605124392,46.64,89.0,0.0,119.0,64.0,52.15367,14.894379,64.221535,39.572662
1605124393,46.64333333333333,89.0,0.0,119.0,64.0,52.15367,14.894379,64.221535,39.572662
1605124394,46.64666666666667,90.0,0.0,119.0,65.0,57.978428,14.894379,64.221535,39.016136
1605124395,46.65,90.0,0.0,119.0,65.0,57.978428,14.894379,64.221535,39.016136
1605124396,46.653333333333336,90.0,0.0,121.0,66.0,57.978428,14.894379,77.550964,37.92296
1605124397,46.656666666666666,91.0,0.0,122.0,67.0,62.66826,14.894379,77.550964,37.712433
1605124398,46.66,92.0,0.0,122.0,68.0,63.361763,14.894379,77.550964,37.628143
1605124399,46.663333333333334,92.0,0.0,121.0,68.0,63.361763,14.894379,77.550964,37.628143
1605124400,46.666666666666664,92.0,0.0,120.0,69.0,63.361763,14.894379,64.221535,37.87279
1605124401,46.67,92.0,0.0,120.0,70.0,63.361763,14.894379,64.221535,36.94028
1605124402,46.67333333333333,91.0,0.0,119.0,70.0,62.66826,14.894379,64.221535,36.94028
1605124403,46.67666666666666,91.0,0.0,115.0,71.0,62.66826,14.894379,62.44026,36.65187
1605124404,46.68,91.0,0.0,115.0,71.0,62.66826,14.894379,62.44026,36.65187
1605124405,46.68333333333334,91.0,0.0,111.0,72.0,62.66826,14.894379,58.867844,35.63146
1605124406,46.68666666666667,91.0,0.0,109.0,72.0,62.66826,14.894379,58.867844,35.63146
1605124407,46.69,91.0,0.0,107.0,73.0,62.66826,14.894379,58.867844,35.396576
1605124408,46.693333333333335,91.0,0.0,105.0,73.0,62.66826,14.894379,57.44344,35.396576
1605124409,46.696666666666665,92.0,0.0,104.0,74.0,63.361763,14.894379,58.508255,34.314125
1605124410,46.7,92.0,0.0,104.0,74.0,63.361763,14.894379,58.508255,34.314125
1605124411,46.70333333333333,92.0,0.0,104.0,74.0,63.361763,14.894379,58.508255,34.314125
1605124412,46.70666666666666,92.0,0.0,103.0,75.0,63.361763,14.894379,58.13785,31.776499
1605124413,46.71,92.0,0.0,103.0,75.0,63.361763,14.894379,58.13785,31.776499
1605124414,46.71333333333333,93.0,0.0,103.0,75.0,61.98841,14.894379,58.13785,31.776499
1605124415,46.71666666666667,93.0,0.0,104.0,75.0,61.98841,14.894379,58.508255,31.776499
1605124416,46.72,92.0,0.0,104.0,75.0,63.361763,14.894379,58.508255,31.776499
1605124417,46.72333333333333,92.0,0.0,104.0,75.0,63.361763,14.894379,58.508255,31.776499
1605124418,46.72666666666667,92.0,0.0,104.0,74.0,63.361763,14.894379,58.508255,34.314125
1605124419,46.73,92.0,0.0,104.0,74.0,63.361763,14.894379,58.508255,34.314125
1605124420,46.733333333333334,91.0,0.0,104.0,74.0,62.66826,14.894379,58.508255,34.314125
1605124421,46.736666666666665,91.0,0.0,104.0,73.0,62.66826,14.894379,58.508255,35.396576
1605124422,46.74,91.0,0.0,104.0,73.0,62.66826,14.894379,58.508255,35.396576
1605124423,46.74333333333333,90.0,0.0,104.0,73.0,57.978428,14.894379,58.508255,35.396576
1605124424,46.74666666666667,90.0,0.0,103.0,73.0,57.978428,14.894379,58.13785,35.396576
1605124425,46.75,89.0,0.0,103.0,73.0,52.15367,14.894379,58.13785,35.396576
1605124426,46.75333333333333,89.0,0.0,102.0,73.0,52.15367,14.894379,55.370716,35.396576
1605124427,46.75666666666667,88.0,0.0,102.0,73.0,50.661285,14.894379,55.370716,35.396576
1605124428,46.76,87.0,0.0,102.0,73.0,49.33088,14.894379,55.370716,35.396576
1605124429,46.763333333333335,87.0,0.0,102.0,73.0,49.33088,14.894379,55.370716,35.396576
1605124430,46.766666666666666,86.0,0.0,103.0,73.0,48.210213,14.894379,58.13785,35.396576
1605124431,46.769999999999996,85.0,0.0,103.0,73.0,47.68951,14.894379,58.13785,35.396576
1605124432,46.77333333333333,85.0,0.0,104.0,73.0,47.68951,14.894379,58.508255,35.396576
1605124433,46.776666666666664,84.0,0.0,104.0,73.0,45.883373,14.894379,58.508255,35.396576
1605124434,46.78,84.0,0.0,105.0,72.0,45.883373,14.894379,57.44344,35.63146
1605124435,46.78333333333333,84.0,0.0,106.0,72.0,45.883373,14.894379,56.421474,35.63146
1605124436,46.78666666666666,84.0,0.0,107.0,72.0,45.883373,14.894379,58.867844,35.63146
1605124437,46.79,83.0,0.0,107.0,72.0,42.44701,14.894379,58.867844,35.63146
1605124438,46.79333333333334,83.0,0.0,107.0,73.0,42.44701,14.894379,58.867844,35.396576
1605124439,46.79666666666667,84.0,0.0,107.0,73.0,45.883373,14.894379,58.867844,35.396576
1605124440,46.8,84.0,0.0,107.0,73.0,45.883373,14.894379,58.867844,35.396576
1605124441,46.803333333333335,86.0,0.0,106.0,73.0,48.210213,14.894379,56.421474,35.396576
1605124442,46.806666666666665,87.0,0.0,106.0,73.0,49.33088,14.894379,56.421474,35.396576
1605124443,46.81,88.0,0.0,106.0,74.0,50.661285,14.894379,56.421474,34.314125
1605124444,46.81333333333333,89.0,0.0,105.0,74.0,52.15367,14.894379,57.44344,34.314125
1605124445,46.81666666666666,89.0,0.0,105.0,74.0,52.15367,14.894379,57.44344,34.314125
1605124446,46.82,89.0,0.0,106.0,74.0,52.15367,14.894379,56.421474,34.314125
1605124447,46.82333333333333,91.0,0.0,107.0,74.0,62.66826,14.894379,58.867844,34.314125
1605124448,46.82666666666667,91.0,0.0,107.0,73.0,62.66826,14.894379,58.867844,35.396576
1605124449,46.83,91.0,0.0,108.0,73.0,62.66826,14.894379,58.867844,35.396576
1605124450,46.83333333333333,91.0,0.0,108.0,72.0,62.66826,14.894379,58.867844,35.63146
1605124451,46.836666666666666,90.0,0.0,110.0,72.0,57.978428,14.894379,58.867844,35.63146
1605124452,46.84,90.0,0.0,111.0,72.0,57.978428,14.894379,58.867844,35.63146
1605124453,46.843333333333334,89.0,0.0,112.0,72.0,52.15367,14.894379,58.867844,35.63146
1605124454,46.846666666666664,89.0,0.0,112.0,72.0,52.15367,14.894379,58.867844,35.63146
1605124455,46.85,88.0,0.0,112.0,72.0,50.661285,14.894379,58.867844,35.63146
1605124456,46.85333333333333,88.0,0.0,113.0,72.0,50.661285,14.894379,61.10275,35.63146
1605124457,46.85666666666667,87.0,0.0,112.0,72.0,49.33088,14.894379,58.867844,35.63146
1605124458,46.86,86.0,0.0,112.0,72.0,48.210213,14.894379,58.867844,35.63146
1605124459,46.86333333333333,86.0,0.0,112.0,71.0,48.210213,14.894379,58.867844,36.65187
1605124460,46.86666666666667,85.0,0.0,111.0,71.0,47.68951,14.894379,58.867844,36.65187
1605124461,46.87,85.0,0.0,109.0,70.0,47.68951,14.894379,58.867844,36.94028
1605124462,46.873333333333335,85.0,0.0,109.0,69.0,47.68951,14.894379,58.867844,37.87279
1605124463,46.876666666666665,85.0,0.0,108.0,68.0,47.68951,14.894379,58.867844,37.628143
1605124464,46.879999999999995,85.0,0.0,108.0,67.0,47.68951,14.894379,58.867844,37.712433
1605124465,46.88333333333333,85.0,0.0,107.0,67.0,47.68951,14.894379,58.867844,37.712433
1605124466,46.88666666666667,86.0,0.0,107.0,66.0,48.210213,14.894379,58.867844,37.92296
1605124467,46.89,86.0,0.0,106.0,66.0,48.210213,14.894379,56.421474,37.92296
1605124468,46.89333333333333,86.0,0.0,106.0,65.0,48.210213,14.894379,56.421474,39.016136
1605124469,46.89666666666667,87.0,0.0,107.0,65.0,49.33088,14.894379,58.867844,39.016136
1605124470,46.9,87.0,0.0,107.0,65.0,49.33088,14.894379,58.867844,39.016136
1605124471,46.903333333333336,87.0,0.0,107.0,66.0,49.33088,14.894379,58.867844,37.92296
1605124472,46.906666666666666,87.0,0.0,107.0,67.0,49.33088,14.894379,58.867844,37.712433
1605124473,46.91,87.0,0.0,108.0,68.0,49.33088,14.894379,58.867844,37.628143
1605124474,46.913333333333334,87.0,0.0,108.0,69.0,49.33088,14.894379,58.867844,37.87279
1605124475,46.916666666666664,87.0,0.0,109.0,70.0,49.33088,14.894379,58.867844,36.94028
1605124476,46.92,87.0,0.0,109.0,71.0,49.33088,14.894379,58.867844,36.65187
1605124477,46.92333333333333,87.0,0.0,110.0,72.0,49.33088,14.894379,58.867844,35.63146
1605124478,46.92666666666666,87.0,0.0,110.0,73.0,49.33088,14.894379,58.867844,35.396576
1605124479,46.93,87.0,0.0,110.0,74.0,49.33088,14.894379,58.867844,34.314125
1605124480,46.93333333333333,87.0,0.0,110.0,74.0,49.33088,14.894379,58.867844,34.314125
1605124481,46.93666666666667,87.0,0.0,110.0,75.0,49.33088,14.894379,58.867844,31.776499
1605124482,46.94,87.0,0.0,110.0,75.0,49.33088,14.894379,58.867844,31.776499
1605124483,46.943333333333335,87.0,0.0,110.0,75.0,49.33088,14.894379,58.867844,31.776499
1605124484,46.946666666666665,87.0,0.0,109.0,75.0,49.33088,14.894379,58.867844,31.776499
1605124485,46.95,87.0,0.0,109.0,75.0,49.33088,14.894379,58.867844,31.776499
1605124486,46.95333333333333,87.0,0.0,109.0,75.0,49.33088,14.894379,58.867844,31.776499
1605124487,46.95666666666666,88.0,0.0,108.0,75.0,50.661285,14.894379,58.867844,31.776499
1605124488,46.96,87.0,0.0,108.0,75.0,49.33088,14.894379,58.867844,31.776499
1605124489,46.96333333333333,87.0,0.0,108.0,75.0,49.33088,14.894379,58.867844,31.776499
1605124490,46.96666666666667,87.0,0.0,109.0,75.0,49.33088,14.894379,58.867844,31.776499
1605124491,46.97,86.0,0.0,109.0,75.0,48.210213,14.894379,58.867844,31.776499
1605124492,46.97333333333333,86.0,0.0,110.0,75.0,48.210213,14.894379,58.867844,31.776499
1605124493,46.97666666666667,86.0,0.0,110.0,75.0,48.210213,14.894379,58.867844,31.776499
1605124494,46.98,85.0,0.0,111.0,75.0,47.68951,14.894379,58.867844,31.776499
1605124495,46.983333333333334,85.0,0.0,111.0,75.0,47.68951,14.894379,58.867844,31.776499
1605124496,46.986666666666665,85.0,0.0,111.5,75.0,47.68951,14.894379,58.867844,31.776499
1605124497,46.99,85.0,0.0,112.0,75.0,47.68951,14.894379,58.867844,31.776499
1605124498,46.99333333333333,85.0,0.0,113.0,75.0,47.68951,14.894379,61.10275,31.776499
1605124499,46.99666666666667,85.0,0.0,113.0,77.0,47.68951,14.894379,61.10275,36.514378
1605124500,47.0,86.0,0.0,113.0,77.0,48.210213,14.894379,61.10275,36.514378
1605124501,47.00333333333333,86.0,0.0,114.0,77.0,48.210213,14.894379,61.521626,36.514378
1605124502,47.00666666666667,86.0,0.0,114.0,77.0,48.210213,14.894379,61.521626,36.514378
1605124503,47.01,87.0,0.0,115.0,78.0,49.33088,14.894379,62.44026,38.252705
1605124504,47.013333333333335,87.0,0.0,115.0,79.0,49.33088,14.894379,62.44026,39.90739
1605124505,47.016666666666666,87.0,0.0,115.0,79.0,49.33088,14.894379,62.44026,39.90739
1605124506,47.019999999999996,88.0,0.0,115.0,79.0,50.661285,14.894379,62.44026,39.90739
1605124507,47.02333333333333,88.0,0.0,115.0,78.0,50.661285,14.894379,62.44026,38.252705
1605124508,47.026666666666664,88.0,0.0,115.0,78.0,50.661285,14.894379,62.44026,38.252705
1605124509,47.03,88.0,0.0,116.0,78.0,50.661285,14.894379,62.91236,38.252705
1605124510,47.03333333333333,88.0,0.0,116.0,78.0,50.661285,14.894379,62.91236,38.252705
1605124511,47.03666666666666,88.0,0.0,116.0,77.0,50.661285,14.894379,62.91236,36.514378
1605124512,47.04,88.0,0.0,116.0,76.0,50.661285,14.894379,62.91236,33.338364
1605124513,47.04333333333334,89.0,0.0,116.0,76.0,52.15367,14.894379,62.91236,33.338364
1605124514,47.04666666666667,89.0,0.0,116.0,75.0,52.15367,14.894379,62.91236,31.776499
1605124515,47.05,89.0,0.0,116.0,75.0,52.15367,14.894379,62.91236,31.776499
1605124516,47.053333333333335,90.0,0.0,116.0,74.0,57.978428,14.894379,62.91236,34.314125
1605124517,47.056666666666665,91.0,0.0,115.0,74.0,62.66826,14.894379,62.44026,34.314125
1605124518,47.06,91.0,0.0,115.0,74.0,62.66826,14.894379,62.44026,34.314125
1605124519,47.06333333333333,92.0,0.0,115.0,73.0,63.361763,14.894379,62.44026,35.396576
1605124520,47.06666666666666,92.0,0.0,114.0,73.0,63.361763,14.894379,61.521626,35.396576
1605124521,47.07,92.0,0.0,114.0,73.0,63.361763,14.894379,61.521626,35.396576
1605124522,47.07333333333333,92.0,0.0,114.0,73.0,63.361763,14.894379,61.521626,35.396576
1605124523,47.07666666666667,92.0,0.0,114.0,73.0,63.361763,14.894379,61.521626,35.396576
1605124524,47.08,91.0,0.0,113.0,73.0,62.66826,14.894379,61.10275,35.396576
1605124525,47.08333333333333,91.0,0.0,113.0,73.0,62.66826,14.894379,61.10275,35.396576
1605124526,47.086666666666666,90.0,0.0,113.0,74.0,57.978428,14.894379,61.10275,34.314125
1605124527,47.09,90.0,0.0,113.0,74.0,57.978428,14.894379,61.10275,34.314125
1605124528,47.093333333333334,89.0,0.0,113.0,74.0,52.15367,14.894379,61.10275,34.314125
1605124529,47.096666666666664,88.0,0.0,113.0,74.0,50.661285,14.894379,61.10275,34.314125
1605124530,47.1,87.0,0.0,113.0,74.0,49.33088,14.894379,61.10275,34.314125
1605124531,47.10333333333333,87.0,0.0,113.0,74.0,49.33088,14.894379,61.10275,34.314125
1605124532,47.10666666666667,87.0,0.0,113.0,74.0,49.33088,14.894379,61.10275,34.314125
1605124533,47.11,86.0,0.0,113.0,74.0,48.210213,14.894379,61.10275,34.314125
1605124534,47.11333333333333,86.0,0.0,113.0,74.0,48.210213,14.894379,61.10275,34.314125
1605124535,47.11666666666667,87.0,0.0,113.0,74.0,49.33088,14.894379,61.10275,34.314125
1605124536,47.12,87.0,0.0,112.0,74.0,49.33088,14.894379,58.867844,34.314125
1605124537,47.123333333333335,87.0,0.0,112.0,74.0,49.33088,14.894379,58.867844,34.314125
1605124538,47.126666666666665,88.0,0.0,112.0,74.0,50.661285,14.894379,58.867844,34.314125
1605124539,47.129999999999995,88.0,0.0,112.0,74.0,50.661285,14.894379,58.867844,34.314125
1605124540,47.13333333333333,89.0,0.0,111.0,75.0,52.15367,14.894379,58.867844,31.776499
1605124541,47.13666666666667,89.0,0.0,111.0,76.0,52.15367,14.894379,58.867844,33.338364
1605124542,47.14,89.0,0.0,111.0,77.0,52.15367,14.894379,58.867844,36.514378
1605124543,47.14333333333333,89.0,0.0,111.0,77.0,52.15367,14.894379,58.867844,36.514378
1605124544,47.14666666666667,89.0,0.0,112.0,77.0,52.15367,14.894379,58.867844,36.514378
1605124545,47.15,89.0,0.0,113.0,78.0,52.15367,14.894379,61.10275,38.252705
1605124546,47.153333333333336,89.0,0.0,113.0,78.0,52.15367,14.894379,61.10275,38.252705
1605124547,47.156666666666666,90.0,0.0,113.0,78.0,57.978428,14.894379,61.10275,38.252705
1605124548,47.16,90.0,0.0,114.0,78.0,57.978428,14.894379,61.521626,38.252705
1605124549,47.163333333333334,90.0,0.0,115.0,77.0,57.978428,14.894379,62.44026,36.514378
1605124550,47.166666666666664,90.0,0.0,116.0,77.0,57.978428,14.894379,62.91236,36.514378
1605124551,47.17,90.0,0.0,116.0,76.0,57.978428,14.894379,62.91236,33.338364
1605124552,47.17333333333333,90.0,0.0,116.0,75.0,57.978428,14.894379,62.91236,31.776499
1605124553,47.17666666666666,90.0,0.0,117.0,75.0,57.978428,14.894379,63.155487,31.776499
1605124554,47.18,90.0,0.0,117.0,74.0,57.978428,14.894379,63.155487,34.314125
1605124555,47.18333333333333,90.0,0.0,117.0,73.0,57.978428,14.894379,63.155487,35.396576
1605124556,47.18666666666667,90.0,0.0,118.0,73.0,57.978428,14.894379,64.221535,35.396576
1605124557,47.19,89.0,0.0,119.0,70.0,52.15367,14.894379,64.221535,36.94028
1605124558,47.193333333333335,89.0,0.0,119.0,70.0,52.15367,14.894379,64.221535,36.94028
1605124559,47.196666666666665,88.0,0.0,120.0,70.0,50.661285,14.894379,64.221535,36.94028
1605124560,47.2,88.0,0.0,121.0,70.0,50.661285,14.894379,77.550964,36.94028
1605124561,47.20333333333333,87.0,0.0,122.0,70.0,49.33088,14.894379,77.550964,36.94028
1605124562,47.20666666666666,86.0,0.0,122.0,70.0,48.210213,14.894379,77.550964,36.94028
1605124563,47.21,86.0,0.0,123.0,70.0,48.210213,14.894379,80.218834,36.94028
1605124564,47.21333333333333,86.0,0.0,124.0,71.0,48.210213,14.894379,78.59725,36.65187
1605124565,47.21666666666667,85.0,0.0,124.0,72.0,47.68951,14.894379,78.59725,35.63146
1605124566,47.22,85.0,0.0,125.0,73.0,47.68951,14.894379,78.59725,35.396576
1605124567,47.22333333333333,85.0,0.0,125.0,73.0,47.68951,14.894379,78.59725,35.396576
1605124568,47.22666666666667,86.0,0.0,126.0,74.0,48.210213,14.894379,77.75775,34.314125
1605124569,47.23,86.0,0.0,127.0,74.0,48.210213,14.894379,77.166824,34.314125
1605124570,47.233333333333334,86.0,0.0,127.0,75.0,48.210213,14.894379,77.166824,31.776499
1605124571,47.236666666666665,86.0,0.0,127.0,76.0,48.210213,14.894379,77.166824,33.338364
1605124572,47.239999999999995,86.0,0.0,127.0,77.0,48.210213,14.894379,77.166824,36.514378
1605124573,47.24333333333333,87.0,0.0,127.0,77.0,49.33088,14.894379,77.166824,36.514378
1605124574,47.24666666666667,87.0,0.0,127.0,78.0,49.33088,14.894379,77.166824,38.252705
1605124575,47.25,87.0,0.0,127.0,78.0,49.33088,14.894379,77.166824,38.252705
1605124576,47.25333333333333,87.0,0.0,126.0,78.0,49.33088,14.894379,77.75775,38.252705
1605124577,47.25666666666667,87.0,0.0,125.0,79.0,49.33088,14.894379,78.59725,39.90739
1605124578,47.26,88.0,0.0,124.0,80.0,50.661285,14.894379,78.59725,41.444828
1605124579,47.263333333333335,88.0,0.0,122.0,80.0,50.661285,14.894379,77.550964,41.444828
1605124580,47.266666666666666,89.0,0.0,121.0,81.0,52.15367,14.894379,77.550964,42.30209
1605124581,47.269999999999996,89.0,0.0,120.0,81.0,52.15367,14.894379,64.221535,42.30209
1605124582,47.27333333333333,89.0,0.0,119.0,82.0,52.15367,14.894379,64.221535,42.373966
1605124583,47.276666666666664,90.0,0.0,118.0,82.0,57.978428,14.894379,64.221535,42.373966
1605124584,47.28,90.0,0.0,117.0,82.0,57.978428,14.894379,63.155487,42.373966
1605124585,47.28333333333333,91.0,0.0,115.0,83.0,62.66826,14.894379,62.44026,42.44701
1605124586,47.28666666666666,91.0,0.0,115.0,83.0,62.66826,14.894379,62.44026,42.44701
1605124587,47.29,90.0,0.0,115.0,83.0,57.978428,14.894379,62.44026,42.44701
1605124588,47.29333333333334,90.0,0.0,115.0,83.0,57.978428,14.894379,62.44026,42.44701
1605124589,47.29666666666667,90.0,0.0,115.0,83.0,57.978428,14.894379,62.44026,42.44701
1605124590,47.3,90.0,0.0,115.0,84.0,57.978428,14.894379,62.44026,45.883373
1605124591,47.303333333333335,90.0,0.0,115.0,84.0,57.978428,14.894379,62.44026,45.883373
1605124592,47.306666666666665,90.0,0.0,115.0,83.0,57.978428,14.894379,62.44026,42.44701
1605124593,47.31,90.0,0.0,116.0,83.0,57.978428,14.894379,62.91236,42.44701
1605124594,47.31333333333333,90.0,0.0,116.0,83.0,57.978428,14.894379,62.91236,42.44701
1605124595,47.31666666666666,90.0,0.0,116.0,83.0,57.978428,14.894379,62.91236,42.44701
1605124596,47.32,90.0,0.0,117.0,82.0,57.978428,14.894379,63.155487,42.373966
1605124597,47.32333333333333,90.0,0.0,117.0,81.0,57.978428,14.894379,63.155487,42.30209
1605124598,47.32666666666667,90.0,0.0,117.0,80.0,57.978428,14.894379,63.155487,41.444828
1605124599,47.33,90.0,0.0,117.0,80.0,57.978428,14.894379,63.155487,41.444828
1605124600,47.33333333333333,89.0,0.0,116.0,79.0,52.15367,14.894379,62.91236,39.90739
1605124601,47.336666666666666,89.0,0.0,116.0,78.0,52.15367,14.894379,62.91236,38.252705
1605124602,47.34,88.0,0.0,116.0,77.0,50.661285,14.894379,62.91236,36.514378
1605124603,47.343333333333334,88.0,0.0,116.0,77.0,50.661285,14.894379,62.91236,36.514378
1605124604,47.346666666666664,88.0,0.0,116.0,77.0,50.661285,14.894379,62.91236,36.514378
1605124605,47.35,87.0,0.0,116.0,77.0,49.33088,14.894379,62.91236,36.514378
1605124606,47.35333333333333,87.0,0.0,115.0,76.0,49.33088,14.894379,62.44026,33.338364
1605124607,47.35666666666667,87.0,0.0,115.0,76.0,49.33088,14.894379,62.44026,33.338364
1605124608,47.36,87.0,0.0,115.0,77.0,49.33088,14.894379,62.44026,36.514378
1605124609,47.36333333333333,87.0,0.0,115.0,77.0,49.33088,14.894379,62.44026,36.514378
1605124610,47.36666666666667,87.0,0.0,116.0,78.0,49.33088,14.894379,62.91236,38.252705
1605124611,47.37,87.0,0.0,116.0,79.0,49.33088,14.894379,62.91236,39.90739
1605124612,47.373333333333335,87.0,0.0,117.0,79.0,49.33088,14.894379,63.155487,39.90739
1605124613,47.376666666666665,88.0,0.0,117.0,80.0,50.661285,14.894379,63.155487,41.444828
1605124614,47.379999999999995,88.0,0.0,117.0,81.0,50.661285,14.894379,63.155487,42.30209
1605124615,47.38333333333333,88.0,0.0,118.0,82.0,50.661285,14.894379,64.221535,42.373966
1605124616,47.38666666666667,89.0,0.0,118.0,83.0,52.15367,14.894379,64.221535,42.44701
1605124617,47.39,89.0,0.0,119.0,84.0,52.15367,14.894379,64.221535,45.883373
1605124618,47.39333333333333,89.0,0.0,119.0,85.0,52.15367,14.894379,64.221535,47.68951
1605124619,47.39666666666667,89.0,0.0,119.0,85.0,52.15367,14.894379,64.221535,47.68951
1605124620,47.4,90.0,0.0,119.0,86.0,57.978428,14.894379,64.221535,48.210213
1605124621,47.403333333333336,90.0,0.0,119.0,86.0,57.978428,14.894379,64.221535,48.210213
1605124622,47.406666666666666,90.0,0.0,119.0,87.0,57.978428,14.894379,64.221535,49.33088
1605124623,47.41,90.0,0.0,119.0,87.0,57.978428,14.894379,64.221535,49.33088
1605124624,47.413333333333334,90.0,0.0,119.0,87.0,57.978428,14.894379,64.221535,49.33088
1605124625,47.416666666666664,90.0,0.0,117.0,86.0,57.978428,14.894379,63.155487,48.210213
1605124626,47.42,90.0,0.0,117.0,86.0,57.978428,14.894379,63.155487,48.210213
1605124627,47.42333333333333,90.0,0.0,116.0,86.0,57.978428,14.894379,62.91236,48.210213
1605124628,47.42666666666666,90.0,0.0,116.0,86.0,57.978428,14.894379,62.91236,48.210213
1605124629,47.43,90.0,0.0,116.0,84.0,57.978428,14.894379,62.91236,45.883373
1605124630,47.43333333333333,90.0,0.0,114.0,84.0,57.978428,14.894379,61.521626,45.883373
1605124631,47.43666666666667,90.0,0.0,113.0,84.0,57.978428,14.894379,61.10275,45.883373
1605124632,47.44,90.0,0.0,112.0,83.0,57.978428,14.894379,58.867844,42.44701
1605124633,47.443333333333335,89.0,0.0,111.0,83.0,52.15367,14.894379,58.867844,42.44701
1605124634,47.446666666666665,89.0,0.0,111.0,83.0,52.15367,14.894379,58.867844,42.44701
1605124635,47.45,89.0,0.0,111.0,82.0,52.15367,14.894379,58.867844,42.373966
1605124636,47.45333333333333,89.0,0.0,111.0,82.0,52.15367,14.894379,58.867844,42.373966
1605124637,47.45666666666666,88.0,0.0,110.0,81.0,50.661285,14.894379,58.867844,42.30209
1605124638,47.46,88.0,0.0,110.0,81.0,50.661285,14.894379,58.867844,42.30209
1605124639,47.46333333333333,88.0,0.0,112.0,81.0,50.661285,14.894379,58.867844,42.30209
1605124640,47.46666666666667,88.0,0.0,113.0,81.0,50.661285,14.894379,61.10275,42.30209
1605124641,47.47,88.0,0.0,113.0,82.0,50.661285,14.894379,61.10275,42.373966
1605124642,47.47333333333333,89.0,0.0,116.0,82.0,52.15367,14.894379,62.91236,42.373966
1605124643,47.47666666666667,89.0,0.0,117.0,82.0,52.15367,14.894379,63.155487,42.373966
1605124644,47.48,89.0,0.0,119.0,82.0,52.15367,14.894379,64.221535,42.373966
1605124645,47.483333333333334,89.0,0.0,121.0,83.0,52.15367,14.894379,77.550964,42.44701
1605124646,47.486666666666665,89.0,0.0,122.0,84.0,52.15367,14.894379,77.550964,45.883373
1605124647,47.489999999999995,89.0,0.0,123.0,85.0,52.15367,14.894379,80.218834,47.68951
1605124648,47.49333333333333,89.0,0.0,124.0,85.0,52.15367,14.894379,78.59725,47.68951
1605124649,47.49666666666667,90.0,0.0,124.0,85.0,57.978428,14.894379,78.59725,47.68951
1605124650,47.5,90.0,0.0,125.0,85.0,57.978428,14.894379,78.59725,47.68951
1605124651,47.50333333333333,90.0,0.0,124.0,85.0,57.978428,14.894379,78.59725,47.68951
1605124652,47.50666666666667,90.0,0.0,124.0,85.0,57.978428,14.894379,78.59725,47.68951
1605124653,47.51,90.0,0.0,123.0,84.0,57.978428,14.894379,80.218834,45.883373
1605124654,47.513333333333335,90.0,0.0,122.0,83.0,57.978428,14.894379,77.550964,42.44701
1605124655,47.516666666666666,90.0,0.0,121.0,83.0,57.978428,14.894379,77.550964,42.44701
1605124656,47.519999999999996,90.0,0.0,120.0,82.0,57.978428,14.894379,64.221535,42.373966
