timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606314274,43.181111111111115,44.0,0.0,72.0,0.0,33.680893,4.0059314,39.95599,4.0059314
1606314275,43.18055555555556,44.0,0.0,73.0,0.0,33.680893,4.0059314,39.981216,4.0059314
1606314276,43.18,44.0,0.0,73.0,0.0,33.680893,4.0059314,39.981216,4.0059314
1606314277,43.17944444444444,44.0,0.0,74.0,0.0,33.680893,4.0059314,40.83081,4.0059314
1606314278,43.17888888888889,44.0,0.0,74.0,0.0,33.680893,4.0059314,40.83081,4.0059314
1606314279,43.178333333333335,44.0,0.0,75.0,0.0,33.680893,4.0059314,39.01043,4.0059314
1606314280,43.17777777777778,44.0,0.0,75.0,0.0,33.680893,4.0059314,39.01043,4.0059314
1606314281,43.17722222222222,44.0,0.0,75.0,0.0,33.680893,4.0059314,39.01043,4.0059314
1606314282,43.17666666666667,44.0,0.0,75.0,0.0,33.680893,4.0059314,39.01043,4.0059314
1606314283,43.17611111111111,44.0,0.0,76.0,0.0,33.680893,4.0059314,37.96982,4.0059314
1606314284,43.175555555555555,44.0,0.0,76.0,0.0,33.680893,4.0059314,37.96982,4.0059314
1606314285,43.175,44.0,0.0,76.0,0.0,33.680893,4.0059314,37.96982,4.0059314
1606314286,43.17444444444445,44.0,0.0,75.0,0.0,33.680893,4.0059314,39.01043,4.0059314
1606314287,43.17388888888889,45.0,0.0,75.0,0.0,32.054962,4.0059314,39.01043,4.0059314
1606314288,43.17333333333333,45.0,0.0,74.0,0.0,32.054962,4.0059314,40.83081,4.0059314
1606314289,43.172777777777775,45.0,0.0,74.0,0.0,32.054962,4.0059314,40.83081,4.0059314
1606314290,43.172222222222224,45.0,0.0,73.0,0.0,32.054962,4.0059314,39.981216,4.0059314
1606314291,43.17166666666667,45.0,0.0,73.0,0.0,32.054962,4.0059314,39.981216,4.0059314
1606314292,43.17111111111111,45.0,0.0,73.0,0.0,32.054962,4.0059314,39.981216,4.0059314
1606314293,43.17055555555555,46.0,0.0,71.0,0.0,31.31118,4.0059314,38.951496,4.0059314
1606314294,43.17,46.0,0.0,71.0,0.0,31.31118,4.0059314,38.951496,4.0059314
1606314295,43.169444444444444,46.0,0.0,70.0,0.0,31.31118,4.0059314,40.207115,4.0059314
1606314296,43.16888888888889,46.0,0.0,70.0,0.0,31.31118,4.0059314,40.207115,4.0059314
1606314297,43.16833333333334,46.0,0.0,70.0,0.0,31.31118,4.0059314,40.207115,4.0059314
1606314298,43.16777777777778,46.0,0.0,70.0,0.0,31.31118,4.0059314,40.207115,4.0059314
1606314299,43.16722222222222,46.0,0.0,67.0,0.0,31.31118,4.0059314,40.15841,4.0059314
1606314300,43.166666666666664,46.0,0.0,67.0,0.0,31.31118,4.0059314,40.15841,4.0059314
1606314301,43.166111111111114,45.0,0.0,67.0,0.0,32.054962,4.0059314,40.15841,4.0059314
1606314302,43.16555555555556,45.0,0.0,67.0,0.0,32.054962,4.0059314,40.15841,4.0059314
1606314303,43.165,45.0,0.0,67.0,0.0,32.054962,4.0059314,40.15841,4.0059314
1606314304,43.16444444444444,44.0,0.0,68.0,0.0,33.680893,4.0059314,41.15242,4.0059314
1606314305,43.16388888888889,43.0,0.0,69.0,0.0,33.65635,4.0059314,41.553146,4.0059314
1606314306,43.163333333333334,43.0,0.0,69.0,0.0,33.65635,4.0059314,41.553146,4.0059314
1606314307,43.16277777777778,42.0,0.0,70.0,0.0,33.65635,4.0059314,40.207115,4.0059314
1606314308,43.16222222222222,42.0,0.0,70.0,0.0,33.65635,4.0059314,40.207115,4.0059314
1606314309,43.16166666666667,41.0,0.0,71.0,0.0,33.411976,4.0059314,38.951496,4.0059314
1606314310,43.16111111111111,41.0,0.0,71.0,0.0,33.411976,4.0059314,38.951496,4.0059314
1606314311,43.160555555555554,40.0,0.0,71.0,0.0,28.497805,4.0059314,38.951496,4.0059314
1606314312,43.16,40.0,0.0,71.0,0.0,28.497805,4.0059314,38.951496,4.0059314
1606314313,43.159444444444446,40.0,0.0,71.0,0.0,28.497805,4.0059314,38.951496,4.0059314
1606314314,43.15888888888889,39.0,0.0,70.0,0.0,23.328844,4.0059314,40.207115,4.0059314
1606314315,43.15833333333333,39.0,0.0,70.0,0.0,23.328844,4.0059314,40.207115,4.0059314
1606314316,43.15777777777778,39.0,0.0,70.0,0.0,23.328844,4.0059314,40.207115,4.0059314
1606314317,43.157222222222224,39.0,0.0,70.0,0.0,23.328844,4.0059314,40.207115,4.0059314
1606314318,43.156666666666666,39.0,0.0,70.0,0.0,23.328844,4.0059314,40.207115,4.0059314
1606314319,43.15611111111111,39.0,0.0,70.0,0.0,23.328844,4.0059314,40.207115,4.0059314
1606314320,43.15555555555556,39.0,0.0,70.0,0.0,23.328844,4.0059314,40.207115,4.0059314
1606314321,43.155,40.0,0.0,70.0,0.0,28.497805,4.0059314,40.207115,4.0059314
1606314322,43.154444444444444,40.0,0.0,70.0,0.0,28.497805,4.0059314,40.207115,4.0059314
1606314323,43.153888888888886,40.0,0.0,71.0,0.0,28.497805,4.0059314,38.951496,4.0059314
1606314324,43.153333333333336,41.0,0.0,72.0,0.0,33.411976,4.0059314,39.95599,4.0059314
1606314325,43.15277777777778,41.0,0.0,72.0,0.0,33.411976,4.0059314,39.95599,4.0059314
1606314326,43.15222222222222,41.0,0.0,73.0,0.0,33.411976,4.0059314,39.981216,4.0059314
1606314327,43.151666666666664,41.0,0.0,73.0,0.0,33.411976,4.0059314,39.981216,4.0059314
1606314328,43.15111111111111,41.0,0.0,73.0,0.0,33.411976,4.0059314,39.981216,4.0059314
1606314329,43.150555555555556,41.0,0.0,73.0,0.0,33.411976,4.0059314,39.981216,4.0059314
1606314330,43.15,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314331,43.14944444444444,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314332,43.14888888888889,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314333,43.14833333333333,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314334,43.147777777777776,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314335,43.147222222222226,41.0,0.0,75.0,0.0,33.411976,4.0059314,39.01043,4.0059314
1606314336,43.14666666666667,41.0,0.0,75.0,0.0,33.411976,4.0059314,39.01043,4.0059314
1606314337,43.14611111111111,41.0,0.0,76.0,0.0,33.411976,4.0059314,37.96982,4.0059314
1606314338,43.14555555555555,41.0,0.0,76.0,0.0,33.411976,4.0059314,37.96982,4.0059314
1606314339,43.145,40.0,0.0,76.0,0.0,28.497805,4.0059314,37.96982,4.0059314
1606314340,43.144444444444446,40.0,0.0,78.0,0.0,28.497805,4.0059314,38.231953,4.0059314
1606314341,43.14388888888889,40.0,0.0,78.0,0.0,28.497805,4.0059314,38.231953,4.0059314
1606314342,43.14333333333333,40.0,0.0,78.0,0.0,28.497805,4.0059314,38.231953,4.0059314
1606314343,43.14277777777778,39.0,0.0,78.0,0.0,23.328844,4.0059314,38.231953,4.0059314
1606314344,43.14222222222222,39.0,0.0,78.0,0.0,23.328844,4.0059314,38.231953,4.0059314
1606314345,43.141666666666666,39.0,0.0,78.0,0.0,23.328844,4.0059314,38.231953,4.0059314
1606314346,43.14111111111111,39.0,0.0,78.0,0.0,23.328844,4.0059314,38.231953,4.0059314
1606314347,43.14055555555556,38.0,0.0,77.0,0.0,21.018713,4.0059314,37.674404,4.0059314
1606314348,43.14,38.0,0.0,77.0,0.0,21.018713,4.0059314,37.674404,4.0059314
1606314349,43.13944444444444,38.0,0.0,76.0,0.0,21.018713,4.0059314,37.96982,4.0059314
1606314350,43.138888888888886,38.0,0.0,75.0,0.0,21.018713,4.0059314,39.01043,4.0059314
1606314351,43.138333333333335,38.0,0.0,75.0,0.0,21.018713,4.0059314,39.01043,4.0059314
1606314352,43.13777777777778,38.0,0.0,74.0,0.0,21.018713,4.0059314,40.83081,4.0059314
1606314353,43.13722222222222,38.0,0.0,74.0,0.0,21.018713,4.0059314,40.83081,4.0059314
1606314354,43.13666666666666,39.0,0.0,74.0,0.0,23.328844,4.0059314,40.83081,4.0059314
1606314355,43.13611111111111,39.0,0.0,74.0,0.0,23.328844,4.0059314,40.83081,4.0059314
1606314356,43.135555555555555,39.0,0.0,74.0,0.0,23.328844,4.0059314,40.83081,4.0059314
1606314357,43.135,39.0,0.0,74.0,0.0,23.328844,4.0059314,40.83081,4.0059314
1606314358,43.13444444444445,39.0,0.0,74.0,0.0,23.328844,4.0059314,40.83081,4.0059314
1606314359,43.13388888888889,40.0,0.0,75.0,0.0,28.497805,4.0059314,39.01043,4.0059314
1606314360,43.13333333333333,40.0,0.0,75.0,0.0,28.497805,4.0059314,39.01043,4.0059314
1606314361,43.132777777777775,40.0,0.0,75.0,0.0,28.497805,4.0059314,39.01043,4.0059314
1606314362,43.132222222222225,40.0,0.0,75.0,0.0,28.497805,4.0059314,39.01043,4.0059314
1606314363,43.13166666666667,40.0,0.0,75.0,0.0,28.497805,4.0059314,39.01043,4.0059314
1606314364,43.13111111111111,40.0,0.0,75.0,0.0,28.497805,4.0059314,39.01043,4.0059314
1606314365,43.13055555555555,41.0,0.0,75.0,0.0,33.411976,4.0059314,39.01043,4.0059314
1606314366,43.13,41.0,0.0,75.0,0.0,33.411976,4.0059314,39.01043,4.0059314
1606314367,43.129444444444445,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314368,43.12888888888889,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314369,43.12833333333333,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314370,43.12777777777778,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314371,43.12722222222222,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314372,43.126666666666665,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314373,43.12611111111111,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314374,43.12555555555556,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314375,43.125,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314376,43.12444444444444,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314377,43.12388888888889,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314378,43.123333333333335,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314379,43.12277777777778,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314380,43.12222222222222,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314381,43.12166666666667,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314382,43.12111111111111,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314383,43.120555555555555,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314384,43.12,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314385,43.11944444444445,42.0,0.0,75.0,0.0,33.65635,4.0059314,39.01043,4.0059314
1606314386,43.11888888888889,42.0,0.0,75.0,0.0,33.65635,4.0059314,39.01043,4.0059314
1606314387,43.11833333333333,42.0,0.0,75.0,0.0,33.65635,4.0059314,39.01043,4.0059314
1606314388,43.117777777777775,42.0,0.0,75.0,0.0,33.65635,4.0059314,39.01043,4.0059314
1606314389,43.117222222222225,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314390,43.11666666666667,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314391,43.11611111111111,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314392,43.11555555555555,42.0,0.0,77.0,0.0,33.65635,4.0059314,37.674404,4.0059314
1606314393,43.115,42.0,0.0,77.0,0.0,33.65635,4.0059314,37.674404,4.0059314
1606314394,43.114444444444445,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314395,43.11388888888889,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314396,43.11333333333333,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314397,43.11277777777778,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314398,43.11222222222222,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314399,43.111666666666665,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314400,43.111111111111114,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314401,43.11055555555556,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314402,43.11,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314403,43.10944444444444,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314404,43.10888888888889,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314405,43.108333333333334,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314406,43.10777777777778,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314407,43.10722222222222,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314408,43.10666666666667,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314409,43.10611111111111,41.0,0.0,76.0,0.0,33.411976,4.0059314,37.96982,4.0059314
1606314410,43.105555555555554,41.0,0.0,76.0,0.0,33.411976,4.0059314,37.96982,4.0059314
1606314411,43.105,42.0,0.0,75.0,0.0,33.65635,4.0059314,39.01043,4.0059314
1606314412,43.10444444444445,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314413,43.10388888888889,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314414,43.10333333333333,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314415,43.102777777777774,43.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314416,43.102222222222224,43.0,0.0,73.0,0.0,33.65635,4.0059314,39.981216,4.0059314
1606314417,43.10166666666667,43.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606314418,43.10111111111111,43.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606314419,43.10055555555556,43.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606314420,43.1,43.0,0.0,73.0,0.0,33.65635,4.0059314,39.981216,4.0059314
1606314421,43.099444444444444,43.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314422,43.09888888888889,43.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314423,43.098333333333336,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314424,43.09777777777778,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314425,43.09722222222222,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314426,43.096666666666664,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314427,43.096111111111114,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314428,43.095555555555556,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314429,43.095,41.0,0.0,74.0,0.0,33.411976,4.0059314,40.83081,4.0059314
1606314430,43.09444444444444,40.0,0.0,74.0,0.0,28.497805,4.0059314,40.83081,4.0059314
1606314431,43.09388888888889,40.0,0.0,74.0,0.0,28.497805,4.0059314,40.83081,4.0059314
1606314432,43.093333333333334,40.0,0.0,74.0,0.0,28.497805,4.0059314,40.83081,4.0059314
1606314433,43.092777777777776,40.0,0.0,74.0,0.0,28.497805,4.0059314,40.83081,4.0059314
1606314434,43.09222222222222,40.0,0.0,74.0,0.0,28.497805,4.0059314,40.83081,4.0059314
1606314435,43.09166666666667,41.0,0.0,75.0,0.0,33.411976,4.0059314,39.01043,4.0059314
1606314436,43.09111111111111,41.0,0.0,75.0,0.0,33.411976,4.0059314,39.01043,4.0059314
1606314437,43.090555555555554,41.0,0.0,76.0,0.0,33.411976,4.0059314,37.96982,4.0059314
1606314438,43.09,41.0,0.0,76.0,0.0,33.411976,4.0059314,37.96982,4.0059314
1606314439,43.089444444444446,41.0,0.0,76.0,0.0,33.411976,4.0059314,37.96982,4.0059314
1606314440,43.08888888888889,41.0,0.0,76.0,0.0,33.411976,4.0059314,37.96982,4.0059314
1606314441,43.08833333333333,41.0,0.0,75.0,0.0,33.411976,4.0059314,39.01043,4.0059314
1606314442,43.08777777777778,41.0,0.0,75.0,0.0,33.411976,4.0059314,39.01043,4.0059314
1606314443,43.08722222222222,42.0,0.0,73.0,0.0,33.65635,4.0059314,39.981216,4.0059314
1606314444,43.086666666666666,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314445,43.08611111111111,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314446,43.08555555555556,42.0,0.0,75.0,0.0,33.65635,4.0059314,39.01043,4.0059314
1606314447,43.085,42.0,0.0,75.0,0.0,33.65635,4.0059314,39.01043,4.0059314
1606314448,43.08444444444444,42.0,0.0,75.0,0.0,33.65635,4.0059314,39.01043,4.0059314
1606314449,43.083888888888886,42.0,0.0,75.0,0.0,33.65635,4.0059314,39.01043,4.0059314
1606314450,43.083333333333336,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314451,43.08277777777778,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314452,43.08222222222222,43.0,0.0,73.0,0.0,33.65635,4.0059314,39.981216,4.0059314
1606314453,43.08166666666666,43.0,0.0,73.0,0.0,33.65635,4.0059314,39.981216,4.0059314
1606314454,43.08111111111111,43.0,0.0,73.0,0.0,33.65635,4.0059314,39.981216,4.0059314
1606314455,43.080555555555556,43.0,0.0,73.0,0.0,33.65635,4.0059314,39.981216,4.0059314
1606314456,43.08,43.0,0.0,73.0,0.0,33.65635,4.0059314,39.981216,4.0059314
1606314457,43.07944444444445,43.0,0.0,73.0,0.0,33.65635,4.0059314,39.981216,4.0059314
1606314458,43.07888888888889,43.0,0.0,73.0,0.0,33.65635,4.0059314,39.981216,4.0059314
1606314459,43.07833333333333,43.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314460,43.077777777777776,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314461,43.077222222222225,42.0,0.0,74.0,0.0,33.65635,4.0059314,40.83081,4.0059314
1606314462,43.07666666666667,42.0,0.0,75.0,0.0,33.65635,4.0059314,39.01043,4.0059314
1606314463,43.07611111111111,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314464,43.07555555555555,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314465,43.075,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314466,43.074444444444445,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314467,43.07388888888889,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314468,43.07333333333333,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314469,43.07277777777778,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314470,43.07222222222222,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314471,43.071666666666665,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314472,43.07111111111111,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314473,43.07055555555556,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314474,43.07,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314475,43.06944444444444,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314476,43.068888888888885,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314477,43.068333333333335,42.0,0.0,77.0,0.0,33.65635,4.0059314,37.674404,4.0059314
1606314478,43.06777777777778,41.0,0.0,77.0,0.0,33.411976,4.0059314,37.674404,4.0059314
1606314479,43.06722222222222,41.0,0.0,78.0,0.0,33.411976,4.0059314,38.231953,4.0059314
1606314480,43.06666666666667,41.0,0.0,78.0,0.0,33.411976,4.0059314,38.231953,4.0059314
1606314481,43.06611111111111,41.0,0.0,79.0,0.0,33.411976,4.0059314,39.44319,4.0059314
1606314482,43.065555555555555,41.0,0.0,79.0,0.0,33.411976,4.0059314,39.44319,4.0059314
1606314483,43.065,40.0,0.0,79.0,0.0,28.497805,4.0059314,39.44319,4.0059314
1606314484,43.06444444444445,40.0,0.0,79.0,0.0,28.497805,4.0059314,39.44319,4.0059314
1606314485,43.06388888888889,40.0,0.0,78.0,0.0,28.497805,4.0059314,38.231953,4.0059314
1606314486,43.06333333333333,40.0,0.0,77.0,0.0,28.497805,4.0059314,37.674404,4.0059314
1606314487,43.062777777777775,40.0,0.0,76.0,0.0,28.497805,4.0059314,37.96982,4.0059314
1606314488,43.062222222222225,40.0,0.0,75.0,0.0,28.497805,4.0059314,39.01043,4.0059314
1606314489,43.06166666666667,39.0,0.0,75.0,0.0,23.328844,4.0059314,39.01043,4.0059314
1606314490,43.06111111111111,39.0,0.0,73.0,0.0,23.328844,4.0059314,39.981216,4.0059314
1606314491,43.06055555555555,39.0,0.0,73.0,0.0,23.328844,4.0059314,39.981216,4.0059314
1606314492,43.06,39.0,0.0,72.0,0.0,23.328844,4.0059314,39.95599,4.0059314
1606314493,43.059444444444445,39.0,0.0,72.0,0.0,23.328844,4.0059314,39.95599,4.0059314
1606314494,43.05888888888889,40.0,0.0,72.0,0.0,28.497805,4.0059314,39.95599,4.0059314
1606314495,43.05833333333333,40.0,0.0,72.0,0.0,28.497805,4.0059314,39.95599,4.0059314
1606314496,43.05777777777778,40.0,0.0,73.0,0.0,28.497805,4.0059314,39.981216,4.0059314
1606314497,43.05722222222222,40.0,0.0,74.0,0.0,28.497805,4.0059314,40.83081,4.0059314
1606314498,43.056666666666665,41.0,0.0,75.0,0.0,33.411976,4.0059314,39.01043,4.0059314
1606314499,43.05611111111111,41.0,0.0,76.0,0.0,33.411976,4.0059314,37.96982,4.0059314
1606314500,43.05555555555556,41.0,0.0,76.0,0.0,33.411976,4.0059314,37.96982,4.0059314
1606314501,43.055,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314502,43.05444444444444,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314503,43.05388888888889,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314504,43.053333333333335,42.0,0.0,76.0,0.0,33.65635,4.0059314,37.96982,4.0059314
1606314505,43.05277777777778,42.0,0.0,75.0,0.0,33.65635,4.0059314,39.01043,4.0059314
1606314506,43.05222222222222,42.0,0.0,75.0,0.0,33.65635,4.0059314,39.01043,4.0059314
1606314507,43.05166666666667,42.0,0.0,75.0,0.0,33.65635,4.0059314,39.01043,4.0059314
1606314508,43.05111111111111,42.0,0.0,73.0,0.0,33.65635,4.0059314,39.981216,4.0059314
1606314509,43.050555555555555,43.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606314510,43.05,43.0,0.0,72.0,0.0,33.65635,4.0059314,39.95599,4.0059314
1606314511,43.04944444444445,43.0,0.0,71.0,0.0,33.65635,4.0059314,38.951496,4.0059314
1606314512,43.04888888888889,44.0,0.0,71.0,0.0,33.680893,4.0059314,38.951496,4.0059314
1606314513,43.04833333333333,44.0,0.0,71.0,0.0,33.680893,4.0059314,38.951496,4.0059314
