timestamp,pm25,pm25_fa,cal_pm25_fa
1604499947,14.67947048611111,52.37512272418204,34.4777
1604499948,14.6796875,52.28632088623072,34.4777
1604499949,14.67990451388889,52.200430583949924,33.6791
1604499950,14.680121527777779,52.12828531890239,33.6791
1604499951,14.680338541666666,52.058505472381,33.6791
1604499952,14.680555555555555,51.99101348967999,33.064735
1604499953,14.680772569444445,51.925734358870805,33.064735
1604499954,14.680989583333332,51.862595527432426,33.064735
1604499955,14.681206597222221,51.801526821614964,33.064735
1604499956,14.68142361111111,51.73153140669862,32.58665
1604499957,14.681640625,51.64197299992162,32.58665
1604499958,14.68185763888889,51.54442197260178,32.58665
1604499959,14.682074652777779,51.450069339620306,31.76188
1604499960,14.682291666666666,51.35881023558904,31.76188
1604499961,14.682508680555555,51.270543233329285,31.76188
1604499962,14.682725694444445,51.19609919289226,31.920595
1604499963,14.682942708333332,51.13502490241492,31.920595
1604499964,14.683159722222221,51.07595304769092,31.920595
1604499965,14.68337673611111,51.0406758985863,31.920595
1604499966,14.68359375,51.00655537732118,31.920595
1604499967,14.68381076388889,51.028198370414465,31.920595
1604499968,14.684027777777779,51.06006071892548,31.920595
1604499969,14.684244791666666,51.11273632376945,31.920595
1604499970,14.684461805555555,51.17461382135078,31.920595
1604499971,14.684678819444445,51.24539151026823,31.920595
1604499972,14.684895833333332,51.34663550446709,31.76188
1604499973,14.685112847222221,51.44456002344631,31.76188
1604499974,14.68532986111111,51.539273902458994,32.58665
1604499975,14.685546875,51.619953446640665,32.58665
1604499976,14.68576388888889,51.67612983636829,32.58665
1604499977,14.685980902777779,51.71953541550375,32.58665
1604499978,14.686197916666666,51.75058889914843,33.064735
1604499979,14.686414930555555,51.75876631229111,33.064735
1604499980,14.686631944444445,51.75574665177883,33.064735
1604499981,14.686848958333332,51.74189703478061,32.58665
1604499982,14.687065972222221,51.72850150358562,32.58665
1604499983,14.68728298611111,51.68275828488882,32.58665
1604499984,14.6875,51.627585882105585,32.58665
1604499985,14.68771701388889,51.58515137230978,32.58665
1604499986,14.687934027777779,51.5441081579171,32.58665
1604499987,14.688151041666666,51.50441062268485,32.58665
1604499988,14.688368055555555,51.47694360773343,31.76188
1604499989,14.688585069444445,51.439448188900634,31.76188
1604499990,14.688802083333332,51.40318212806236,31.76188
1604499991,14.689019097222221,51.368105118399114,31.76188
1604499992,14.68923611111111,51.32324921287783,31.76188
1604499993,14.689453125,51.279863992783476,31.76188
1604499994,14.68967013888889,51.22697227717308,31.920595
1604499995,14.689887152777779,51.16488575442423,31.920595
1604499996,14.690104166666666,51.09390589362345,31.920595
1604499997,14.690321180555555,51.014324279624866,31.920595
1604499998,14.690538194444445,50.9264229371235,31.618805
1604499999,14.690755208333332,50.830474644103056,31.618805
1604500000,14.690972222222221,50.73767219675542,31.03616
1604500001,14.69118923611111,50.62605452910223,31.03616
1604500002,14.69140625,50.50716749536118,31.03616
1604500003,14.69162326388889,50.39217839715261,29.828043
1604500004,14.691840277777779,50.280959433311544,29.828043
1604500005,14.692057291666666,50.18431595462372,29.497698
1604500006,14.692274305555555,50.10177007633005,29.497698
1604500007,14.692491319444445,50.021930620275505,29.497698
1604500008,14.692708333333332,49.97749573655062,29.78746
1604500009,14.692925347222221,49.94544669600797,29.78746
1604500010,14.69314236111111,49.93630636717711,29.78746
1604500011,14.693359375,49.96025260650463,29.78746
1604500012,14.69357638888889,49.99434268497989,29.78746
1604500013,14.693793402777779,50.03824401771278,29.497698
1604500014,14.694010416666666,50.102563885984495,29.497698
1604500015,14.694227430555555,50.175703867864776,29.497698
1604500016,14.694444444444445,50.246445817552264,29.497698
1604500017,14.694661458333332,50.314868359053285,29.828043
1604500018,14.694878472222221,50.38104753853787,29.828043
1604500019,14.69509548611111,50.434127947110404,29.828043
1604500020,14.6953125,50.45268112917236,29.828043
1604500021,14.69552951388889,50.448768086685824,29.828043
1604500022,14.695746527777779,50.423125417177005,29.828043
1604500023,14.695963541666666,50.35460764393623,29.828043
1604500024,14.696180555555555,50.288336355064,29.828043
1604500025,14.696397569444445,50.180522048340585,29.497698
1604500026,14.696614583333332,50.065313675170955,29.497698
1604500027,14.696831597222221,49.932024702214534,29.78746
1604500028,14.69704861111111,49.79217689777034,29.78746
1604500029,14.697265625,49.65691426724235,29.378258
1604500030,14.69748263888889,49.54794440055681,29.378258
1604500031,14.697699652777779,49.44254731638554,28.04945
1604500032,14.697916666666666,49.37339275956416,28.04945
1604500033,14.698133680555555,49.32836348875878,28.04945
1604500034,14.698350694444445,49.317597472733894,28.04945
1604500035,14.698567708333332,49.32904236433825,28.04945
1604500036,14.698784722222221,49.36196993709218,28.04945
1604500037,14.69900173611111,49.41567584079408,28.04945
1604500038,14.69921875,49.5113367421888,29.378258
1604500039,14.69943576388889,49.61479018233561,29.378258
1604500040,14.699652777777779,49.72578066816069,29.378258
1604500041,14.699869791666666,49.84406108341224,29.78746
1604500042,14.700086805555555,49.96939241401075,29.78746
1604500043,14.700303819444445,50.101543482403834,29.497698
1604500044,14.700520833333332,50.229361728882395,29.497698
1604500045,14.700737847222221,50.34206025143269,29.828043
1604500046,14.70095486111111,50.440134778708135,29.828043
1604500047,14.701171875,50.534993747712235,31.03616
1604500048,14.70138888888889,50.61581362483642,31.03616
1604500049,14.701605902777779,50.67212574642648,31.03616
1604500050,14.701822916666666,50.715662607199384,31.03616
1604500051,14.702039930555555,50.75777202991416,31.618805
1604500052,14.702256944444445,50.76571393057271,31.618805
1604500053,14.702473958333332,50.77339544104573,31.618805
1604500054,14.702690972222221,50.780825098716356,31.618805
1604500055,14.70290798611111,50.77708219930489,31.618805
1604500056,14.703125,50.75160409440965,31.618805
1604500057,14.70334201388889,50.73789029896452,31.03616
1604500058,14.703559027777779,50.724626136156935,31.03616
1604500059,14.703776041666666,50.70086790218458,31.03616
1604500060,14.703993055555555,50.6778886267031,31.03616
1604500061,14.704210069444445,50.65566277008989,31.03616
1604500062,14.704427083333332,50.64509459183557,31.03616
1604500063,14.704644097222221,50.63487291122894,31.03616
1604500064,14.70486111111111,50.61405740594274,31.03616
1604500065,14.705078125,50.5939243762397,31.03616
1604500066,14.70529513888889,50.574451445871176,31.03616
1604500067,14.705512152777779,50.54468801048743,31.03616
1604500068,14.705729166666666,50.51590042544412,31.03616
1604500069,14.705946180555555,50.477127733899515,29.828043
1604500070,14.706163194444445,50.43962627814324,29.828043
1604500071,14.706380208333332,50.414283340062035,29.828043
1604500072,14.706597222222221,50.3897713179835,29.828043
1604500073,14.70681423611111,50.36606296875999,29.828043
1604500074,14.70703125,50.343131942461845,29.828043
1604500075,14.70724826388889,50.32095275309151,29.828043
1604500076,14.707465277777779,50.28857178850927,29.828043
1604500077,14.707682291666666,50.26818145664557,29.828043
1604500078,14.707899305555555,50.23753069850418,29.497698
1604500079,14.708116319444445,50.20788488325268,29.497698
1604500080,14.708333333333332,50.168282100195206,29.497698
1604500081,14.708550347222221,50.12997776904127,29.497698
1604500082,14.70876736111111,50.082000355848656,29.497698
1604500083,14.708984375,50.03559597259679,29.497698
1604500084,14.70920138888889,49.9907130445335,29.78746
1604500085,14.709418402777779,49.947301687882124,29.78746
1604500086,14.709635416666666,49.89438469265102,29.78746
1604500087,14.709852430555555,49.854131642618746,29.78746
1604500088,14.710069444444445,49.82612732646731,29.78746
1604500089,14.710286458333332,49.79904118461593,29.78746
1604500090,14.710503472222221,49.783772074737804,29.78746
1604500091,14.71072048611111,49.76900359141306,29.78746
1604500092,14.7109375,49.76564828240499,29.78746
1604500093,14.71115451388889,49.77333194527696,29.78746
1604500094,14.711371527777779,49.791692646524716,29.78746
1604500095,14.711588541666666,49.82038031931625,29.78746
1604500096,14.711805555555555,49.869985336169265,29.78746
1604500097,14.712022569444445,49.93982188252437,29.78746
1604500098,14.712239583333332,50.00736870604816,29.497698
1604500099,14.712456597222221,50.08362984136898,29.497698
1604500100,14.71267361111111,50.17924853509459,29.497698
1604500101,14.712890625,50.28266115143028,29.828043
1604500102,14.71310763888889,50.40454111367847,29.828043
1604500103,14.713324652777779,50.51149604984201,31.03616
1604500104,14.713541666666666,50.63680219028435,31.03616
1604500105,14.713758680555555,50.75799993267939,31.618805
1604500106,14.713975694444445,50.87522397860247,31.618805
1604500107,14.714192708333332,50.98860461318381,31.618805
1604500108,14.714409722222221,51.09826784991002,31.920595
1604500109,14.71462673611111,51.204335570678005,31.920595
1604500110,14.71484375,51.306925661256855,31.76188
1604500111,14.71506076388889,51.42801006580581,31.76188
1604500112,14.715277777777779,51.54512448987774,32.58665
1604500113,14.715494791666666,51.66386357764131,32.58665
1604500114,14.715711805555555,51.78417406143449,33.064735
1604500115,14.715928819444445,51.9114689009503,33.064735
1604500116,14.716145833333332,52.045519100919144,33.6791
1604500117,14.716362847222221,52.175174212364425,33.6791
1604500118,14.71657986111111,52.3005783365492,34.4777
1604500119,14.716796875,52.42187085010496,34.4777
1604500120,14.71701388888889,52.55011552168622,34.667255
1604500121,14.717230902777779,52.67415544993694,34.667255
1604500122,14.717447916666666,52.794128495294196,34.961548
1604500123,14.717664930555555,52.910167998180725,34.961548
1604500124,14.717881944444445,53.02240292720213,35.623554
1604500125,14.718098958333332,53.14188698423376,35.623554
1604500126,14.718315972222221,53.25745353119876,36.06609
1604500127,14.71853298611111,53.380159972798815,36.06609
1604500128,14.71875,53.49884325237918,36.06609
1604500129,14.71896701388889,53.62456423863997,35.98063
1604500130,14.719184027777779,53.73523426360259,35.98063
1604500131,14.719401041666666,53.776701992664805,36.106613
1604500132,14.719618055555555,53.805881162304196,36.106613
1604500133,14.719835069444445,53.81224571435979,36.106613
1604500134,14.720052083333332,53.829330554326134,36.106613
1604500135,14.720269097222221,53.83492627385642,36.106613
1604500136,14.72048611111111,53.840338527172605,36.106613
1604500137,14.720703125,53.84557332956039,36.106613
1604500138,14.72092013888889,53.85063649908299,36.106613
1604500139,14.721137152777779,53.844604701298856,36.106613
1604500140,14.721354166666666,53.83877066737648,36.106613
1604500141,14.721571180555555,53.83312791325485,36.106613
1604500142,14.721788194444445,53.81674120571643,36.106613
1604500143,14.722005208333332,53.80089176727765,36.106613
1604500144,14.722222222222221,53.785561982558164,36.106613
1604500145,14.72243923611111,53.77073481373113,36.106613
1604500146,14.72265625,53.75639378158693,36.106613
1604500147,14.72287326388889,53.73159398546934,35.98063
1604500148,14.723090277777779,53.71853625916978,35.98063
1604500149,14.723307291666666,53.71683561679263,35.98063
1604500150,14.723524305555555,53.7042617714333,35.98063
1604500151,14.723741319444445,53.681171221550244,35.98063
1604500152,14.723958333333332,53.669766700625104,35.98063
1604500153,14.724175347222221,53.647807136670174,35.98063
1604500154,14.72439236111111,53.62656755841869,35.98063
1604500155,14.724609375,53.60602435978202,35.98063
1604500156,14.72482638888889,53.56429678514436,35.98063
1604500157,14.725043402777779,53.51300836595929,35.98063
1604500158,14.725260416666666,53.44154361079122,36.06609
1604500159,14.725477430555555,53.383350924098615,36.06609
1604500160,14.725694444444445,53.29427930910084,36.06609
1604500161,14.725911458333332,53.19719911317404,35.623554
1604500162,14.726128472222221,53.10330187449074,35.623554
1604500163,14.72634548611111,53.01248323379705,35.623554
1604500164,14.7265625,52.924642253453975,34.961548
1604500165,14.72677951388889,52.85061026700193,34.961548
1604500166,14.726996527777779,52.78993452054286,34.961548
1604500167,14.727213541666666,52.74217710456876,34.667255
1604500168,14.727430555555555,52.695985505511864,34.667255
1604500169,14.727647569444445,52.68409527035846,34.667255
1604500170,14.727864583333332,52.68352384072923,34.667255
1604500171,14.728081597222221,52.70482906999493,34.667255
1604500172,14.72829861111111,52.736364728902196,34.667255
1604500173,14.728515625,52.77779539352836,34.961548
1604500174,14.72873263888889,52.81786767570775,34.961548
1604500175,14.728949652777779,52.85662611256979,34.961548
1604500176,14.729166666666666,52.89411378101013,34.961548
1604500177,14.729383680555555,52.93037234556717,34.961548
1604500178,14.729600694444445,52.95451314298027,34.961548
1604500179,14.729817708333332,52.96693347709021,34.961548
1604500180,14.730034722222221,52.97894658713097,34.961548
1604500181,14.73025173611111,52.995189616220415,34.961548
1604500182,14.73046875,53.01552387848809,35.623554
1604500183,14.73068576388889,53.039815235141276,35.623554
1604500184,14.730902777777779,53.067933945380446,35.623554
1604500185,14.731119791666666,53.09975452220277,35.623554
1604500186,14.731336805555555,53.13515559293341,35.623554
1604500187,14.731553819444445,53.17401976432945,35.623554
1604500188,14.731770833333332,53.216233492106795,35.623554
1604500189,14.731987847222221,53.26168695474474,36.06609
1604500190,14.73220486111111,53.310273931428185,36.06609
1604500191,14.732421875,53.3618916839917,36.06609
1604500192,14.73263888888889,53.416440842734296,36.06609
1604500193,14.732855902777779,53.473825295977974,36.06609
1604500194,14.733072916666666,53.53395208324731,35.98063
1604500195,14.733289930555555,53.596731291951265,35.98063
1604500196,14.733506944444445,53.66207595745266,35.98063
1604500197,14.733723958333332,53.72990196641385,35.98063
1604500198,14.733940972222221,53.80012796331158,36.106613
1604500199,14.73415798611111,53.8726752600168,36.106613
1604500200,14.734375,53.94746774833908,36.106613
1604500201,14.73459201388889,54.024431815438504,35.874554
1604500202,14.734809027777779,54.10349626201093,35.874554
1604500203,14.735026041666666,54.18459222315559,35.874554
1604500204,14.735243055555555,54.267653091837325,35.444675
1604500205,14.735460069444445,54.35261444485821,35.444675
1604500206,14.735677083333332,54.43941397125631,35.444675
1604500207,14.735894097222221,54.52336761154297,35.812653
1604500208,14.73611111111111,54.61549763520824,35.812653
1604500209,14.736328125,54.71553596410851,35.812653
1604500210,14.73654513888889,54.823223309547565,35.383484
1604500211,14.736762152777779,54.93830888409792,35.383484
1604500212,14.736979166666666,55.049621161122026,35.617302
1604500213,14.737196180555555,55.168212817041514,35.617302
1604500214,14.737413194444445,55.293845183695886,34.8947
1604500215,14.737630208333332,55.43721637985886,34.8947
1604500216,14.737847222222221,55.58681584281431,34.142384
1604500217,14.73806423611111,55.742439367093624,34.142384
1604500218,14.73828125,55.882031518992186,33.822956
1604500219,14.73849826388889,56.02797584077387,33.32064
1604500220,14.738715277777779,56.16913510282499,33.32064
1604500221,14.738932291666666,56.32752411584713,33.762093
1604500222,14.739149305555555,56.49164900822371,33.762093
1604500223,14.739366319444445,56.65039275658797,33.649353
1604500224,14.739583333333332,56.81486075363972,34.26969
1604500225,14.739800347222221,56.973936357345515,34.26969
1604500226,14.74001736111111,57.1277963674872,34.36195
1604500227,14.740234375,57.29846971062968,34.36195
1604500228,14.74045138888889,57.452618244707395,34.36195
1604500229,14.740668402777779,57.60171272848748,34.999176
1604500230,14.740885416666666,57.73498990678843,34.999176
1604500231,14.741102430555555,57.86389734153854,36.10813
1604500232,14.741319444444445,57.94486245602361,36.10813
1604500233,14.741536458333332,58.00131505309387,36.742043
1604500234,14.741753472222221,58.04498778359352,36.742043
1604500235,14.74197048611111,58.065370697792645,36.742043
1604500236,14.7421875,58.085085319722936,36.742043
1604500237,14.74240451388889,58.08229563710906,36.742043
1604500238,14.742621527777779,58.079597419498924,36.742043
1604500239,14.742838541666666,58.06605870629131,36.742043
1604500240,14.743055555555555,58.04203492357137,36.742043
1604500241,14.743272569444445,58.018798805858644,36.742043
1604500242,14.743489583333332,57.99632452807092,36.10813
1604500243,14.743706597222221,57.97458711185002,36.10813
1604500244,14.74392361111111,57.975420321297555,36.10813
1604500245,14.744140625,57.976226212402544,36.10813
1604500246,14.74435763888889,57.987934642597,36.10813
1604500247,14.744574652777779,57.99925918983425,36.10813
1604500248,14.744791666666666,58.01021244044077,36.742043
1604500249,14.745008680555555,58.02080656807658,36.742043
1604500250,14.745225694444445,58.0201243855167,36.742043
1604500251,14.745442708333332,58.00853560784949,36.742043
1604500252,14.745659722222221,57.99732679010578,36.10813
1604500253,14.74587673611111,57.975556512834544,36.10813
1604500254,14.74609375,57.954500015145975,36.10813
1604500255,14.74631076388889,57.923204932682175,36.10813
1604500256,14.746527777777779,57.88200695674723,36.10813
1604500257,14.746744791666666,57.84215973412165,36.10813
1604500258,14.746961805555555,57.79269001606301,36.10813
1604500259,14.747178819444445,57.744842255973516,34.999176
1604500260,14.747395833333332,57.69856327490334,34.999176
1604500261,14.747612847222221,57.67565956097209,34.999176
1604500262,14.74782986111111,57.64257782673257,34.999176
1604500263,14.748046875,57.599651777768656,34.999176
1604500264,14.74826388888889,57.558133140246184,34.999176
1604500265,14.748480902777779,57.51797576952773,34.999176
1604500266,14.748697916666666,57.479135033914794,34.36195
1604500267,14.748914930555555,57.43063880329464,34.36195
1604500268,14.749131944444445,57.40559053651995,34.36195
1604500269,14.749348958333332,57.37043456264498,34.36195
1604500270,14.749565972222221,57.336431243651155,34.36195
1604500271,14.74978298611111,57.29261382582652,34.36195
1604500272,14.75,57.25023304465187,34.36195
1604500273,14.75021701388889,57.19831283553759,34.36195
1604500274,14.750434027777779,57.13716596661286,34.36195
1604500275,14.750651041666666,57.06709495131408,34.36195
1604500276,14.750868055555555,56.999321346352964,34.26969
1604500277,14.751085069444445,56.91191190330314,34.26969
1604500278,14.751302083333332,56.80551042013473,34.26969
1604500279,14.751519097222221,56.70259751018495,33.649353
1604500280,14.75173611111111,56.57027190875812,33.649353
1604500281,14.751953125,56.431355889891734,33.762093
1604500282,14.75217013888889,56.296994494594735,33.762093
1604500283,14.752387152777779,56.15610942919818,33.32064
1604500284,14.752604166666666,56.01984354627365,33.32064
1604500285,14.752821180555555,55.87711643546687,33.822956
1604500286,14.753038194444445,55.73906890206357,34.142384
1604500287,14.753255208333332,55.605547517296465,34.142384
1604500288,14.753472222222221,55.47640388284959,34.8947
1604500289,14.75368923611111,55.351494465925555,34.8947
1604500290,14.75390625,55.25253836321762,34.8947
1604500291,14.75412326388889,55.15682672289355,35.617302
1604500292,14.754340277777779,55.064253169137466,35.617302
1604500293,14.754557291666666,54.98564377561382,35.383484
1604500294,14.754774305555555,54.920540701003524,35.383484
1604500295,14.754991319444445,54.868501115178276,35.383484
1604500296,14.755208333333332,54.82909670703035,35.383484
1604500297,14.755425347222221,54.79098424669056,35.383484
1604500298,14.75564236111111,54.77597929871163,35.383484
1604500299,14.755859375,54.77239527798884,35.383484
1604500300,14.75607638888889,54.75799980439357,35.383484
1604500301,14.756293402777779,54.76593423703641,35.383484
1604500302,14.756510416666666,54.784537486095324,35.383484
1604500303,14.756727430555555,54.81345975431077,35.383484
1604500304,14.756944444444445,54.84143375143719,35.383484
1604500305,14.757161458333332,54.901277453575865,35.383484
1604500306,14.757378472222221,54.97008802886845,35.383484
1604500307,14.75759548611111,55.03664251972523,35.617302
1604500308,14.7578125,55.111943857876305,35.617302
1604500309,14.75802951388889,55.18477629969457,35.617302
1604500310,14.758246527777779,55.26614975434939,34.8947
1604500311,14.758463541666666,55.35578418863302,34.8947
1604500312,14.758680555555555,55.44247978900571,34.8947
1604500313,14.758897569444445,55.526332910677645,34.142384
1604500314,14.759114583333332,55.59650778792318,34.142384
1604500315,14.759331597222221,55.653452887772694,34.142384
1604500316,14.75954861111111,55.69760197341949,34.142384
1604500317,14.759765625,55.75123250981011,33.822956
1604500318,14.75998263888889,55.792175706209775,33.822956
1604500319,14.760199652777779,55.831776502727486,33.822956
1604500320,14.760416666666666,55.88100787422277,33.822956
1604500321,14.760633680555555,55.92862510239032,33.822956
1604500322,14.760850694444445,55.98561007171085,33.822956
1604500323,14.761067708333332,56.05165564313017,33.32064
1604500324,14.761284722222221,56.12646474772699,33.32064
1604500325,14.76150173611111,56.209750056544685,33.32064
1604500326,14.76171875,56.301233661248126,33.762093
1604500327,14.76193576388889,56.40064676525091,33.762093
1604500328,14.762152777777779,56.49680042322083,33.762093
1604500329,14.762369791666666,56.60073046398954,33.649353
1604500330,14.762586805555555,56.690324000689344,33.649353
1604500331,14.762803819444445,56.77698004438258,34.26969
1604500332,14.763020833333332,56.86079490631539,34.26969
1604500333,14.763237847222221,56.93093277823946,34.26969
1604500334,14.76345486111111,56.998771047805384,34.26969
1604500335,14.763671875,57.06438511181176,34.36195
1604500336,14.76388888888889,57.12784789503106,34.36195
1604500337,14.764105902777779,57.17830096951091,34.36195
1604500338,14.764322916666666,57.238028806576125,34.36195
1604500339,14.764539930555555,57.295798353901496,34.36195
1604500340,14.764756944444445,57.36260277945663,34.36195
1604500341,14.764973958333332,57.416287934228556,34.36195
1604500342,14.765190972222221,57.5228577287347,34.999176
1604500343,14.76540798611111,57.64779135511498,34.999176
1604500344,14.765625,57.76862879702378,36.10813
1604500345,14.76584201388889,57.88550435559131,36.10813
1604500346,14.766059027777779,57.998547928632036,36.10813
1604500347,14.766276041666666,58.10788515501568,36.742043
1604500348,14.766493055555555,58.213637554304775,36.742043
1604500349,14.766710069444445,58.304993700065275,38.169178
1604500350,14.766927083333332,58.39335456235821,38.169178
1604500351,14.767144097222221,58.45696042370165,38.169178
1604500352,14.76736111111111,58.496622923470994,38.169178
1604500353,14.767578125,58.5240560516632,38.634743
1604500354,14.76779513888889,58.52873180953217,38.634743
1604500355,14.768012152777779,58.52232530211581,38.634743
1604500356,14.768229166666666,58.51612884412295,38.634743
1604500357,14.768446180555555,58.510135548687224,38.634743
1604500358,14.768663194444445,58.504338754741184,38.634743
1604500359,14.768880208333332,58.509660981361684,38.634743
1604500360,14.769097222222221,58.51480870874874,38.634743
1604500361,14.76931423611111,58.5307166199373,38.634743
1604500362,14.76953125,58.55703192201586,38.634743
1604500363,14.76974826388889,58.61527131255085,38.634743
1604500364,14.769965277777779,58.71531706186613,38.634743
1604500365,14.770182291666666,58.83394054617653,38.634743
1604500366,14.770399305555555,58.94867473591938,38.634743
1604500367,14.770616319444445,59.07057611069798,39.253746
1604500368,14.770833333333332,59.21033864258766,39.253746
1604500369,14.771050347222221,59.33458983463397,39.3782
1604500370,14.77126736111111,59.46569617885361,39.3782
1604500371,14.771484375,59.60343291615896,39.241352
1604500372,14.77170138888889,59.73665369486412,39.241352
1604500373,14.771918402777779,59.85457761743688,38.726936
1604500374,14.772135416666666,59.95770622014387,38.726936
1604500375,14.772352430555555,60.06838251893695,38.726936
1604500376,14.772569444444445,60.164501124873446,38.726936
1604500377,14.772786458333332,60.24653933935847,38.726936
1604500378,14.773003472222221,60.33681673806803,37.937527
1604500379,14.77322048611111,60.41320526031717,37.937527
1604500380,14.7734375,60.487089240853216,37.937527
