timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604240673,37.6825,81.0,0.0,116.0,48.0,41.47477,4.0059314,46.770763,27.80386
1604240674,37.685,81.0,0.0,115.0,48.0,41.47477,4.0059314,48.391243,27.80386
1604240675,37.6875,80.0,0.0,115.0,48.0,40.103718,4.0059314,48.391243,27.80386
1604240676,37.69,80.0,0.0,116.0,48.0,40.103718,4.0059314,46.770763,27.80386
1604240677,37.6925,80.0,0.0,116.0,48.0,40.103718,4.0059314,46.770763,27.80386
1604240678,37.695,81.0,0.0,117.0,48.0,41.47477,4.0059314,45.432697,27.80386
1604240679,37.6975,81.0,0.0,117.0,49.0,41.47477,4.0059314,45.432697,28.4968
1604240680,37.7,81.0,0.0,117.0,49.0,41.47477,4.0059314,45.432697,28.4968
1604240681,37.7025,82.0,0.0,116.0,49.0,42.51466,4.0059314,46.770763,28.4968
1604240682,37.705,82.0,0.0,115.0,49.0,42.51466,4.0059314,48.391243,28.4968
1604240683,37.707499999999996,82.0,0.0,114.0,50.0,42.51466,4.0059314,47.77108,29.497698
1604240684,37.71,83.0,0.0,114.0,50.0,44.187572,4.0059314,47.77108,29.497698
1604240685,37.7125,83.0,0.0,111.0,50.0,44.187572,4.0059314,45.524223,29.497698
1604240686,37.715,83.0,0.0,109.0,50.0,44.187572,4.0059314,45.524223,29.497698
1604240687,37.7175,82.0,0.0,107.0,51.0,42.51466,4.0059314,49.47416,31.920595
1604240688,37.72,82.0,0.0,105.0,51.0,42.51466,4.0059314,49.47416,31.920595
1604240689,37.7225,82.0,0.0,103.0,51.0,42.51466,4.0059314,49.47416,31.920595
1604240690,37.725,82.0,0.0,102.0,52.0,42.51466,4.0059314,49.47416,33.6791
1604240691,37.7275,82.0,0.0,101.0,52.0,42.51466,4.0059314,62.577766,33.6791
1604240692,37.73,81.0,0.0,100.0,52.0,41.47477,4.0059314,62.577766,33.6791
1604240693,37.7325,81.0,0.0,100.0,52.0,41.47477,4.0059314,62.577766,33.6791
1604240694,37.735,81.0,0.0,99.0,53.0,41.47477,4.0059314,60.248837,35.623554
1604240695,37.7375,81.0,0.0,99.0,53.0,41.47477,4.0059314,60.248837,35.623554
1604240696,37.74,81.0,0.0,99.0,53.0,41.47477,4.0059314,60.248837,35.623554
1604240697,37.7425,82.0,0.0,99.0,53.0,42.51466,4.0059314,60.248837,35.623554
1604240698,37.745,82.0,0.0,99.0,53.0,42.51466,4.0059314,60.248837,35.623554
1604240699,37.7475,83.0,0.0,100.0,53.0,44.187572,4.0059314,62.577766,35.623554
1604240700,37.75,83.0,0.0,100.0,53.0,44.187572,4.0059314,62.577766,35.623554
1604240701,37.7525,84.0,0.0,100.0,52.0,44.187572,4.0059314,62.577766,33.6791
1604240702,37.755,84.0,0.0,100.0,52.0,44.187572,4.0059314,62.577766,33.6791
1604240703,37.7575,84.0,0.0,100.0,52.0,44.187572,4.0059314,62.577766,33.6791
1604240704,37.76,85.0,0.0,100.0,52.0,47.210728,4.0059314,62.577766,33.6791
1604240705,37.7625,85.0,0.0,100.0,51.0,47.210728,4.0059314,62.577766,31.920595
1604240706,37.765,85.0,0.0,100.0,51.0,47.210728,4.0059314,62.577766,31.920595
1604240707,37.7675,85.0,0.0,101.0,51.0,47.210728,4.0059314,62.577766,31.920595
1604240708,37.769999999999996,85.0,0.0,101.0,50.0,47.210728,4.0059314,62.577766,29.497698
1604240709,37.7725,85.0,0.0,102.0,50.0,47.210728,4.0059314,49.47416,29.497698
1604240710,37.775,84.0,0.0,102.0,49.0,44.187572,4.0059314,49.47416,28.4968
1604240711,37.7775,84.0,0.0,103.0,49.0,44.187572,4.0059314,49.47416,28.4968
1604240712,37.78,84.0,0.0,104.0,48.0,44.187572,4.0059314,49.47416,27.80386
1604240713,37.7825,83.0,0.0,105.0,48.0,44.187572,4.0059314,49.47416,27.80386
1604240714,37.785,83.0,0.0,106.0,47.0,44.187572,4.0059314,49.47416,30.085627
1604240715,37.7875,83.0,0.0,106.0,47.0,44.187572,4.0059314,49.47416,30.085627
1604240716,37.79,83.0,0.0,108.0,47.0,44.187572,4.0059314,45.524223,30.085627
1604240717,37.7925,82.0,0.0,109.0,47.0,42.51466,4.0059314,45.524223,30.085627
1604240718,37.795,82.0,0.0,110.0,47.0,42.51466,4.0059314,45.524223,30.085627
1604240719,37.7975,82.0,0.0,111.0,47.0,42.51466,4.0059314,45.524223,30.085627
1604240720,37.8,82.0,0.0,112.0,48.0,42.51466,4.0059314,47.77108,27.80386
1604240721,37.8025,83.0,0.0,112.0,48.0,44.187572,4.0059314,47.77108,27.80386
1604240722,37.805,83.0,0.0,113.0,48.0,44.187572,4.0059314,47.77108,27.80386
1604240723,37.8075,83.0,0.0,113.0,48.0,44.187572,4.0059314,47.77108,27.80386
1604240724,37.81,83.0,0.0,113.0,48.0,44.187572,4.0059314,47.77108,27.80386
1604240725,37.8125,83.0,0.0,114.0,49.0,44.187572,4.0059314,47.77108,28.4968
1604240726,37.815,83.0,0.0,115.0,49.0,44.187572,4.0059314,48.391243,28.4968
1604240727,37.8175,84.0,0.0,115.0,49.0,44.187572,4.0059314,48.391243,28.4968
1604240728,37.82,84.0,0.0,115.0,49.0,44.187572,4.0059314,48.391243,28.4968
1604240729,37.8225,84.0,0.0,115.0,49.0,44.187572,4.0059314,48.391243,28.4968
1604240730,37.825,84.0,0.0,114.0,49.0,44.187572,4.0059314,47.77108,28.4968
1604240731,37.8275,83.0,0.0,114.0,49.0,44.187572,4.0059314,47.77108,28.4968
1604240732,37.83,83.0,0.0,114.0,49.0,44.187572,4.0059314,47.77108,28.4968
1604240733,37.832499999999996,83.0,0.0,113.0,49.0,44.187572,4.0059314,47.77108,28.4968
1604240734,37.835,83.0,0.0,113.0,49.0,44.187572,4.0059314,47.77108,28.4968
1604240735,37.8375,83.0,0.0,112.0,48.0,44.187572,4.0059314,47.77108,27.80386
1604240736,37.84,83.0,0.0,110.0,48.0,44.187572,4.0059314,45.524223,27.80386
1604240737,37.8425,83.0,0.0,109.0,48.0,44.187572,4.0059314,45.524223,27.80386
1604240738,37.845,82.0,0.0,108.0,48.0,42.51466,4.0059314,45.524223,27.80386
1604240739,37.8475,82.0,0.0,108.0,48.0,42.51466,4.0059314,45.524223,27.80386
1604240740,37.85,82.0,0.0,106.0,48.0,42.51466,4.0059314,49.47416,27.80386
1604240741,37.8525,82.0,0.0,104.0,48.0,42.51466,4.0059314,49.47416,27.80386
1604240742,37.855,81.0,0.0,103.0,48.0,41.47477,4.0059314,49.47416,27.80386
1604240743,37.8575,81.0,0.0,102.0,48.0,41.47477,4.0059314,49.47416,27.80386
1604240744,37.86,81.0,0.0,102.0,48.0,41.47477,4.0059314,49.47416,27.80386
1604240745,37.8625,81.0,0.0,102.0,48.0,41.47477,4.0059314,49.47416,27.80386
1604240746,37.865,81.0,0.0,100.0,48.0,41.47477,4.0059314,62.577766,27.80386
1604240747,37.8675,81.0,0.0,100.0,48.0,41.47477,4.0059314,62.577766,27.80386
1604240748,37.87,81.0,0.0,100.0,48.0,41.47477,4.0059314,62.577766,27.80386
1604240749,37.8725,81.0,0.0,100.0,48.0,41.47477,4.0059314,62.577766,27.80386
1604240750,37.875,81.0,0.0,99.0,47.0,41.47477,4.0059314,60.248837,30.085627
1604240751,37.8775,81.0,0.0,99.0,47.0,41.47477,4.0059314,60.248837,30.085627
1604240752,37.88,82.0,0.0,98.0,46.0,42.51466,4.0059314,60.248837,31.31118
1604240753,37.8825,82.0,0.0,91.0,46.0,42.51466,4.0059314,60.685543,31.31118
1604240754,37.885,83.0,0.0,90.0,46.0,44.187572,4.0059314,58.18362,31.31118
1604240755,37.8875,83.0,0.0,90.0,46.0,44.187572,4.0059314,58.18362,31.31118
1604240756,37.89,84.0,0.0,89.0,46.0,44.187572,4.0059314,52.86898,31.31118
1604240757,37.8925,84.0,0.0,89.0,46.0,44.187572,4.0059314,52.86898,31.31118
1604240758,37.894999999999996,85.0,0.0,88.0,46.0,47.210728,4.0059314,51.847878,31.31118
1604240759,37.8975,85.0,0.0,88.0,46.0,47.210728,4.0059314,51.847878,31.31118
1604240760,37.9,85.0,0.0,87.0,47.0,47.210728,4.0059314,49.324825,30.085627
1604240761,37.9025,86.0,0.0,87.0,47.0,49.324825,4.0059314,49.324825,30.085627
1604240762,37.905,86.0,0.0,87.0,47.0,49.324825,4.0059314,49.324825,30.085627
1604240763,37.9075,86.0,0.0,87.0,46.0,49.324825,4.0059314,49.324825,31.31118
1604240764,37.91,86.0,0.0,88.0,46.0,49.324825,4.0059314,51.847878,31.31118
1604240765,37.9125,85.0,0.0,88.0,46.0,47.210728,4.0059314,51.847878,31.31118
1604240766,37.915,85.0,0.0,88.0,46.0,47.210728,4.0059314,51.847878,31.31118
1604240767,37.9175,85.0,0.0,88.0,45.0,47.210728,4.0059314,51.847878,32.054962
1604240768,37.92,84.0,0.0,89.0,45.0,44.187572,4.0059314,52.86898,32.054962
1604240769,37.9225,84.0,0.0,90.0,44.0,44.187572,4.0059314,58.18362,33.680893
1604240770,37.925,84.0,0.0,90.0,44.0,44.187572,4.0059314,58.18362,33.680893
1604240771,37.9275,83.0,0.0,91.0,44.0,44.187572,4.0059314,60.685543,33.680893
1604240772,37.93,83.0,0.0,92.0,43.0,44.187572,4.0059314,61.605343,33.65635
1604240773,37.9325,83.0,0.0,92.0,43.0,44.187572,4.0059314,61.605343,33.65635
1604240774,37.935,83.0,0.0,93.0,43.0,44.187572,4.0059314,62.05708,33.65635
1604240775,37.9375,83.0,0.0,93.0,43.0,44.187572,4.0059314,62.05708,33.65635
1604240776,37.94,83.0,0.0,94.0,43.0,44.187572,4.0059314,62.01839,33.65635
1604240777,37.9425,83.0,0.0,94.0,43.0,44.187572,4.0059314,62.01839,33.65635
1604240778,37.945,83.0,0.0,95.0,42.0,44.187572,4.0059314,61.96449,33.65635
1604240779,37.9475,83.0,0.0,95.0,42.0,44.187572,4.0059314,61.96449,33.65635
1604240780,37.95,83.0,0.0,95.0,42.0,44.187572,4.0059314,61.96449,33.65635
1604240781,37.9525,83.0,0.0,95.0,42.0,44.187572,4.0059314,61.96449,33.65635
1604240782,37.955,83.0,0.0,95.0,42.0,44.187572,4.0059314,61.96449,33.65635
1604240783,37.957499999999996,83.0,0.0,95.0,42.0,44.187572,4.0059314,61.96449,33.65635
1604240784,37.96,83.0,0.0,95.0,43.0,44.187572,4.0059314,61.96449,33.65635
1604240785,37.9625,83.0,0.0,95.0,44.0,44.187572,4.0059314,61.96449,33.680893
1604240786,37.965,82.0,0.0,95.0,44.0,42.51466,4.0059314,61.96449,33.680893
1604240787,37.9675,82.0,0.0,95.0,44.0,42.51466,4.0059314,61.96449,33.680893
1604240788,37.97,82.0,0.0,94.0,45.0,42.51466,4.0059314,62.01839,32.054962
1604240789,37.9725,82.0,0.0,94.0,45.0,42.51466,4.0059314,62.01839,32.054962
1604240790,37.975,82.0,0.0,94.0,45.0,42.51466,4.0059314,62.01839,32.054962
1604240791,37.9775,82.0,0.0,94.0,46.0,42.51466,4.0059314,62.01839,31.31118
1604240792,37.98,81.0,0.0,94.0,46.0,41.47477,4.0059314,62.01839,31.31118
1604240793,37.9825,81.0,0.0,94.0,46.0,41.47477,4.0059314,62.01839,31.31118
1604240794,37.985,81.0,0.0,93.0,46.0,41.47477,4.0059314,62.05708,31.31118
1604240795,37.9875,81.0,0.0,93.0,45.0,41.47477,4.0059314,62.05708,32.054962
1604240796,37.99,81.0,0.0,93.0,45.0,41.47477,4.0059314,62.05708,32.054962
1604240797,37.9925,81.0,0.0,93.0,45.0,41.47477,4.0059314,62.05708,32.054962
1604240798,37.995,81.0,0.0,93.0,45.0,41.47477,4.0059314,62.05708,32.054962
1604240799,37.9975,80.0,0.0,92.0,45.0,40.103718,4.0059314,61.605343,32.054962
1604240800,38.0,80.0,0.0,92.0,45.0,40.103718,4.0059314,61.605343,32.054962
1604240801,38.0025,80.0,0.0,91.0,44.0,40.103718,4.0059314,60.685543,33.680893
1604240802,38.005,80.0,0.0,91.0,44.0,40.103718,4.0059314,60.685543,33.680893
1604240803,38.0075,80.0,0.0,91.0,44.0,40.103718,4.0059314,60.685543,33.680893
1604240804,38.01,80.0,0.0,90.0,44.0,40.103718,4.0059314,58.18362,33.680893
1604240805,38.0125,79.0,0.0,90.0,44.0,39.44319,4.0059314,58.18362,33.680893
1604240806,38.015,79.0,0.0,90.0,43.0,39.44319,4.0059314,58.18362,33.65635
1604240807,38.0175,78.0,0.0,90.0,43.0,38.231953,4.0059314,58.18362,33.65635
1604240808,38.019999999999996,78.0,0.0,90.0,43.0,38.231953,4.0059314,58.18362,33.65635
1604240809,38.0225,78.0,0.0,90.0,43.0,38.231953,4.0059314,58.18362,33.65635
1604240810,38.025,79.0,0.0,90.0,43.0,39.44319,4.0059314,58.18362,33.65635
1604240811,38.0275,79.0,0.0,91.0,43.0,39.44319,4.0059314,60.685543,33.65635
1604240812,38.03,79.0,0.0,91.0,44.0,39.44319,4.0059314,60.685543,33.680893
1604240813,38.0325,79.0,0.0,92.0,44.0,39.44319,4.0059314,61.605343,33.680893
1604240814,38.035,79.0,0.0,92.0,44.0,39.44319,4.0059314,61.605343,33.680893
1604240815,38.0375,79.0,0.0,93.0,44.0,39.44319,4.0059314,62.05708,33.680893
1604240816,38.04,80.0,0.0,93.0,45.0,40.103718,4.0059314,62.05708,32.054962
1604240817,38.0425,80.0,0.0,93.0,45.0,40.103718,4.0059314,62.05708,32.054962
1604240818,38.045,81.0,0.0,94.0,45.0,41.47477,4.0059314,62.01839,32.054962
1604240819,38.0475,81.0,0.0,94.0,45.0,41.47477,4.0059314,62.01839,32.054962
1604240820,38.05,81.0,0.0,94.0,46.0,41.47477,4.0059314,62.01839,31.31118
1604240821,38.0525,81.0,0.0,94.0,46.0,41.47477,4.0059314,62.01839,31.31118
1604240822,38.055,81.0,0.0,94.0,46.0,41.47477,4.0059314,62.01839,31.31118
1604240823,38.0575,80.0,0.0,94.0,46.0,40.103718,4.0059314,62.01839,31.31118
1604240824,38.06,80.0,0.0,95.0,45.0,40.103718,4.0059314,61.96449,32.054962
1604240825,38.0625,80.0,0.0,95.0,45.0,40.103718,4.0059314,61.96449,32.054962
1604240826,38.065,80.0,0.0,96.0,45.0,40.103718,4.0059314,61.42818,32.054962
1604240827,38.0675,80.0,0.0,97.0,45.0,40.103718,4.0059314,61.42818,32.054962
1604240828,38.07,79.0,0.0,99.0,45.0,39.44319,4.0059314,60.248837,32.054962
1604240829,38.0725,79.0,0.0,99.0,44.0,39.44319,4.0059314,60.248837,33.680893
1604240830,38.075,79.0,0.0,102.0,44.0,39.44319,4.0059314,49.47416,33.680893
1604240831,38.0775,79.0,0.0,103.0,44.0,39.44319,4.0059314,49.47416,33.680893
1604240832,38.08,79.0,0.0,104.0,44.0,39.44319,4.0059314,49.47416,33.680893
1604240833,38.082499999999996,80.0,0.0,104.0,44.0,40.103718,4.0059314,49.47416,33.680893
1604240834,38.085,80.0,0.0,104.0,45.0,40.103718,4.0059314,49.47416,32.054962
1604240835,38.0875,80.0,0.0,104.0,45.0,40.103718,4.0059314,49.47416,32.054962
1604240836,38.09,80.0,0.0,103.0,45.0,40.103718,4.0059314,49.47416,32.054962
1604240837,38.0925,81.0,0.0,102.0,46.0,41.47477,4.0059314,49.47416,31.31118
1604240838,38.095,81.0,0.0,100.0,46.0,41.47477,4.0059314,62.577766,31.31118
1604240839,38.0975,81.0,0.0,98.0,47.0,41.47477,4.0059314,60.248837,30.085627
1604240840,38.1,81.0,0.0,98.0,47.0,41.47477,4.0059314,60.248837,30.085627
1604240841,38.1025,81.0,0.0,96.0,47.0,41.47477,4.0059314,61.42818,30.085627
1604240842,38.105,82.0,0.0,96.0,47.0,42.51466,4.0059314,61.42818,30.085627
1604240843,38.1075,82.0,0.0,94.0,47.0,42.51466,4.0059314,62.01839,30.085627
1604240844,38.11,83.0,0.0,94.0,47.0,44.187572,4.0059314,62.01839,30.085627
1604240845,38.1125,83.0,0.0,94.0,47.0,44.187572,4.0059314,62.01839,30.085627
1604240846,38.115,83.0,0.0,94.0,47.0,44.187572,4.0059314,62.01839,30.085627
1604240847,38.1175,83.0,0.0,94.0,47.0,44.187572,4.0059314,62.01839,30.085627
1604240848,38.12,83.0,0.0,95.0,47.0,44.187572,4.0059314,61.96449,30.085627
1604240849,38.1225,83.0,0.0,95.0,46.0,44.187572,4.0059314,61.96449,31.31118
1604240850,38.125,83.0,0.0,97.0,46.0,44.187572,4.0059314,61.42818,31.31118
1604240851,38.1275,83.0,0.0,98.0,46.0,44.187572,4.0059314,60.248837,31.31118
1604240852,38.13,83.0,0.0,99.0,46.0,44.187572,4.0059314,60.248837,31.31118
1604240853,38.1325,83.0,0.0,100.0,45.0,44.187572,4.0059314,62.577766,32.054962
1604240854,38.135,83.0,0.0,101.0,45.0,44.187572,4.0059314,62.577766,32.054962
1604240855,38.1375,82.0,0.0,102.0,45.0,42.51466,4.0059314,49.47416,32.054962
1604240856,38.14,82.0,0.0,103.0,45.0,42.51466,4.0059314,49.47416,32.054962
1604240857,38.1425,82.0,0.0,103.0,46.0,42.51466,4.0059314,49.47416,31.31118
1604240858,38.144999999999996,82.0,0.0,104.0,46.0,42.51466,4.0059314,49.47416,31.31118
1604240859,38.1475,82.0,0.0,106.0,45.0,42.51466,4.0059314,49.47416,32.054962
1604240860,38.15,82.0,0.0,106.0,45.0,42.51466,4.0059314,49.47416,32.054962
1604240861,38.1525,82.0,0.0,106.0,45.0,42.51466,4.0059314,49.47416,32.054962
1604240862,38.155,82.0,0.0,105.0,45.0,42.51466,4.0059314,49.47416,32.054962
1604240863,38.1575,82.0,0.0,106.0,45.0,42.51466,4.0059314,49.47416,32.054962
1604240864,38.16,82.0,0.0,106.0,44.0,42.51466,4.0059314,49.47416,33.680893
1604240865,38.1625,82.0,0.0,106.0,44.0,42.51466,4.0059314,49.47416,33.680893
1604240866,38.165,82.0,0.0,106.0,44.0,42.51466,4.0059314,49.47416,33.680893
1604240867,38.1675,82.0,0.0,106.0,44.0,42.51466,4.0059314,49.47416,33.680893
1604240868,38.17,82.0,0.0,106.0,43.0,42.51466,4.0059314,49.47416,33.65635
1604240869,38.1725,82.0,0.0,106.0,43.0,42.51466,4.0059314,49.47416,33.65635
1604240870,38.175,81.0,0.0,106.0,44.0,41.47477,4.0059314,49.47416,33.680893
1604240871,38.1775,81.0,0.0,107.0,44.0,41.47477,4.0059314,49.47416,33.680893
1604240872,38.18,80.0,0.0,107.0,44.0,40.103718,4.0059314,49.47416,33.680893
1604240873,38.1825,80.0,0.0,106.0,44.0,40.103718,4.0059314,49.47416,33.680893
1604240874,38.185,79.0,0.0,106.0,46.0,39.44319,4.0059314,49.47416,31.31118
1604240875,38.1875,79.0,0.0,106.0,46.0,39.44319,4.0059314,49.47416,31.31118
1604240876,38.19,79.0,0.0,104.0,46.0,39.44319,4.0059314,49.47416,31.31118
1604240877,38.1925,79.0,0.0,103.0,47.0,39.44319,4.0059314,49.47416,30.085627
1604240878,38.195,80.0,0.0,102.0,47.0,40.103718,4.0059314,49.47416,30.085627
1604240879,38.1975,80.0,0.0,102.0,47.0,40.103718,4.0059314,49.47416,30.085627
1604240880,38.2,80.0,0.0,100.0,47.0,40.103718,4.0059314,62.577766,30.085627
1604240881,38.2025,81.0,0.0,99.0,47.0,41.47477,4.0059314,60.248837,30.085627
1604240882,38.205,82.0,0.0,98.0,47.0,42.51466,4.0059314,60.248837,30.085627
1604240883,38.207499999999996,82.0,0.0,97.0,46.0,42.51466,4.0059314,61.42818,31.31118
1604240884,38.21,83.0,0.0,97.0,46.0,44.187572,4.0059314,61.42818,31.31118
1604240885,38.2125,83.0,0.0,97.0,46.0,44.187572,4.0059314,61.42818,31.31118
1604240886,38.215,82.0,0.0,97.0,45.0,42.51466,4.0059314,61.42818,32.054962
1604240887,38.2175,82.0,0.0,98.0,45.0,42.51466,4.0059314,60.248837,32.054962
1604240888,38.22,81.0,0.0,98.0,44.0,41.47477,4.0059314,60.248837,33.680893
1604240889,38.2225,81.0,0.0,99.0,44.0,41.47477,4.0059314,60.248837,33.680893
1604240890,38.225,81.0,0.0,100.0,44.0,41.47477,4.0059314,62.577766,33.680893
1604240891,38.2275,80.0,0.0,101.0,44.0,40.103718,4.0059314,62.577766,33.680893
1604240892,38.23,80.0,0.0,102.0,43.0,40.103718,4.0059314,49.47416,33.65635
1604240893,38.2325,79.0,0.0,104.0,43.0,39.44319,4.0059314,49.47416,33.65635
1604240894,38.235,79.0,0.0,105.0,43.0,39.44319,4.0059314,49.47416,33.65635
1604240895,38.2375,79.0,0.0,105.0,43.0,39.44319,4.0059314,49.47416,33.65635
1604240896,38.24,78.0,0.0,107.0,43.0,38.231953,4.0059314,49.47416,33.65635
1604240897,38.2425,78.0,0.0,109.0,43.0,38.231953,4.0059314,45.524223,33.65635
1604240898,38.245,79.0,0.0,110.0,43.0,39.44319,4.0059314,45.524223,33.65635
1604240899,38.2475,79.0,0.0,111.0,43.0,39.44319,4.0059314,45.524223,33.65635
1604240900,38.25,79.0,0.0,112.0,43.0,39.44319,4.0059314,47.77108,33.65635
1604240901,38.2525,79.0,0.0,112.0,42.0,39.44319,4.0059314,47.77108,33.65635
1604240902,38.255,79.0,0.0,112.0,42.0,39.44319,4.0059314,47.77108,33.65635
1604240903,38.2575,79.0,0.0,111.0,42.0,39.44319,4.0059314,45.524223,33.65635
1604240904,38.26,79.0,0.0,110.0,42.0,39.44319,4.0059314,45.524223,33.65635
1604240905,38.2625,80.0,0.0,110.0,42.0,40.103718,4.0059314,45.524223,33.65635
1604240906,38.265,80.0,0.0,108.0,42.0,40.103718,4.0059314,45.524223,33.65635
1604240907,38.2675,80.0,0.0,108.0,41.5,40.103718,4.0059314,45.524223,33.72449
1604240908,38.269999999999996,80.0,0.0,108.0,41.0,40.103718,4.0059314,45.524223,33.411976
1604240909,38.2725,81.0,0.0,105.0,41.0,41.47477,4.0059314,49.47416,33.411976
1604240910,38.275,81.0,0.0,104.0,41.0,41.47477,4.0059314,49.47416,33.411976
1604240911,38.2775,81.0,0.0,102.0,41.0,41.47477,4.0059314,49.47416,33.411976
1604240912,38.28,82.0,0.0,101.0,41.0,42.51466,4.0059314,62.577766,33.411976
1604240913,38.2825,82.0,0.0,100.0,41.0,42.51466,4.0059314,62.577766,33.411976
1604240914,38.285,82.0,0.0,99.0,41.0,42.51466,4.0059314,60.248837,33.411976
1604240915,38.2875,83.0,0.0,99.0,41.0,44.187572,4.0059314,60.248837,33.411976
1604240916,38.29,83.0,0.0,98.0,42.0,44.187572,4.0059314,60.248837,33.65635
1604240917,38.2925,83.0,0.0,99.0,42.0,44.187572,4.0059314,60.248837,33.65635
1604240918,38.295,84.0,0.0,100.0,42.0,44.187572,4.0059314,62.577766,33.65635
1604240919,38.2975,84.0,0.0,101.0,42.0,44.187572,4.0059314,62.577766,33.65635
1604240920,38.3,84.0,0.0,101.10526315789474,42.0,44.187572,4.0059314,62.577766,33.65635
1604240921,38.3025,84.0,0.0,101.21052631578948,42.0,44.187572,4.0059314,62.577766,33.65635
1604240922,38.305,84.0,0.0,101.3157894736842,42.0,44.187572,4.0059314,62.577766,33.65635
1604240923,38.3075,84.0,0.0,101.42105263157896,42.0,44.187572,4.0059314,62.577766,33.65635
1604240924,38.31,84.0,0.0,101.52631578947368,42.0,44.187572,4.0059314,62.577766,33.65635
1604240925,38.3125,84.0,0.0,101.63157894736842,42.0,44.187572,4.0059314,62.577766,33.65635
1604240926,38.315,84.0,0.0,101.73684210526316,42.0,44.187572,4.0059314,62.577766,33.65635
1604240927,38.3175,84.0,0.0,101.84210526315788,42.0,44.187572,4.0059314,49.47416,33.65635
1604240928,38.32,84.0,0.0,101.94736842105264,42.0,44.187572,4.0059314,49.47416,33.65635
1604240929,38.3225,84.0,0.0,102.05263157894736,42.0,44.187572,4.0059314,49.47416,33.65635
1604240930,38.325,84.0,0.0,102.15789473684212,42.0,44.187572,4.0059314,49.47416,33.65635
1604240931,38.3275,84.0,0.0,102.26315789473684,42.0,44.187572,4.0059314,49.47416,33.65635
1604240932,38.33,84.0,0.0,102.36842105263158,42.0,44.187572,4.0059314,49.47416,33.65635
1604240933,38.332499999999996,84.0,0.0,102.47368421052632,42.0,44.187572,4.0059314,49.47416,33.65635
1604240934,38.335,84.0,0.0,102.57894736842104,42.0,44.187572,4.0059314,49.47416,33.65635
