timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606575320,84.77777777777777,83.0,0.0,134.0,79.0,44.187572,4.0059314,85.68241,39.44319
1606575321,84.775,83.0,0.0,134.0,78.0,44.187572,4.0059314,85.68241,38.231953
1606575322,84.77222222222223,83.0,0.0,133.0,78.0,44.187572,4.0059314,85.68241,38.231953
1606575323,84.76944444444445,83.0,0.0,133.0,78.0,44.187572,4.0059314,85.68241,38.231953
1606575324,84.76666666666667,84.0,0.0,132.0,78.0,44.187572,4.0059314,85.71493,38.231953
1606575325,84.76388888888889,84.0,0.0,131.0,79.0,44.187572,4.0059314,85.71493,39.44319
1606575326,84.7611111111111,85.0,0.0,130.0,80.0,47.210728,4.0059314,85.71493,40.103718
1606575327,84.75833333333333,85.0,0.0,128.0,81.0,47.210728,4.0059314,85.484406,41.47477
1606575328,84.75555555555556,85.0,0.0,128.0,81.0,47.210728,4.0059314,85.484406,41.47477
1606575329,84.75277777777778,85.0,0.0,127.0,81.0,47.210728,4.0059314,64.26287,41.47477
1606575330,84.75,86.0,0.0,127.0,82.0,49.324825,4.0059314,64.26287,42.51466
1606575331,84.74722222222222,86.0,0.0,126.0,82.0,49.324825,4.0059314,64.26287,42.51466
1606575332,84.74444444444444,86.0,0.0,126.0,82.0,49.324825,4.0059314,64.26287,42.51466
1606575333,84.74166666666667,87.0,0.0,126.0,83.0,49.324825,4.0059314,64.26287,44.187572
1606575334,84.7388888888889,87.0,0.0,127.0,82.0,49.324825,4.0059314,64.26287,42.51466
1606575335,84.73611111111111,87.0,0.0,128.0,82.0,49.324825,4.0059314,85.484406,42.51466
1606575336,84.73333333333333,87.0,0.0,129.0,81.0,49.324825,4.0059314,85.484406,41.47477
1606575337,84.73055555555555,87.0,0.0,130.0,81.0,49.324825,4.0059314,85.71493,41.47477
1606575338,84.72777777777777,87.0,0.0,131.0,81.0,49.324825,4.0059314,85.71493,41.47477
1606575339,84.725,87.0,0.0,132.0,81.0,49.324825,4.0059314,85.71493,41.47477
1606575340,84.72222222222223,87.0,0.0,133.0,82.0,49.324825,4.0059314,85.68241,42.51466
1606575341,84.71944444444445,87.0,0.0,134.0,82.0,49.324825,4.0059314,85.68241,42.51466
1606575342,84.71666666666667,87.0,0.0,135.0,83.0,49.324825,4.0059314,85.57537,44.187572
1606575343,84.71388888888889,87.0,0.0,136.0,83.0,49.324825,4.0059314,85.546844,44.187572
1606575344,84.71111111111111,87.0,0.0,137.0,84.0,49.324825,4.0059314,85.50644,44.187572
1606575345,84.70833333333333,87.0,0.0,138.0,84.0,49.324825,4.0059314,85.7924,44.187572
1606575346,84.70555555555555,87.0,0.0,138.0,84.0,49.324825,4.0059314,85.7924,44.187572
1606575347,84.70277777777778,86.0,0.0,138.0,84.0,49.324825,4.0059314,85.7924,44.187572
1606575348,84.7,86.0,0.0,138.0,82.0,49.324825,4.0059314,85.7924,42.51466
1606575349,84.69722222222222,86.0,0.0,138.0,82.0,49.324825,4.0059314,85.7924,42.51466
1606575350,84.69444444444444,86.0,0.0,138.0,82.0,49.324825,4.0059314,85.7924,42.51466
1606575351,84.69166666666666,86.0,0.0,138.0,82.0,49.324825,4.0059314,85.7924,42.51466
1606575352,84.68888888888888,86.0,0.0,139.0,82.0,49.324825,4.0059314,85.7924,42.51466
1606575353,84.68611111111112,87.0,0.0,138.0,82.0,49.324825,4.0059314,85.7924,42.51466
1606575354,84.68333333333334,87.0,0.0,138.0,82.0,49.324825,4.0059314,85.7924,42.51466
1606575355,84.68055555555556,88.0,0.0,138.0,81.0,51.847878,4.0059314,85.7924,41.47477
1606575356,84.67777777777778,88.0,0.0,138.0,81.0,51.847878,4.0059314,85.7924,41.47477
1606575357,84.675,88.0,0.0,138.0,80.0,51.847878,4.0059314,85.7924,40.103718
1606575358,84.67222222222222,88.0,0.0,138.0,80.0,51.847878,4.0059314,85.7924,40.103718
1606575359,84.66944444444445,88.0,0.0,138.0,79.0,51.847878,4.0059314,85.7924,39.44319
1606575360,84.66666666666667,88.0,0.0,138.0,78.0,51.847878,4.0059314,85.7924,38.231953
1606575361,84.66388888888889,87.0,0.0,137.0,78.0,49.324825,4.0059314,85.50644,38.231953
1606575362,84.66111111111111,87.0,0.0,137.0,78.0,49.324825,4.0059314,85.50644,38.231953
1606575363,84.65833333333333,86.0,0.0,136.0,79.0,49.324825,4.0059314,85.546844,39.44319
1606575364,84.65555555555555,86.0,0.0,135.0,79.0,49.324825,4.0059314,85.57537,39.44319
1606575365,84.65277777777777,85.0,0.0,134.0,80.0,47.210728,4.0059314,85.68241,40.103718
1606575366,84.65,85.0,0.0,133.0,81.0,47.210728,4.0059314,85.68241,41.47477
1606575367,84.64722222222223,84.0,0.0,132.0,81.0,44.187572,4.0059314,85.71493,41.47477
1606575368,84.64444444444445,84.0,0.0,132.0,82.0,44.187572,4.0059314,85.71493,42.51466
1606575369,84.64166666666667,84.0,0.0,130.0,83.0,44.187572,4.0059314,85.71493,44.187572
1606575370,84.63888888888889,83.0,0.0,129.0,83.0,44.187572,4.0059314,85.484406,44.187572
1606575371,84.6361111111111,83.0,0.0,129.0,83.0,44.187572,4.0059314,85.484406,44.187572
1606575372,84.63333333333333,83.0,0.0,128.0,84.0,44.187572,4.0059314,85.484406,44.187572
1606575373,84.63055555555556,83.0,0.0,128.0,84.0,44.187572,4.0059314,85.484406,44.187572
1606575374,84.62777777777778,83.0,0.0,128.0,83.0,44.187572,4.0059314,85.484406,44.187572
1606575375,84.625,83.0,0.0,128.0,83.0,44.187572,4.0059314,85.484406,44.187572
1606575376,84.62222222222222,82.0,0.0,128.0,83.0,42.51466,4.0059314,85.484406,44.187572
1606575377,84.61944444444444,82.0,0.0,128.0,83.0,42.51466,4.0059314,85.484406,44.187572
1606575378,84.61666666666667,82.0,0.0,129.0,83.0,42.51466,4.0059314,85.484406,44.187572
1606575379,84.6138888888889,82.0,0.0,129.0,82.0,42.51466,4.0059314,85.484406,42.51466
1606575380,84.61111111111111,82.0,0.0,130.0,82.0,42.51466,4.0059314,85.71493,42.51466
1606575381,84.60833333333333,82.0,0.0,130.0,83.0,42.51466,4.0059314,85.71493,44.187572
1606575382,84.60555555555555,82.0,0.0,131.0,83.0,42.51466,4.0059314,85.71493,44.187572
1606575383,84.60277777777777,82.0,0.0,131.0,84.0,42.51466,4.0059314,85.71493,44.187572
1606575384,84.6,82.0,0.0,132.0,85.0,42.51466,4.0059314,85.71493,47.210728
1606575385,84.59722222222223,82.0,0.0,133.0,86.0,42.51466,4.0059314,85.68241,49.324825
1606575386,84.59444444444445,82.0,0.0,134.0,86.0,42.51466,4.0059314,85.68241,49.324825
1606575387,84.59166666666667,82.0,0.0,136.0,86.0,42.51466,4.0059314,85.546844,49.324825
1606575388,84.58888888888889,82.0,0.0,138.0,87.0,42.51466,4.0059314,85.7924,49.324825
1606575389,84.58611111111111,82.0,0.0,140.0,87.0,42.51466,4.0059314,85.7924,49.324825
1606575390,84.58333333333333,82.0,0.0,141.0,87.0,42.51466,4.0059314,85.7924,49.324825
1606575391,84.58055555555555,83.0,0.0,143.0,86.0,44.187572,4.0059314,88.52523,49.324825
1606575392,84.57777777777778,83.0,0.0,145.0,86.0,44.187572,4.0059314,88.52523,49.324825
1606575393,84.575,84.0,0.0,146.0,85.0,44.187572,4.0059314,88.52523,47.210728
1606575394,84.57222222222222,84.0,0.0,147.0,84.0,44.187572,4.0059314,88.52523,44.187572
1606575395,84.56944444444444,84.0,0.0,148.0,83.0,44.187572,4.0059314,88.204605,44.187572
1606575396,84.56666666666666,84.0,0.0,147.0,83.0,44.187572,4.0059314,88.52523,44.187572
1606575397,84.56388888888888,84.0,0.0,147.0,82.0,44.187572,4.0059314,88.52523,42.51466
1606575398,84.56111111111112,84.0,0.0,146.0,82.0,44.187572,4.0059314,88.52523,42.51466
1606575399,84.55833333333334,84.0,0.0,145.0,81.0,44.187572,4.0059314,88.52523,41.47477
1606575400,84.55555555555556,84.0,0.0,145.0,80.0,44.187572,4.0059314,88.52523,40.103718
1606575401,84.55277777777778,84.0,0.0,142.0,80.0,44.187572,4.0059314,88.52523,40.103718
1606575402,84.55,84.0,0.0,141.0,80.0,44.187572,4.0059314,85.7924,40.103718
1606575403,84.54722222222222,84.0,0.0,139.0,80.0,44.187572,4.0059314,85.7924,40.103718
1606575404,84.54444444444445,83.0,0.0,138.0,80.0,44.187572,4.0059314,85.7924,40.103718
1606575405,84.54166666666667,84.0,0.0,137.0,80.0,44.187572,4.0059314,85.50644,40.103718
1606575406,84.53888888888889,84.23076923076923,0.0,136.92307692307693,80.0,44.187572,4.0059314,85.50644,40.103718
1606575407,84.53611111111111,84.46153846153847,0.0,136.84615384615384,80.0,47.210728,4.0059314,85.50644,40.103718
1606575408,84.53333333333333,84.6923076923077,0.0,136.76923076923077,80.0,47.210728,4.0059314,85.50644,40.103718
1606575409,84.53055555555555,84.92307692307692,0.0,136.69230769230768,80.0,47.210728,4.0059314,85.546844,40.103718
1606575410,84.52777777777777,85.15384615384616,0.0,136.6153846153846,80.0,47.210728,4.0059314,85.546844,40.103718
1606575411,84.525,85.38461538461539,0.0,136.53846153846155,80.0,47.210728,4.0059314,85.546844,40.103718
1606575412,84.52222222222223,85.61538461538461,0.0,136.46153846153845,80.0,49.324825,4.0059314,85.546844,40.103718
1606575413,84.51944444444445,85.84615384615384,0.0,136.3846153846154,80.0,49.324825,4.0059314,85.546844,40.103718
1606575414,84.51666666666667,86.07692307692308,0.0,136.30769230769232,80.0,49.324825,4.0059314,85.546844,40.103718
1606575415,84.51388888888889,86.3076923076923,0.0,136.23076923076923,80.0,49.324825,4.0059314,85.546844,40.103718
1606575416,84.5111111111111,86.53846153846153,0.0,136.15384615384616,80.0,49.324825,4.0059314,85.546844,40.103718
1606575417,84.50833333333333,86.76923076923077,0.0,136.07692307692307,80.0,49.324825,4.0059314,85.546844,40.103718
1606575418,84.50555555555556,87.0,0.0,136.0,80.0,49.324825,4.0059314,85.546844,40.103718
1606575419,84.50277777777778,87.0,0.0,135.0,80.0,49.324825,4.0059314,85.57537,40.103718
1606575420,84.5,88.0,0.0,133.0,80.0,51.847878,4.0059314,85.68241,40.103718
1606575421,84.49722222222222,88.0,0.0,132.0,80.0,51.847878,4.0059314,85.71493,40.103718
1606575422,84.49444444444444,88.0,0.0,132.0,80.0,51.847878,4.0059314,85.71493,40.103718
1606575423,84.49166666666667,88.0,0.0,130.0,80.0,51.847878,4.0059314,85.71493,40.103718
1606575424,84.4888888888889,88.0,0.0,129.0,81.0,51.847878,4.0059314,85.484406,41.47477
1606575425,84.48611111111111,88.0,0.0,129.0,81.0,51.847878,4.0059314,85.484406,41.47477
1606575426,84.48333333333333,88.0,0.0,129.0,81.0,51.847878,4.0059314,85.484406,41.47477
1606575427,84.48055555555555,88.0,0.0,129.0,81.0,51.847878,4.0059314,85.484406,41.47477
1606575428,84.47777777777777,88.0,0.0,129.0,81.0,51.847878,4.0059314,85.484406,41.47477
1606575429,84.475,88.0,0.0,129.0,82.0,51.847878,4.0059314,85.484406,42.51466
1606575430,84.47222222222223,87.0,0.0,129.0,82.0,49.324825,4.0059314,85.484406,42.51466
1606575431,84.46944444444445,87.0,0.0,129.0,82.0,49.324825,4.0059314,85.484406,42.51466
1606575432,84.46666666666667,87.0,0.0,129.0,83.0,49.324825,4.0059314,85.484406,44.187572
1606575433,84.46388888888889,87.0,0.0,129.0,83.0,49.324825,4.0059314,85.484406,44.187572
1606575434,84.46111111111111,86.0,0.0,129.0,83.0,49.324825,4.0059314,85.484406,44.187572
1606575435,84.45833333333333,86.0,0.0,128.0,84.0,49.324825,4.0059314,85.484406,44.187572
1606575436,84.45555555555555,86.0,0.0,128.0,84.0,49.324825,4.0059314,85.484406,44.187572
1606575437,84.45277777777778,86.0,0.0,127.0,85.0,49.324825,4.0059314,64.26287,47.210728
1606575438,84.45,86.0,0.0,126.0,85.0,49.324825,4.0059314,64.26287,47.210728
1606575439,84.44722222222222,87.0,0.0,126.0,85.0,49.324825,4.0059314,64.26287,47.210728
1606575440,84.44444444444444,87.0,0.0,124.0,85.0,49.324825,4.0059314,64.26287,47.210728
1606575441,84.44166666666666,88.0,0.0,124.0,85.0,51.847878,4.0059314,64.26287,47.210728
1606575442,84.43888888888888,89.0,0.0,124.0,86.0,52.86898,4.0059314,64.26287,49.324825
1606575443,84.43611111111112,90.0,0.0,124.0,86.0,58.18362,4.0059314,64.26287,49.324825
1606575444,84.43333333333334,91.0,0.0,124.0,86.0,60.685543,4.0059314,64.26287,49.324825
1606575445,84.43055555555556,91.0,0.0,125.0,86.0,60.685543,4.0059314,64.26287,49.324825
1606575446,84.42777777777778,92.0,0.0,127.0,87.0,61.605343,4.0059314,64.26287,49.324825
1606575447,84.425,92.0,0.0,128.0,86.0,61.605343,4.0059314,85.484406,49.324825
1606575448,84.42222222222222,92.0,0.0,130.0,86.0,61.605343,4.0059314,85.71493,49.324825
1606575449,84.41944444444445,92.0,0.0,131.0,86.0,61.605343,4.0059314,85.71493,49.324825
1606575450,84.41666666666667,92.0,0.0,133.0,86.0,61.605343,4.0059314,85.68241,49.324825
1606575451,84.41388888888889,92.0,0.0,133.0,86.0,61.605343,4.0059314,85.68241,49.324825
1606575452,84.41111111111111,91.0,0.0,135.0,86.0,60.685543,4.0059314,85.57537,49.324825
1606575453,84.40833333333333,91.0,0.0,136.0,86.0,60.685543,4.0059314,85.546844,49.324825
1606575454,84.40555555555555,91.0,0.0,137.0,85.0,60.685543,4.0059314,85.50644,47.210728
1606575455,84.40277777777777,91.0,0.0,137.0,84.0,60.685543,4.0059314,85.50644,44.187572
1606575456,84.4,91.0,0.0,138.0,84.0,60.685543,4.0059314,85.7924,44.187572
1606575457,84.39722222222223,91.0,0.0,139.0,84.0,60.685543,4.0059314,85.7924,44.187572
1606575458,84.39444444444445,91.0,0.0,139.0,84.0,60.685543,4.0059314,85.7924,44.187572
1606575459,84.39166666666667,91.0,0.0,140.0,84.0,60.685543,4.0059314,85.7924,44.187572
1606575460,84.38888888888889,91.0,0.0,140.0,84.0,60.685543,4.0059314,85.7924,44.187572
1606575461,84.3861111111111,91.0,0.0,140.0,84.0,60.685543,4.0059314,85.7924,44.187572
1606575462,84.38333333333333,90.0,0.0,140.0,85.0,58.18362,4.0059314,85.7924,47.210728
1606575463,84.38055555555556,90.0,0.0,140.0,85.0,58.18362,4.0059314,85.7924,47.210728
1606575464,84.37777777777778,90.0,0.0,140.0,86.0,58.18362,4.0059314,85.7924,49.324825
1606575465,84.375,89.0,0.0,139.0,87.0,52.86898,4.0059314,85.7924,49.324825
1606575466,84.37222222222222,89.0,0.0,139.0,87.0,52.86898,4.0059314,85.7924,49.324825
1606575467,84.36944444444444,89.0,0.0,137.0,87.0,52.86898,4.0059314,85.50644,49.324825
1606575468,84.36666666666667,88.0,0.0,137.0,87.0,51.847878,4.0059314,85.50644,49.324825
1606575469,84.3638888888889,88.0,0.0,134.0,88.0,51.847878,4.0059314,85.68241,51.847878
1606575470,84.36111111111111,88.0,0.0,133.0,88.0,51.847878,4.0059314,85.68241,51.847878
1606575471,84.35833333333333,87.0,0.0,132.0,88.0,49.324825,4.0059314,85.71493,51.847878
1606575472,84.35555555555555,87.0,0.0,132.0,87.0,49.324825,4.0059314,85.71493,49.324825
1606575473,84.35277777777777,87.0,0.0,130.0,87.0,49.324825,4.0059314,85.71493,49.324825
1606575474,84.35,87.0,0.0,127.0,86.0,49.324825,4.0059314,64.26287,49.324825
1606575475,84.34722222222223,87.0,0.0,126.0,86.0,49.324825,4.0059314,64.26287,49.324825
1606575476,84.34444444444445,87.0,0.0,126.0,86.0,49.324825,4.0059314,64.26287,49.324825
1606575477,84.34166666666667,87.0,0.0,125.0,86.0,49.324825,4.0059314,64.26287,49.324825
1606575478,84.33888888888889,87.0,0.0,124.0,85.0,49.324825,4.0059314,64.26287,47.210728
1606575479,84.33611111111111,87.0,0.0,125.0,85.0,49.324825,4.0059314,64.26287,47.210728
1606575480,84.33333333333333,88.0,0.0,125.0,84.0,51.847878,4.0059314,64.26287,44.187572
1606575481,84.33055555555555,88.0,0.0,125.0,84.0,51.847878,4.0059314,64.26287,44.187572
1606575482,84.32777777777778,88.0,0.0,126.0,83.0,51.847878,4.0059314,64.26287,44.187572
1606575483,84.325,88.0,0.0,127.0,83.0,51.847878,4.0059314,64.26287,44.187572
1606575484,84.32222222222222,88.0,0.0,127.0,83.0,51.847878,4.0059314,64.26287,44.187572
1606575485,84.31944444444444,88.0,0.0,129.0,83.0,51.847878,4.0059314,85.484406,44.187572
1606575486,84.31666666666666,87.0,0.0,130.0,83.0,49.324825,4.0059314,85.71493,44.187572
1606575487,84.31388888888888,87.0,0.0,131.0,83.0,49.324825,4.0059314,85.71493,44.187572
1606575488,84.31111111111112,88.0,0.0,133.0,83.0,51.847878,4.0059314,85.68241,44.187572
1606575489,84.30833333333334,88.0,0.0,134.0,83.0,51.847878,4.0059314,85.68241,44.187572
1606575490,84.30555555555556,88.0,0.0,136.0,84.0,51.847878,4.0059314,85.546844,44.187572
1606575491,84.30277777777778,88.0,0.0,137.0,84.0,51.847878,4.0059314,85.50644,44.187572
1606575492,84.3,88.0,0.0,138.0,84.0,51.847878,4.0059314,85.7924,44.187572
1606575493,84.29722222222222,89.0,0.0,139.0,84.0,52.86898,4.0059314,85.7924,44.187572
1606575494,84.29444444444445,89.0,0.0,141.0,84.0,52.86898,4.0059314,85.7924,44.187572
1606575495,84.29166666666667,90.0,0.0,142.0,83.0,58.18362,4.0059314,88.52523,44.187572
1606575496,84.28888888888889,90.0,0.0,143.0,83.0,58.18362,4.0059314,88.52523,44.187572
1606575497,84.28611111111111,91.0,0.0,143.0,83.0,60.685543,4.0059314,88.52523,44.187572
1606575498,84.28333333333333,91.0,0.0,144.0,83.0,60.685543,4.0059314,88.52523,44.187572
1606575499,84.28055555555555,91.0,0.0,144.0,84.0,60.685543,4.0059314,88.52523,44.187572
1606575500,84.27777777777777,91.0,0.0,144.0,84.0,60.685543,4.0059314,88.52523,44.187572
1606575501,84.275,90.0,0.0,143.0,84.0,58.18362,4.0059314,88.52523,44.187572
1606575502,84.27222222222223,90.0,0.0,143.0,84.0,58.18362,4.0059314,88.52523,44.187572
1606575503,84.26944444444445,90.0,0.0,143.0,84.0,58.18362,4.0059314,88.52523,44.187572
1606575504,84.26666666666667,90.0,0.0,142.0,84.0,58.18362,4.0059314,88.52523,44.187572
1606575505,84.26388888888889,90.0,0.0,141.0,85.0,58.18362,4.0059314,85.7924,47.210728
1606575506,84.2611111111111,90.0,0.0,140.0,84.0,58.18362,4.0059314,85.7924,44.187572
1606575507,84.25833333333333,91.0,0.0,139.0,84.0,60.685543,4.0059314,85.7924,44.187572
1606575508,84.25555555555556,91.0,0.0,139.0,84.0,60.685543,4.0059314,85.7924,44.187572
1606575509,84.25277777777778,91.0,0.0,138.0,84.0,60.685543,4.0059314,85.7924,44.187572
1606575510,84.25,92.0,0.0,137.0,83.0,61.605343,4.0059314,85.50644,44.187572
1606575511,84.24722222222222,92.0,0.0,137.0,83.0,61.605343,4.0059314,85.50644,44.187572
1606575512,84.24444444444444,92.0,0.0,136.0,83.0,61.605343,4.0059314,85.546844,44.187572
1606575513,84.24166666666667,92.0,0.0,136.0,83.0,61.605343,4.0059314,85.546844,44.187572
1606575514,84.2388888888889,92.0,0.0,135.0,83.0,61.605343,4.0059314,85.57537,44.187572
1606575515,84.23611111111111,92.0,0.0,135.0,83.0,61.605343,4.0059314,85.57537,44.187572
1606575516,84.23333333333333,92.0,0.0,135.0,83.0,61.605343,4.0059314,85.57537,44.187572
1606575517,84.23055555555555,91.0,0.0,134.0,83.0,60.685543,4.0059314,85.68241,44.187572
1606575518,84.22777777777777,91.0,0.0,134.0,83.0,60.685543,4.0059314,85.68241,44.187572
1606575519,84.225,90.0,0.0,134.0,82.0,58.18362,4.0059314,85.68241,42.51466
1606575520,84.22222222222223,90.0,0.0,134.0,82.0,58.18362,4.0059314,85.68241,42.51466
1606575521,84.21944444444445,90.0,0.0,134.0,81.0,58.18362,4.0059314,85.68241,41.47477
1606575522,84.21666666666667,90.0,0.0,134.0,81.0,58.18362,4.0059314,85.68241,41.47477
1606575523,84.21388888888889,90.0,0.0,133.0,81.0,58.18362,4.0059314,85.68241,41.47477
1606575524,84.21111111111111,90.0,0.0,133.0,80.0,58.18362,4.0059314,85.68241,40.103718
1606575525,84.20833333333333,89.0,0.0,133.0,80.0,52.86898,4.0059314,85.68241,40.103718
1606575526,84.20555555555555,89.0,0.0,133.0,80.0,52.86898,4.0059314,85.68241,40.103718
1606575527,84.20277777777778,89.0,0.0,132.0,80.0,52.86898,4.0059314,85.71493,40.103718
1606575528,84.2,89.0,0.0,132.0,80.0,52.86898,4.0059314,85.71493,40.103718
1606575529,84.19722222222222,89.0,0.0,132.0,80.0,52.86898,4.0059314,85.71493,40.103718
1606575530,84.19444444444444,89.0,0.0,131.0,80.0,52.86898,4.0059314,85.71493,40.103718
1606575531,84.19166666666666,89.0,0.0,130.0,79.0,52.86898,4.0059314,85.71493,39.44319
1606575532,84.18888888888888,89.0,0.0,130.0,79.0,52.86898,4.0059314,85.71493,39.44319
1606575533,84.18611111111112,89.0,0.0,130.0,79.0,52.86898,4.0059314,85.71493,39.44319
1606575534,84.18333333333334,89.0,0.0,130.0,79.0,52.86898,4.0059314,85.71493,39.44319
1606575535,84.18055555555556,89.0,0.0,130.0,79.0,52.86898,4.0059314,85.71493,39.44319
1606575536,84.17777777777778,90.0,0.0,130.0,79.0,58.18362,4.0059314,85.71493,39.44319
1606575537,84.175,90.0,0.0,131.0,78.0,58.18362,4.0059314,85.71493,38.231953
1606575538,84.17222222222222,90.0,0.0,132.0,78.0,58.18362,4.0059314,85.71493,38.231953
1606575539,84.16944444444445,90.0,0.0,132.0,78.0,58.18362,4.0059314,85.71493,38.231953
1606575540,84.16666666666667,90.0,0.0,132.0,78.0,58.18362,4.0059314,85.71493,38.231953
1606575541,84.16388888888889,90.0,0.0,133.0,77.0,58.18362,4.0059314,85.68241,37.674404
1606575542,84.16111111111111,91.0,0.0,134.0,77.0,60.685543,4.0059314,85.68241,37.674404
1606575543,84.15833333333333,91.0,0.0,134.0,76.0,60.685543,4.0059314,85.68241,37.96982
1606575544,84.15555555555555,90.0,0.0,135.0,76.0,58.18362,4.0059314,85.57537,37.96982
1606575545,84.15277777777777,90.0,0.0,136.0,75.0,58.18362,4.0059314,85.546844,39.01043
1606575546,84.15,90.0,0.0,136.0,74.0,58.18362,4.0059314,85.546844,40.83081
1606575547,84.14722222222223,90.0,0.0,137.0,74.0,58.18362,4.0059314,85.50644,40.83081
1606575548,84.14444444444445,89.0,0.0,137.0,73.0,52.86898,4.0059314,85.50644,39.981216
1606575549,84.14166666666667,89.0,0.0,137.0,73.0,52.86898,4.0059314,85.50644,39.981216
1606575550,84.13888888888889,89.0,0.0,137.0,73.0,52.86898,4.0059314,85.50644,39.981216
1606575551,84.1361111111111,89.0,0.0,138.0,73.0,52.86898,4.0059314,85.7924,39.981216
1606575552,84.13333333333333,88.0,0.0,138.0,73.0,51.847878,4.0059314,85.7924,39.981216
1606575553,84.13055555555556,89.0,0.0,138.0,73.0,52.86898,4.0059314,85.7924,39.981216
1606575554,84.12777777777778,89.0,0.0,129.0,73.0,52.86898,4.0059314,85.484406,39.981216
1606575555,84.125,89.0,0.0,129.0,74.0,52.86898,4.0059314,85.484406,40.83081
1606575556,84.12222222222222,90.0,0.0,127.0,75.0,58.18362,4.0059314,64.26287,39.01043
1606575557,84.11944444444444,90.0,0.0,127.0,75.0,58.18362,4.0059314,64.26287,39.01043
1606575558,84.11666666666667,91.0,0.0,126.0,76.0,60.685543,4.0059314,64.26287,37.96982
1606575559,84.1138888888889,91.0,0.0,126.0,76.0,60.685543,4.0059314,64.26287,37.96982
1606575560,84.11111111111111,92.0,0.0,126.0,76.0,61.605343,4.0059314,64.26287,37.96982
1606575561,84.10833333333333,92.0,0.0,126.0,76.0,61.605343,4.0059314,64.26287,37.96982
1606575562,84.10555555555555,93.0,0.0,126.0,76.0,62.05708,4.0059314,64.26287,37.96982
1606575563,84.10277777777777,93.0,0.0,126.0,76.0,62.05708,4.0059314,64.26287,37.96982
1606575564,84.1,93.0,0.0,127.0,76.0,62.05708,4.0059314,64.26287,37.96982
1606575565,84.09722222222223,93.0,0.0,127.0,76.0,62.05708,4.0059314,64.26287,37.96982
1606575566,84.09444444444445,93.0,0.0,128.0,76.0,62.05708,4.0059314,85.484406,37.96982
1606575567,84.09166666666667,92.0,0.0,128.0,75.0,61.605343,4.0059314,85.484406,39.01043
1606575568,84.08888888888889,92.0,0.0,128.0,75.0,61.605343,4.0059314,85.484406,39.01043
1606575569,84.08611111111111,91.0,0.0,129.0,75.0,60.685543,4.0059314,85.484406,39.01043
1606575570,84.08333333333333,91.0,0.0,129.0,75.0,60.685543,4.0059314,85.484406,39.01043
1606575571,84.08055555555555,91.0,0.0,130.0,75.0,60.685543,4.0059314,85.71493,39.01043
1606575572,84.07777777777778,91.0,0.0,131.0,75.0,60.685543,4.0059314,85.71493,39.01043
1606575573,84.075,92.0,0.0,132.0,74.0,61.605343,4.0059314,85.71493,40.83081
1606575574,84.07222222222222,92.0,0.0,132.0,74.0,61.605343,4.0059314,85.71493,40.83081
1606575575,84.06944444444444,93.0,0.0,133.0,74.0,62.05708,4.0059314,85.68241,40.83081
1606575576,84.06666666666666,94.0,0.0,134.0,74.0,62.01839,4.0059314,85.68241,40.83081
1606575577,84.06388888888888,95.0,0.0,135.0,74.0,61.96449,4.0059314,85.57537,40.83081
1606575578,84.06111111111112,96.0,0.0,136.0,74.0,61.42818,4.0059314,85.546844,40.83081
1606575579,84.05833333333334,97.0,0.0,136.0,74.0,61.42818,4.0059314,85.546844,40.83081
1606575580,84.05555555555556,97.0,0.0,136.0,74.0,61.42818,4.0059314,85.546844,40.83081
1606575581,84.05277777777778,97.0,0.0,136.0,74.0,61.42818,4.0059314,85.546844,40.83081
1606575582,84.05,97.0,0.0,136.0,74.0,61.42818,4.0059314,85.546844,40.83081
1606575583,84.04722222222222,97.0,0.0,135.0,74.0,61.42818,4.0059314,85.57537,40.83081
1606575584,84.04444444444445,97.0,0.0,135.0,75.0,61.42818,4.0059314,85.57537,39.01043
1606575585,84.04166666666667,96.0,0.0,134.0,75.0,61.42818,4.0059314,85.68241,39.01043
1606575586,84.03888888888889,96.0,0.0,133.0,75.0,61.42818,4.0059314,85.68241,39.01043
1606575587,84.03611111111111,95.0,0.0,132.0,75.0,61.96449,4.0059314,85.71493,39.01043
1606575588,84.03333333333333,94.0,0.0,132.0,76.0,62.01839,4.0059314,85.71493,37.96982
1606575589,84.03055555555555,94.0,0.0,131.0,76.0,62.01839,4.0059314,85.71493,37.96982
1606575590,84.02777777777777,93.0,0.0,131.0,77.0,62.05708,4.0059314,85.71493,37.674404
1606575591,84.025,93.0,0.0,130.0,77.0,62.05708,4.0059314,85.71493,37.674404
1606575592,84.02222222222223,93.0,0.0,130.0,77.0,62.05708,4.0059314,85.71493,37.674404
1606575593,84.01944444444445,92.0,0.0,130.0,77.0,61.605343,4.0059314,85.71493,37.674404
1606575594,84.01666666666667,92.0,0.0,130.0,77.0,61.605343,4.0059314,85.71493,37.674404
1606575595,84.01388888888889,91.92857142857144,0.0,130.0,77.0,61.605343,4.0059314,85.71493,37.674404
1606575596,84.0111111111111,91.85714285714286,0.0,130.0,77.0,61.605343,4.0059314,85.71493,37.674404
1606575597,84.00833333333333,91.78571428571428,0.0,130.0,77.0,61.605343,4.0059314,85.71493,37.674404
