timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605795870,43.18333333333333,38.0,0.0,92.0,51.0,21.018713,4.0059314,61.605343,31.920595
1605795871,43.18277777777778,39.0,0.0,92.0,51.0,23.328844,4.0059314,61.605343,31.920595
1605795872,43.18222222222222,39.0,0.0,92.0,50.0,23.328844,4.0059314,61.605343,29.497698
1605795873,43.181666666666665,39.0,0.0,91.0,50.0,23.328844,4.0059314,60.685543,29.497698
1605795874,43.181111111111115,39.0,0.0,91.0,50.0,23.328844,4.0059314,60.685543,29.497698
1605795875,43.18055555555556,39.0,0.0,91.0,50.0,23.328844,4.0059314,60.685543,29.497698
1605795876,43.18,39.0,0.0,89.0,50.0,23.328844,4.0059314,52.86898,29.497698
1605795877,43.17944444444444,39.0,0.0,89.0,51.0,23.328844,4.0059314,52.86898,31.920595
1605795878,43.17888888888889,40.0,0.0,88.0,50.0,28.497805,4.0059314,51.847878,29.497698
1605795879,43.178333333333335,40.0,0.0,87.0,50.0,28.497805,4.0059314,49.324825,29.497698
1605795880,43.17777777777778,40.0,0.0,87.0,50.0,28.497805,4.0059314,49.324825,29.497698
1605795881,43.17722222222222,40.0,0.0,86.0,50.0,28.497805,4.0059314,49.324825,29.497698
1605795882,43.17666666666667,40.0,0.0,86.0,50.0,28.497805,4.0059314,49.324825,29.497698
1605795883,43.17611111111111,40.0,0.0,86.0,50.0,28.497805,4.0059314,49.324825,29.497698
1605795884,43.175555555555555,41.0,0.0,86.0,50.0,33.411976,4.0059314,49.324825,29.497698
1605795885,43.175,41.0,0.0,86.0,50.0,33.411976,4.0059314,49.324825,29.497698
1605795886,43.17444444444445,41.0,0.0,86.0,50.0,33.411976,4.0059314,49.324825,29.497698
1605795887,43.17388888888889,41.0,0.0,86.0,50.0,33.411976,4.0059314,49.324825,29.497698
1605795888,43.17333333333333,41.0,0.0,87.0,50.0,33.411976,4.0059314,49.324825,29.497698
1605795889,43.172777777777775,41.0,0.0,87.0,50.0,33.411976,4.0059314,49.324825,29.497698
1605795890,43.172222222222224,41.0,0.0,87.0,50.0,33.411976,4.0059314,49.324825,29.497698
1605795891,43.17166666666667,41.0,0.0,87.0,50.0,33.411976,4.0059314,49.324825,29.497698
1605795892,43.17111111111111,41.0,0.0,88.0,50.0,33.411976,4.0059314,51.847878,29.497698
1605795893,43.17055555555555,41.0,0.0,88.0,50.0,33.411976,4.0059314,51.847878,29.497698
1605795894,43.17,41.0,0.0,88.0,50.0,33.411976,4.0059314,51.847878,29.497698
1605795895,43.169444444444444,40.0,0.0,88.0,50.0,28.497805,4.0059314,51.847878,29.497698
1605795896,43.16888888888889,40.0,0.0,88.0,50.0,28.497805,4.0059314,51.847878,29.497698
1605795897,43.16833333333334,40.0,0.0,87.0,50.0,28.497805,4.0059314,49.324825,29.497698
1605795898,43.16777777777778,40.0,0.0,87.0,50.0,28.497805,4.0059314,49.324825,29.497698
1605795899,43.16722222222222,40.0,0.0,87.0,50.0,28.497805,4.0059314,49.324825,29.497698
1605795900,43.166666666666664,40.0,0.0,87.0,50.0,28.497805,4.0059314,49.324825,29.497698
1605795901,43.166111111111114,40.0,0.0,85.0,51.0,28.497805,4.0059314,47.210728,31.920595
1605795902,43.16555555555556,40.0,0.0,85.0,51.0,28.497805,4.0059314,47.210728,31.920595
1605795903,43.165,40.0,0.0,84.0,52.0,28.497805,4.0059314,44.187572,33.6791
1605795904,43.16444444444444,41.0,0.0,84.0,52.0,33.411976,4.0059314,44.187572,33.6791
1605795905,43.16388888888889,41.0,0.0,83.0,53.0,33.411976,4.0059314,44.187572,35.623554
1605795906,43.163333333333334,42.0,0.0,83.0,54.0,33.65635,4.0059314,44.187572,35.874554
1605795907,43.16277777777778,42.0,0.0,83.0,55.0,33.65635,4.0059314,44.187572,35.617302
1605795908,43.16222222222222,42.0,0.0,83.0,56.0,33.65635,4.0059314,44.187572,33.32064
1605795909,43.16166666666667,42.0,0.0,83.0,56.0,33.65635,4.0059314,44.187572,33.32064
1605795910,43.16111111111111,42.0,0.0,83.0,56.0,33.65635,4.0059314,44.187572,33.32064
1605795911,43.160555555555554,43.0,0.0,83.0,56.0,33.65635,4.0059314,44.187572,33.32064
1605795912,43.16,43.0,0.0,83.0,56.0,33.65635,4.0059314,44.187572,33.32064
1605795913,43.159444444444446,43.0,0.0,83.0,56.0,33.65635,4.0059314,44.187572,33.32064
1605795914,43.15888888888889,43.0,0.0,82.0,55.0,33.65635,4.0059314,42.51466,35.617302
1605795915,43.15833333333333,43.0,0.0,82.0,55.0,33.65635,4.0059314,42.51466,35.617302
1605795916,43.15777777777778,43.0,0.0,82.0,54.0,33.65635,4.0059314,42.51466,35.874554
1605795917,43.157222222222224,43.0,0.0,82.0,54.0,33.65635,4.0059314,42.51466,35.874554
1605795918,43.156666666666666,43.0,0.0,82.0,53.0,33.65635,4.0059314,42.51466,35.623554
1605795919,43.15611111111111,43.0,0.0,82.0,53.0,33.65635,4.0059314,42.51466,35.623554
1605795920,43.15555555555556,43.0,0.0,82.0,52.0,33.65635,4.0059314,42.51466,33.6791
1605795921,43.155,42.0,0.0,82.0,52.0,33.65635,4.0059314,42.51466,33.6791
1605795922,43.154444444444444,42.0,0.0,83.0,52.0,33.65635,4.0059314,44.187572,33.6791
1605795923,43.153888888888886,41.0,0.0,83.0,52.0,33.411976,4.0059314,44.187572,33.6791
1605795924,43.153333333333336,41.0,0.0,84.0,52.0,33.411976,4.0059314,44.187572,33.6791
1605795925,43.15277777777778,41.0,0.0,84.0,52.0,33.411976,4.0059314,44.187572,33.6791
1605795926,43.15222222222222,41.0,0.0,85.0,52.0,33.411976,4.0059314,47.210728,33.6791
1605795927,43.151666666666664,41.0,0.0,85.0,53.0,33.411976,4.0059314,47.210728,35.623554
1605795928,43.15111111111111,41.0,0.0,86.0,53.0,33.411976,4.0059314,49.324825,35.623554
1605795929,43.150555555555556,41.0,0.0,86.0,53.0,33.411976,4.0059314,49.324825,35.623554
1605795930,43.15,41.0,0.0,87.0,54.0,33.411976,4.0059314,49.324825,35.874554
1605795931,43.14944444444444,41.0,0.0,87.0,55.0,33.411976,4.0059314,49.324825,35.617302
1605795932,43.14888888888889,41.0,0.0,87.0,55.0,33.411976,4.0059314,49.324825,35.617302
1605795933,43.14833333333333,41.0,0.0,87.0,56.0,33.411976,4.0059314,49.324825,33.32064
1605795934,43.147777777777776,41.0,0.0,87.0,56.0,33.411976,4.0059314,49.324825,33.32064
1605795935,43.147222222222226,41.0,0.0,86.0,57.0,33.411976,4.0059314,49.324825,34.36195
1605795936,43.14666666666667,42.0,0.0,85.0,57.0,33.65635,4.0059314,47.210728,34.36195
1605795937,43.14611111111111,42.0,0.0,84.0,57.0,33.65635,4.0059314,44.187572,34.36195
1605795938,43.14555555555555,42.0,0.0,83.0,58.0,33.65635,4.0059314,44.187572,36.742043
1605795939,43.145,42.0,0.0,83.0,58.0,33.65635,4.0059314,44.187572,36.742043
1605795940,43.144444444444446,42.0,0.0,80.0,58.0,33.65635,4.0059314,40.103718,36.742043
1605795941,43.14388888888889,41.0,0.0,78.0,58.0,33.411976,4.0059314,38.231953,36.742043
1605795942,43.14333333333333,41.0,0.0,76.0,58.0,33.411976,4.0059314,37.96982,36.742043
1605795943,43.14277777777778,41.0,0.0,75.0,57.0,33.411976,4.0059314,39.01043,34.36195
1605795944,43.14222222222222,41.0,0.0,74.0,54.0,33.411976,4.0059314,40.83081,35.874554
1605795945,43.141666666666666,41.0,0.0,74.0,54.0,33.411976,4.0059314,40.83081,35.874554
1605795946,43.14111111111111,41.0,0.0,73.0,54.0,33.411976,4.0059314,39.981216,35.874554
1605795947,43.14055555555556,41.0,0.0,73.0,54.0,33.411976,4.0059314,39.981216,35.874554
1605795948,43.14,41.0,0.0,73.0,54.0,33.411976,4.0059314,39.981216,35.874554
1605795949,43.13944444444444,41.0,0.0,73.0,53.0,33.411976,4.0059314,39.981216,35.623554
1605795950,43.138888888888886,41.0,0.0,73.0,53.0,33.411976,4.0059314,39.981216,35.623554
1605795951,43.138333333333335,41.0,0.0,73.0,53.0,33.411976,4.0059314,39.981216,35.623554
1605795952,43.13777777777778,41.0,0.0,73.0,53.0,33.411976,4.0059314,39.981216,35.623554
1605795953,43.13722222222222,41.0,0.0,72.0,53.0,33.411976,4.0059314,39.95599,35.623554
1605795954,43.13666666666666,41.0,0.0,72.0,53.0,33.411976,4.0059314,39.95599,35.623554
1605795955,43.13611111111111,41.0,0.0,72.0,53.0,33.411976,4.0059314,39.95599,35.623554
1605795956,43.135555555555555,41.0,0.0,71.0,53.0,33.411976,4.0059314,38.951496,35.623554
1605795957,43.135,41.0,0.0,71.0,53.0,33.411976,4.0059314,38.951496,35.623554
1605795958,43.13444444444445,40.0,0.0,70.0,53.0,28.497805,4.0059314,40.207115,35.623554
1605795959,43.13388888888889,41.0,0.0,71.0,53.0,33.411976,4.0059314,38.951496,35.623554
1605795960,43.13333333333333,41.0,0.0,71.0,52.0,33.411976,4.0059314,38.951496,33.6791
1605795961,43.132777777777775,41.0,0.0,72.0,52.0,33.411976,4.0059314,39.95599,33.6791
1605795962,43.132222222222225,41.0,0.0,73.0,52.0,33.411976,4.0059314,39.981216,33.6791
1605795963,43.13166666666667,41.0,0.0,73.0,51.5,33.411976,4.0059314,39.981216,32.58665
1605795964,43.13111111111111,41.0,0.0,73.0,51.0,33.411976,4.0059314,39.981216,31.920595
1605795965,43.13055555555555,41.0,0.0,75.0,51.0,33.411976,4.0059314,39.01043,31.920595
1605795966,43.13,42.0,0.0,75.0,51.0,33.65635,4.0059314,39.01043,31.920595
1605795967,43.129444444444445,42.0,0.0,76.0,51.0,33.65635,4.0059314,37.96982,31.920595
1605795968,43.12888888888889,42.0,0.0,77.0,51.0,33.65635,4.0059314,37.674404,31.920595
1605795969,43.12833333333333,43.0,0.0,77.0,51.0,33.65635,4.0059314,37.674404,31.920595
1605795970,43.12777777777778,43.0,0.0,78.0,51.0,33.65635,4.0059314,38.231953,31.920595
1605795971,43.12722222222222,43.0,0.0,79.0,51.0,33.65635,4.0059314,39.44319,31.920595
1605795972,43.126666666666665,43.0,0.0,79.0,51.0,33.65635,4.0059314,39.44319,31.920595
1605795973,43.12611111111111,42.0,0.0,79.0,50.0,33.65635,4.0059314,39.44319,29.497698
1605795974,43.12555555555556,42.0,0.0,79.0,50.0,33.65635,4.0059314,39.44319,29.497698
1605795975,43.125,42.0,0.0,78.0,50.0,33.65635,4.0059314,38.231953,29.497698
1605795976,43.12444444444444,42.0,0.0,78.0,50.0,33.65635,4.0059314,38.231953,29.497698
1605795977,43.12388888888889,42.0,0.0,78.0,50.0,33.65635,4.0059314,38.231953,29.497698
1605795978,43.123333333333335,41.0,0.0,77.0,49.0,33.411976,4.0059314,37.674404,28.4968
1605795979,43.12277777777778,41.0,0.0,77.0,49.0,33.411976,4.0059314,37.674404,28.4968
1605795980,43.12222222222222,41.0,0.0,76.0,49.0,33.411976,4.0059314,37.96982,28.4968
1605795981,43.12166666666667,41.0,0.0,76.0,49.0,33.411976,4.0059314,37.96982,28.4968
1605795982,43.12111111111111,41.0,0.0,75.0,49.0,33.411976,4.0059314,39.01043,28.4968
1605795983,43.120555555555555,41.0,0.0,74.0,49.0,33.411976,4.0059314,40.83081,28.4968
1605795984,43.12,41.0,0.0,74.0,50.0,33.411976,4.0059314,40.83081,29.497698
1605795985,43.11944444444445,41.0,0.0,73.0,51.0,33.411976,4.0059314,39.981216,31.920595
1605795986,43.11888888888889,41.0,0.0,73.0,51.0,33.411976,4.0059314,39.981216,31.920595
1605795987,43.11833333333333,41.0,0.0,73.0,52.0,33.411976,4.0059314,39.981216,33.6791
1605795988,43.117777777777775,41.0,0.0,73.0,53.0,33.411976,4.0059314,39.981216,35.623554
1605795989,43.117222222222225,41.0,0.0,73.0,53.0,33.411976,4.0059314,39.981216,35.623554
1605795990,43.11666666666667,41.0,0.0,73.0,54.0,33.411976,4.0059314,39.981216,35.874554
1605795991,43.11611111111111,41.0,0.0,73.0,54.0,33.411976,4.0059314,39.981216,35.874554
1605795992,43.11555555555555,41.0,0.0,74.0,55.0,33.411976,4.0059314,40.83081,35.617302
1605795993,43.115,41.0,0.0,74.0,55.0,33.411976,4.0059314,40.83081,35.617302
1605795994,43.114444444444445,41.0,0.0,75.0,55.0,33.411976,4.0059314,39.01043,35.617302
1605795995,43.11388888888889,41.0,0.0,76.0,55.0,33.411976,4.0059314,37.96982,35.617302
1605795996,43.11333333333333,41.0,0.0,77.0,55.0,33.411976,4.0059314,37.674404,35.617302
1605795997,43.11277777777778,41.0,0.0,78.0,55.0,33.411976,4.0059314,38.231953,35.617302
1605795998,43.11222222222222,41.0,0.0,79.0,55.0,33.411976,4.0059314,39.44319,35.617302
1605795999,43.111666666666665,41.0,0.0,80.0,55.0,33.411976,4.0059314,40.103718,35.617302
1605796000,43.111111111111114,41.0,0.0,80.0,55.0,33.411976,4.0059314,40.103718,35.617302
1605796001,43.11055555555556,41.0,0.0,82.0,55.0,33.411976,4.0059314,42.51466,35.617302
1605796002,43.11,41.0,0.0,83.0,54.0,33.411976,4.0059314,44.187572,35.874554
1605796003,43.10944444444444,41.0,0.0,83.0,54.0,33.411976,4.0059314,44.187572,35.874554
1605796004,43.10888888888889,42.0,0.0,83.0,53.0,33.65635,4.0059314,44.187572,35.623554
1605796005,43.108333333333334,42.0,0.0,84.0,53.0,33.65635,4.0059314,44.187572,35.623554
1605796006,43.10777777777778,42.0,0.0,84.0,52.0,33.65635,4.0059314,44.187572,33.6791
1605796007,43.10722222222222,42.0,0.0,84.0,52.0,33.65635,4.0059314,44.187572,33.6791
1605796008,43.10666666666667,42.0,0.0,85.0,52.0,33.65635,4.0059314,47.210728,33.6791
1605796009,43.10611111111111,42.0,0.0,85.0,51.0,33.65635,4.0059314,47.210728,31.920595
1605796010,43.105555555555554,42.0,0.0,85.0,51.0,33.65635,4.0059314,47.210728,31.920595
1605796011,43.105,42.0,0.0,84.0,50.0,33.65635,4.0059314,44.187572,29.497698
1605796012,43.10444444444445,42.0,0.0,84.0,50.0,33.65635,4.0059314,44.187572,29.497698
1605796013,43.10388888888889,41.0,0.0,84.0,49.0,33.411976,4.0059314,44.187572,28.4968
1605796014,43.10333333333333,41.0,0.0,84.0,50.0,33.411976,4.0059314,44.187572,29.497698
1605796015,43.102777777777774,41.0,0.0,84.0,49.0,33.411976,4.0059314,44.187572,28.4968
1605796016,43.102222222222224,41.0,0.0,83.0,49.0,33.411976,4.0059314,44.187572,28.4968
1605796017,43.10166666666667,41.0,0.0,82.0,49.0,33.411976,4.0059314,42.51466,28.4968
1605796018,43.10111111111111,41.0,0.0,81.0,50.0,33.411976,4.0059314,41.47477,29.497698
1605796019,43.10055555555556,40.0,0.0,80.0,50.0,28.497805,4.0059314,40.103718,29.497698
1605796020,43.1,40.0,0.0,79.0,50.0,28.497805,4.0059314,39.44319,29.497698
1605796021,43.099444444444444,40.0,0.0,81.0,50.0,28.497805,4.0059314,41.47477,29.497698
1605796022,43.09888888888889,40.0,0.0,81.0,51.0,28.497805,4.0059314,41.47477,31.920595
1605796023,43.098333333333336,40.0,0.0,83.0,52.0,28.497805,4.0059314,44.187572,33.6791
1605796024,43.09777777777778,40.0,0.0,84.0,52.0,28.497805,4.0059314,44.187572,33.6791
1605796025,43.09722222222222,40.0,0.0,85.0,52.0,28.497805,4.0059314,47.210728,33.6791
1605796026,43.096666666666664,41.0,0.0,86.0,52.0,33.411976,4.0059314,49.324825,33.6791
1605796027,43.096111111111114,41.0,0.0,86.0,52.0,33.411976,4.0059314,49.324825,33.6791
1605796028,43.095555555555556,41.0,0.0,86.0,52.0,33.411976,4.0059314,49.324825,33.6791
1605796029,43.095,41.0,0.0,86.0,52.0,33.411976,4.0059314,49.324825,33.6791
1605796030,43.09444444444444,41.0,0.0,85.0,52.0,33.411976,4.0059314,47.210728,33.6791
1605796031,43.09388888888889,42.0,0.0,85.0,52.0,33.65635,4.0059314,47.210728,33.6791
1605796032,43.093333333333334,42.0,0.0,84.0,52.0,33.65635,4.0059314,44.187572,33.6791
1605796033,43.092777777777776,42.0,0.0,84.0,52.0,33.65635,4.0059314,44.187572,33.6791
1605796034,43.09222222222222,42.0,0.0,84.0,52.0,33.65635,4.0059314,44.187572,33.6791
1605796035,43.09166666666667,41.0,0.0,83.0,52.0,33.411976,4.0059314,44.187572,33.6791
1605796036,43.09111111111111,41.0,0.0,83.0,53.0,33.411976,4.0059314,44.187572,35.623554
1605796037,43.090555555555554,41.0,0.0,84.0,53.0,33.411976,4.0059314,44.187572,35.623554
1605796038,43.09,41.0,0.0,84.0,54.0,33.411976,4.0059314,44.187572,35.874554
1605796039,43.089444444444446,41.0,0.0,84.0,55.0,33.411976,4.0059314,44.187572,35.617302
1605796040,43.08888888888889,41.0,0.0,85.0,55.0,33.411976,4.0059314,47.210728,35.617302
1605796041,43.08833333333333,41.0,0.0,86.0,55.0,33.411976,4.0059314,49.324825,35.617302
1605796042,43.08777777777778,41.0,0.0,86.0,56.0,33.411976,4.0059314,49.324825,33.32064
1605796043,43.08722222222222,41.0,0.0,87.0,56.0,33.411976,4.0059314,49.324825,33.32064
1605796044,43.086666666666666,41.0,0.0,87.0,57.0,33.411976,4.0059314,49.324825,34.36195
1605796045,43.08611111111111,42.0,0.0,87.0,57.0,33.65635,4.0059314,49.324825,34.36195
1605796046,43.08555555555556,42.0,0.0,87.0,58.0,33.65635,4.0059314,49.324825,36.742043
1605796047,43.085,42.0,0.0,86.0,58.0,33.65635,4.0059314,49.324825,36.742043
1605796048,43.08444444444444,42.0,0.0,86.0,58.0,33.65635,4.0059314,49.324825,36.742043
1605796049,43.083888888888886,43.0,0.0,86.0,58.0,33.65635,4.0059314,49.324825,36.742043
1605796050,43.083333333333336,43.0,0.0,86.0,60.0,33.65635,4.0059314,49.324825,38.726936
1605796051,43.08277777777778,43.0,0.0,85.0,60.0,33.65635,4.0059314,47.210728,38.726936
1605796052,43.08222222222222,43.0,0.0,84.0,61.0,33.65635,4.0059314,44.187572,37.24258
1605796053,43.08166666666666,42.0,0.0,83.0,61.0,33.65635,4.0059314,44.187572,37.24258
1605796054,43.08111111111111,42.0,0.0,83.0,61.0,33.65635,4.0059314,44.187572,37.24258
1605796055,43.080555555555556,42.0,0.0,83.0,62.0,33.65635,4.0059314,44.187572,37.146576
1605796056,43.08,42.0,0.0,82.0,62.0,33.65635,4.0059314,42.51466,37.146576
1605796057,43.07944444444445,41.0,0.0,82.0,62.0,33.411976,4.0059314,42.51466,37.146576
1605796058,43.07888888888889,41.0,0.0,81.0,62.0,33.411976,4.0059314,41.47477,37.146576
1605796059,43.07833333333333,41.0,0.0,81.0,61.0,33.411976,4.0059314,41.47477,37.24258
1605796060,43.077777777777776,41.0,0.0,81.0,61.0,33.411976,4.0059314,41.47477,37.24258
1605796061,43.077222222222225,41.0,0.0,81.0,61.0,33.411976,4.0059314,41.47477,37.24258
1605796062,43.07666666666667,40.0,0.0,83.0,61.0,28.497805,4.0059314,44.187572,37.24258
1605796063,43.07611111111111,40.0,0.0,84.0,61.0,28.497805,4.0059314,44.187572,37.24258
1605796064,43.07555555555555,40.0,0.0,84.0,61.0,28.497805,4.0059314,44.187572,37.24258
1605796065,43.075,40.0,0.0,84.0,61.0,28.497805,4.0059314,44.187572,37.24258
1605796066,43.074444444444445,40.0,0.0,84.0,62.0,28.497805,4.0059314,44.187572,37.146576
1605796067,43.07388888888889,40.0,0.0,85.0,62.0,28.497805,4.0059314,47.210728,37.146576
1605796068,43.07333333333333,40.0,0.0,85.0,63.0,28.497805,4.0059314,47.210728,36.565887
1605796069,43.07277777777778,40.0,0.0,85.0,63.0,28.497805,4.0059314,47.210728,36.565887
1605796070,43.07222222222222,41.0,0.0,85.0,63.0,33.411976,4.0059314,47.210728,36.565887
1605796071,43.071666666666665,41.0,0.0,85.0,63.0,33.411976,4.0059314,47.210728,36.565887
1605796072,43.07111111111111,41.0,0.0,84.0,63.0,33.411976,4.0059314,44.187572,36.565887
1605796073,43.07055555555556,41.0,0.0,83.0,63.0,33.411976,4.0059314,44.187572,36.565887
1605796074,43.07,42.0,0.0,82.0,63.0,33.65635,4.0059314,42.51466,36.565887
1605796075,43.06944444444444,42.0,0.0,83.0,63.0,33.65635,4.0059314,44.187572,36.565887
1605796076,43.068888888888885,42.0,0.0,82.0,63.0,33.65635,4.0059314,42.51466,36.565887
1605796077,43.068333333333335,42.0,0.0,83.0,62.0,33.65635,4.0059314,44.187572,37.146576
1605796078,43.06777777777778,42.0,0.0,83.0,62.0,33.65635,4.0059314,44.187572,37.146576
1605796079,43.06722222222222,42.0,0.0,83.0,62.0,33.65635,4.0059314,44.187572,37.146576
1605796080,43.06666666666667,42.0,0.0,83.0,62.0,33.65635,4.0059314,44.187572,37.146576
1605796081,43.06611111111111,42.0,0.0,84.0,61.0,33.65635,4.0059314,44.187572,37.24258
1605796082,43.065555555555555,42.0,0.0,85.0,61.0,33.65635,4.0059314,47.210728,37.24258
1605796083,43.065,42.0,0.0,86.0,61.0,33.65635,4.0059314,49.324825,37.24258
1605796084,43.06444444444445,42.0,0.0,86.0,62.0,33.65635,4.0059314,49.324825,37.146576
1605796085,43.06388888888889,42.0,0.0,86.0,61.0,33.65635,4.0059314,49.324825,37.24258
1605796086,43.06333333333333,41.0,0.0,87.0,61.0,33.411976,4.0059314,49.324825,37.24258
1605796087,43.062777777777775,41.0,0.0,84.0,61.0,33.411976,4.0059314,44.187572,37.24258
1605796088,43.062222222222225,41.0,0.0,85.0,61.0,33.411976,4.0059314,47.210728,37.24258
1605796089,43.06166666666667,41.0,0.0,85.0,61.0,33.411976,4.0059314,47.210728,37.24258
1605796090,43.06111111111111,41.0,0.0,85.0,61.0,33.411976,4.0059314,47.210728,37.24258
1605796091,43.06055555555555,41.0,0.0,85.0,61.0,33.411976,4.0059314,47.210728,37.24258
1605796092,43.06,41.0,0.0,86.0,61.0,33.411976,4.0059314,49.324825,37.24258
1605796093,43.059444444444445,41.0,0.0,86.0,60.0,33.411976,4.0059314,49.324825,38.726936
1605796094,43.05888888888889,41.0,0.0,86.0,59.0,33.411976,4.0059314,49.324825,39.253746
1605796095,43.05833333333333,41.0,0.0,86.0,61.0,33.411976,4.0059314,49.324825,37.24258
1605796096,43.05777777777778,41.0,0.0,85.0,63.0,33.411976,4.0059314,47.210728,36.565887
1605796097,43.05722222222222,41.0,0.0,85.0,64.0,33.411976,4.0059314,47.210728,37.48783
1605796098,43.056666666666665,41.0,0.0,85.0,65.0,33.411976,4.0059314,47.210728,38.332165
1605796099,43.05611111111111,41.0,0.0,84.0,66.0,33.411976,4.0059314,44.187572,39.089474
1605796100,43.05555555555556,41.0,0.0,84.0,66.0,33.411976,4.0059314,44.187572,39.089474
1605796101,43.055,42.0,0.0,83.0,66.0,33.65635,4.0059314,44.187572,39.089474
1605796102,43.05444444444444,42.0,0.0,83.0,67.0,33.65635,4.0059314,44.187572,40.15841
1605796103,43.05388888888889,42.0,0.0,83.0,66.0,33.65635,4.0059314,44.187572,39.089474
1605796104,43.053333333333335,42.0,0.0,83.0,65.0,33.65635,4.0059314,44.187572,38.332165
1605796105,43.05277777777778,42.0,0.0,83.0,65.0,33.65635,4.0059314,44.187572,38.332165
1605796106,43.05222222222222,42.0,0.0,83.0,64.0,33.65635,4.0059314,44.187572,37.48783
1605796107,43.05166666666667,43.0,0.0,83.0,63.0,33.65635,4.0059314,44.187572,36.565887
1605796108,43.05111111111111,43.0,0.0,83.0,63.0,33.65635,4.0059314,44.187572,36.565887
1605796109,43.050555555555555,43.0,0.0,84.0,63.0,33.65635,4.0059314,44.187572,36.565887
1605796110,43.05,42.0,0.0,84.0,63.0,33.65635,4.0059314,44.187572,36.565887
1605796111,43.04944444444445,42.0,0.0,84.0,62.0,33.65635,4.0059314,44.187572,37.146576
1605796112,43.04888888888889,42.0,0.0,84.0,62.0,33.65635,4.0059314,44.187572,37.146576
1605796113,43.04833333333333,42.0,0.0,85.0,62.0,33.65635,4.0059314,47.210728,37.146576
1605796114,43.047777777777775,42.0,0.0,85.0,63.0,33.65635,4.0059314,47.210728,36.565887
1605796115,43.047222222222224,41.0,0.0,85.0,63.0,33.411976,4.0059314,47.210728,36.565887
1605796116,43.04666666666667,41.0,0.0,85.0,63.0,33.411976,4.0059314,47.210728,36.565887
