timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604934442,27.649444444444445,19.0,0.0,45.0,50.0,10.744604,4.0059314,32.054962,29.497698
1604934443,27.64638888888889,19.0,0.0,46.0,50.0,10.744604,4.0059314,31.31118,29.497698
1604934444,27.643333333333334,19.0,0.0,46.0,49.0,10.744604,4.0059314,31.31118,28.4968
1604934445,27.64027777777778,19.0,0.0,46.0,49.0,10.744604,4.0059314,31.31118,28.4968
1604934446,27.63722222222222,19.0,0.0,46.0,48.0,10.744604,4.0059314,31.31118,27.80386
1604934447,27.634166666666665,19.0,0.0,46.0,48.0,10.744604,4.0059314,31.31118,27.80386
1604934448,27.63111111111111,19.0,0.0,47.0,48.0,10.744604,4.0059314,30.085627,27.80386
1604934449,27.628055555555555,19.0,0.0,47.0,48.0,10.744604,4.0059314,30.085627,27.80386
1604934450,27.625,19.0,0.0,47.0,48.0,10.744604,4.0059314,30.085627,27.80386
1604934451,27.621944444444445,19.0,0.0,47.0,49.0,10.744604,4.0059314,30.085627,28.4968
1604934452,27.61888888888889,19.0,0.0,46.0,49.0,10.744604,4.0059314,31.31118,28.4968
1604934453,27.615833333333335,19.0,0.0,46.0,50.0,10.744604,4.0059314,31.31118,29.497698
1604934454,27.61277777777778,19.0,0.0,46.0,50.0,10.744604,4.0059314,31.31118,29.497698
1604934455,27.60972222222222,19.0,0.0,46.0,50.0,10.744604,4.0059314,31.31118,29.497698
1604934456,27.606666666666666,19.0,0.0,47.0,50.0,10.744604,4.0059314,30.085627,29.497698
1604934457,27.60361111111111,19.0,0.0,47.0,50.0,10.744604,4.0059314,30.085627,29.497698
1604934458,27.600555555555555,19.0,0.0,47.0,50.0,10.744604,4.0059314,30.085627,29.497698
1604934459,27.5975,19.0,0.0,48.0,51.0,10.744604,4.0059314,27.80386,31.920595
1604934460,27.594444444444445,19.0,0.0,48.0,51.0,10.744604,4.0059314,27.80386,31.920595
1604934461,27.59138888888889,19.0,0.0,48.0,51.0,10.744604,4.0059314,27.80386,31.920595
1604934462,27.588333333333335,19.0,0.0,49.0,50.0,10.744604,4.0059314,28.4968,29.497698
1604934463,27.585277777777776,19.0,0.0,49.0,50.0,10.744604,4.0059314,28.4968,29.497698
1604934464,27.58222222222222,19.0,0.0,49.0,50.0,10.744604,4.0059314,28.4968,29.497698
1604934465,27.579166666666666,20.0,0.0,49.0,50.0,10.050868,4.0059314,28.4968,29.497698
1604934466,27.57611111111111,20.0,0.0,49.0,49.0,10.050868,4.0059314,28.4968,28.4968
1604934467,27.573055555555555,20.0,0.0,49.0,49.0,10.050868,4.0059314,28.4968,28.4968
1604934468,27.57,20.0,0.0,50.0,49.0,10.050868,4.0059314,29.497698,28.4968
1604934469,27.566944444444445,20.0,0.0,50.0,48.0,10.050868,4.0059314,29.497698,27.80386
1604934470,27.56388888888889,20.0,0.0,50.0,47.0,10.050868,4.0059314,29.497698,30.085627
1604934471,27.560833333333335,20.0,0.0,50.0,47.0,10.050868,4.0059314,29.497698,30.085627
1604934472,27.557777777777776,20.0,0.0,51.0,46.0,10.050868,4.0059314,31.920595,31.31118
1604934473,27.55472222222222,20.0,0.0,51.0,46.0,10.050868,4.0059314,31.920595,31.31118
1604934474,27.551666666666666,20.0,0.0,51.0,46.0,10.050868,4.0059314,31.920595,31.31118
1604934475,27.54861111111111,20.0,0.0,51.0,45.0,10.050868,4.0059314,31.920595,32.054962
1604934476,27.545555555555556,20.0,0.0,51.0,45.0,10.050868,4.0059314,31.920595,32.054962
1604934477,27.5425,20.0,0.0,51.0,44.0,10.050868,4.0059314,31.920595,33.680893
1604934478,27.539444444444445,20.0,0.0,51.0,44.0,10.050868,4.0059314,31.920595,33.680893
1604934479,27.53638888888889,20.0,0.0,51.0,43.0,10.050868,4.0059314,31.920595,33.65635
1604934480,27.53333333333333,20.0,0.0,51.0,42.0,10.050868,4.0059314,31.920595,33.65635
1604934481,27.530277777777776,20.0,0.0,51.0,41.0,10.050868,4.0059314,31.920595,33.411976
1604934482,27.52722222222222,20.0,0.0,51.0,40.0,10.050868,4.0059314,31.920595,28.497805
1604934483,27.524166666666666,20.0,0.0,51.0,39.0,10.050868,4.0059314,31.920595,23.328844
1604934484,27.52111111111111,20.0,0.0,51.0,37.0,10.050868,4.0059314,31.920595,21.018713
1604934485,27.518055555555556,20.0,0.0,51.0,36.0,10.050868,4.0059314,31.920595,18.504602
1604934486,27.515,20.0,0.0,51.0,35.0,10.050868,4.0059314,31.920595,16.66112
1604934487,27.511944444444445,20.0,0.0,51.0,34.0,10.050868,4.0059314,31.920595,18.52128
1604934488,27.50888888888889,20.0,0.0,50.0,34.0,10.050868,4.0059314,29.497698,18.52128
1604934489,27.505833333333335,20.0,0.0,50.0,33.0,10.050868,4.0059314,29.497698,19.736103
1604934490,27.502777777777776,20.0,0.0,49.0,33.0,10.050868,4.0059314,28.4968,19.736103
1604934491,27.49972222222222,19.0,0.0,49.0,33.0,10.744604,4.0059314,28.4968,19.736103
1604934492,27.496666666666666,19.0,0.0,48.0,33.0,10.744604,4.0059314,27.80386,19.736103
1604934493,27.49361111111111,19.0,0.0,48.0,33.0,10.744604,4.0059314,27.80386,19.736103
1604934494,27.490555555555556,19.0,0.0,47.0,33.0,10.744604,4.0059314,30.085627,19.736103
1604934495,27.4875,19.0,0.0,47.0,33.0,10.744604,4.0059314,30.085627,19.736103
1604934496,27.484444444444446,19.0,0.0,47.0,34.0,10.744604,4.0059314,30.085627,18.52128
1604934497,27.48138888888889,19.0,0.0,46.0,34.0,10.744604,4.0059314,31.31118,18.52128
1604934498,27.47833333333333,19.0,0.0,46.0,35.0,10.744604,4.0059314,31.31118,16.66112
1604934499,27.475277777777777,19.0,0.0,46.0,35.0,10.744604,4.0059314,31.31118,16.66112
1604934500,27.47222222222222,19.0,0.0,46.0,35.0,10.744604,4.0059314,31.31118,16.66112
1604934501,27.469166666666666,19.0,0.0,46.0,36.0,10.744604,4.0059314,31.31118,18.504602
1604934502,27.46611111111111,19.0,0.0,47.0,36.0,10.744604,4.0059314,30.085627,18.504602
1604934503,27.463055555555556,19.0,0.0,47.0,37.0,10.744604,4.0059314,30.085627,21.018713
1604934504,27.46,19.0,0.0,47.0,37.0,10.744604,4.0059314,30.085627,21.018713
1604934505,27.456944444444446,19.0,0.0,48.0,37.0,10.744604,4.0059314,27.80386,21.018713
1604934506,27.45388888888889,19.0,0.0,48.0,38.0,10.744604,4.0059314,27.80386,21.018713
1604934507,27.450833333333332,19.0,0.0,48.0,38.0,10.744604,4.0059314,27.80386,21.018713
1604934508,27.447777777777777,19.0,0.0,48.0,37.0,10.744604,4.0059314,27.80386,21.018713
1604934509,27.44472222222222,19.0,0.0,48.0,37.0,10.744604,4.0059314,27.80386,21.018713
1604934510,27.441666666666666,19.0,0.0,48.0,37.0,10.744604,4.0059314,27.80386,21.018713
1604934511,27.43861111111111,19.0,0.0,48.0,37.0,10.744604,4.0059314,27.80386,21.018713
1604934512,27.435555555555556,19.0,0.0,48.0,37.0,10.744604,4.0059314,27.80386,21.018713
1604934513,27.4325,19.0,0.0,47.0,37.0,10.744604,4.0059314,30.085627,21.018713
1604934514,27.429444444444446,19.0,0.0,47.0,37.0,10.744604,4.0059314,30.085627,21.018713
1604934515,27.426388888888887,19.0,0.0,47.0,37.0,10.744604,4.0059314,30.085627,21.018713
1604934516,27.423333333333332,18.0,0.0,47.0,37.0,11.040145,4.0059314,30.085627,21.018713
1604934517,27.420277777777777,18.0,0.0,47.0,38.0,11.040145,4.0059314,30.085627,21.018713
1604934518,27.41722222222222,19.0,0.0,48.0,41.0,10.744604,4.0059314,27.80386,33.411976
1604934519,27.414166666666667,19.0,0.0,49.0,41.0,10.744604,4.0059314,28.4968,33.411976
1604934520,27.41111111111111,19.0,0.0,49.0,42.0,10.744604,4.0059314,28.4968,33.65635
1604934521,27.408055555555556,19.0,0.0,49.0,42.0,10.744604,4.0059314,28.4968,33.65635
1604934522,27.405,19.0,0.0,49.0,42.0,10.744604,4.0059314,28.4968,33.65635
1604934523,27.401944444444446,19.0,0.0,50.0,42.0,10.744604,4.0059314,29.497698,33.65635
1604934524,27.398888888888887,19.0,0.0,51.0,42.0,10.744604,4.0059314,31.920595,33.65635
1604934525,27.395833333333332,19.0,0.0,50.0,42.0,10.744604,4.0059314,29.497698,33.65635
1604934526,27.392777777777777,19.0,0.0,50.0,42.0,10.744604,4.0059314,29.497698,33.65635
1604934527,27.389722222222222,19.0,0.0,49.0,41.0,10.744604,4.0059314,28.4968,33.411976
1604934528,27.386666666666667,19.0,0.0,49.0,41.0,10.744604,4.0059314,28.4968,33.411976
1604934529,27.38361111111111,19.0,0.0,48.0,41.0,10.744604,4.0059314,27.80386,33.411976
1604934530,27.380555555555556,19.0,0.0,48.0,41.0,10.744604,4.0059314,27.80386,33.411976
1604934531,27.3775,19.0,0.0,47.0,41.0,10.744604,4.0059314,30.085627,33.411976
1604934532,27.374444444444443,19.0,0.0,46.0,41.0,10.744604,4.0059314,31.31118,33.411976
1604934533,27.371388888888887,19.0,0.0,46.0,42.0,10.744604,4.0059314,31.31118,33.65635
1604934534,27.368333333333332,18.0,0.0,45.0,43.0,11.040145,4.0059314,32.054962,33.65635
1604934535,27.365277777777777,18.0,0.0,45.0,43.0,11.040145,4.0059314,32.054962,33.65635
1604934536,27.362222222222222,18.0,0.0,45.0,44.0,11.040145,4.0059314,32.054962,33.680893
1604934537,27.359166666666667,18.0,0.0,46.0,45.0,11.040145,4.0059314,31.31118,32.054962
1604934538,27.35611111111111,18.0,0.0,46.0,45.0,11.040145,4.0059314,31.31118,32.054962
1604934539,27.353055555555557,18.0,0.0,46.0,46.0,11.040145,4.0059314,31.31118,31.31118
1604934540,27.35,18.0,0.0,47.0,46.0,11.040145,4.0059314,30.085627,31.31118
1604934541,27.346944444444446,18.0,0.0,47.0,47.0,11.040145,4.0059314,30.085627,30.085627
1604934542,27.343888888888888,19.0,0.0,47.0,47.0,10.744604,4.0059314,30.085627,30.085627
1604934543,27.340833333333332,18.0,0.0,48.0,47.0,11.040145,4.0059314,27.80386,30.085627
1604934544,27.337777777777777,19.0,0.0,48.0,47.0,10.744604,4.0059314,27.80386,30.085627
1604934545,27.334722222222222,19.0,0.0,48.0,47.0,10.744604,4.0059314,27.80386,30.085627
1604934546,27.331666666666667,19.0,0.0,48.0,47.0,10.744604,4.0059314,27.80386,30.085627
1604934547,27.328611111111112,19.0,0.0,48.0,46.0,10.744604,4.0059314,27.80386,31.31118
1604934548,27.325555555555557,18.0,0.0,47.0,46.0,11.040145,4.0059314,30.085627,31.31118
1604934549,27.3225,18.0,0.0,47.0,45.0,11.040145,4.0059314,30.085627,32.054962
1604934550,27.319444444444443,18.0,0.0,47.0,45.0,11.040145,4.0059314,30.085627,32.054962
1604934551,27.316388888888888,18.0,0.0,47.0,45.0,11.040145,4.0059314,30.085627,32.054962
1604934552,27.313333333333333,18.0,0.0,47.0,45.0,11.040145,4.0059314,30.085627,32.054962
1604934553,27.310277777777777,18.0,0.0,47.0,45.0,11.040145,4.0059314,30.085627,32.054962
1604934554,27.307222222222222,18.0,0.0,47.0,45.0,11.040145,4.0059314,30.085627,32.054962
1604934555,27.304166666666667,18.0,0.0,47.0,45.0,11.040145,4.0059314,30.085627,32.054962
1604934556,27.301111111111112,18.0,0.0,47.0,45.0,11.040145,4.0059314,30.085627,32.054962
1604934557,27.298055555555557,18.0,0.0,47.0,45.0,11.040145,4.0059314,30.085627,32.054962
1604934558,27.295,18.0,0.0,47.0,45.0,11.040145,4.0059314,30.085627,32.054962
1604934559,27.291944444444443,18.0,0.0,47.0,45.0,11.040145,4.0059314,30.085627,32.054962
1604934560,27.288888888888888,19.0,0.0,47.0,45.0,10.744604,4.0059314,30.085627,32.054962
1604934561,27.285833333333333,19.0,0.0,47.0,46.0,10.744604,4.0059314,30.085627,31.31118
1604934562,27.282777777777778,19.0,0.0,47.0,46.0,10.744604,4.0059314,30.085627,31.31118
1604934563,27.279722222222222,19.0,0.0,47.0,46.0,10.744604,4.0059314,30.085627,31.31118
1604934564,27.276666666666667,19.0,0.0,47.0,46.0,10.744604,4.0059314,30.085627,31.31118
1604934565,27.273611111111112,19.0,0.0,47.0,46.0,10.744604,4.0059314,30.085627,31.31118
1604934566,27.270555555555557,19.0,0.0,47.0,46.0,10.744604,4.0059314,30.085627,31.31118
1604934567,27.2675,19.0,0.0,47.0,46.0,10.744604,4.0059314,30.085627,31.31118
1604934568,27.264444444444443,19.0,0.0,48.0,45.0,10.744604,4.0059314,27.80386,32.054962
1604934569,27.261388888888888,19.0,0.0,48.0,46.0,10.744604,4.0059314,27.80386,31.31118
1604934570,27.258333333333333,18.0,0.0,48.0,46.0,11.040145,4.0059314,27.80386,31.31118
1604934571,27.255277777777778,18.0,0.0,48.0,46.0,11.040145,4.0059314,27.80386,31.31118
1604934572,27.252222222222223,18.0,0.0,48.0,46.0,11.040145,4.0059314,27.80386,31.31118
1604934573,27.249166666666667,18.0,0.0,49.0,46.0,11.040145,4.0059314,28.4968,31.31118
1604934574,27.246111111111112,18.0,0.0,49.0,46.0,11.040145,4.0059314,28.4968,31.31118
1604934575,27.243055555555557,18.0,0.0,49.0,46.0,11.040145,4.0059314,28.4968,31.31118
1604934576,27.24,18.0,0.0,49.0,46.0,11.040145,4.0059314,28.4968,31.31118
1604934577,27.236944444444443,19.0,0.0,49.0,46.0,10.744604,4.0059314,28.4968,31.31118
1604934578,27.233888888888888,19.0,0.0,48.0,47.0,10.744604,4.0059314,27.80386,30.085627
1604934579,27.230833333333333,19.0,0.0,48.0,47.0,10.744604,4.0059314,27.80386,30.085627
1604934580,27.227777777777778,19.0,0.0,48.0,47.0,10.744604,4.0059314,27.80386,30.085627
1604934581,27.224722222222223,18.0,0.0,48.0,47.0,11.040145,4.0059314,27.80386,30.085627
1604934582,27.221666666666668,18.0,0.0,47.0,46.0,11.040145,4.0059314,30.085627,31.31118
1604934583,27.218611111111112,18.0,0.0,47.0,46.0,11.040145,4.0059314,30.085627,31.31118
1604934584,27.215555555555554,18.0,0.0,47.0,46.0,11.040145,4.0059314,30.085627,31.31118
1604934585,27.2125,18.0,0.0,47.0,46.0,11.040145,4.0059314,30.085627,31.31118
1604934586,27.209444444444443,18.0,0.0,47.0,46.0,11.040145,4.0059314,30.085627,31.31118
1604934587,27.20638888888889,18.0,0.0,47.0,46.0,11.040145,4.0059314,30.085627,31.31118
1604934588,27.203333333333333,18.0,0.0,47.0,46.0,11.040145,4.0059314,30.085627,31.31118
1604934589,27.200277777777778,18.0,0.0,46.0,46.0,11.040145,4.0059314,31.31118,31.31118
1604934590,27.197222222222223,18.0,0.0,46.0,45.0,11.040145,4.0059314,31.31118,32.054962
1604934591,27.194166666666668,18.0,0.0,46.0,45.0,11.040145,4.0059314,31.31118,32.054962
1604934592,27.191111111111113,18.0,0.0,46.0,45.0,11.040145,4.0059314,31.31118,32.054962
1604934593,27.188055555555554,18.0,0.0,46.0,45.0,11.040145,4.0059314,31.31118,32.054962
1604934594,27.185,18.0,0.0,47.0,44.0,11.040145,4.0059314,30.085627,33.680893
1604934595,27.181944444444444,18.0,0.0,47.0,44.0,11.040145,4.0059314,30.085627,33.680893
1604934596,27.17888888888889,18.0,0.0,47.0,44.0,11.040145,4.0059314,30.085627,33.680893
1604934597,27.175833333333333,18.0,0.0,47.0,43.0,11.040145,4.0059314,30.085627,33.65635
1604934598,27.172777777777778,18.0,0.0,47.0,43.0,11.040145,4.0059314,30.085627,33.65635
1604934599,27.169722222222223,18.0,0.0,47.0,43.0,11.040145,4.0059314,30.085627,33.65635
1604934600,27.166666666666668,17.0,0.0,48.0,42.0,10.283772,4.0059314,27.80386,33.65635
1604934601,27.163611111111113,17.0,0.0,48.0,42.0,10.283772,4.0059314,27.80386,33.65635
1604934602,27.160555555555554,17.0,0.0,48.0,42.0,10.283772,4.0059314,27.80386,33.65635
1604934603,27.1575,17.0,0.0,48.0,42.0,10.283772,4.0059314,27.80386,33.65635
1604934604,27.154444444444444,17.0,0.0,48.0,42.0,10.283772,4.0059314,27.80386,33.65635
1604934605,27.15138888888889,18.0,0.0,48.0,43.0,11.040145,4.0059314,27.80386,33.65635
1604934606,27.148333333333333,18.0,0.0,48.0,43.0,11.040145,4.0059314,27.80386,33.65635
1604934607,27.14527777777778,18.0,0.0,48.0,44.0,11.040145,4.0059314,27.80386,33.680893
1604934608,27.142222222222223,18.0,0.0,48.0,45.0,11.040145,4.0059314,27.80386,32.054962
1604934609,27.139166666666668,18.0,0.0,48.0,46.0,11.040145,4.0059314,27.80386,31.31118
1604934610,27.136111111111113,18.0,0.0,48.0,46.0,11.040145,4.0059314,27.80386,31.31118
1604934611,27.133055555555554,18.0,0.0,48.0,47.0,11.040145,4.0059314,27.80386,30.085627
1604934612,27.13,18.0,0.0,48.0,48.0,11.040145,4.0059314,27.80386,27.80386
1604934613,27.126944444444444,18.0,0.0,48.0,48.0,11.040145,4.0059314,27.80386,27.80386
1604934614,27.12388888888889,19.0,0.0,48.0,48.0,10.744604,4.0059314,27.80386,27.80386
1604934615,27.120833333333334,18.0,0.0,48.0,48.0,11.040145,4.0059314,27.80386,27.80386
1604934616,27.11777777777778,18.0,0.0,48.0,48.0,11.040145,4.0059314,27.80386,27.80386
1604934617,27.114722222222223,18.0,0.0,48.0,48.0,11.040145,4.0059314,27.80386,27.80386
1604934618,27.111666666666668,18.0,0.0,48.0,48.0,11.040145,4.0059314,27.80386,27.80386
1604934619,27.10861111111111,18.0,0.0,49.0,47.0,11.040145,4.0059314,28.4968,30.085627
1604934620,27.105555555555554,18.0,0.0,49.0,47.0,11.040145,4.0059314,28.4968,30.085627
1604934621,27.1025,18.0,0.0,48.0,46.0,11.040145,4.0059314,27.80386,31.31118
1604934622,27.099444444444444,18.0,0.0,48.0,45.0,11.040145,4.0059314,27.80386,32.054962
1604934623,27.09638888888889,18.0,0.0,48.0,44.0,11.040145,4.0059314,27.80386,33.680893
1604934624,27.093333333333334,18.0,0.0,48.0,44.0,11.040145,4.0059314,27.80386,33.680893
1604934625,27.09027777777778,18.0,0.0,48.0,43.0,11.040145,4.0059314,27.80386,33.65635
1604934626,27.087222222222223,18.0,0.0,48.0,43.0,11.040145,4.0059314,27.80386,33.65635
1604934627,27.08416666666667,18.0,0.0,48.0,42.0,11.040145,4.0059314,27.80386,33.65635
1604934628,27.08111111111111,19.0,0.0,48.0,42.0,10.744604,4.0059314,27.80386,33.65635
1604934629,27.078055555555554,19.0,0.0,48.0,42.0,10.744604,4.0059314,27.80386,33.65635
1604934630,27.075,19.0,0.0,48.0,42.0,10.744604,4.0059314,27.80386,33.65635
1604934631,27.071944444444444,19.0,0.0,48.0,42.0,10.744604,4.0059314,27.80386,33.65635
1604934632,27.06888888888889,19.0,0.0,49.0,41.0,10.744604,4.0059314,28.4968,33.411976
1604934633,27.065833333333334,19.0,0.0,50.0,41.0,10.744604,4.0059314,29.497698,33.411976
1604934634,27.06277777777778,19.0,0.0,50.0,41.0,10.744604,4.0059314,29.497698,33.411976
1604934635,27.059722222222224,19.0,0.0,51.0,41.0,10.744604,4.0059314,31.920595,33.411976
1604934636,27.056666666666665,19.0,0.0,51.0,41.0,10.744604,4.0059314,31.920595,33.411976
1604934637,27.05361111111111,19.0,0.0,52.0,41.0,10.744604,4.0059314,33.6791,33.411976
1604934638,27.050555555555555,19.0,0.0,52.0,41.0,10.744604,4.0059314,33.6791,33.411976
1604934639,27.0475,19.0,0.0,53.0,40.0,10.744604,4.0059314,35.623554,28.497805
1604934640,27.044444444444444,19.0,0.0,53.0,40.0,10.744604,4.0059314,35.623554,28.497805
1604934641,27.04138888888889,19.0,0.0,53.0,41.0,10.744604,4.0059314,35.623554,33.411976
1604934642,27.038333333333334,19.0,0.0,54.0,41.0,10.744604,4.0059314,35.874554,33.411976
1604934643,27.03527777777778,19.0,0.0,53.0,42.0,10.744604,4.0059314,35.623554,33.65635
1604934644,27.032222222222224,19.0,0.0,53.0,42.0,10.744604,4.0059314,35.623554,33.65635
1604934645,27.029166666666665,19.0,0.0,53.0,43.0,10.744604,4.0059314,35.623554,33.65635
1604934646,27.02611111111111,18.0,0.0,53.0,43.0,11.040145,4.0059314,35.623554,33.65635
1604934647,27.023055555555555,18.0,0.0,53.0,43.0,11.040145,4.0059314,35.623554,33.65635
1604934648,27.02,18.0,0.0,53.0,44.0,11.040145,4.0059314,35.623554,33.680893
1604934649,27.016944444444444,18.0,0.0,53.0,44.0,11.040145,4.0059314,35.623554,33.680893
1604934650,27.01388888888889,18.0,0.0,53.0,44.0,11.040145,4.0059314,35.623554,33.680893
1604934651,27.010833333333334,18.0,0.0,53.0,44.0,11.040145,4.0059314,35.623554,33.680893
1604934652,27.00777777777778,18.0,0.0,53.0,44.0,11.040145,4.0059314,35.623554,33.680893
1604934653,27.00472222222222,18.0,0.0,53.0,44.0,11.040145,4.0059314,35.623554,33.680893
1604934654,27.001666666666665,18.0,0.0,54.0,43.0,11.040145,4.0059314,35.874554,33.65635
1604934655,26.99861111111111,18.0,0.0,54.0,43.0,11.040145,4.0059314,35.874554,33.65635
1604934656,26.995555555555555,18.0,0.0,54.0,42.0,11.040145,4.0059314,35.874554,33.65635
1604934657,26.9925,18.0,0.0,54.0,42.0,11.040145,4.0059314,35.874554,33.65635
1604934658,26.989444444444445,18.0,0.0,54.0,42.0,11.040145,4.0059314,35.874554,33.65635
1604934659,26.98638888888889,18.0,0.0,54.0,42.0,11.040145,4.0059314,35.874554,33.65635
1604934660,26.983333333333334,18.0,0.0,54.0,42.0,11.040145,4.0059314,35.874554,33.65635
1604934661,26.98027777777778,18.0,0.0,54.0,43.0,11.040145,4.0059314,35.874554,33.65635
1604934662,26.977222222222224,19.0,0.0,54.0,43.0,10.744604,4.0059314,35.874554,33.65635
1604934663,26.974166666666665,19.0,0.0,53.0,43.0,10.744604,4.0059314,35.623554,33.65635
1604934664,26.97111111111111,19.0,0.0,53.0,43.0,10.744604,4.0059314,35.623554,33.65635
1604934665,26.968055555555555,19.0,0.0,52.0,44.0,10.744604,4.0059314,33.6791,33.680893
1604934666,26.965,20.0,0.0,52.0,44.0,10.050868,4.0059314,33.6791,33.680893
1604934667,26.961944444444445,20.0,0.0,51.0,44.0,10.050868,4.0059314,31.920595,33.680893
1604934668,26.95888888888889,20.0,0.0,51.0,44.0,10.050868,4.0059314,31.920595,33.680893
1604934669,26.955833333333334,20.0,0.0,51.0,44.0,10.050868,4.0059314,31.920595,33.680893
1604934670,26.952777777777776,20.0,0.0,49.0,45.0,10.050868,4.0059314,28.4968,32.054962
1604934671,26.94972222222222,20.0,0.0,49.0,45.0,10.050868,4.0059314,28.4968,32.054962
1604934672,26.946666666666665,20.0,0.0,49.0,45.0,10.050868,4.0059314,28.4968,32.054962
1604934673,26.94361111111111,20.0,0.0,48.0,45.0,10.050868,4.0059314,27.80386,32.054962
1604934674,26.940555555555555,20.0,0.0,48.0,45.0,10.050868,4.0059314,27.80386,32.054962
1604934675,26.9375,20.0,0.0,48.0,45.0,10.050868,4.0059314,27.80386,32.054962
1604934676,26.934444444444445,19.0,0.0,48.0,45.0,10.744604,4.0059314,27.80386,32.054962
1604934677,26.93138888888889,19.0,0.0,49.0,45.0,10.744604,4.0059314,28.4968,32.054962
1604934678,26.928333333333335,19.0,0.0,49.0,45.0,10.744604,4.0059314,28.4968,32.054962
1604934679,26.92527777777778,19.0,0.0,49.0,46.0,10.744604,4.0059314,28.4968,31.31118
1604934680,26.92222222222222,19.0,0.0,49.0,46.0,10.744604,4.0059314,28.4968,31.31118
1604934681,26.919166666666666,19.0,0.0,49.5,46.0,10.744604,4.0059314,29.378258,31.31118
1604934682,26.91611111111111,19.0,0.0,50.0,46.0,10.744604,4.0059314,29.497698,31.31118
1604934683,26.913055555555555,19.0,0.0,51.0,46.0,10.744604,4.0059314,31.920595,31.31118
1604934684,26.91,19.0,0.0,51.0,46.0,10.744604,4.0059314,31.920595,31.31118
1604934685,26.906944444444445,19.0,0.0,52.0,46.0,10.744604,4.0059314,33.6791,31.31118
1604934686,26.90388888888889,19.0,0.0,52.0,45.0,10.744604,4.0059314,33.6791,32.054962
1604934687,26.900833333333335,19.0,0.0,52.0,45.0,10.744604,4.0059314,33.6791,32.054962
1604934688,26.897777777777776,19.0,0.0,52.0,44.0,10.744604,4.0059314,33.6791,33.680893
1604934689,26.89472222222222,19.0,0.0,52.0,42.0,10.744604,4.0059314,33.6791,33.65635
1604934690,26.891666666666666,19.0,0.0,53.0,42.0,10.744604,4.0059314,35.623554,33.65635
1604934691,26.88861111111111,19.0,0.0,53.0,44.0,10.744604,4.0059314,35.623554,33.680893
1604934692,26.885555555555555,19.0,0.0,53.0,44.0,10.744604,4.0059314,35.623554,33.680893
1604934693,26.8825,19.0,0.0,53.0,45.0,10.744604,4.0059314,35.623554,32.054962
1604934694,26.879444444444445,19.0,0.0,53.0,45.0,10.744604,4.0059314,35.623554,32.054962
1604934695,26.87638888888889,19.0,0.0,54.0,46.0,10.744604,4.0059314,35.874554,31.31118
1604934696,26.873333333333335,19.0,0.0,54.0,46.0,10.744604,4.0059314,35.874554,31.31118
1604934697,26.87027777777778,19.0,0.0,55.0,47.0,10.744604,4.0059314,35.617302,30.085627
1604934698,26.86722222222222,19.0,0.0,55.0,47.0,10.744604,4.0059314,35.617302,30.085627
1604934699,26.864166666666666,19.0,0.0,55.0,48.0,10.744604,4.0059314,35.617302,27.80386
1604934700,26.86111111111111,18.0,0.0,55.0,47.0,11.040145,4.0059314,35.617302,30.085627
1604934701,26.858055555555556,18.0,0.0,56.0,47.0,11.040145,4.0059314,33.32064,30.085627
1604934702,26.855,18.0,0.0,56.0,47.0,11.040145,4.0059314,33.32064,30.085627
1604934703,26.851944444444445,18.0,0.0,56.0,46.0,11.040145,4.0059314,33.32064,31.31118
1604934704,26.84888888888889,18.0,0.0,56.0,46.0,11.040145,4.0059314,33.32064,31.31118
1604934705,26.84583333333333,19.0,0.0,55.0,45.0,10.744604,4.0059314,35.617302,32.054962
1604934706,26.842777777777776,19.0,0.0,55.0,44.0,10.744604,4.0059314,35.617302,33.680893
1604934707,26.83972222222222,19.0,0.0,55.0,43.0,10.744604,4.0059314,35.617302,33.65635
1604934708,26.836666666666666,19.0,0.0,55.0,43.0,10.744604,4.0059314,35.617302,33.65635
1604934709,26.83361111111111,19.0,0.0,55.0,42.0,10.744604,4.0059314,35.617302,33.65635
1604934710,26.830555555555556,19.0,0.0,55.0,41.0,10.744604,4.0059314,35.617302,33.411976
1604934711,26.8275,19.0,0.0,55.0,41.0,10.744604,4.0059314,35.617302,33.411976
1604934712,26.824444444444445,19.0,0.0,55.0,40.0,10.744604,4.0059314,35.617302,28.497805
1604934713,26.82138888888889,19.0,0.0,54.0,40.0,10.744604,4.0059314,35.874554,28.497805
1604934714,26.818333333333335,19.0,0.0,54.0,39.0,10.744604,4.0059314,35.874554,23.328844
1604934715,26.815277777777776,19.0,0.0,53.0,38.0,10.744604,4.0059314,35.623554,21.018713
1604934716,26.81222222222222,19.0,0.0,53.0,38.0,10.744604,4.0059314,35.623554,21.018713
1604934717,26.809166666666666,19.0,0.0,52.0,38.0,10.744604,4.0059314,33.6791,21.018713
1604934718,26.80611111111111,19.0,0.0,52.0,38.0,10.744604,4.0059314,33.6791,21.018713
1604934719,26.803055555555556,19.0,0.0,52.0,38.0,10.744604,4.0059314,33.6791,21.018713
1604934720,26.8,19.0,0.0,52.0,38.0,10.744604,4.0059314,33.6791,21.018713
1604934721,26.796944444444446,19.027027027027028,0.0,52.0,38.0,10.744604,4.0059314,33.6791,21.018713
