timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606056468,10.373333333333335,8.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056469,10.375555555555556,8.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056470,10.377777777777778,8.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056471,10.38,8.0,0.0,24.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056472,10.382222222222222,8.0,0.0,22.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056473,10.384444444444444,8.0,0.0,22.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056474,10.386666666666667,8.0,0.0,22.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056475,10.38888888888889,8.0,0.0,22.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056476,10.391111111111112,8.0,0.0,23.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056477,10.393333333333334,8.0,0.0,23.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056478,10.395555555555557,8.0,0.0,23.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056479,10.397777777777778,8.0,0.0,24.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056480,10.4,8.0,0.0,24.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056481,10.402222222222223,8.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056482,10.404444444444444,8.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056483,10.406666666666666,8.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056484,10.408888888888889,8.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056485,10.411111111111111,8.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056486,10.413333333333334,8.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056487,10.415555555555557,8.0,0.0,24.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056488,10.41777777777778,8.0,0.0,24.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056489,10.420000000000002,8.0,0.0,24.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056490,10.422222222222222,8.0,0.0,23.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056491,10.424444444444445,8.0,0.0,22.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056492,10.426666666666666,8.0,0.0,22.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056493,10.428888888888888,8.0,0.0,22.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056494,10.431111111111111,8.0,0.0,22.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056495,10.433333333333334,8.0,0.0,21.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056496,10.435555555555556,8.0,0.0,21.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056497,10.437777777777779,8.0,0.0,21.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056498,10.440000000000001,8.0,0.0,21.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056499,10.442222222222224,8.0,0.0,21.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056500,10.444444444444445,8.0,0.0,21.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056501,10.446666666666667,8.0,0.0,22.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056502,10.448888888888888,8.0,0.0,22.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056503,10.45111111111111,8.0,0.0,22.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056504,10.453333333333333,8.0,0.0,22.0,0.0,4.0059314,4.0059314,8.997923,4.0059314
1606056505,10.455555555555556,8.0,0.0,23.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056506,10.457777777777778,8.0,0.0,24.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056507,10.46,8.0,0.0,24.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056508,10.462222222222223,8.0,0.0,24.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056509,10.464444444444446,8.0,0.0,24.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056510,10.466666666666667,8.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056511,10.46888888888889,8.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056512,10.471111111111112,8.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056513,10.473333333333333,8.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056514,10.475555555555555,8.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056515,10.477777777777778,8.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056516,10.48,8.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056517,10.482222222222223,8.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056518,10.484444444444446,8.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056519,10.486666666666668,8.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056520,10.488888888888889,8.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056521,10.491111111111111,8.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056522,10.493333333333334,8.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056523,10.495555555555555,8.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056524,10.497777777777777,8.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056525,10.5,8.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056526,10.502222222222223,8.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056527,10.504444444444445,8.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056528,10.506666666666668,8.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056529,10.50888888888889,8.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056530,10.511111111111111,8.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056531,10.513333333333334,8.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056532,10.515555555555556,8.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056533,10.517777777777777,8.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056534,10.52,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056535,10.522222222222222,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056536,10.524444444444445,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056537,10.526666666666667,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056538,10.52888888888889,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056539,10.531111111111112,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056540,10.533333333333335,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056541,10.535555555555556,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056542,10.537777777777778,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056543,10.54,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056544,10.542222222222222,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056545,10.544444444444444,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056546,10.546666666666667,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056547,10.54888888888889,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056548,10.551111111111112,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056549,10.553333333333335,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056550,10.555555555555557,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056551,10.557777777777778,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056552,10.56,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056553,10.562222222222221,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056554,10.564444444444444,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056555,10.566666666666666,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056556,10.568888888888889,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056557,10.571111111111112,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056558,10.573333333333334,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056559,10.575555555555557,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056560,10.57777777777778,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056561,10.58,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056562,10.582222222222223,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056563,10.584444444444445,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056564,10.586666666666666,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056565,10.588888888888889,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056566,10.591111111111111,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056567,10.593333333333334,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056568,10.595555555555556,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056569,10.597777777777779,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056570,10.600000000000001,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056571,10.602222222222222,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056572,10.604444444444445,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056573,10.606666666666667,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056574,10.608888888888888,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056575,10.61111111111111,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056576,10.613333333333333,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056577,10.615555555555556,9.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056578,10.617777777777778,9.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056579,10.620000000000001,9.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056580,10.622222222222224,9.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056581,10.624444444444446,9.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056582,10.626666666666667,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056583,10.62888888888889,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056584,10.63111111111111,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056585,10.633333333333333,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056586,10.635555555555555,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056587,10.637777777777778,9.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056588,10.64,9.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056589,10.642222222222223,9.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056590,10.644444444444446,9.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056591,10.646666666666668,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056592,10.648888888888889,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056593,10.651111111111112,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056594,10.653333333333332,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056595,10.655555555555555,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056596,10.657777777777778,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056597,10.66,9.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056598,10.662222222222223,10.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056599,10.664444444444445,10.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056600,10.666666666666668,10.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056601,10.66888888888889,10.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056602,10.671111111111111,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056603,10.673333333333334,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056604,10.675555555555556,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056605,10.677777777777777,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056606,10.68,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056607,10.682222222222222,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056608,10.684444444444445,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056609,10.686666666666667,11.0,0.0,27.0,0.0,4.0288415,4.0059314,16.40503,4.0059314
1606056610,10.68888888888889,11.0,0.0,27.0,0.0,4.0288415,4.0059314,16.40503,4.0059314
1606056611,10.691111111111113,11.0,0.0,27.0,0.0,4.0288415,4.0059314,16.40503,4.0059314
1606056612,10.693333333333333,11.0,0.0,26.0,0.0,4.0288415,4.0059314,9.673926,4.0059314
1606056613,10.695555555555556,11.0,0.0,26.0,0.0,4.0288415,4.0059314,9.673926,4.0059314
1606056614,10.697777777777778,11.0,0.0,26.0,0.0,4.0288415,4.0059314,9.673926,4.0059314
1606056615,10.7,11.0,0.0,26.0,0.0,4.0288415,4.0059314,9.673926,4.0059314
1606056616,10.702222222222222,11.0,0.0,26.0,0.0,4.0288415,4.0059314,9.673926,4.0059314
1606056617,10.704444444444444,11.0,0.0,26.0,0.0,4.0288415,4.0059314,9.673926,4.0059314
1606056618,10.706666666666667,11.0,0.0,27.0,0.0,4.0288415,4.0059314,16.40503,4.0059314
1606056619,10.70888888888889,11.0,0.0,27.0,0.0,4.0288415,4.0059314,16.40503,4.0059314
1606056620,10.711111111111112,11.0,0.0,27.0,0.0,4.0288415,4.0059314,16.40503,4.0059314
1606056621,10.713333333333335,11.0,0.0,27.0,0.0,4.0288415,4.0059314,16.40503,4.0059314
1606056622,10.715555555555557,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056623,10.717777777777778,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056624,10.72,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056625,10.722222222222221,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056626,10.724444444444444,10.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056627,10.726666666666667,10.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056628,10.72888888888889,10.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056629,10.731111111111112,10.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056630,10.733333333333334,10.0,0.0,25.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056631,10.735555555555557,10.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056632,10.73777777777778,10.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056633,10.74,10.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056634,10.742222222222223,10.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056635,10.744444444444444,10.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056636,10.746666666666666,10.0,0.0,26.0,0.0,4.0059314,4.0059314,9.673926,4.0059314
1606056637,10.748888888888889,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056638,10.751111111111111,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056639,10.753333333333334,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056640,10.755555555555556,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056641,10.757777777777779,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056642,10.760000000000002,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056643,10.762222222222222,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056644,10.764444444444445,10.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056645,10.766666666666667,10.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056646,10.768888888888888,10.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056647,10.77111111111111,10.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056648,10.773333333333333,10.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056649,10.775555555555556,10.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056650,10.777777777777779,10.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056651,10.780000000000001,10.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056652,10.782222222222224,10.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056653,10.784444444444444,10.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056654,10.786666666666667,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056655,10.78888888888889,11.0,0.0,28.0,0.0,4.0288415,4.0059314,21.132889,4.0059314
1606056656,10.79111111111111,11.0,0.0,28.0,0.0,4.0288415,4.0059314,21.132889,4.0059314
1606056657,10.793333333333333,11.0,0.0,28.0,0.0,4.0288415,4.0059314,21.132889,4.0059314
1606056658,10.795555555555556,11.0,0.0,27.0,0.0,4.0288415,4.0059314,16.40503,4.0059314
1606056659,10.797777777777778,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056660,10.8,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056661,10.802222222222223,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056662,10.804444444444446,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056663,10.806666666666667,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056664,10.80888888888889,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056665,10.811111111111112,9.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056666,10.813333333333333,9.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056667,10.815555555555555,9.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056668,10.817777777777778,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056669,10.82,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056670,10.822222222222223,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056671,10.824444444444445,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056672,10.826666666666668,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056673,10.82888888888889,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056674,10.831111111111111,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056675,10.833333333333334,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056676,10.835555555555555,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056677,10.837777777777777,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056678,10.84,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056679,10.842222222222222,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056680,10.844444444444445,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056681,10.846666666666668,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056682,10.84888888888889,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056683,10.851111111111113,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056684,10.853333333333333,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056685,10.855555555555556,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056686,10.857777777777777,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056687,10.86,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056688,10.862222222222222,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056689,10.864444444444445,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056690,10.866666666666667,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056691,10.86888888888889,9.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056692,10.871111111111112,9.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056693,10.873333333333335,9.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056694,10.875555555555556,9.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056695,10.877777777777778,9.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056696,10.88,9.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056697,10.882222222222222,9.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056698,10.884444444444444,9.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056699,10.886666666666667,9.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056700,10.88888888888889,9.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056701,10.891111111111112,9.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056702,10.893333333333334,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056703,10.895555555555557,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056704,10.897777777777778,10.0,0.0,27.0,0.0,4.0059314,4.0059314,16.40503,4.0059314
1606056705,10.9,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056706,10.902222222222223,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056707,10.904444444444444,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056708,10.906666666666666,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056709,10.908888888888889,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056710,10.911111111111111,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056711,10.913333333333334,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056712,10.915555555555557,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056713,10.91777777777778,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056714,10.920000000000002,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056715,10.922222222222222,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056716,10.924444444444445,10.0,0.0,28.0,0.0,4.0059314,4.0059314,21.132889,4.0059314
1606056717,10.926666666666666,10.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056718,10.928888888888888,10.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056719,10.931111111111111,10.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056720,10.933333333333334,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056721,10.935555555555556,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056722,10.937777777777779,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056723,10.940000000000001,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056724,10.942222222222224,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056725,10.944444444444445,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056726,10.946666666666667,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056727,10.948888888888888,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056728,10.95111111111111,9.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056729,10.953333333333333,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056730,10.955555555555556,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056731,10.957777777777778,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056732,10.96,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056733,10.962222222222223,8.0,0.0,29.0,0.0,4.0059314,4.0059314,20.982002,4.0059314
1606056734,10.964444444444446,8.0,0.0,30.0,0.0,4.0059314,4.0059314,18.178457,4.0059314
1606056735,10.966666666666667,8.0,0.0,30.0,0.0,4.0059314,4.0059314,18.178457,4.0059314
1606056736,10.96888888888889,8.0,0.0,30.0,0.0,4.0059314,4.0059314,18.178457,4.0059314
