timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606487071,63.043055555555554,58.0,0.0,112.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487072,63.044444444444444,58.0,0.0,113.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487073,63.045833333333334,58.0,0.0,113.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487074,63.047222222222224,58.0,0.0,115.0,0.0,36.742043,4.0059314,48.391243,4.0059314
1606487075,63.048611111111114,57.0,0.0,115.0,0.0,34.36195,4.0059314,48.391243,4.0059314
1606487076,63.05,57.0,0.0,115.0,0.0,34.36195,4.0059314,48.391243,4.0059314
1606487077,63.05138888888889,57.0,0.0,114.0,0.0,34.36195,4.0059314,47.77108,4.0059314
1606487078,63.05277777777778,57.0,0.0,113.0,0.0,34.36195,4.0059314,47.77108,4.0059314
1606487079,63.05416666666667,57.0,0.0,113.0,0.0,34.36195,4.0059314,47.77108,4.0059314
1606487080,63.05555555555556,57.0,0.0,113.0,0.0,34.36195,4.0059314,47.77108,4.0059314
1606487081,63.05694444444445,57.0,0.0,112.0,0.0,34.36195,4.0059314,47.77108,4.0059314
1606487082,63.05833333333333,57.0,0.0,111.0,0.0,34.36195,4.0059314,45.524223,4.0059314
1606487083,63.05972222222222,57.0,0.0,111.0,0.0,34.36195,4.0059314,45.524223,4.0059314
1606487084,63.06111111111111,57.0,0.0,110.0,0.0,34.36195,4.0059314,45.524223,4.0059314
1606487085,63.0625,57.0,0.0,110.0,0.0,34.36195,4.0059314,45.524223,4.0059314
1606487086,63.06388888888889,57.0,0.0,110.0,0.0,34.36195,4.0059314,45.524223,4.0059314
1606487087,63.06527777777778,57.0,0.0,111.0,0.0,34.36195,4.0059314,45.524223,4.0059314
1606487088,63.06666666666666,57.0,0.0,112.0,0.0,34.36195,4.0059314,47.77108,4.0059314
1606487089,63.06805555555555,56.0,0.0,112.0,0.0,33.32064,4.0059314,47.77108,4.0059314
1606487090,63.06944444444444,56.0,0.0,113.0,0.0,33.32064,4.0059314,47.77108,4.0059314
1606487091,63.07083333333333,56.0,0.0,113.0,0.0,33.32064,4.0059314,47.77108,4.0059314
1606487092,63.07222222222222,56.0,0.0,113.0,0.0,33.32064,4.0059314,47.77108,4.0059314
1606487093,63.07361111111111,56.0,0.0,113.0,0.0,33.32064,4.0059314,47.77108,4.0059314
1606487094,63.075,56.0,0.0,113.0,0.0,33.32064,4.0059314,47.77108,4.0059314
1606487095,63.076388888888886,56.0,0.0,113.0,0.0,33.32064,4.0059314,47.77108,4.0059314
1606487096,63.077777777777776,56.0,0.0,113.0,0.0,33.32064,4.0059314,47.77108,4.0059314
1606487097,63.079166666666666,57.0,0.0,113.0,0.0,34.36195,4.0059314,47.77108,4.0059314
1606487098,63.080555555555556,57.0,0.0,113.0,0.0,34.36195,4.0059314,47.77108,4.0059314
1606487099,63.081944444444446,58.0,0.0,111.0,0.0,36.742043,4.0059314,45.524223,4.0059314
1606487100,63.083333333333336,58.0,0.0,111.0,0.0,36.742043,4.0059314,45.524223,4.0059314
1606487101,63.084722222222226,59.0,0.0,111.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487102,63.08611111111111,59.0,0.0,111.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487103,63.0875,60.0,0.0,111.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487104,63.08888888888889,60.0,0.0,111.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487105,63.09027777777778,61.0,0.0,111.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487106,63.09166666666667,61.0,0.0,111.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487107,63.09305555555556,62.0,0.0,112.0,0.0,37.146576,4.0059314,47.77108,4.0059314
1606487108,63.09444444444444,62.0,0.0,113.0,0.0,37.146576,4.0059314,47.77108,4.0059314
1606487109,63.09583333333333,63.0,0.0,114.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487110,63.09722222222222,63.0,0.0,114.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487111,63.09861111111111,63.0,0.0,114.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487112,63.1,63.0,0.0,114.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487113,63.10138888888889,63.0,0.0,114.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487114,63.102777777777774,63.0,0.0,114.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487115,63.104166666666664,63.0,0.0,114.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487116,63.105555555555554,63.0,0.0,114.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487117,63.106944444444444,63.0,0.0,113.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487118,63.108333333333334,62.0,0.0,113.0,0.0,37.146576,4.0059314,47.77108,4.0059314
1606487119,63.109722222222224,61.0,0.0,112.0,0.0,37.24258,4.0059314,47.77108,4.0059314
1606487120,63.111111111111114,61.0,0.0,112.0,0.0,37.24258,4.0059314,47.77108,4.0059314
1606487121,63.1125,61.0,0.0,111.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487122,63.11388888888889,61.0,0.0,110.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487123,63.11527777777778,61.0,0.0,110.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487124,63.11666666666667,60.0,0.0,110.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487125,63.11805555555556,60.0,0.0,110.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487126,63.11944444444445,59.0,0.0,108.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487127,63.12083333333333,59.0,0.0,108.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487128,63.12222222222222,59.0,0.0,107.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487129,63.12361111111111,59.0,0.0,107.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487130,63.125,59.0,0.0,107.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487131,63.12638888888889,59.0,0.0,107.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487132,63.12777777777778,58.0,0.0,107.0,0.0,36.742043,4.0059314,49.47416,4.0059314
1606487133,63.12916666666666,58.0,0.0,107.0,0.0,36.742043,4.0059314,49.47416,4.0059314
1606487134,63.13055555555555,58.0,0.0,108.0,0.0,36.742043,4.0059314,45.524223,4.0059314
1606487135,63.13194444444444,59.0,0.0,108.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487136,63.13333333333333,59.0,0.0,108.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487137,63.13472222222222,59.0,0.0,109.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487138,63.13611111111111,60.0,0.0,109.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487139,63.1375,60.0,0.0,110.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487140,63.138888888888886,60.0,0.0,110.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487141,63.140277777777776,61.0,0.0,110.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487142,63.141666666666666,61.0,0.0,110.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487143,63.143055555555556,61.0,0.0,110.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487144,63.144444444444446,61.0,0.0,110.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487145,63.145833333333336,61.0,0.0,109.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487146,63.147222222222226,60.0,0.0,109.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487147,63.14861111111111,60.0,0.0,108.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487148,63.15,60.0,0.0,108.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487149,63.15138888888889,60.0,0.0,107.0,0.0,38.726936,4.0059314,49.47416,4.0059314
1606487150,63.15277777777778,59.0,0.0,107.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487151,63.15416666666667,59.0,0.0,106.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487152,63.15555555555556,59.0,0.0,106.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487153,63.15694444444444,59.0,0.0,105.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487154,63.15833333333333,59.0,0.0,105.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487155,63.15972222222222,59.0,0.0,105.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487156,63.16111111111111,59.0,0.0,106.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487157,63.1625,59.0,0.0,106.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487158,63.16388888888889,60.0,0.0,107.0,0.0,38.726936,4.0059314,49.47416,4.0059314
1606487159,63.165277777777774,60.0,0.0,107.0,0.0,38.726936,4.0059314,49.47416,4.0059314
1606487160,63.166666666666664,60.0,0.0,108.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487161,63.168055555555554,60.0,0.0,111.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487162,63.169444444444444,60.0,0.0,112.0,0.0,38.726936,4.0059314,47.77108,4.0059314
1606487163,63.170833333333334,60.0,0.0,113.0,0.0,38.726936,4.0059314,47.77108,4.0059314
1606487164,63.172222222222224,60.0,0.0,114.0,0.0,38.726936,4.0059314,47.77108,4.0059314
1606487165,63.173611111111114,60.0,0.0,114.0,0.0,38.726936,4.0059314,47.77108,4.0059314
1606487166,63.175,59.0,0.0,115.0,0.0,39.253746,4.0059314,48.391243,4.0059314
1606487167,63.17638888888889,59.0,0.0,115.0,0.0,39.253746,4.0059314,48.391243,4.0059314
1606487168,63.17777777777778,58.0,0.0,115.0,0.0,36.742043,4.0059314,48.391243,4.0059314
1606487169,63.17916666666667,58.0,0.0,115.0,0.0,36.742043,4.0059314,48.391243,4.0059314
1606487170,63.18055555555556,58.0,0.0,115.0,0.0,36.742043,4.0059314,48.391243,4.0059314
1606487171,63.18194444444445,58.0,0.0,114.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487172,63.18333333333333,58.0,0.0,114.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487173,63.18472222222222,58.0,0.0,113.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487174,63.18611111111111,59.0,0.0,113.0,0.0,39.253746,4.0059314,47.77108,4.0059314
1606487175,63.1875,59.0,0.0,113.0,0.0,39.253746,4.0059314,47.77108,4.0059314
1606487176,63.18888888888889,59.0,0.0,113.0,0.0,39.253746,4.0059314,47.77108,4.0059314
1606487177,63.19027777777778,59.0,0.0,112.0,0.0,39.253746,4.0059314,47.77108,4.0059314
1606487178,63.19166666666666,60.0,0.0,113.0,0.0,38.726936,4.0059314,47.77108,4.0059314
1606487179,63.19305555555555,60.0,0.0,113.0,0.0,38.726936,4.0059314,47.77108,4.0059314
1606487180,63.19444444444444,60.0,0.0,113.0,0.0,38.726936,4.0059314,47.77108,4.0059314
1606487181,63.19583333333333,59.0,0.0,113.0,0.0,39.253746,4.0059314,47.77108,4.0059314
1606487182,63.19722222222222,59.0,0.0,113.0,0.0,39.253746,4.0059314,47.77108,4.0059314
1606487183,63.19861111111111,59.0,0.0,113.0,0.0,39.253746,4.0059314,47.77108,4.0059314
1606487184,63.2,59.0,0.0,113.0,0.0,39.253746,4.0059314,47.77108,4.0059314
1606487185,63.201388888888886,58.0,0.0,114.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487186,63.202777777777776,58.0,0.0,113.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487187,63.204166666666666,58.0,0.0,114.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487188,63.205555555555556,58.0,0.0,114.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487189,63.206944444444446,58.0,0.0,114.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487190,63.208333333333336,58.0,0.0,114.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487191,63.209722222222226,58.0,0.0,114.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487192,63.21111111111111,58.0,0.0,114.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487193,63.2125,58.0,0.0,114.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487194,63.21388888888889,58.0,0.0,113.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487195,63.21527777777778,58.0,0.0,113.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487196,63.21666666666667,58.0,0.0,112.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487197,63.21805555555556,58.0,0.0,112.0,0.0,36.742043,4.0059314,47.77108,4.0059314
1606487198,63.21944444444444,59.0,0.0,111.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487199,63.22083333333333,59.0,0.0,111.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487200,63.22222222222222,59.0,0.0,110.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487201,63.22361111111111,59.0,0.0,110.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487202,63.225,59.0,0.0,109.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487203,63.22638888888889,59.0,0.0,109.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487204,63.227777777777774,59.0,0.0,109.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487205,63.229166666666664,59.0,0.0,108.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487206,63.230555555555554,59.0,0.0,107.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487207,63.231944444444444,59.0,0.0,107.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487208,63.233333333333334,59.0,0.0,107.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487209,63.234722222222224,59.0,0.0,107.0,0.0,39.253746,4.0059314,49.47416,4.0059314
1606487210,63.236111111111114,60.0,0.0,106.0,0.0,38.726936,4.0059314,49.47416,4.0059314
1606487211,63.2375,60.0,0.0,105.0,0.0,38.726936,4.0059314,49.47416,4.0059314
1606487212,63.23888888888889,60.0,0.0,105.0,0.0,38.726936,4.0059314,49.47416,4.0059314
1606487213,63.24027777777778,60.0,0.0,104.0,0.0,38.726936,4.0059314,49.47416,4.0059314
1606487214,63.24166666666667,61.0,0.0,104.0,0.0,37.24258,4.0059314,49.47416,4.0059314
1606487215,63.24305555555556,61.0,0.0,104.0,0.0,37.24258,4.0059314,49.47416,4.0059314
1606487216,63.24444444444445,61.0,0.0,104.0,0.0,37.24258,4.0059314,49.47416,4.0059314
1606487217,63.24583333333333,61.0,0.0,104.0,0.0,37.24258,4.0059314,49.47416,4.0059314
1606487218,63.24722222222222,62.0,0.0,103.0,0.0,37.146576,4.0059314,49.47416,4.0059314
1606487219,63.24861111111111,62.0,0.0,103.0,0.0,37.146576,4.0059314,49.47416,4.0059314
1606487220,63.25,62.0,0.0,103.0,0.0,37.146576,4.0059314,49.47416,4.0059314
1606487221,63.25138888888889,62.0,0.0,104.0,0.0,37.146576,4.0059314,49.47416,4.0059314
1606487222,63.25277777777778,62.0,0.0,104.0,0.0,37.146576,4.0059314,49.47416,4.0059314
1606487223,63.25416666666666,62.0,0.0,104.0,0.0,37.146576,4.0059314,49.47416,4.0059314
1606487224,63.25555555555555,62.0,0.0,106.0,0.0,37.146576,4.0059314,49.47416,4.0059314
1606487225,63.25694444444444,62.0,0.0,106.0,0.0,37.146576,4.0059314,49.47416,4.0059314
1606487226,63.25833333333333,62.0,0.0,107.0,0.0,37.146576,4.0059314,49.47416,4.0059314
1606487227,63.25972222222222,62.0,0.0,107.0,0.0,37.146576,4.0059314,49.47416,4.0059314
1606487228,63.26111111111111,62.0,0.0,108.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487229,63.2625,62.0,0.0,108.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487230,63.263888888888886,62.0,0.0,109.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487231,63.265277777777776,62.0,0.0,109.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487232,63.266666666666666,62.0,0.0,109.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487233,63.268055555555556,62.0,0.0,108.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487234,63.269444444444446,62.0,0.0,108.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487235,63.270833333333336,63.0,0.0,108.0,0.0,36.565887,4.0059314,45.524223,4.0059314
1606487236,63.272222222222226,63.0,0.0,107.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487237,63.27361111111111,63.0,0.0,107.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487238,63.275,63.0,0.0,107.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487239,63.27638888888889,63.0,0.0,106.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487240,63.27777777777778,63.0,0.0,106.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487241,63.27916666666667,63.0,0.0,106.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487242,63.28055555555556,63.0,0.0,105.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487243,63.28194444444444,63.0,0.0,105.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487244,63.28333333333333,63.0,0.0,105.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487245,63.28472222222222,63.0,0.0,105.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487246,63.28611111111111,63.0,0.0,105.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487247,63.2875,63.0,0.0,105.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487248,63.28888888888889,63.0,0.0,105.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487249,63.290277777777774,63.0,0.0,106.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487250,63.291666666666664,63.0,0.0,106.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487251,63.293055555555554,63.0,0.0,106.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487252,63.294444444444444,63.0,0.0,107.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487253,63.295833333333334,63.0,0.0,107.0,0.0,36.565887,4.0059314,49.47416,4.0059314
1606487254,63.297222222222224,63.0,0.0,108.0,0.0,36.565887,4.0059314,45.524223,4.0059314
1606487255,63.298611111111114,63.0,0.0,108.0,0.0,36.565887,4.0059314,45.524223,4.0059314
1606487256,63.3,62.0,0.0,108.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487257,63.30138888888889,62.0,0.0,108.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487258,63.30277777777778,62.0,0.0,108.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487259,63.30416666666667,62.0,0.0,108.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487260,63.30555555555556,62.0,0.0,108.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487261,63.30694444444445,62.0,0.0,108.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487262,63.30833333333333,62.0,0.0,109.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487263,63.30972222222222,62.0,0.0,109.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487264,63.31111111111111,62.0,0.0,110.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487265,63.3125,62.0,0.0,110.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487266,63.31388888888889,62.0,0.0,111.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487267,63.31527777777778,62.0,0.0,112.0,0.0,37.146576,4.0059314,47.77108,4.0059314
1606487268,63.31666666666666,63.0,0.0,113.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487269,63.31805555555555,63.0,0.0,113.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487270,63.31944444444444,63.0,0.0,114.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487271,63.32083333333333,63.0,0.0,114.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487272,63.32222222222222,63.0,0.0,114.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487273,63.32361111111111,63.0,0.0,114.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487274,63.325,63.0,0.0,114.0,0.0,36.565887,4.0059314,47.77108,4.0059314
1606487275,63.326388888888886,62.0,0.0,113.0,0.0,37.146576,4.0059314,47.77108,4.0059314
1606487276,63.327777777777776,62.0,0.0,113.0,0.0,37.146576,4.0059314,47.77108,4.0059314
1606487277,63.329166666666666,61.0,0.0,113.0,0.0,37.24258,4.0059314,47.77108,4.0059314
1606487278,63.330555555555556,61.0,0.0,111.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487279,63.331944444444446,61.0,0.0,111.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487280,63.333333333333336,61.0,0.0,110.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487281,63.334722222222226,61.0,0.0,110.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487282,63.33611111111111,61.0,0.0,110.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487283,63.3375,60.0,0.0,110.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487284,63.33888888888889,61.0,0.0,110.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487285,63.34027777777778,61.0,0.0,110.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487286,63.34166666666667,61.0,0.0,110.0,0.0,37.24258,4.0059314,45.524223,4.0059314
1606487287,63.34305555555556,62.0,0.0,110.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487288,63.34444444444444,62.0,0.0,111.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487289,63.34583333333333,62.0,0.0,111.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487290,63.34722222222222,62.0,0.0,111.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487291,63.34861111111111,62.0,0.0,111.0,0.0,37.146576,4.0059314,45.524223,4.0059314
1606487292,63.35,62.0,0.0,112.0,0.0,37.146576,4.0059314,47.77108,4.0059314
1606487293,63.35138888888889,62.0,0.0,112.0,0.0,37.146576,4.0059314,47.77108,4.0059314
1606487294,63.352777777777774,62.0,0.0,112.0,0.0,37.146576,4.0059314,47.77108,4.0059314
1606487295,63.354166666666664,62.0,0.0,112.0,0.0,37.146576,4.0059314,47.77108,4.0059314
1606487296,63.355555555555554,62.0,0.0,112.0,0.0,37.146576,4.0059314,47.77108,4.0059314
1606487297,63.356944444444444,62.0,0.0,112.0,0.0,37.146576,4.0059314,47.77108,4.0059314
1606487298,63.358333333333334,61.0,0.0,112.0,0.0,37.24258,4.0059314,47.77108,4.0059314
1606487299,63.359722222222224,61.0,0.0,112.0,0.0,37.24258,4.0059314,47.77108,4.0059314
1606487300,63.361111111111114,61.0,0.0,112.0,0.0,37.24258,4.0059314,47.77108,4.0059314
1606487301,63.3625,60.0,0.0,111.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487302,63.36388888888889,60.0,0.0,111.0,0.0,38.726936,4.0059314,45.524223,4.0059314
1606487303,63.36527777777778,59.0,0.0,111.0,0.0,39.253746,4.0059314,45.524223,4.0059314
1606487304,63.36666666666667,58.0,0.0,110.0,0.0,36.742043,4.0059314,45.524223,4.0059314
1606487305,63.36805555555556,58.0,0.0,110.0,0.0,36.742043,4.0059314,45.524223,4.0059314
1606487306,63.36944444444445,57.0,0.0,110.0,0.0,34.36195,4.0059314,45.524223,4.0059314
1606487307,63.37083333333333,57.0,0.0,109.0,0.0,34.36195,4.0059314,45.524223,4.0059314
1606487308,63.37222222222222,57.0,0.0,109.0,0.0,34.36195,4.0059314,45.524223,4.0059314
1606487309,63.37361111111111,57.0,0.0,109.0,0.0,34.36195,4.0059314,45.524223,4.0059314
1606487310,63.375,57.0,0.0,109.0,0.0,34.36195,4.0059314,45.524223,4.0059314
1606487311,63.37638888888889,57.0,0.0,109.0,0.0,34.36195,4.0059314,45.524223,4.0059314
1606487312,63.37777777777778,57.0,0.0,108.0,0.0,34.36195,4.0059314,45.524223,4.0059314
