timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606748145,63.141666666666666,73.0,0.0,50.0,37.0,39.981216,4.0059314,29.497698,21.018713
1606748146,63.14111111111111,72.0,0.0,50.0,38.0,39.95599,4.0059314,29.497698,21.018713
1606748147,63.14055555555556,72.0,0.0,50.0,38.0,39.95599,4.0059314,29.497698,21.018713
1606748148,63.14,72.0,0.0,51.0,38.0,39.95599,4.0059314,31.920595,21.018713
1606748149,63.13944444444444,71.0,0.0,51.0,39.0,38.951496,4.0059314,31.920595,23.328844
1606748150,63.138888888888886,71.0,0.0,51.0,39.0,38.951496,4.0059314,31.920595,23.328844
1606748151,63.138333333333335,71.0,0.0,51.0,39.0,38.951496,4.0059314,31.920595,23.328844
1606748152,63.13777777777778,71.0,0.0,51.0,39.0,38.951496,4.0059314,31.920595,23.328844
1606748153,63.13722222222222,71.0,0.0,51.0,39.0,38.951496,4.0059314,31.920595,23.328844
1606748154,63.13666666666666,71.0,0.0,51.0,39.0,38.951496,4.0059314,31.920595,23.328844
1606748155,63.13611111111111,72.0,0.0,50.0,39.0,39.95599,4.0059314,29.497698,23.328844
1606748156,63.135555555555555,72.0,0.0,50.0,39.0,39.95599,4.0059314,29.497698,23.328844
1606748157,63.135,72.0,0.0,50.0,38.0,39.95599,4.0059314,29.497698,21.018713
1606748158,63.13444444444445,73.0,0.0,49.0,38.0,39.981216,4.0059314,28.4968,21.018713
1606748159,63.13388888888889,74.0,0.0,49.0,38.0,40.83081,4.0059314,28.4968,21.018713
1606748160,63.13333333333333,74.0,0.0,49.0,38.0,40.83081,4.0059314,28.4968,21.018713
1606748161,63.132777777777775,74.0,0.0,49.0,38.0,40.83081,4.0059314,28.4968,21.018713
1606748162,63.132222222222225,75.0,0.0,49.0,38.0,39.01043,4.0059314,28.4968,21.018713
1606748163,63.13166666666667,75.0,0.0,49.0,38.0,39.01043,4.0059314,28.4968,21.018713
1606748164,63.13111111111111,74.0,0.0,50.0,37.0,40.83081,4.0059314,29.497698,21.018713
1606748165,63.13055555555555,74.0,0.0,50.0,37.0,40.83081,4.0059314,29.497698,21.018713
1606748166,63.13,74.0,0.0,50.0,37.0,40.83081,4.0059314,29.497698,21.018713
1606748167,63.129444444444445,73.0,0.0,51.0,37.0,39.981216,4.0059314,31.920595,21.018713
1606748168,63.12888888888889,73.0,0.0,51.0,37.0,39.981216,4.0059314,31.920595,21.018713
1606748169,63.12833333333333,72.0,0.0,51.0,36.0,39.95599,4.0059314,31.920595,18.504602
1606748170,63.12777777777778,72.0,0.0,51.0,36.0,39.95599,4.0059314,31.920595,18.504602
1606748171,63.12722222222222,72.0,0.0,51.0,36.0,39.95599,4.0059314,31.920595,18.504602
1606748172,63.126666666666665,72.0,0.0,51.0,36.0,39.95599,4.0059314,31.920595,18.504602
1606748173,63.12611111111111,71.0,0.0,50.0,36.0,38.951496,4.0059314,29.497698,18.504602
1606748174,63.12555555555556,71.0,0.0,50.0,37.0,38.951496,4.0059314,29.497698,21.018713
1606748175,63.125,70.0,0.0,49.0,37.0,40.207115,4.0059314,28.4968,21.018713
1606748176,63.12444444444444,70.0,0.0,49.0,37.0,40.207115,4.0059314,28.4968,21.018713
1606748177,63.123888888888885,70.0,0.0,49.0,37.0,40.207115,4.0059314,28.4968,21.018713
1606748178,63.123333333333335,70.0,0.0,49.0,37.0,40.207115,4.0059314,28.4968,21.018713
1606748179,63.12277777777778,69.0,0.0,49.0,38.0,41.553146,4.0059314,28.4968,21.018713
1606748180,63.12222222222222,69.0,0.0,49.0,38.0,41.553146,4.0059314,28.4968,21.018713
1606748181,63.12166666666667,69.0,0.0,50.0,38.0,41.553146,4.0059314,29.497698,21.018713
1606748182,63.12111111111111,69.0,0.0,50.0,38.0,41.553146,4.0059314,29.497698,21.018713
1606748183,63.120555555555555,69.0,0.0,51.0,38.0,41.553146,4.0059314,31.920595,21.018713
1606748184,63.12,69.0,0.0,52.0,37.0,41.553146,4.0059314,33.6791,21.018713
1606748185,63.11944444444445,69.0,0.0,52.0,37.0,41.553146,4.0059314,33.6791,21.018713
1606748186,63.11888888888889,69.0,0.0,54.0,37.0,41.553146,4.0059314,35.874554,21.018713
1606748187,63.11833333333333,70.0,0.0,55.0,36.0,40.207115,4.0059314,35.617302,18.504602
1606748188,63.117777777777775,70.0,0.0,55.0,36.0,40.207115,4.0059314,35.617302,18.504602
1606748189,63.117222222222225,71.0,0.0,56.0,36.0,38.951496,4.0059314,33.32064,18.504602
1606748190,63.11666666666667,71.0,0.0,57.0,36.0,38.951496,4.0059314,34.36195,18.504602
1606748191,63.11611111111111,72.0,0.0,58.0,36.0,39.95599,4.0059314,36.742043,18.504602
1606748192,63.11555555555555,72.0,0.0,58.0,35.0,39.95599,4.0059314,36.742043,16.66112
1606748193,63.115,72.0,0.0,58.0,35.0,39.95599,4.0059314,36.742043,16.66112
1606748194,63.114444444444445,72.0,0.0,58.0,35.0,39.95599,4.0059314,36.742043,16.66112
1606748195,63.11388888888889,72.0,0.0,59.0,35.0,39.95599,4.0059314,39.253746,16.66112
1606748196,63.11333333333333,72.0,0.0,58.0,35.0,39.95599,4.0059314,36.742043,16.66112
1606748197,63.11277777777778,72.0,0.0,58.0,35.0,39.95599,4.0059314,36.742043,16.66112
1606748198,63.11222222222222,71.0,0.0,58.0,35.0,38.951496,4.0059314,36.742043,16.66112
1606748199,63.111666666666665,71.0,0.0,57.0,35.0,38.951496,4.0059314,34.36195,16.66112
1606748200,63.111111111111114,71.0,0.0,56.0,35.0,38.951496,4.0059314,33.32064,16.66112
1606748201,63.11055555555556,70.0,0.0,55.0,35.0,40.207115,4.0059314,35.617302,16.66112
1606748202,63.11,70.0,0.0,55.0,35.0,40.207115,4.0059314,35.617302,16.66112
1606748203,63.10944444444444,70.0,0.0,54.0,36.0,40.207115,4.0059314,35.874554,18.504602
1606748204,63.10888888888889,70.0,0.0,54.0,36.0,40.207115,4.0059314,35.874554,18.504602
1606748205,63.108333333333334,70.0,0.0,53.0,36.0,40.207115,4.0059314,35.623554,18.504602
1606748206,63.10777777777778,70.0,0.0,53.0,36.0,40.207115,4.0059314,35.623554,18.504602
1606748207,63.10722222222222,70.0,0.0,52.0,36.0,40.207115,4.0059314,33.6791,18.504602
1606748208,63.10666666666667,70.0,0.0,52.0,36.0,40.207115,4.0059314,33.6791,18.504602
1606748209,63.10611111111111,70.0,0.0,52.0,36.0,40.207115,4.0059314,33.6791,18.504602
1606748210,63.105555555555554,70.0,0.0,52.0,36.0,40.207115,4.0059314,33.6791,18.504602
1606748211,63.105,69.0,0.0,52.0,36.0,41.553146,4.0059314,33.6791,18.504602
1606748212,63.10444444444445,69.0,0.0,52.0,36.0,41.553146,4.0059314,33.6791,18.504602
1606748213,63.10388888888889,68.0,0.0,53.0,36.0,41.15242,4.0059314,35.623554,18.504602
1606748214,63.10333333333333,68.0,0.0,53.0,36.0,41.15242,4.0059314,35.623554,18.504602
1606748215,63.102777777777774,67.0,0.0,53.0,36.0,40.15841,4.0059314,35.623554,18.504602
1606748216,63.102222222222224,67.0,0.0,54.0,36.0,40.15841,4.0059314,35.874554,18.504602
1606748217,63.10166666666667,66.0,0.0,54.0,36.0,39.089474,4.0059314,35.874554,18.504602
1606748218,63.10111111111111,65.0,0.0,55.0,35.0,38.332165,4.0059314,35.617302,16.66112
1606748219,63.10055555555556,65.0,0.0,55.0,35.0,38.332165,4.0059314,35.617302,16.66112
1606748220,63.1,65.0,0.0,55.0,35.0,38.332165,4.0059314,35.617302,16.66112
1606748221,63.099444444444444,65.0,0.0,55.0,35.0,38.332165,4.0059314,35.617302,16.66112
1606748222,63.09888888888889,64.0,0.0,55.0,35.0,37.48783,4.0059314,35.617302,16.66112
1606748223,63.098333333333336,65.0,0.0,55.0,35.0,38.332165,4.0059314,35.617302,16.66112
1606748224,63.09777777777778,65.0,0.0,55.0,36.0,38.332165,4.0059314,35.617302,18.504602
1606748225,63.09722222222222,65.0,0.0,54.0,36.0,38.332165,4.0059314,35.874554,18.504602
1606748226,63.096666666666664,65.0,0.0,54.0,36.0,38.332165,4.0059314,35.874554,18.504602
1606748227,63.096111111111114,66.0,0.0,53.0,36.0,39.089474,4.0059314,35.623554,18.504602
1606748228,63.095555555555556,66.0,0.0,53.0,36.0,39.089474,4.0059314,35.623554,18.504602
1606748229,63.095,66.0,0.0,53.0,37.0,39.089474,4.0059314,35.623554,21.018713
1606748230,63.09444444444444,67.0,0.0,52.0,37.0,40.15841,4.0059314,33.6791,21.018713
1606748231,63.09388888888889,67.0,0.0,51.0,37.0,40.15841,4.0059314,31.920595,21.018713
1606748232,63.093333333333334,67.0,0.0,50.0,38.0,40.15841,4.0059314,29.497698,21.018713
1606748233,63.092777777777776,67.0,0.0,50.0,38.0,40.15841,4.0059314,29.497698,21.018713
1606748234,63.09222222222222,67.0,0.0,50.0,38.0,40.15841,4.0059314,29.497698,21.018713
1606748235,63.09166666666667,67.0,0.0,49.0,38.0,40.15841,4.0059314,28.4968,21.018713
1606748236,63.09111111111111,67.0,0.0,49.0,38.0,40.15841,4.0059314,28.4968,21.018713
1606748237,63.090555555555554,67.0,0.0,49.0,38.0,40.15841,4.0059314,28.4968,21.018713
1606748238,63.09,67.0,0.0,48.0,38.0,40.15841,4.0059314,27.80386,21.018713
1606748239,63.089444444444446,68.0,0.0,48.0,38.0,41.15242,4.0059314,27.80386,21.018713
1606748240,63.08888888888889,68.0,0.0,48.0,38.0,41.15242,4.0059314,27.80386,21.018713
1606748241,63.08833333333333,69.0,0.0,48.0,37.0,41.553146,4.0059314,27.80386,21.018713
1606748242,63.08777777777778,69.0,0.0,48.0,37.0,41.553146,4.0059314,27.80386,21.018713
1606748243,63.08722222222222,70.0,0.0,48.0,37.0,40.207115,4.0059314,27.80386,21.018713
1606748244,63.086666666666666,71.0,0.0,47.0,37.0,38.951496,4.0059314,30.085627,21.018713
1606748245,63.08611111111111,71.0,0.0,47.0,37.0,38.951496,4.0059314,30.085627,21.018713
1606748246,63.08555555555556,71.0,0.0,47.0,37.0,38.951496,4.0059314,30.085627,21.018713
1606748247,63.085,70.0,0.0,47.0,37.0,40.207115,4.0059314,30.085627,21.018713
1606748248,63.08444444444444,70.0,0.0,47.0,36.0,40.207115,4.0059314,30.085627,18.504602
1606748249,63.083888888888886,69.0,0.0,47.0,36.0,41.553146,4.0059314,30.085627,18.504602
1606748250,63.083333333333336,69.0,0.0,47.0,36.0,41.553146,4.0059314,30.085627,18.504602
1606748251,63.08277777777778,68.0,0.0,47.0,37.0,41.15242,4.0059314,30.085627,21.018713
1606748252,63.08222222222222,68.0,0.0,48.0,37.0,41.15242,4.0059314,27.80386,21.018713
1606748253,63.08166666666666,66.0,0.0,48.0,37.0,39.089474,4.0059314,27.80386,21.018713
1606748254,63.08111111111111,65.0,0.0,48.0,37.0,38.332165,4.0059314,27.80386,21.018713
1606748255,63.080555555555556,64.0,0.0,48.0,37.0,37.48783,4.0059314,27.80386,21.018713
1606748256,63.08,63.0,0.0,48.0,37.0,36.565887,4.0059314,27.80386,21.018713
1606748257,63.07944444444445,63.0,0.0,49.0,37.0,36.565887,4.0059314,28.4968,21.018713
1606748258,63.07888888888889,63.0,0.0,50.0,37.0,36.565887,4.0059314,29.497698,21.018713
1606748259,63.07833333333333,63.0,0.0,50.0,37.0,36.565887,4.0059314,29.497698,21.018713
1606748260,63.077777777777776,63.0,0.0,51.0,37.0,36.565887,4.0059314,31.920595,21.018713
1606748261,63.077222222222225,63.0,0.0,52.0,36.0,36.565887,4.0059314,33.6791,18.504602
1606748262,63.07666666666667,63.0,0.0,52.0,36.0,36.565887,4.0059314,33.6791,18.504602
1606748263,63.07611111111111,63.0,0.0,53.0,38.0,36.565887,4.0059314,35.623554,21.018713
1606748264,63.07555555555555,64.0,0.0,53.0,38.0,37.48783,4.0059314,35.623554,21.018713
1606748265,63.075,64.0,0.0,54.0,39.0,37.48783,4.0059314,35.874554,23.328844
1606748266,63.074444444444445,65.0,0.0,54.0,40.0,38.332165,4.0059314,35.874554,28.497805
1606748267,63.07388888888889,65.0,0.0,54.0,41.0,38.332165,4.0059314,35.874554,33.411976
1606748268,63.07333333333333,66.0,0.0,54.0,42.0,39.089474,4.0059314,35.874554,33.65635
1606748269,63.07277777777778,66.0,0.0,54.0,42.0,39.089474,4.0059314,35.874554,33.65635
1606748270,63.07222222222222,66.0,0.0,54.0,42.0,39.089474,4.0059314,35.874554,33.65635
1606748271,63.071666666666665,67.0,0.0,54.0,43.0,40.15841,4.0059314,35.874554,33.65635
1606748272,63.07111111111111,67.0,0.0,54.0,43.0,40.15841,4.0059314,35.874554,33.65635
1606748273,63.07055555555556,67.0,0.0,53.0,44.0,40.15841,4.0059314,35.623554,33.680893
1606748274,63.07,67.0,0.0,53.0,43.0,40.15841,4.0059314,35.623554,33.65635
1606748275,63.06944444444444,68.0,0.0,53.0,43.0,41.15242,4.0059314,35.623554,33.65635
1606748276,63.068888888888885,68.0,0.0,53.0,43.0,41.15242,4.0059314,35.623554,33.65635
1606748277,63.068333333333335,68.0,0.0,53.0,43.0,41.15242,4.0059314,35.623554,33.65635
1606748278,63.06777777777778,68.0,0.0,52.0,43.0,41.15242,4.0059314,33.6791,33.65635
1606748279,63.06722222222222,68.0,0.0,52.0,43.0,41.15242,4.0059314,33.6791,33.65635
1606748280,63.06666666666667,68.0,0.0,51.0,42.0,41.15242,4.0059314,31.920595,33.65635
1606748281,63.06611111111111,68.0,0.0,51.0,42.0,41.15242,4.0059314,31.920595,33.65635
1606748282,63.065555555555555,68.0,0.0,50.0,41.0,41.15242,4.0059314,29.497698,33.411976
1606748283,63.065,68.0,0.0,50.0,40.0,41.15242,4.0059314,29.497698,28.497805
1606748284,63.06444444444445,69.0,0.0,50.0,40.0,41.553146,4.0059314,29.497698,28.497805
1606748285,63.06388888888889,69.0,0.0,49.0,39.0,41.553146,4.0059314,28.4968,23.328844
1606748286,63.06333333333333,69.0,0.0,49.0,39.0,41.553146,4.0059314,28.4968,23.328844
1606748287,63.062777777777775,70.0,0.0,48.0,38.0,40.207115,4.0059314,27.80386,21.018713
1606748288,63.062222222222225,70.0,0.0,48.0,38.0,40.207115,4.0059314,27.80386,21.018713
1606748289,63.06166666666667,71.0,0.0,48.0,37.0,38.951496,4.0059314,27.80386,21.018713
1606748290,63.06111111111111,72.0,0.0,48.0,37.0,39.95599,4.0059314,27.80386,21.018713
1606748291,63.06055555555555,72.0,0.0,48.0,37.0,39.95599,4.0059314,27.80386,21.018713
1606748292,63.06,72.0,0.0,48.0,37.0,39.95599,4.0059314,27.80386,21.018713
1606748293,63.059444444444445,72.0,0.0,48.0,37.0,39.95599,4.0059314,27.80386,21.018713
1606748294,63.05888888888889,72.0,0.0,48.0,37.0,39.95599,4.0059314,27.80386,21.018713
1606748295,63.05833333333333,72.0,0.0,49.0,37.0,39.95599,4.0059314,28.4968,21.018713
1606748296,63.05777777777778,72.0,0.0,49.0,37.0,39.95599,4.0059314,28.4968,21.018713
1606748297,63.05722222222222,71.0,0.0,49.0,37.0,38.951496,4.0059314,28.4968,21.018713
1606748298,63.056666666666665,71.0,0.0,49.0,37.0,38.951496,4.0059314,28.4968,21.018713
1606748299,63.05611111111111,70.0,0.0,50.0,37.0,40.207115,4.0059314,29.497698,21.018713
1606748300,63.05555555555556,70.0,0.0,51.0,37.0,40.207115,4.0059314,31.920595,21.018713
1606748301,63.055,69.0,0.0,51.0,37.0,41.553146,4.0059314,31.920595,21.018713
1606748302,63.05444444444444,69.0,0.0,52.0,37.0,41.553146,4.0059314,33.6791,21.018713
1606748303,63.05388888888889,69.0,0.0,52.0,37.0,41.553146,4.0059314,33.6791,21.018713
1606748304,63.053333333333335,68.0,0.0,52.0,37.0,41.15242,4.0059314,33.6791,21.018713
1606748305,63.05277777777778,68.0,0.0,53.0,38.0,41.15242,4.0059314,35.623554,21.018713
1606748306,63.05222222222222,68.0,0.0,53.0,38.0,41.15242,4.0059314,35.623554,21.018713
1606748307,63.05166666666667,68.0,0.0,53.0,38.0,41.15242,4.0059314,35.623554,21.018713
1606748308,63.05111111111111,69.0,0.0,53.0,39.0,41.553146,4.0059314,35.623554,23.328844
1606748309,63.050555555555555,69.0,0.0,54.0,39.0,41.553146,4.0059314,35.874554,23.328844
1606748310,63.05,69.0,0.0,54.0,39.0,41.553146,4.0059314,35.874554,23.328844
1606748311,63.04944444444445,69.0,0.0,54.0,40.0,41.553146,4.0059314,35.874554,28.497805
1606748312,63.04888888888889,70.0,0.0,55.0,40.0,40.207115,4.0059314,35.617302,28.497805
1606748313,63.04833333333333,70.0,0.0,55.0,40.0,40.207115,4.0059314,35.617302,28.497805
1606748314,63.047777777777775,71.0,0.0,56.0,40.0,38.951496,4.0059314,33.32064,28.497805
1606748315,63.047222222222224,71.0,0.0,56.0,39.0,38.951496,4.0059314,33.32064,23.328844
1606748316,63.04666666666667,71.0,0.0,57.0,39.0,38.951496,4.0059314,34.36195,23.328844
1606748317,63.04611111111111,71.0,0.0,57.0,39.0,38.951496,4.0059314,34.36195,23.328844
1606748318,63.04555555555555,71.0,0.0,58.0,39.0,38.951496,4.0059314,36.742043,23.328844
1606748319,63.045,72.0,0.0,58.0,39.0,39.95599,4.0059314,36.742043,23.328844
1606748320,63.044444444444444,71.0,0.0,58.0,39.0,38.951496,4.0059314,36.742043,23.328844
1606748321,63.04388888888889,71.0,0.0,58.0,39.0,38.951496,4.0059314,36.742043,23.328844
1606748322,63.04333333333334,71.0,0.0,58.0,38.0,38.951496,4.0059314,36.742043,21.018713
1606748323,63.04277777777778,71.0,0.0,58.0,38.0,38.951496,4.0059314,36.742043,21.018713
1606748324,63.04222222222222,71.0,0.0,58.0,38.0,38.951496,4.0059314,36.742043,21.018713
1606748325,63.041666666666664,71.0,0.0,58.0,38.0,38.951496,4.0059314,36.742043,21.018713
1606748326,63.041111111111114,70.0,0.0,58.0,38.0,40.207115,4.0059314,36.742043,21.018713
1606748327,63.04055555555556,70.0,0.0,57.0,38.0,40.207115,4.0059314,34.36195,21.018713
1606748328,63.04,70.0,0.0,57.0,38.0,40.207115,4.0059314,34.36195,21.018713
1606748329,63.03944444444444,70.0,0.0,56.0,38.0,40.207115,4.0059314,33.32064,21.018713
1606748330,63.03888888888889,70.0,0.0,56.0,38.0,40.207115,4.0059314,33.32064,21.018713
1606748331,63.038333333333334,71.0,0.0,55.0,38.0,38.951496,4.0059314,35.617302,21.018713
1606748332,63.03777777777778,71.0,0.0,54.0,38.0,38.951496,4.0059314,35.874554,21.018713
1606748333,63.03722222222222,71.0,0.0,54.0,38.0,38.951496,4.0059314,35.874554,21.018713
1606748334,63.03666666666667,71.0,0.0,53.0,38.0,38.951496,4.0059314,35.623554,21.018713
1606748335,63.03611111111111,72.0,0.0,53.0,37.0,39.95599,4.0059314,35.623554,21.018713
1606748336,63.035555555555554,72.0,0.0,52.0,37.0,39.95599,4.0059314,33.6791,21.018713
1606748337,63.035,72.0,0.0,52.0,37.0,39.95599,4.0059314,33.6791,21.018713
1606748338,63.034444444444446,72.0,0.0,52.0,36.0,39.95599,4.0059314,33.6791,18.504602
1606748339,63.03388888888889,72.0,0.0,52.0,37.0,39.95599,4.0059314,33.6791,21.018713
1606748340,63.03333333333333,72.0,0.0,52.0,37.0,39.95599,4.0059314,33.6791,21.018713
1606748341,63.03277777777778,72.0,0.0,53.0,36.0,39.95599,4.0059314,35.623554,18.504602
1606748342,63.032222222222224,72.0,0.0,53.0,36.0,39.95599,4.0059314,35.623554,18.504602
1606748343,63.031666666666666,72.0,0.0,54.0,36.0,39.95599,4.0059314,35.874554,18.504602
1606748344,63.03111111111111,72.0,0.0,54.0,36.0,39.95599,4.0059314,35.874554,18.504602
1606748345,63.03055555555556,72.0,0.0,54.0,35.0,39.95599,4.0059314,35.874554,16.66112
1606748346,63.03,71.0,0.0,55.0,35.0,38.951496,4.0059314,35.617302,16.66112
1606748347,63.029444444444444,71.0,0.0,56.0,35.0,38.951496,4.0059314,33.32064,16.66112
1606748348,63.028888888888886,71.0,0.0,56.0,36.0,38.951496,4.0059314,33.32064,18.504602
1606748349,63.028333333333336,70.0,0.0,56.0,36.0,40.207115,4.0059314,33.32064,18.504602
1606748350,63.02777777777778,70.0,0.0,56.0,36.0,40.207115,4.0059314,33.32064,18.504602
1606748351,63.02722222222222,70.0,0.0,56.0,36.0,40.207115,4.0059314,33.32064,18.504602
1606748352,63.026666666666664,70.33333333333333,0.0,56.0,36.0,39.12881,4.0059314,33.32064,18.504602
1606748353,63.02611111111111,70.66666666666667,0.0,56.0,36.0,39.01507,4.0059314,33.32064,18.504602
1606748354,63.025555555555556,71.0,0.0,56.0,36.0,38.951496,4.0059314,33.32064,18.504602
1606748355,63.025,71.33333333333333,0.0,56.0,36.0,39.151188,4.0059314,33.32064,18.504602
1606748356,63.02444444444444,71.66666666666667,0.0,56.0,36.0,39.789513,4.0059314,33.32064,18.504602
1606748357,63.02388888888889,72.0,0.0,56.0,36.0,39.95599,4.0059314,33.32064,18.504602
1606748358,63.02333333333333,72.33333333333333,0.0,56.0,36.0,39.95599,4.0059314,33.32064,18.504602
1606748359,63.022777777777776,72.66666666666667,0.0,56.0,36.0,40.057888,4.0059314,33.32064,18.504602
1606748360,63.022222222222226,73.0,0.0,56.0,36.0,39.981216,4.0059314,33.32064,18.504602
1606748361,63.02166666666667,73.0,0.0,56.0,36.0,39.981216,4.0059314,33.32064,18.504602
1606748362,63.02111111111111,73.0,0.0,56.0,36.0,39.981216,4.0059314,33.32064,18.504602
1606748363,63.02055555555555,73.0,0.0,56.0,36.0,39.981216,4.0059314,33.32064,18.504602
1606748364,63.02,73.0,0.0,56.0,37.0,39.981216,4.0059314,33.32064,21.018713
1606748365,63.019444444444446,73.0,0.0,55.0,37.0,39.981216,4.0059314,35.617302,21.018713
1606748366,63.01888888888889,73.0,0.0,55.0,37.0,39.981216,4.0059314,35.617302,21.018713
1606748367,63.01833333333333,73.0,0.0,55.0,37.0,39.981216,4.0059314,35.617302,21.018713
1606748368,63.01777777777778,73.0,0.0,55.0,37.0,39.981216,4.0059314,35.617302,21.018713
1606748369,63.01722222222222,73.0,0.0,54.0,37.0,39.981216,4.0059314,35.874554,21.018713
1606748370,63.016666666666666,73.0,0.0,54.0,37.0,39.981216,4.0059314,35.874554,21.018713
1606748371,63.01611111111111,73.0,0.0,54.0,37.0,39.981216,4.0059314,35.874554,21.018713
1606748372,63.01555555555556,73.0,0.0,54.0,37.0,39.981216,4.0059314,35.874554,21.018713
1606748373,63.015,74.0,0.0,54.0,37.0,40.83081,4.0059314,35.874554,21.018713
1606748374,63.01444444444444,74.0,0.0,53.0,37.0,40.83081,4.0059314,35.623554,21.018713
1606748375,63.013888888888886,74.0,0.0,53.0,36.0,40.83081,4.0059314,35.623554,18.504602
1606748376,63.013333333333335,74.0,0.0,53.0,36.0,40.83081,4.0059314,35.623554,18.504602
1606748377,63.01277777777778,74.0,0.0,53.0,36.0,40.83081,4.0059314,35.623554,18.504602
1606748378,63.01222222222222,73.0,0.0,53.0,36.0,39.981216,4.0059314,35.623554,18.504602
1606748379,63.01166666666666,73.0,0.0,53.0,36.0,39.981216,4.0059314,35.623554,18.504602
1606748380,63.01111111111111,72.0,0.0,53.0,36.0,39.95599,4.0059314,35.623554,18.504602
1606748381,63.010555555555555,72.0,0.0,53.0,36.0,39.95599,4.0059314,35.623554,18.504602
1606748382,63.01,71.0,0.0,53.0,37.0,38.951496,4.0059314,35.623554,21.018713
1606748383,63.00944444444445,71.0,0.0,53.0,37.0,38.951496,4.0059314,35.623554,21.018713
1606748384,63.00888888888889,71.0,0.0,53.0,37.0,38.951496,4.0059314,35.623554,21.018713
1606748385,63.00833333333333,71.0,0.0,53.0,38.0,38.951496,4.0059314,35.623554,21.018713
1606748386,63.007777777777775,70.78260869565217,0.0,53.0,38.0,38.951496,4.0059314,35.623554,21.018713
1606748387,63.007222222222225,70.56521739130434,0.0,53.0,38.0,39.01507,4.0059314,35.623554,21.018713
1606748388,63.00666666666667,70.34782608695652,0.0,53.0,38.0,39.12881,4.0059314,35.623554,21.018713
1606748389,63.00611111111111,70.1304347826087,0.0,53.0,38.0,40.207115,4.0059314,35.623554,21.018713
1606748390,63.00555555555555,69.91304347826087,0.0,53.0,38.0,40.207115,4.0059314,35.623554,21.018713
1606748391,63.005,69.69565217391305,0.0,53.0,38.0,40.701103,4.0059314,35.623554,21.018713
1606748392,63.004444444444445,69.47826086956522,0.0,53.0,38.0,41.434883,4.0059314,35.623554,21.018713
1606748393,63.00388888888889,69.26086956521739,0.0,53.0,38.0,41.434883,4.0059314,35.623554,21.018713
1606748394,63.00333333333333,69.04347826086956,0.0,53.0,38.0,41.553146,4.0059314,35.623554,21.018713
1606748395,63.00277777777778,68.82608695652173,0.0,53.0,38.0,41.358276,4.0059314,35.623554,21.018713
1606748396,63.00222222222222,68.6086956521739,0.0,53.0,38.0,41.388023,4.0059314,35.623554,21.018713
1606748397,63.001666666666665,68.3913043478261,0.0,53.0,38.0,41.110935,4.0059314,35.623554,21.018713
1606748398,63.00111111111111,68.17391304347827,0.0,53.0,38.0,41.15242,4.0059314,35.623554,21.018713
1606748399,63.00055555555556,67.95652173913044,0.0,53.0,38.0,40.929836,4.0059314,35.623554,21.018713
1606748400,63.0,67.73913043478261,0.0,53.0,38.0,40.908142,4.0059314,35.623554,21.018713
1606748401,62.9975,67.52173913043478,0.0,53.0,38.0,40.908142,4.0059314,35.623554,21.018713
1606748402,62.995,67.30434782608695,0.0,53.0,38.0,40.647873,4.0059314,35.623554,21.018713
1606748403,62.9925,67.08695652173913,0.0,53.0,38.0,40.15841,4.0059314,35.623554,21.018713
1606748404,62.99,66.86956521739131,0.0,53.0,38.0,39.824306,4.0059314,35.623554,21.018713
1606748405,62.9875,66.65217391304348,0.0,53.0,38.0,39.855442,4.0059314,35.623554,21.018713
1606748406,62.985,66.43478260869566,0.0,53.0,38.0,39.450783,4.0059314,35.623554,21.018713
1606748407,62.9825,66.21739130434783,0.0,53.0,38.0,39.089474,4.0059314,35.623554,21.018713
1606748408,62.98,66.0,0.0,53.0,38.0,39.089474,4.0059314,35.623554,21.018713
1606748409,62.9775,66.0,0.0,53.0,38.0,39.089474,4.0059314,35.623554,21.018713
1606748410,62.975,66.0,0.0,53.0,39.0,39.089474,4.0059314,35.623554,23.328844
1606748411,62.9725,67.0,0.0,53.0,39.0,40.15841,4.0059314,35.623554,23.328844
1606748412,62.97,67.0,0.0,53.0,39.0,40.15841,4.0059314,35.623554,23.328844
1606748413,62.9675,67.0,0.0,53.0,39.0,40.15841,4.0059314,35.623554,23.328844
1606748414,62.965,68.0,0.0,53.0,39.0,41.15242,4.0059314,35.623554,23.328844
1606748415,62.9625,68.0,0.0,53.0,38.0,41.15242,4.0059314,35.623554,21.018713
1606748416,62.96,69.0,0.0,53.0,38.0,41.553146,4.0059314,35.623554,21.018713
1606748417,62.9575,69.0,0.0,53.0,37.0,41.553146,4.0059314,35.623554,21.018713
1606748418,62.955,69.0,0.0,53.0,37.0,41.553146,4.0059314,35.623554,21.018713
1606748419,62.9525,69.22222222222223,0.0,53.11111111111112,36.888888888888886,41.553146,4.0059314,35.623554,21.018713
1606748420,62.95,69.44444444444444,0.0,53.22222222222222,36.77777777777778,41.434883,4.0059314,35.623554,21.018713
1606748421,62.9475,69.66666666666667,0.0,53.333333333333336,36.66666666666666,40.701103,4.0059314,36.06609,18.504602
1606748422,62.945,69.88888888888889,0.0,53.44444444444444,36.55555555555556,40.207115,4.0059314,36.06609,18.504602
1606748423,62.9425,70.11111111111111,0.0,53.55555555555556,36.44444444444444,40.207115,4.0059314,35.98063,18.504602
