timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605192047,35.83638888888889,56.0,0.0,53.0,46.0,33.32064,4.0059314,35.623554,31.31118
1605192048,35.84,57.0,0.0,53.0,46.0,34.36195,4.0059314,35.623554,31.31118
1605192049,35.84361111111111,57.0,0.0,53.0,47.0,34.36195,4.0059314,35.623554,30.085627
1605192050,35.84722222222222,57.0,0.0,53.0,46.0,34.36195,4.0059314,35.623554,31.31118
1605192051,35.850833333333334,57.0,0.0,53.0,46.0,34.36195,4.0059314,35.623554,31.31118
1605192052,35.85444444444445,58.0,0.0,53.0,46.0,36.742043,4.0059314,35.623554,31.31118
1605192053,35.85805555555555,58.0,0.0,53.0,46.0,36.742043,4.0059314,35.623554,31.31118
1605192054,35.861666666666665,58.0,0.0,53.0,46.0,36.742043,4.0059314,35.623554,31.31118
1605192055,35.86527777777778,59.0,0.0,52.0,46.0,39.253746,4.0059314,33.6791,31.31118
1605192056,35.86888888888889,59.0,0.0,52.0,46.0,39.253746,4.0059314,33.6791,31.31118
1605192057,35.8725,59.0,0.0,52.0,47.0,39.253746,4.0059314,33.6791,30.085627
1605192058,35.876111111111115,59.0,0.0,52.0,47.0,39.253746,4.0059314,33.6791,30.085627
1605192059,35.87972222222222,59.0,0.0,52.0,47.0,39.253746,4.0059314,33.6791,30.085627
1605192060,35.88333333333333,59.0,0.0,51.0,47.0,39.253746,4.0059314,31.920595,30.085627
1605192061,35.886944444444445,58.0,0.0,51.0,47.0,36.742043,4.0059314,31.920595,30.085627
1605192062,35.89055555555556,58.0,0.0,51.0,46.0,36.742043,4.0059314,31.920595,31.31118
1605192063,35.89416666666666,57.0,0.0,51.0,46.0,34.36195,4.0059314,31.920595,31.31118
1605192064,35.897777777777776,57.0,0.0,50.0,45.0,34.36195,4.0059314,29.497698,32.054962
1605192065,35.90138888888889,56.0,0.0,50.0,45.0,33.32064,4.0059314,29.497698,32.054962
1605192066,35.905,56.0,0.0,49.0,44.0,33.32064,4.0059314,28.4968,33.680893
1605192067,35.908611111111114,56.15384615384615,0.0,48.92307692307692,44.0,33.32064,4.0059314,27.247978,33.680893
1605192068,35.912222222222226,56.30769230769231,0.0,48.84615384615385,44.0,33.762093,4.0059314,27.247978,33.680893
1605192069,35.91583333333333,56.46153846153846,0.0,48.76923076923077,44.0,33.762093,4.0059314,27.247978,33.680893
1605192070,35.919444444444444,56.61538461538461,0.0,48.69230769230769,44.0,33.649353,4.0059314,27.43463,33.680893
1605192071,35.92305555555556,56.76923076923077,0.0,48.61538461538461,44.0,34.26969,4.0059314,27.43463,33.680893
1605192072,35.92666666666666,56.92307692307692,0.0,48.53846153846154,44.0,34.26969,4.0059314,27.43463,33.680893
1605192073,35.930277777777775,57.07692307692308,0.0,48.46153846153846,44.0,34.36195,4.0059314,26.855238,33.680893
1605192074,35.93388888888889,57.23076923076923,0.0,48.38461538461539,44.0,34.36195,4.0059314,26.855238,33.680893
1605192075,35.9375,57.38461538461539,0.0,48.30769230769231,44.0,34.36195,4.0059314,26.855238,33.680893
1605192076,35.94111111111111,57.53846153846154,0.0,48.23076923076923,44.0,34.999176,4.0059314,27.80386,33.680893
1605192077,35.944722222222225,57.69230769230769,0.0,48.15384615384615,44.0,34.999176,4.0059314,27.80386,33.680893
1605192078,35.94833333333333,57.84615384615385,0.0,48.07692307692308,44.0,36.10813,4.0059314,27.80386,33.680893
1605192079,35.95194444444444,58.0,0.0,48.0,44.0,36.742043,4.0059314,27.80386,33.680893
1605192080,35.955555555555556,59.0,0.0,47.0,43.0,39.253746,4.0059314,30.085627,33.65635
1605192081,35.95916666666667,59.0,0.0,46.0,42.0,39.253746,4.0059314,31.31118,33.65635
1605192082,35.962777777777774,60.0,0.0,46.0,42.0,38.726936,4.0059314,31.31118,33.65635
1605192083,35.966388888888886,61.0,0.0,45.0,41.0,37.24258,4.0059314,32.054962,33.411976
1605192084,35.97,61.0,0.0,44.0,41.0,37.24258,4.0059314,33.680893,33.411976
1605192085,35.97361111111111,62.0,0.0,44.0,41.0,37.146576,4.0059314,33.680893,33.411976
1605192086,35.977222222222224,62.0,0.0,44.0,41.0,37.146576,4.0059314,33.680893,33.411976
1605192087,35.98083333333334,62.0,0.0,44.0,41.0,37.146576,4.0059314,33.680893,33.411976
1605192088,35.98444444444444,62.0,0.0,43.0,42.0,37.146576,4.0059314,33.65635,33.65635
1605192089,35.988055555555555,62.0,0.0,43.0,42.0,37.146576,4.0059314,33.65635,33.65635
1605192090,35.99166666666667,62.0,0.0,43.0,42.0,37.146576,4.0059314,33.65635,33.65635
1605192091,35.99527777777778,62.0,0.0,43.0,43.0,37.146576,4.0059314,33.65635,33.65635
1605192092,35.998888888888885,61.0,0.0,43.0,43.0,37.24258,4.0059314,33.65635,33.65635
1605192093,36.0025,61.0,0.0,43.0,44.0,37.24258,4.0059314,33.65635,33.680893
1605192094,36.00611111111111,61.0,0.0,43.0,44.0,37.24258,4.0059314,33.65635,33.680893
1605192095,36.00972222222222,60.0,0.0,43.0,45.0,38.726936,4.0059314,33.65635,32.054962
1605192096,36.013333333333335,60.0,0.0,44.0,45.0,38.726936,4.0059314,33.680893,32.054962
1605192097,36.01694444444445,60.0,0.0,44.0,45.0,38.726936,4.0059314,33.680893,32.054962
1605192098,36.02055555555555,60.0,0.0,45.0,46.0,38.726936,4.0059314,32.054962,31.31118
1605192099,36.024166666666666,60.0,0.0,46.0,46.0,38.726936,4.0059314,31.31118,31.31118
1605192100,36.02777777777778,61.0,0.0,47.0,46.0,37.24258,4.0059314,30.085627,31.31118
1605192101,36.03138888888889,61.0,0.0,48.0,46.0,37.24258,4.0059314,27.80386,31.31118
1605192102,36.035,61.0,0.0,48.0,46.0,37.24258,4.0059314,27.80386,31.31118
1605192103,36.03861111111111,61.0,0.0,49.0,46.0,37.24258,4.0059314,28.4968,31.31118
1605192104,36.04222222222222,62.0,0.0,49.0,45.0,37.146576,4.0059314,28.4968,32.054962
1605192105,36.045833333333334,62.0,0.0,49.0,45.0,37.146576,4.0059314,28.4968,32.054962
1605192106,36.04944444444445,64.0,0.0,49.0,44.0,37.48783,4.0059314,28.4968,33.680893
1605192107,36.05305555555556,64.0,0.0,48.0,44.0,37.48783,4.0059314,27.80386,33.680893
1605192108,36.056666666666665,65.0,0.0,48.0,44.0,38.332165,4.0059314,27.80386,33.680893
1605192109,36.06027777777778,65.0,0.0,47.0,44.0,38.332165,4.0059314,30.085627,33.680893
1605192110,36.06388888888889,66.0,0.0,47.0,44.0,39.089474,4.0059314,30.085627,33.680893
1605192111,36.067499999999995,66.0,0.0,47.0,44.0,39.089474,4.0059314,30.085627,33.680893
1605192112,36.07111111111111,66.0,0.0,46.0,43.0,39.089474,4.0059314,31.31118,33.65635
1605192113,36.07472222222222,67.0,0.0,46.0,43.0,40.15841,4.0059314,31.31118,33.65635
1605192114,36.07833333333333,67.0,0.0,46.0,44.0,40.15841,4.0059314,31.31118,33.680893
1605192115,36.081944444444446,68.0,0.0,45.0,44.0,41.15242,4.0059314,32.054962,33.680893
1605192116,36.08555555555556,68.0,0.0,45.0,44.0,41.15242,4.0059314,32.054962,33.680893
1605192117,36.08916666666667,68.0,0.0,45.0,44.0,41.15242,4.0059314,32.054962,33.680893
1605192118,36.092777777777776,68.0,0.0,45.0,44.0,41.15242,4.0059314,32.054962,33.680893
1605192119,36.09638888888889,68.0,0.0,44.0,44.0,41.15242,4.0059314,33.680893,33.680893
1605192120,36.1,68.0,0.0,44.0,44.0,41.15242,4.0059314,33.680893,33.680893
1605192121,36.10361111111111,68.0,0.0,44.0,44.0,41.15242,4.0059314,33.680893,33.680893
1605192122,36.10722222222222,68.0,0.0,43.0,45.0,41.15242,4.0059314,33.65635,32.054962
1605192123,36.11083333333333,67.0,0.0,43.0,45.0,40.15841,4.0059314,33.65635,32.054962
1605192124,36.114444444444445,66.0,0.0,43.0,45.0,39.089474,4.0059314,33.65635,32.054962
1605192125,36.11805555555556,66.0,0.0,43.0,45.0,39.089474,4.0059314,33.65635,32.054962
1605192126,36.12166666666667,65.0,0.0,43.0,45.0,38.332165,4.0059314,33.65635,32.054962
1605192127,36.125277777777775,64.0,0.0,43.0,46.0,37.48783,4.0059314,33.65635,31.31118
1605192128,36.12888888888889,64.0,0.0,44.0,46.0,37.48783,4.0059314,33.680893,31.31118
1605192129,36.1325,63.0,0.0,44.0,46.0,36.565887,4.0059314,33.680893,31.31118
1605192130,36.13611111111111,63.0,0.0,44.0,44.0,36.565887,4.0059314,33.680893,33.680893
1605192131,36.13972222222222,63.0,0.0,44.0,44.0,36.565887,4.0059314,33.680893,33.680893
1605192132,36.14333333333333,63.0,0.0,44.0,44.0,36.565887,4.0059314,33.680893,33.680893
1605192133,36.14694444444444,63.0,0.0,44.0,44.0,36.565887,4.0059314,33.680893,33.680893
1605192134,36.150555555555556,63.0,0.0,44.0,45.0,36.565887,4.0059314,33.680893,32.054962
1605192135,36.15416666666667,64.0,0.0,44.0,45.0,37.48783,4.0059314,33.680893,32.054962
1605192136,36.15777777777778,64.0,0.0,44.0,45.0,37.48783,4.0059314,33.680893,32.054962
1605192137,36.16138888888889,65.0,0.0,44.0,46.0,38.332165,4.0059314,33.680893,31.31118
1605192138,36.165,65.0,0.0,45.0,46.0,38.332165,4.0059314,32.054962,31.31118
1605192139,36.16861111111111,66.0,0.0,45.0,46.0,39.089474,4.0059314,32.054962,31.31118
1605192140,36.172222222222224,66.0,0.0,45.0,47.0,39.089474,4.0059314,32.054962,30.085627
1605192141,36.17583333333333,66.0,0.0,46.0,47.0,39.089474,4.0059314,31.31118,30.085627
1605192142,36.17944444444444,65.0,0.0,46.0,47.0,38.332165,4.0059314,31.31118,30.085627
1605192143,36.183055555555555,65.0,0.0,46.0,47.0,38.332165,4.0059314,31.31118,30.085627
1605192144,36.18666666666667,65.0,0.0,46.0,47.0,38.332165,4.0059314,31.31118,30.085627
1605192145,36.19027777777778,65.0,0.0,46.0,47.0,38.332165,4.0059314,31.31118,30.085627
1605192146,36.19388888888889,64.0,0.0,46.0,47.0,37.48783,4.0059314,31.31118,30.085627
1605192147,36.1975,63.0,0.0,46.0,47.0,36.565887,4.0059314,31.31118,30.085627
1605192148,36.20111111111111,63.0,0.0,46.0,46.0,36.565887,4.0059314,31.31118,31.31118
1605192149,36.20472222222222,62.0,0.0,46.0,46.0,37.146576,4.0059314,31.31118,31.31118
1605192150,36.208333333333336,62.0,0.0,46.0,46.0,37.146576,4.0059314,31.31118,31.31118
1605192151,36.21194444444444,62.0,0.0,45.0,46.0,37.146576,4.0059314,32.054962,31.31118
1605192152,36.215555555555554,61.0,0.0,45.0,46.0,37.24258,4.0059314,32.054962,31.31118
1605192153,36.219166666666666,61.0,0.0,45.0,46.0,37.24258,4.0059314,32.054962,31.31118
1605192154,36.22277777777778,60.0,0.0,46.0,47.0,38.726936,4.0059314,31.31118,30.085627
1605192155,36.22638888888889,60.0,0.0,46.0,47.0,38.726936,4.0059314,31.31118,30.085627
1605192156,36.230000000000004,60.0,0.0,46.0,47.0,38.726936,4.0059314,31.31118,30.085627
1605192157,36.23361111111111,60.0,0.0,47.0,47.0,38.726936,4.0059314,30.085627,30.085627
1605192158,36.23722222222222,61.0,0.0,47.0,47.0,37.24258,4.0059314,30.085627,30.085627
1605192159,36.240833333333335,61.0,0.0,48.0,48.0,37.24258,4.0059314,27.80386,27.80386
1605192160,36.24444444444444,62.0,0.0,48.0,48.0,37.146576,4.0059314,27.80386,27.80386
1605192161,36.24805555555555,62.0,0.0,49.0,48.0,37.146576,4.0059314,28.4968,27.80386
1605192162,36.251666666666665,63.0,0.0,50.0,49.0,36.565887,4.0059314,29.497698,28.4968
1605192163,36.25527777777778,64.0,0.0,50.0,49.0,37.48783,4.0059314,29.497698,28.4968
1605192164,36.25888888888889,64.0,0.0,50.0,49.0,37.48783,4.0059314,29.497698,28.4968
1605192165,36.2625,65.0,0.0,51.0,49.0,38.332165,4.0059314,31.920595,28.4968
1605192166,36.26611111111111,65.0,0.0,51.0,50.0,38.332165,4.0059314,31.920595,29.497698
1605192167,36.26972222222222,65.0,0.0,50.0,50.0,38.332165,4.0059314,29.497698,29.497698
1605192168,36.27333333333333,66.0,0.0,50.0,51.0,39.089474,4.0059314,29.497698,31.920595
1605192169,36.276944444444446,66.0,0.0,50.0,51.0,39.089474,4.0059314,29.497698,31.920595
1605192170,36.28055555555555,65.0,0.0,50.0,51.0,38.332165,4.0059314,29.497698,31.920595
1605192171,36.284166666666664,65.0,0.0,50.0,52.0,38.332165,4.0059314,29.497698,33.6791
1605192172,36.28777777777778,65.0,0.0,49.0,51.0,38.332165,4.0059314,28.4968,31.920595
1605192173,36.29138888888889,65.0,0.0,48.0,51.0,38.332165,4.0059314,27.80386,31.920595
1605192174,36.295,65.0,0.0,48.0,51.0,38.332165,4.0059314,27.80386,31.920595
1605192175,36.298611111111114,65.0,0.0,48.0,51.0,38.332165,4.0059314,27.80386,31.920595
1605192176,36.30222222222222,65.0,0.0,47.0,50.0,38.332165,4.0059314,30.085627,29.497698
1605192177,36.30583333333333,64.0,0.0,47.0,50.0,37.48783,4.0059314,30.085627,29.497698
1605192178,36.309444444444445,64.0,0.0,47.0,50.0,37.48783,4.0059314,30.085627,29.497698
1605192179,36.31305555555556,64.0,0.0,47.0,49.0,37.48783,4.0059314,30.085627,28.4968
1605192180,36.31666666666666,65.0,0.0,47.0,48.0,38.332165,4.0059314,30.085627,27.80386
1605192181,36.320277777777775,65.0,0.0,47.0,47.0,38.332165,4.0059314,30.085627,30.085627
1605192182,36.32388888888889,65.0,0.0,47.0,47.0,38.332165,4.0059314,30.085627,30.085627
1605192183,36.3275,64.0,0.0,48.0,46.0,37.48783,4.0059314,27.80386,31.31118
1605192184,36.33111111111111,63.0,0.0,48.0,46.0,36.565887,4.0059314,27.80386,31.31118
1605192185,36.334722222222226,63.0,0.0,49.0,45.0,36.565887,4.0059314,28.4968,32.054962
1605192186,36.33833333333333,62.0,0.0,49.0,44.0,37.146576,4.0059314,28.4968,33.680893
1605192187,36.341944444444444,62.0,0.0,49.0,44.0,37.146576,4.0059314,28.4968,33.680893
1605192188,36.345555555555556,61.0,0.0,49.0,44.0,37.24258,4.0059314,28.4968,33.680893
1605192189,36.34916666666667,61.0,0.0,49.0,44.0,37.24258,4.0059314,28.4968,33.680893
1605192190,36.352777777777774,61.0,0.0,50.0,44.0,37.24258,4.0059314,29.497698,33.680893
1605192191,36.35638888888889,60.0,0.0,50.0,44.0,38.726936,4.0059314,29.497698,33.680893
1605192192,36.36,60.0,0.0,49.0,44.0,38.726936,4.0059314,28.4968,33.680893
1605192193,36.36361111111111,60.0,0.0,50.0,44.0,38.726936,4.0059314,29.497698,33.680893
1605192194,36.367222222222225,61.0,0.0,49.0,44.0,37.24258,4.0059314,28.4968,33.680893
1605192195,36.37083333333334,61.0,0.0,49.0,45.0,37.24258,4.0059314,28.4968,32.054962
1605192196,36.37444444444444,61.0,0.0,50.0,45.0,37.24258,4.0059314,29.497698,32.054962
1605192197,36.378055555555555,62.0,0.0,50.0,45.0,37.146576,4.0059314,29.497698,32.054962
1605192198,36.38166666666667,62.0,0.0,51.0,46.0,37.146576,4.0059314,31.920595,31.31118
1605192199,36.38527777777777,62.0,0.0,51.0,46.0,37.146576,4.0059314,31.920595,31.31118
1605192200,36.388888888888886,62.0,0.0,51.0,46.0,37.146576,4.0059314,31.920595,31.31118
1605192201,36.3925,62.0,0.0,51.0,46.0,37.146576,4.0059314,31.920595,31.31118
1605192202,36.39611111111111,62.0,0.0,51.0,47.0,37.146576,4.0059314,31.920595,30.085627
1605192203,36.39972222222222,62.0,0.0,51.0,47.0,37.146576,4.0059314,31.920595,30.085627
1605192204,36.403333333333336,62.0,0.0,51.0,48.0,37.146576,4.0059314,31.920595,27.80386
1605192205,36.40694444444445,63.0,0.0,51.0,48.0,36.565887,4.0059314,31.920595,27.80386
1605192206,36.410555555555554,63.0,0.0,51.0,48.0,36.565887,4.0059314,31.920595,27.80386
1605192207,36.41416666666667,64.0,0.0,51.0,48.0,37.48783,4.0059314,31.920595,27.80386
1605192208,36.41777777777778,64.0,0.0,52.0,49.0,37.48783,4.0059314,33.6791,28.4968
1605192209,36.421388888888885,64.0,0.0,52.0,49.0,37.48783,4.0059314,33.6791,28.4968
1605192210,36.425,65.0,0.0,54.0,50.0,38.332165,4.0059314,35.874554,29.497698
1605192211,36.42861111111111,65.0,0.0,55.0,50.0,38.332165,4.0059314,35.617302,29.497698
1605192212,36.43222222222222,65.0,0.0,62.0,50.0,38.332165,4.0059314,37.146576,29.497698
1605192213,36.435833333333335,65.0,0.0,62.0,50.0,38.332165,4.0059314,37.146576,29.497698
1605192214,36.43944444444445,65.0,0.0,61.0,50.0,38.332165,4.0059314,37.24258,29.497698
1605192215,36.44305555555555,65.0,0.0,61.0,50.0,38.332165,4.0059314,37.24258,29.497698
1605192216,36.446666666666665,65.0,0.0,60.0,50.0,38.332165,4.0059314,38.726936,29.497698
1605192217,36.45027777777778,65.0,0.0,59.0,50.0,38.332165,4.0059314,39.253746,29.497698
1605192218,36.45388888888889,65.0,0.0,58.0,50.0,38.332165,4.0059314,36.742043,29.497698
1605192219,36.457499999999996,65.0,0.0,57.0,50.0,38.332165,4.0059314,34.36195,29.497698
1605192220,36.46111111111111,65.0,0.0,57.0,49.0,38.332165,4.0059314,34.36195,28.4968
1605192221,36.46472222222222,65.0,0.0,56.0,49.0,38.332165,4.0059314,33.32064,28.4968
1605192222,36.468333333333334,65.0,0.0,56.0,49.0,38.332165,4.0059314,33.32064,28.4968
1605192223,36.471944444444446,65.0,0.0,56.0,48.0,38.332165,4.0059314,33.32064,27.80386
1605192224,36.47555555555556,66.0,0.0,57.0,48.0,39.089474,4.0059314,34.36195,27.80386
1605192225,36.479166666666664,66.0,0.0,57.0,48.0,39.089474,4.0059314,34.36195,27.80386
1605192226,36.48277777777778,66.0,0.0,58.0,48.0,39.089474,4.0059314,36.742043,27.80386
1605192227,36.48638888888889,66.0,0.0,58.0,48.0,39.089474,4.0059314,36.742043,27.80386
1605192228,36.49,67.0,0.0,59.0,47.0,40.15841,4.0059314,39.253746,30.085627
1605192229,36.49361111111111,67.0,0.0,59.0,47.0,40.15841,4.0059314,39.253746,30.085627
1605192230,36.49722222222222,67.0,0.0,59.0,46.0,40.15841,4.0059314,39.253746,31.31118
1605192231,36.50083333333333,67.0,0.0,59.0,45.0,40.15841,4.0059314,39.253746,32.054962
1605192232,36.504444444444445,67.0,0.0,60.0,44.0,40.15841,4.0059314,38.726936,33.680893
1605192233,36.50805555555556,67.0,0.0,60.0,43.0,40.15841,4.0059314,38.726936,33.65635
1605192234,36.51166666666667,67.0,0.0,60.0,42.0,40.15841,4.0059314,38.726936,33.65635
1605192235,36.515277777777776,66.0,0.0,60.0,40.0,39.089474,4.0059314,38.726936,28.497805
1605192236,36.51888888888889,66.0,0.0,59.0,40.0,39.089474,4.0059314,39.253746,28.497805
1605192237,36.5225,66.0,0.0,59.0,38.0,39.089474,4.0059314,39.253746,21.018713
1605192238,36.52611111111111,66.0,0.0,59.0,37.0,39.089474,4.0059314,39.253746,21.018713
1605192239,36.52972222222222,65.0,0.0,58.0,36.0,38.332165,4.0059314,36.742043,18.504602
1605192240,36.53333333333333,65.0,0.0,58.0,36.0,38.332165,4.0059314,36.742043,18.504602
1605192241,36.536944444444444,64.0,0.0,58.0,35.0,37.48783,4.0059314,36.742043,16.66112
1605192242,36.54055555555556,64.0,0.0,58.0,35.0,37.48783,4.0059314,36.742043,16.66112
1605192243,36.54416666666667,63.0,0.0,57.0,35.0,36.565887,4.0059314,34.36195,16.66112
1605192244,36.54777777777778,63.0,0.0,57.0,34.0,36.565887,4.0059314,34.36195,18.52128
1605192245,36.55138888888889,63.0,0.0,57.0,35.0,36.565887,4.0059314,34.36195,16.66112
1605192246,36.555,63.0,0.0,58.0,35.0,36.565887,4.0059314,36.742043,16.66112
1605192247,36.55861111111111,63.0,0.0,58.0,35.0,36.565887,4.0059314,36.742043,16.66112
1605192248,36.56222222222222,62.0,0.0,58.0,35.0,37.146576,4.0059314,36.742043,16.66112
1605192249,36.56583333333333,62.0,0.0,58.0,35.0,37.146576,4.0059314,36.742043,16.66112
1605192250,36.56944444444444,62.0,0.0,59.0,35.0,37.146576,4.0059314,39.253746,16.66112
1605192251,36.573055555555555,62.0,0.0,59.0,36.0,37.146576,4.0059314,39.253746,18.504602
1605192252,36.57666666666667,62.0,0.0,60.0,36.0,37.146576,4.0059314,38.726936,18.504602
1605192253,36.58027777777778,61.0,0.0,60.0,36.0,37.24258,4.0059314,38.726936,18.504602
1605192254,36.583888888888886,61.0,0.0,60.0,36.0,37.24258,4.0059314,38.726936,18.504602
1605192255,36.5875,60.0,0.0,61.0,36.0,38.726936,4.0059314,37.24258,18.504602
1605192256,36.59111111111111,60.0,0.0,61.0,37.0,38.726936,4.0059314,37.24258,21.018713
1605192257,36.594722222222224,60.0,0.0,62.0,37.0,38.726936,4.0059314,37.146576,21.018713
1605192258,36.59833333333333,60.0,0.0,62.0,37.0,38.726936,4.0059314,37.146576,21.018713
1605192259,36.60194444444444,61.0,0.0,63.0,38.0,37.24258,4.0059314,36.565887,21.018713
1605192260,36.605555555555554,61.0,0.0,63.0,38.0,37.24258,4.0059314,36.565887,21.018713
1605192261,36.60916666666667,64.0,0.0,63.0,39.0,37.48783,4.0059314,36.565887,23.328844
1605192262,36.61277777777778,66.0,0.0,63.0,39.0,39.089474,4.0059314,36.565887,23.328844
1605192263,36.61638888888889,69.0,0.0,64.0,39.0,41.553146,4.0059314,37.48783,23.328844
1605192264,36.62,69.0,0.0,64.0,39.0,41.553146,4.0059314,37.48783,23.328844
1605192265,36.62361111111111,75.0,0.0,64.0,40.0,39.01043,4.0059314,37.48783,28.497805
1605192266,36.62722222222222,78.0,0.0,65.0,40.0,38.231953,4.0059314,38.332165,28.497805
1605192267,36.630833333333335,80.0,0.0,65.0,39.0,40.103718,4.0059314,38.332165,23.328844
1605192268,36.63444444444444,83.0,0.0,65.0,39.0,44.187572,4.0059314,38.332165,23.328844
1605192269,36.63805555555555,84.0,0.0,64.0,39.0,44.187572,4.0059314,37.48783,23.328844
1605192270,36.641666666666666,85.0,0.0,64.0,38.0,47.210728,4.0059314,37.48783,21.018713
1605192271,36.64527777777778,85.0,0.0,63.0,38.0,47.210728,4.0059314,36.565887,21.018713
1605192272,36.64888888888889,85.0,0.0,63.0,37.0,47.210728,4.0059314,36.565887,21.018713
1605192273,36.6525,85.0,0.0,62.0,37.0,47.210728,4.0059314,37.146576,21.018713
1605192274,36.65611111111111,83.0,0.0,61.0,37.0,44.187572,4.0059314,37.24258,21.018713
1605192275,36.65972222222222,82.0,0.0,61.0,36.0,42.51466,4.0059314,37.24258,18.504602
1605192276,36.663333333333334,81.0,0.0,60.0,36.0,41.47477,4.0059314,38.726936,18.504602
1605192277,36.66694444444445,80.0,0.0,60.0,36.0,40.103718,4.0059314,38.726936,18.504602
1605192278,36.67055555555555,79.0,0.0,59.0,37.0,39.44319,4.0059314,39.253746,21.018713
1605192279,36.674166666666665,78.0,0.0,59.0,37.0,38.231953,4.0059314,39.253746,21.018713
1605192280,36.67777777777778,77.0,0.0,59.0,38.0,37.674404,4.0059314,39.253746,21.018713
1605192281,36.68138888888889,76.0,0.0,59.0,38.0,37.96982,4.0059314,39.253746,21.018713
1605192282,36.685,75.0,0.0,59.0,39.0,39.01043,4.0059314,39.253746,23.328844
1605192283,36.688611111111115,73.0,0.0,59.0,40.0,39.981216,4.0059314,39.253746,28.497805
1605192284,36.69222222222222,72.0,0.0,60.0,41.0,39.95599,4.0059314,38.726936,33.411976
1605192285,36.69583333333333,71.0,0.0,60.0,42.0,38.951496,4.0059314,38.726936,33.65635
1605192286,36.699444444444445,70.0,0.0,60.0,43.0,40.207115,4.0059314,38.726936,33.65635
1605192287,36.70305555555556,69.0,0.0,60.0,43.0,41.553146,4.0059314,38.726936,33.65635
1605192288,36.70666666666666,68.0,0.0,60.0,46.0,41.15242,4.0059314,38.726936,31.31118
1605192289,36.710277777777776,68.0,0.0,60.0,47.0,41.15242,4.0059314,38.726936,30.085627
1605192290,36.71388888888889,67.0,0.0,61.0,48.0,40.15841,4.0059314,37.24258,27.80386
1605192291,36.7175,67.0,0.0,61.0,48.0,40.15841,4.0059314,37.24258,27.80386
1605192292,36.721111111111114,67.0,0.0,60.0,49.0,40.15841,4.0059314,38.726936,28.4968
1605192293,36.724722222222226,68.0,0.0,60.0,49.0,41.15242,4.0059314,38.726936,28.4968
1605192294,36.72833333333333,69.0,0.0,60.0,48.0,41.553146,4.0059314,38.726936,27.80386
1605192295,36.731944444444444,70.0,0.0,60.0,48.0,40.207115,4.0059314,38.726936,27.80386
1605192296,36.73555555555556,70.0,0.0,60.0,48.0,40.207115,4.0059314,38.726936,27.80386
1605192297,36.73916666666666,71.0,0.0,59.0,47.0,38.951496,4.0059314,39.253746,30.085627
1605192298,36.742777777777775,71.0,0.0,59.0,47.0,38.951496,4.0059314,39.253746,30.085627
1605192299,36.74638888888889,70.0,0.0,59.0,47.0,40.207115,4.0059314,39.253746,30.085627
1605192300,36.75,70.0,0.0,58.0,47.0,40.207115,4.0059314,36.742043,30.085627
1605192301,36.75361111111111,70.0,0.0,57.0,47.0,40.207115,4.0059314,34.36195,30.085627
1605192302,36.757222222222225,69.0,0.0,57.0,47.0,41.553146,4.0059314,34.36195,30.085627
1605192303,36.76083333333333,68.0,0.0,57.0,47.0,41.15242,4.0059314,34.36195,30.085627
1605192304,36.76444444444444,67.0,0.0,57.0,48.0,40.15841,4.0059314,34.36195,27.80386
1605192305,36.768055555555556,66.0,0.0,57.0,48.0,39.089474,4.0059314,34.36195,27.80386
1605192306,36.77166666666667,65.0,0.0,57.0,48.0,38.332165,4.0059314,34.36195,27.80386
1605192307,36.775277777777774,65.0,0.0,57.0,48.0,38.332165,4.0059314,34.36195,27.80386
1605192308,36.778888888888886,64.0,0.0,57.0,48.0,37.48783,4.0059314,34.36195,27.80386
1605192309,36.7825,63.0,0.0,58.0,48.0,36.565887,4.0059314,36.742043,27.80386
1605192310,36.78611111111111,63.0,0.0,58.0,49.0,36.565887,4.0059314,36.742043,28.4968
1605192311,36.789722222222224,63.0,0.0,58.0,49.0,36.565887,4.0059314,36.742043,28.4968
1605192312,36.79333333333334,62.0,0.0,58.0,48.0,37.146576,4.0059314,36.742043,27.80386
1605192313,36.79694444444444,61.0,0.0,59.0,48.0,37.24258,4.0059314,39.253746,27.80386
1605192314,36.800555555555555,61.0,0.0,59.0,48.0,37.24258,4.0059314,39.253746,27.80386
1605192315,36.80416666666667,60.0,0.0,60.0,48.0,38.726936,4.0059314,38.726936,27.80386
1605192316,36.80777777777778,60.0,0.0,60.0,48.0,38.726936,4.0059314,38.726936,27.80386
1605192317,36.811388888888885,60.0,0.0,60.0,48.0,38.726936,4.0059314,38.726936,27.80386
1605192318,36.815,60.0,0.0,61.0,49.0,38.726936,4.0059314,37.24258,28.4968
1605192319,36.81861111111111,60.0,0.0,61.0,49.0,38.726936,4.0059314,37.24258,28.4968
1605192320,36.82222222222222,61.0,0.0,61.0,50.0,37.24258,4.0059314,37.24258,29.497698
1605192321,36.825833333333335,61.0,0.0,61.0,51.0,37.24258,4.0059314,37.24258,31.920595
1605192322,36.82944444444445,61.0,0.0,61.0,52.0,37.24258,4.0059314,37.24258,33.6791
1605192323,36.83305555555555,61.0,0.0,61.0,53.0,37.24258,4.0059314,37.24258,35.623554
1605192324,36.836666666666666,61.0,0.0,62.0,54.0,37.24258,4.0059314,37.146576,35.874554
