timestamp,cal_pm25_fa
1606653506,20.77663
1606653507,20.77663
1606653508,20.77663
1606653509,20.77663
1606653510,20.77663
1606653511,20.77663
1606653512,20.77663
1606653513,20.77663
1606653514,20.77663
1606653515,20.77663
1606653516,20.77663
1606653517,20.77663
1606653518,20.77663
1606653519,20.77663
1606653520,20.77663
1606653521,20.77663
1606653522,20.77663
1606653523,20.77663
1606653524,20.77663
1606653525,20.77663
1606653526,20.77663
1606653527,20.77663
1606653528,20.77663
1606653529,20.77663
1606653530,20.77663
1606653531,20.77663
1606653532,20.77663
1606653533,20.77663
1606653534,20.77663
1606653535,20.77663
1606653536,20.77663
1606653537,20.77663
1606653538,20.77663
1606653539,20.77663
1606653540,20.77663
1606653541,20.77663
1606653542,20.77663
1606653543,20.77663
1606653544,20.77663
1606653545,20.77663
1606653546,20.77663
1606653547,20.77663
1606653548,20.77663
1606653549,20.77663
1606653550,20.77663
1606653551,20.77663
1606653552,20.77663
1606653553,20.77663
1606653554,20.77663
1606653555,20.77663
1606653556,20.77663
1606653557,20.77663
1606653558,20.77663
1606653559,20.77663
1606653560,20.77663
1606653561,20.77663
1606653562,20.77663
1606653563,20.77663
1606653564,20.77663
1606653565,20.77663
1606653566,20.77663
1606653567,20.77663
1606653568,20.77663
1606653569,20.77663
1606653570,20.77663
1606653571,20.77663
1606653572,20.77663
1606653573,20.77663
1606653574,20.77663
1606653575,20.77663
1606653576,20.77663
1606653577,20.77663
1606653578,20.77663
1606653579,20.77663
1606653580,20.77663
1606653581,20.77663
1606653582,20.77663
1606653583,20.77663
1606653584,20.77663
1606653585,20.77663
1606653586,20.77663
1606653587,20.77663
1606653588,20.77663
1606653589,20.77663
1606653590,20.77663
1606653591,20.77663
1606653592,20.77663
1606653593,20.77663
1606653594,20.77663
1606653595,20.77663
1606653596,20.77663
1606653597,20.77663
1606653598,20.77663
1606653599,20.77663
1606653600,20.77663
1606653601,20.77663
1606653602,20.77663
1606653603,20.77663
1606653604,20.77663
1606653605,20.77663
1606653606,20.77663
1606653607,20.77663
1606653608,20.77663
1606653609,20.77663
1606653610,20.77663
1606653611,20.77663
1606653612,20.77663
1606653613,20.77663
1606653614,20.77663
1606653615,20.77663
1606653616,20.77663
1606653617,20.77663
1606653618,20.77663
1606653619,20.77663
1606653620,20.77663
1606653621,20.77663
1606653622,20.77663
1606653623,20.77663
1606653624,20.77663
1606653625,20.77663
1606653626,20.77663
1606653627,20.77663
1606653628,20.77663
1606653629,20.77663
1606653630,20.77663
1606653631,20.77663
1606653632,20.77663
1606653633,20.77663
1606653634,20.77663
1606653635,20.77663
1606653636,20.77663
1606653637,20.77663
1606653638,20.77663
1606653639,20.77663
1606653640,20.77663
1606653641,20.77663
1606653642,20.77663
1606653643,20.77663
1606653644,20.77663
1606653645,20.77663
1606653646,20.77663
1606653647,20.77663
1606653648,20.77663
1606653649,20.77663
1606653650,20.77663
1606653651,20.77663
1606653652,20.77663
1606653653,20.77663
1606653654,20.77663
1606653655,20.77663
1606653656,20.77663
1606653657,20.77663
1606653658,20.77663
1606653659,20.77663
1606653660,20.77663
1606653661,20.77663
1606653662,20.77663
1606653663,20.77663
1606653664,20.77663
1606653665,20.77663
1606653666,20.77663
1606653667,20.77663
1606653668,20.77663
1606653669,20.77663
1606653670,20.77663
1606653671,20.77663
1606653672,20.77663
1606653673,20.77663
1606653674,20.77663
1606653675,20.77663
1606653676,20.77663
1606653677,20.77663
1606653678,20.77663
1606653679,20.77663
1606653680,20.77663
1606653681,20.77663
1606653682,20.77663
1606653683,20.77663
1606653684,20.77663
1606653685,20.77663
1606653686,20.77663
1606653687,20.77663
1606653688,20.77663
1606653689,20.77663
1606653690,20.77663
1606653691,20.77663
1606653692,20.77663
1606653693,20.77663
1606653694,20.77663
1606653695,20.77663
1606653696,20.77663
1606653697,20.77663
1606653698,20.77663
1606653699,20.77663
1606653700,20.77663
1606653701,20.77663
1606653702,20.77663
1606653703,20.77663
1606653704,20.77663
1606653705,20.77663
1606653706,20.77663
1606653707,20.77663
1606653708,20.77663
1606653709,20.77663
1606653710,20.77663
1606653711,20.77663
1606653712,20.77663
1606653713,20.77663
1606653714,20.77663
1606653715,20.77663
1606653716,20.77663
1606653717,20.77663
1606653718,20.77663
1606653719,20.77663
1606653720,20.77663
1606653721,20.77663
1606653722,20.77663
1606653723,20.77663
1606653724,20.77663
1606653725,20.77663
1606653726,20.77663
1606653727,20.77663
1606653728,20.77663
1606653729,20.77663
1606653730,20.77663
1606653731,20.77663
1606653732,20.77663
1606653733,20.77663
1606653734,20.77663
1606653735,20.77663
1606653736,20.77663
1606653737,20.77663
1606653738,20.77663
1606653739,20.77663
1606653740,20.77663
1606653741,20.77663
1606653742,20.77663
1606653743,20.77663
1606653744,20.77663
1606653745,20.77663
1606653746,20.77663
1606653747,20.77663
1606653748,20.77663
1606653749,20.77663
1606653750,20.77663
1606653751,20.77663
1606653752,20.77663
1606653753,20.77663
1606653754,20.77663
1606653755,20.77663
1606653756,20.77663
1606653757,20.77663
1606653758,20.77663
1606653759,20.77663
1606653760,20.77663
1606653761,20.77663
1606653762,20.77663
1606653763,20.77663
1606653764,20.77663
1606653765,20.77663
1606653766,20.77663
1606653767,20.77663
1606653768,20.77663
1606653769,20.77663
1606653770,20.77663
1606653771,20.77663
1606653772,20.77663
1606653773,20.77663
1606653774,20.77663
1606653775,20.77663
1606653776,20.77663
1606653777,20.77663
1606653778,20.77663
1606653779,20.77663
1606653780,20.77663
1606653781,20.77663
1606653782,20.77663
1606653783,20.77663
1606653784,20.77663
1606653785,20.77663
1606653786,20.77663
1606653787,20.77663
1606653788,20.77663
1606653789,20.77663
1606653790,20.77663
1606653791,20.77663
1606653792,20.77663
1606653793,20.77663
1606653794,20.77663
1606653795,20.77663
1606653796,20.77663
1606653797,20.77663
1606653798,20.77663
1606653799,20.77663
1606653800,20.77663
1606653801,20.77663
1606653802,20.77663
1606653803,20.77663
1606653804,20.77663
1606653805,20.77663
1606653806,20.77663
1606653807,20.77663
1606653808,20.77663
1606653809,20.77663
1606653810,20.77663
1606653811,20.77663
1606653812,20.77663
1606653813,20.77663
1606653814,20.77663
1606653815,20.77663
1606653816,20.77663
1606653817,20.77663
1606653818,20.77663
1606653819,20.77663
1606653820,20.77663
1606653821,20.77663
1606653822,20.77663
1606653823,20.77663
1606653824,20.77663
1606653825,20.77663
1606653826,20.77663
1606653827,20.77663
1606653828,20.77663
1606653829,20.77663
1606653830,20.77663
1606653831,20.77663
1606653832,20.77663
1606653833,20.77663
1606653834,20.77663
1606653835,20.77663
1606653836,20.77663
1606653837,20.77663
1606653838,20.77663
1606653839,20.77663
1606653840,20.77663
1606653841,20.77663
1606653842,20.77663
1606653843,20.77663
1606653844,20.77663
1606653845,20.77663
1606653846,20.77663
1606653847,20.77663
1606653848,20.77663
1606653849,20.77663
1606653850,20.77663
1606653851,20.77663
1606653852,20.77663
1606653853,20.77663
1606653854,20.77663
1606653855,20.77663
1606653856,20.77663
1606653857,20.77663
1606653858,20.77663
1606653859,20.77663
1606653860,20.77663
1606653861,20.77663
1606653862,20.77663
1606653863,20.77663
1606653864,20.77663
1606653865,20.77663
1606653866,20.77663
1606653867,20.77663
1606653868,20.77663
1606653869,20.77663
1606653870,20.77663
1606653871,20.77663
1606653872,20.77663
1606653873,20.77663
1606653874,20.77663
1606653875,20.77663
1606653876,20.77663
1606653877,20.77663
1606653878,20.77663
1606653879,20.77663
1606653880,20.77663
1606653881,20.77663
1606653882,20.77663
1606653883,20.77663
1606653884,20.77663
1606653885,20.77663
1606653886,20.77663
1606653887,20.77663
1606653888,20.77663
1606653889,20.77663
1606653890,20.77663
1606653891,20.77663
1606653892,20.77663
1606653893,20.77663
1606653894,20.77663
1606653895,20.77663
1606653896,20.77663
1606653897,20.77663
1606653898,20.77663
1606653899,20.77663
1606653900,20.77663
1606653901,20.77663
1606653902,20.77663
1606653903,20.77663
1606653904,20.77663
1606653905,20.77663
1606653906,20.77663
1606653907,20.77663
1606653908,20.77663
1606653909,20.77663
1606653910,20.77663
1606653911,20.77663
1606653912,20.77663
1606653913,20.77663
1606653914,20.77663
1606653915,20.77663
1606653916,20.77663
1606653917,20.77663
1606653918,20.77663
1606653919,20.77663
1606653920,20.77663
1606653921,20.77663
1606653922,20.77663
1606653923,20.77663
1606653924,20.77663
1606653925,20.77663
1606653926,20.77663
1606653927,20.77663
1606653928,20.77663
1606653929,20.77663
1606653930,20.77663
1606653931,20.77663
1606653932,20.77663
1606653933,20.77663
1606653934,20.77663
1606653935,20.77663
1606653936,20.77663
1606653937,20.77663
1606653938,20.77663
1606653939,20.77663
1606653940,20.77663
1606653941,20.77663
1606653942,20.77663
1606653943,20.77663
1606653944,20.77663
1606653945,20.77663
1606653946,20.77663
1606653947,20.77663
1606653948,20.77663
1606653949,20.77663
1606653950,20.77663
1606653951,20.77663
1606653952,20.77663
1606653953,20.77663
1606653954,20.77663
1606653955,20.77663
1606653956,20.77663
1606653957,20.77663
1606653958,20.77663
1606653959,20.77663
1606653960,20.77663
1606653961,20.77663
1606653962,20.77663
1606653963,20.77663
1606653964,20.77663
1606653965,20.77663
1606653966,20.77663
1606653967,20.77663
1606653968,20.77663
1606653969,20.77663
1606653970,20.77663
1606653971,20.77663
1606653972,20.77663
1606653973,20.77663
1606653974,20.77663
1606653975,20.77663
1606653976,20.77663
1606653977,20.77663
1606653978,20.77663
1606653979,20.77663
1606653980,20.77663
1606653981,20.77663
1606653982,26.005896
1606653983,23.673483
1606653984,26.381063
1606653985,30.565224
1606653986,20.77663
1606653987,20.77663
1606653988,20.77663
1606653989,20.77663
1606653990,20.77663
1606653991,20.77663
1606653992,20.77663
1606653993,20.77663
1606653994,20.77663
1606653995,20.77663
1606653996,20.77663
1606653997,20.77663
1606653998,20.77663
1606653999,20.77663
1606654000,20.77663
1606654001,20.77663
1606654002,20.77663
1606654003,20.77663
1606654004,20.77663
1606654005,20.77663
1606654006,20.77663
1606654007,20.77663
1606654008,20.77663
1606654009,20.77663
1606654010,20.77663
1606654011,20.77663
1606654012,20.77663
1606654013,20.77663
1606654014,20.77663
1606654015,20.77663
1606654016,20.77663
1606654017,20.77663
1606654018,20.77663
1606654019,20.77663
1606654020,20.77663
1606654021,20.77663
1606654022,20.77663
1606654023,20.77663
1606654024,20.77663
1606654025,20.77663
1606654026,20.77663
1606654027,20.77663
1606654028,20.77663
1606654029,20.77663
1606654030,20.77663
1606654031,20.77663
1606654032,20.77663
1606654033,20.77663
1606654034,20.77663
1606654035,20.77663
1606654036,20.77663
1606654037,20.77663
1606654038,20.77663
1606654039,20.77663
1606654040,20.77663
1606654041,20.77663
1606654042,20.77663
1606654043,20.77663
1606654044,20.77663
1606654045,20.77663
1606654046,20.77663
1606654047,20.77663
1606654048,20.77663
1606654049,20.77663
1606654050,20.77663
1606654051,20.77663
1606654052,20.77663
1606654053,20.77663
1606654054,20.77663
1606654055,20.77663
1606654056,20.77663
1606654057,20.77663
1606654058,20.77663
1606654059,20.77663
1606654060,20.77663
1606654061,20.77663
1606654062,20.77663
1606654063,34.289734
1606654064,34.289734
1606654065,34.289734
1606654066,34.289734
1606654067,32.4161
1606654068,32.4161
1606654069,32.4161
1606654070,32.4161
1606654071,32.115612
1606654072,32.115612
1606654073,32.115612
1606654074,32.115612
1606654075,32.076675
1606654076,32.076675
1606654077,32.076675
1606654078,31.4242
1606654079,31.4242
1606654080,30.802483
1606654081,30.802483
1606654082,30.802483
1606654083,30.474468
1606654084,30.474468
1606654085,30.474468
1606654086,30.767233
1606654087,30.767233
1606654088,30.767233
1606654089,30.767233
1606654090,30.767233
1606654091,30.767233
1606654092,30.767233
1606654093,30.767233
1606654094,30.767233
1606654095,30.767233
1606654096,30.767233
1606654097,30.767233
1606654098,30.767233
1606654099,30.767233
1606654100,30.767233
1606654101,30.767233
1606654102,30.767233
1606654103,30.767233
1606654104,30.767233
1606654105,30.767233
1606654106,30.767233
1606654107,30.767233
1606654108,31.705936
1606654109,31.705936
1606654110,31.705936
1606654111,31.705936
1606654112,31.705936
1606654113,31.705936
1606654114,31.705936
1606654115,31.705936
1606654116,20.77663
1606654117,20.77663
1606654118,20.77663
1606654119,20.77663
1606654120,20.77663
1606654121,20.77663
1606654122,20.77663
1606654123,20.77663
1606654124,20.77663
1606654125,20.77663
1606654126,20.77663
1606654127,20.77663
1606654128,20.77663
1606654129,20.77663
1606654130,20.77663
1606654131,20.77663
1606654132,20.77663
1606654133,20.77663
1606654134,20.77663
1606654135,20.77663
1606654136,20.77663
1606654137,20.77663
1606654138,20.77663
1606654139,20.77663
1606654140,20.77663
1606654141,20.77663
1606654142,20.77663
1606654143,20.77663
1606654144,20.77663
1606654145,20.77663
1606654146,20.77663
1606654147,20.77663
1606654148,20.77663
1606654149,20.77663
1606654150,20.77663
1606654151,20.77663
1606654152,20.77663
1606654153,20.77663
1606654154,20.77663
1606654155,20.77663
1606654156,20.77663
1606654157,20.77663
1606654158,20.77663
1606654159,20.77663
1606654160,20.77663
1606654161,20.77663
1606654162,20.77663
1606654163,20.77663
1606654164,20.77663
1606654165,20.77663
1606654166,20.77663
1606654167,20.77663
1606654168,20.77663
1606654169,20.77663
1606654170,20.77663
1606654171,20.77663
1606654172,20.77663
1606654173,20.77663
1606654174,20.77663
1606654175,20.77663
1606654176,20.77663
1606654177,20.77663
1606654178,20.77663
1606654179,20.77663
1606654180,20.77663
1606654181,20.77663
1606654182,20.77663
1606654183,20.77663
1606654184,20.77663
1606654185,20.77663
1606654186,20.77663
1606654187,20.77663
1606654188,20.77663
1606654189,20.77663
1606654190,20.77663
1606654191,20.77663
1606654192,20.77663
1606654193,20.77663
1606654194,20.77663
1606654195,20.77663
1606654196,20.77663
1606654197,20.77663
1606654198,20.77663
1606654199,20.77663
1606654200,20.77663
1606654201,20.77663
1606654202,20.77663
1606654203,20.77663
1606654204,20.77663
1606654205,20.77663
1606654206,20.77663
1606654207,20.77663
1606654208,20.77663
1606654209,20.77663
1606654210,20.77663
1606654211,20.77663
1606654212,20.77663
1606654213,20.77663
1606654214,20.77663
1606654215,20.77663
1606654216,20.77663
1606654217,20.77663
1606654218,20.77663
1606654219,20.77663
1606654220,20.77663
1606654221,20.77663
1606654222,20.77663
1606654223,20.77663
1606654224,20.77663
1606654225,20.77663
1606654226,20.77663
1606654227,20.77663
1606654228,20.77663
1606654229,20.77663
1606654230,20.77663
1606654231,20.77663
1606654232,20.77663
1606654233,20.77663
1606654234,20.77663
1606654235,20.77663
1606654236,20.77663
1606654237,20.77663
1606654238,20.77663
1606654239,20.77663
1606654240,20.77663
1606654241,20.77663
1606654242,20.77663
1606654243,20.77663
1606654244,20.77663
1606654245,20.77663
1606654246,20.77663
1606654247,20.77663
1606654248,20.77663
1606654249,20.77663
1606654250,20.77663
1606654251,20.77663
1606654252,20.77663
1606654253,20.77663
1606654254,20.77663
1606654255,20.77663
1606654256,20.77663
1606654257,20.77663
1606654258,20.77663
1606654259,20.77663
1606654260,20.77663
1606654261,20.77663
1606654262,20.77663
1606654263,20.77663
1606654264,20.77663
1606654265,20.77663
1606654266,20.77663
1606654267,20.77663
1606654268,20.77663
1606654269,20.77663
1606654270,20.77663
1606654271,20.77663
1606654272,20.77663
1606654273,20.77663
1606654274,20.77663
1606654275,20.77663
1606654276,20.77663
1606654277,20.77663
1606654278,20.77663
1606654279,20.77663
1606654280,20.77663
1606654281,20.77663
1606654282,20.77663
1606654283,20.77663
1606654284,20.77663
1606654285,20.77663
1606654286,20.77663
1606654287,20.77663
1606654288,20.77663
1606654289,20.77663
1606654290,20.77663
1606654291,20.77663
1606654292,20.77663
1606654293,20.77663
1606654294,20.77663
1606654295,20.77663
1606654296,20.77663
1606654297,35.714344
1606654298,35.714344
1606654299,31.847984
1606654300,31.847984
1606654301,31.847984
1606654302,25.657314
1606654303,25.657314
1606654304,25.657314
1606654305,25.657314
1606654306,26.005896
1606654307,26.005896
1606654308,26.972473
1606654309,20.77663
1606654310,20.77663
1606654311,20.77663
1606654312,20.77663
1606654313,20.77663
1606654314,20.77663
1606654315,20.77663
1606654316,20.77663
1606654317,20.77663
1606654318,20.77663
1606654319,20.77663
1606654320,20.77663
1606654321,20.77663
1606654322,20.77663
1606654323,20.77663
1606654324,20.77663
1606654325,20.77663
1606654326,20.77663
1606654327,20.77663
1606654328,20.77663
1606654329,18.336304
1606654330,18.336304
1606654331,18.516548
1606654332,18.356493
1606654333,18.391312
1606654334,18.279167
1606654335,18.41891
1606654336,18.178051
1606654337,17.618748
1606654338,17.618748
1606654339,16.564808
1606654340,16.564808
1606654341,15.63653
1606654342,15.328121
1606654343,14.847909
1606654344,14.847909
1606654345,14.4633465
1606654346,13.317696
1606654347,13.317696
1606654348,13.317696
1606654349,13.149408
1606654350,13.149408
1606654351,13.149408
1606654352,13.149408
1606654353,13.149408
1606654354,13.149408
1606654355,10.898741
1606654356,10.898741
1606654357,10.898741
1606654358,14.18272
1606654359,14.18272
1606654360,14.0494175
1606654361,14.0494175
1606654362,14.0494175
1606654363,13.175721
1606654364,13.175721
1606654365,13.175721
1606654366,13.175721
1606654367,13.175721
1606654368,13.175721
1606654369,13.175721
1606654370,11.5411625
1606654371,11.5411625
1606654372,11.5411625
1606654373,11.5411625
1606654374,11.5411625
1606654375,11.5411625
1606654376,11.5411625
1606654377,11.5411625
1606654378,11.5411625
1606654379,20.77663
1606654380,20.77663
1606654381,20.77663
1606654382,20.77663
1606654383,20.77663
1606654384,20.77663
1606654385,20.77663
1606654386,20.77663
1606654387,20.77663
1606654388,20.77663
1606654389,20.77663
1606654390,20.77663
1606654391,20.77663
1606654392,20.77663
1606654393,20.77663
1606654394,20.77663
1606654395,20.77663
1606654396,20.77663
1606654397,20.77663
1606654398,20.77663
1606654399,20.77663
1606654400,20.77663
1606654401,20.77663
1606654402,20.77663
1606654403,20.77663
1606654404,20.77663
1606654405,20.77663
1606654406,20.77663
1606654407,20.77663
1606654408,20.77663
1606654409,20.77663
1606654410,20.77663
1606654411,20.77663
1606654412,20.77663
1606654413,20.77663
1606654414,20.77663
1606654415,20.77663
1606654416,20.77663
1606654417,20.77663
1606654418,20.77663
1606654419,20.77663
1606654420,20.77663
1606654421,20.77663
1606654422,20.77663
1606654423,20.77663
1606654424,20.77663
1606654425,20.77663
1606654426,20.77663
1606654427,20.77663
1606654428,20.77663
1606654429,20.77663
1606654430,20.77663
1606654431,20.77663
1606654432,20.77663
1606654433,20.77663
1606654434,20.77663
1606654435,20.77663
1606654436,20.77663
1606654437,20.77663
1606654438,20.77663
1606654439,20.77663
1606654440,20.77663
1606654441,20.77663
1606654442,20.77663
1606654443,20.77663
1606654444,20.77663
1606654445,20.77663
1606654446,20.77663
1606654447,20.77663
1606654448,20.77663
1606654449,20.77663
1606654450,20.77663
1606654451,20.77663
1606654452,20.77663
1606654453,20.77663
1606654454,20.77663
1606654455,20.77663
1606654456,20.77663
1606654457,20.77663
1606654458,20.77663
1606654459,20.77663
1606654460,20.77663
1606654461,20.77663
1606654462,20.77663
1606654463,20.77663
1606654464,20.77663
1606654465,20.77663
1606654466,20.77663
1606654467,20.77663
1606654468,20.77663
1606654469,20.77663
1606654470,20.77663
1606654471,20.77663
1606654472,20.77663
1606654473,20.77663
1606654474,20.77663
1606654475,20.77663
1606654476,20.77663
1606654477,20.77663
1606654478,20.77663
1606654479,20.77663
1606654480,20.77663
1606654481,20.77663
1606654482,20.77663
1606654483,20.77663
1606654484,20.77663
1606654485,20.77663
1606654486,20.77663
1606654487,20.77663
1606654488,20.77663
1606654489,20.77663
1606654490,20.77663
1606654491,20.77663
1606654492,20.77663
1606654493,20.77663
1606654494,20.77663
1606654495,20.77663
1606654496,20.77663
1606654497,20.77663
1606654498,20.77663
1606654499,20.77663
1606654500,20.77663
1606654501,20.77663
1606654502,20.77663
1606654503,20.77663
1606654504,20.77663
1606654505,20.77663
1606654506,20.77663
1606654507,20.77663
1606654508,20.77663
1606654509,20.77663
1606654510,20.77663
1606654511,20.77663
1606654512,20.77663
1606654513,20.77663
1606654514,20.77663
1606654515,20.77663
1606654516,20.77663
1606654517,20.77663
1606654518,20.77663
1606654519,20.77663
1606654520,20.77663
1606654521,20.77663
1606654522,20.77663
1606654523,20.77663
1606654524,20.77663
1606654525,20.77663
1606654526,20.77663
1606654527,20.77663
1606654528,20.77663
1606654529,20.77663
1606654530,20.77663
1606654531,20.77663
1606654532,20.77663
1606654533,20.77663
1606654534,20.77663
1606654535,20.77663
1606654536,20.77663
1606654537,20.77663
1606654538,20.77663
1606654539,20.77663
1606654540,20.77663
1606654541,20.77663
1606654542,20.77663
1606654543,20.77663
1606654544,20.77663
1606654545,20.77663
1606654546,20.77663
1606654547,20.77663
1606654548,20.77663
1606654549,20.77663
1606654550,20.77663
1606654551,20.77663
1606654552,18.336304
1606654553,18.336304
1606654554,18.336304
1606654555,18.336304
1606654556,18.336304
1606654557,18.336304
1606654558,18.336304
1606654559,18.336304
1606654560,18.336304
1606654561,18.336304
1606654562,18.336304
1606654563,18.336304
1606654564,18.336304
1606654565,18.336304
1606654566,18.336304
1606654567,18.336304
1606654568,18.336304
1606654569,18.336304
1606654570,18.336304
1606654571,18.336304
1606654572,18.336304
1606654573,18.336304
1606654574,18.336304
1606654575,18.336304
1606654576,18.336304
1606654577,18.336304
1606654578,18.336304
1606654579,18.336304
1606654580,18.336304
1606654581,18.336304
1606654582,18.336304
1606654583,18.336304
1606654584,18.336304
1606654585,18.336304
1606654586,18.336304
1606654587,18.336304
1606654588,18.336304
1606654589,18.336304
1606654590,18.336304
1606654591,18.336304
1606654592,18.336304
1606654593,18.336304
1606654594,18.336304
1606654595,18.336304
1606654596,18.336304
1606654597,18.336304
1606654598,18.336304
1606654599,18.336304
1606654600,18.336304
1606654601,20.77663
1606654602,20.77663
1606654603,20.77663
1606654604,20.77663
1606654605,20.77663
1606654606,20.77663
1606654607,20.77663
1606654608,20.77663
1606654609,20.77663
1606654610,20.77663
1606654611,20.77663
1606654612,20.77663
1606654613,20.77663
1606654614,20.77663
1606654615,20.77663
1606654616,20.77663
1606654617,20.77663
1606654618,18.336304
1606654619,18.336304
1606654620,18.336304
1606654621,18.336304
1606654622,18.336304
1606654623,18.336304
1606654624,18.336304
1606654625,18.336304
1606654626,18.336304
1606654627,18.336304
1606654628,18.336304
1606654629,18.470293
1606654630,18.470293
1606654631,18.470293
1606654632,18.470293
1606654633,18.470293
1606654634,18.470293
1606654635,18.470293
1606654636,18.470293
1606654637,18.470293
1606654638,18.470293
1606654639,18.470293
1606654640,18.470293
1606654641,18.470293
1606654642,18.470293
1606654643,18.470293
1606654644,18.470293
1606654645,18.470293
1606654646,18.470293
1606654647,18.470293
1606654648,18.470293
1606654649,18.470293
1606654650,18.470293
1606654651,18.470293
1606654652,18.470293
1606654653,18.336304
1606654654,18.336304
1606654655,18.336304
1606654656,18.336304
1606654657,18.336304
1606654658,18.336304
1606654659,18.336304
1606654660,18.336304
1606654661,18.336304
1606654662,18.336304
1606654663,18.336304
1606654664,18.336304
1606654665,18.336304
1606654666,18.336304
1606654667,18.336304
1606654668,18.336304
1606654669,18.336304
1606654670,18.336304
1606654671,18.336304
1606654672,18.336304
1606654673,11.5411625
1606654674,11.5411625
1606654675,11.5411625
1606654676,13.175721
1606654677,13.175721
1606654678,14.0494175
1606654679,10.898741
1606654680,13.149408
1606654681,13.149408
1606654682,13.149408
1606654683,14.185958
1606654684,14.303654
1606654685,14.4633465
1606654686,14.4633465
1606654687,14.847909
1606654688,14.847909
1606654689,15.328121
1606654690,15.328121
1606654691,15.63653
1606654692,15.63653
1606654693,16.564808
1606654694,16.564808
1606654695,16.564808
1606654696,17.618748
1606654697,17.618748
1606654698,18.178051
1606654699,18.41891
1606654700,18.279167
1606654701,18.279167
1606654702,18.391312
1606654703,18.356493
1606654704,18.356493
1606654705,18.516548
1606654706,18.516548
1606654707,18.470293
1606654708,18.470293
1606654709,18.336304
1606654710,18.336304
1606654711,18.336304
1606654712,18.336304
1606654713,18.336304
1606654714,18.336304
1606654715,18.336304
1606654716,20.77663
1606654717,20.77663
1606654718,20.77663
1606654719,20.77663
1606654720,20.77663
1606654721,20.77663
1606654722,20.77663
1606654723,20.77663
1606654724,20.77663
1606654725,20.77663
1606654726,18.336304
1606654727,18.336304
1606654728,18.336304
1606654729,18.470293
1606654730,18.516548
1606654731,18.516548
1606654732,18.356493
1606654733,18.391312
1606654734,18.279167
1606654735,18.279167
1606654736,18.41891
1606654737,18.41891
1606654738,18.178051
1606654739,18.178051
1606654740,18.178051
1606654741,18.178051
1606654742,18.178051
1606654743,18.178051
1606654744,18.41891
1606654745,18.41891
1606654746,18.41891
1606654747,18.41891
1606654748,18.279167
1606654749,18.279167
1606654750,18.279167
1606654751,18.279167
1606654752,18.391312
1606654753,18.391312
1606654754,18.356493
