timestamp,cal_pm25_fa
1604839164,14.149693
1604839165,14.149693
1604839166,14.149693
1604839167,14.185958
1604839168,14.185958
1604839169,14.185958
1604839170,14.185958
1604839171,14.185958
1604839172,14.185958
1604839173,14.185958
1604839174,14.185958
1604839175,14.185958
1604839176,14.303654
1604839177,14.303654
1604839178,14.303654
1604839179,14.4633465
1604839180,14.4633465
1604839181,14.4633465
1604839182,14.4633465
1604839183,14.4633465
1604839184,14.4633465
1604839185,14.847909
1604839186,14.847909
1604839187,14.847909
1604839188,14.847909
1604839189,14.847909
1604839190,14.847909
1604839191,14.847909
1604839192,15.328121
1604839193,15.328121
1604839194,15.328121
1604839195,15.328121
1604839196,15.63653
1604839197,15.63653
1604839198,16.564808
1604839199,16.564808
1604839200,16.564808
1604839201,16.564808
1604839202,17.618748
1604839203,17.618748
1604839204,17.618748
1604839205,17.618748
1604839206,18.178051
1604839207,18.178051
1604839208,18.41891
1604839209,18.41891
1604839210,18.279167
1604839211,18.279167
1604839212,18.279167
1604839213,18.391312
1604839214,18.391312
1604839215,18.391312
1604839216,18.391312
1604839217,18.356493
1604839218,18.356493
1604839219,18.356493
1604839220,18.356493
1604839221,18.356493
1604839222,18.356493
1604839223,18.356493
1604839224,18.356493
1604839225,18.356493
1604839226,18.356493
1604839227,18.356493
1604839228,18.356493
1604839229,18.356493
1604839230,18.356493
1604839231,18.356493
1604839232,18.391312
1604839233,18.391312
1604839234,18.391312
1604839235,18.391312
1604839236,18.391312
1604839237,18.391312
1604839238,18.391312
1604839239,18.279167
1604839240,18.279167
1604839241,18.279167
1604839242,18.279167
1604839243,18.41891
1604839244,18.41891
1604839245,18.41891
1604839246,18.41891
1604839247,18.41891
1604839248,18.41891
1604839249,18.178051
1604839250,18.178051
1604839251,18.178051
1604839252,18.178051
1604839253,18.178051
1604839254,18.178051
1604839255,18.178051
1604839256,18.178051
1604839257,17.618748
1604839258,17.618748
1604839259,17.618748
1604839260,17.618748
1604839261,17.618748
1604839262,17.618748
1604839263,17.618748
1604839264,17.618748
1604839265,17.618748
1604839266,17.618748
1604839267,16.564808
1604839268,16.564808
1604839269,16.564808
1604839270,16.564808
1604839271,16.564808
1604839272,16.564808
1604839273,16.564808
1604839274,16.564808
1604839275,16.564808
1604839276,16.564808
1604839277,16.564808
1604839278,16.564808
1604839279,16.564808
1604839280,16.564808
1604839281,16.564808
1604839282,16.564808
1604839283,16.564808
1604839284,16.564808
1604839285,16.564808
1604839286,16.564808
1604839287,16.564808
1604839288,16.564808
1604839289,16.564808
1604839290,16.564808
1604839291,16.564808
1604839292,16.564808
1604839293,16.564808
1604839294,16.564808
1604839295,16.564808
1604839296,16.564808
1604839297,17.618748
1604839298,17.618748
1604839299,17.618748
1604839300,17.618748
1604839301,17.618748
1604839302,18.178051
1604839303,18.178051
1604839304,18.41891
1604839305,18.41891
1604839306,18.279167
1604839307,18.279167
1604839308,18.391312
1604839309,18.391312
1604839310,18.391312
1604839311,18.356493
1604839312,18.356493
1604839313,18.356493
1604839314,18.356493
1604839315,18.356493
1604839316,18.516548
1604839317,18.516548
1604839318,18.516548
1604839319,18.516548
1604839320,18.516548
1604839321,18.470293
1604839322,18.470293
1604839323,18.470293
1604839324,18.470293
1604839325,18.470293
1604839326,18.470293
1604839327,18.336304
1604839328,18.336304
1604839329,18.336304
1604839330,18.336304
1604839331,18.336304
1604839332,18.336304
1604839333,18.336304
1604839334,18.336304
1604839335,18.336304
1604839336,18.336304
1604839337,18.336304
1604839338,18.336304
1604839339,18.336304
1604839340,20.77663
1604839341,20.77663
1604839342,20.77663
1604839343,20.77663
1604839344,20.77663
1604839345,20.77663
1604839346,20.77663
1604839347,20.77663
1604839348,20.77663
1604839349,20.77663
1604839350,20.77663
1604839351,20.77663
1604839352,20.77663
1604839353,20.77663
1604839354,20.77663
1604839355,20.77663
1604839356,20.77663
1604839357,20.77663
1604839358,20.77663
1604839359,20.77663
1604839360,20.77663
1604839361,20.77663
1604839362,20.77663
1604839363,20.77663
1604839364,20.77663
1604839365,20.77663
1604839366,20.77663
1604839367,20.77663
1604839368,20.77663
1604839369,20.77663
1604839370,20.77663
1604839371,20.77663
1604839372,20.77663
1604839373,20.77663
1604839374,20.77663
1604839375,20.77663
1604839376,20.77663
1604839377,20.77663
1604839378,20.77663
1604839379,20.77663
1604839380,20.77663
1604839381,20.77663
1604839382,20.77663
1604839383,20.77663
1604839384,20.77663
1604839385,20.77663
1604839386,20.77663
1604839387,20.77663
1604839388,20.77663
1604839389,20.77663
1604839390,20.77663
1604839391,20.77663
1604839392,20.77663
1604839393,20.77663
1604839394,20.77663
1604839395,20.77663
1604839396,20.77663
1604839397,20.77663
1604839398,20.77663
1604839399,20.77663
1604839400,20.77663
1604839401,18.336304
1604839402,18.336304
1604839403,18.336304
1604839404,18.336304
1604839405,18.336304
1604839406,18.336304
1604839407,18.336304
1604839408,18.470293
1604839409,18.470293
1604839410,18.470293
1604839411,18.470293
1604839412,18.470293
1604839413,18.470293
1604839414,18.470293
1604839415,18.470293
1604839416,18.336304
1604839417,18.336304
1604839418,18.336304
1604839419,18.336304
1604839420,18.336304
1604839421,18.470293
1604839422,18.470293
1604839423,18.470293
1604839424,18.470293
1604839425,18.470293
1604839426,18.470293
1604839427,18.516548
1604839428,18.516548
1604839429,18.516548
1604839430,18.356493
1604839431,18.356493
1604839432,18.356493
1604839433,18.391312
1604839434,18.391312
1604839435,18.391312
1604839436,18.279167
1604839437,18.279167
1604839438,18.279167
1604839439,18.41891
1604839440,18.41891
1604839441,18.41891
1604839442,18.41891
1604839443,18.178051
1604839444,18.178051
1604839445,18.178051
1604839446,18.178051
1604839447,17.618748
1604839448,17.618748
1604839449,17.618748
1604839450,17.618748
1604839451,17.618748
1604839452,17.618748
1604839453,17.618748
1604839454,16.564808
1604839455,16.564808
1604839456,16.564808
1604839457,16.564808
1604839458,16.564808
1604839459,16.564808
1604839460,16.564808
1604839461,16.564808
1604839462,16.564808
1604839463,16.564808
1604839464,16.564808
1604839465,16.564808
1604839466,16.564808
1604839467,16.564808
1604839468,16.564808
1604839469,16.564808
1604839470,16.564808
1604839471,16.564808
1604839472,16.564808
1604839473,16.564808
1604839474,16.564808
1604839475,16.564808
1604839476,16.564808
1604839477,16.564808
1604839478,16.564808
1604839479,16.564808
1604839480,16.564808
1604839481,16.564808
1604839482,16.564808
1604839483,16.564808
1604839484,17.618748
1604839485,17.618748
1604839486,17.618748
1604839487,17.618748
1604839488,17.618748
1604839489,17.618748
1604839490,18.178051
1604839491,18.178051
1604839492,18.178051
1604839493,18.41891
1604839494,18.41891
1604839495,18.41891
1604839496,18.279167
1604839497,18.279167
1604839498,18.391312
1604839499,18.391312
1604839500,18.356493
1604839501,18.356493
1604839502,18.356493
1604839503,18.516548
1604839504,18.516548
1604839505,18.516548
1604839506,18.470293
1604839507,18.470293
1604839508,18.470293
1604839509,18.336304
1604839510,18.336304
1604839511,18.336304
1604839512,18.336304
1604839513,18.336304
1604839514,20.77663
1604839515,20.77663
1604839516,20.77663
1604839517,20.77663
1604839518,20.77663
1604839519,20.77663
1604839520,20.77663
1604839521,20.77663
1604839522,20.77663
1604839523,20.77663
1604839524,20.77663
1604839525,20.77663
1604839526,20.77663
1604839527,20.77663
1604839528,20.77663
1604839529,20.77663
1604839530,20.77663
1604839531,20.77663
1604839532,20.77663
1604839533,20.77663
1604839534,20.77663
1604839535,20.77663
1604839536,20.77663
1604839537,20.77663
1604839538,20.77663
1604839539,20.77663
1604839540,20.77663
1604839541,20.77663
1604839542,20.77663
1604839543,20.77663
1604839544,20.77663
1604839545,20.77663
1604839546,20.77663
1604839547,20.77663
1604839548,20.77663
1604839549,20.77663
1604839550,20.77663
1604839551,20.77663
1604839552,20.77663
1604839553,20.77663
1604839554,20.77663
1604839555,20.77663
1604839556,18.336304
1604839557,18.336304
1604839558,18.336304
1604839559,18.336304
1604839560,18.470293
1604839561,18.516548
1604839562,18.516548
1604839563,18.356493
1604839564,18.356493
1604839565,18.391312
1604839566,18.391312
1604839567,18.391312
1604839568,18.279167
1604839569,18.279167
1604839570,18.279167
1604839571,18.41891
1604839572,18.41891
1604839573,18.41891
1604839574,18.41891
1604839575,18.41891
1604839576,18.41891
1604839577,18.41891
1604839578,18.41891
1604839579,18.41891
1604839580,18.279167
1604839581,18.279167
1604839582,18.279167
1604839583,18.279167
1604839584,18.391312
1604839585,18.391312
1604839586,18.391312
1604839587,18.356493
1604839588,18.356493
1604839589,18.356493
1604839590,18.356493
1604839591,18.516548
1604839592,18.516548
1604839593,18.516548
1604839594,18.516548
1604839595,18.516548
1604839596,18.516548
1604839597,18.516548
1604839598,18.516548
1604839599,18.516548
1604839600,18.516548
1604839601,18.516548
1604839602,18.516548
1604839603,18.516548
1604839604,18.516548
1604839605,18.356493
1604839606,18.356493
1604839607,18.356493
1604839608,18.356493
1604839609,18.356493
1604839610,18.391312
1604839611,18.391312
1604839612,18.391312
1604839613,18.391312
1604839614,18.391312
1604839615,18.356493
1604839616,18.356493
1604839617,18.356493
1604839618,18.356493
1604839619,18.516548
1604839620,18.516548
1604839621,18.470293
1604839622,18.470293
1604839623,18.470293
1604839624,18.336304
1604839625,18.336304
1604839626,18.336304
1604839627,18.336304
1604839628,18.336304
1604839629,18.336304
1604839630,18.336304
1604839631,18.336304
1604839632,18.336304
1604839633,18.336304
1604839634,18.336304
1604839635,18.336304
1604839636,18.336304
1604839637,18.336304
1604839638,18.336304
1604839639,18.336304
1604839640,18.470293
1604839641,18.470293
1604839642,18.470293
1604839643,18.516548
1604839644,18.516548
1604839645,18.516548
1604839646,18.356493
1604839647,18.356493
1604839648,18.356493
1604839649,18.391312
1604839650,18.391312
1604839651,18.279167
1604839652,18.279167
1604839653,18.279167
1604839654,18.41891
1604839655,18.41891
1604839656,18.178051
1604839657,18.178051
1604839658,18.178051
1604839659,17.618748
1604839660,17.618748
1604839661,17.618748
1604839662,17.618748
1604839663,17.618748
1604839664,17.618748
1604839665,17.618748
1604839666,16.564808
1604839667,16.564808
1604839668,16.564808
1604839669,16.564808
1604839670,16.564808
1604839671,16.564808
1604839672,16.564808
1604839673,17.618748
1604839674,17.618748
1604839675,17.618748
1604839676,17.618748
1604839677,17.618748
1604839678,17.618748
1604839679,17.618748
1604839680,17.618748
1604839681,17.618748
1604839682,17.618748
1604839683,17.618748
1604839684,17.618748
1604839685,17.618748
1604839686,18.178051
1604839687,18.178051
1604839688,18.178051
1604839689,18.178051
1604839690,18.178051
1604839691,18.178051
1604839692,18.178051
1604839693,18.178051
1604839694,18.178051
1604839695,18.41891
1604839696,18.41891
1604839697,18.41891
1604839698,18.41891
1604839699,18.41891
1604839700,18.41891
1604839701,18.41891
1604839702,18.41891
1604839703,18.41891
1604839704,18.41891
1604839705,18.41891
1604839706,18.41891
1604839707,18.178051
1604839708,18.41891
1604839709,18.41891
1604839710,18.41891
1604839711,18.41891
1604839712,18.41891
1604839713,18.178051
1604839714,18.178051
1604839715,18.178051
1604839716,18.178051
1604839717,18.178051
1604839718,18.178051
1604839719,17.618748
1604839720,17.618748
1604839721,17.618748
1604839722,17.618748
1604839723,17.618748
1604839724,17.618748
1604839725,17.618748
1604839726,17.618748
1604839727,17.618748
1604839728,17.618748
1604839729,17.618748
1604839730,17.618748
1604839731,17.618748
1604839732,17.618748
1604839733,17.618748
1604839734,18.178051
1604839735,18.178051
1604839736,18.41891
1604839737,18.41891
1604839738,18.279167
1604839739,18.279167
1604839740,18.391312
1604839741,18.391312
1604839742,18.391312
1604839743,18.391312
1604839744,18.391312
1604839745,18.391312
1604839746,18.391312
1604839747,18.391312
1604839748,18.391312
1604839749,18.391312
1604839750,18.391312
1604839751,18.391312
1604839752,18.356493
1604839753,18.356493
1604839754,18.356493
1604839755,18.356493
1604839756,18.356493
1604839757,18.356493
1604839758,18.516548
1604839759,18.516548
1604839760,18.516548
1604839761,18.516548
1604839762,18.516548
1604839763,18.516548
1604839764,18.516548
1604839765,18.516548
1604839766,18.516548
1604839767,18.516548
1604839768,18.516548
1604839769,18.516548
1604839770,18.516548
1604839771,18.516548
1604839772,18.516548
1604839773,18.516548
1604839774,18.516548
1604839775,18.516548
1604839776,18.516548
1604839777,18.356493
1604839778,18.356493
1604839779,18.356493
1604839780,18.356493
1604839781,18.391312
1604839782,18.391312
1604839783,18.391312
1604839784,18.391312
1604839785,18.279167
1604839786,18.279167
1604839787,18.279167
1604839788,18.279167
1604839789,18.279167
1604839790,18.279167
1604839791,18.41891
1604839792,18.41891
1604839793,18.41891
1604839794,18.41891
1604839795,18.41891
1604839796,18.41891
1604839797,18.279167
1604839798,18.279167
1604839799,18.279167
1604839800,18.279167
1604839801,18.279167
1604839802,18.279167
1604839803,18.391312
1604839804,18.391312
1604839805,18.391312
1604839806,18.391312
1604839807,18.356493
1604839808,18.356493
1604839809,18.356493
1604839810,18.516548
1604839811,18.516548
1604839812,18.470293
1604839813,18.470293
1604839814,18.336304
1604839815,18.336304
1604839816,18.336304
1604839817,20.77663
1604839818,20.77663
1604839819,20.77663
1604839820,20.77663
1604839821,20.77663
1604839822,20.77663
1604839823,20.77663
1604839824,20.77663
1604839825,20.77663
1604839826,20.77663
1604839827,20.77663
1604839828,20.77663
1604839829,20.77663
1604839830,20.77663
1604839831,20.77663
1604839832,20.77663
1604839833,20.77663
1604839834,20.77663
1604839835,20.77663
1604839836,20.77663
1604839837,20.77663
1604839838,20.77663
1604839839,20.77663
1604839840,20.77663
1604839841,20.77663
1604839842,20.77663
1604839843,20.77663
1604839844,20.77663
1604839845,20.77663
1604839846,20.77663
1604839847,20.77663
1604839848,20.77663
1604839849,20.77663
1604839850,20.77663
1604839851,20.77663
1604839852,20.77663
1604839853,20.77663
1604839854,20.77663
1604839855,20.77663
1604839856,20.77663
1604839857,20.77663
1604839858,20.77663
1604839859,20.77663
1604839860,20.77663
1604839861,20.77663
1604839862,20.77663
1604839863,20.77663
1604839864,20.77663
1604839865,20.77663
1604839866,20.77663
1604839867,20.77663
1604839868,20.77663
1604839869,20.77663
1604839870,20.77663
1604839871,20.77663
1604839872,20.77663
1604839873,20.77663
1604839874,20.77663
1604839875,20.77663
1604839876,20.77663
1604839877,20.77663
1604839878,20.77663
1604839879,20.77663
1604839880,20.77663
1604839881,20.77663
1604839882,20.77663
1604839883,20.77663
1604839884,20.77663
1604839885,20.77663
1604839886,20.77663
1604839887,20.77663
1604839888,20.77663
1604839889,20.77663
1604839890,20.77663
1604839891,20.77663
1604839892,20.77663
1604839893,20.77663
1604839894,20.77663
1604839895,20.77663
1604839896,20.77663
1604839897,20.77663
1604839898,20.77663
1604839899,20.77663
1604839900,20.77663
1604839901,20.77663
1604839902,20.77663
1604839903,20.77663
1604839904,20.77663
1604839905,20.77663
1604839906,20.77663
1604839907,20.77663
1604839908,20.77663
1604839909,20.77663
1604839910,20.77663
1604839911,20.77663
1604839912,20.77663
1604839913,20.77663
1604839914,20.77663
1604839915,20.77663
1604839916,20.77663
1604839917,20.77663
1604839918,20.77663
1604839919,20.77663
1604839920,20.77663
1604839921,20.77663
1604839922,20.77663
1604839923,20.77663
1604839924,20.77663
1604839925,20.77663
1604839926,20.77663
1604839927,20.77663
1604839928,20.77663
1604839929,20.77663
1604839930,20.77663
1604839931,20.77663
1604839932,20.77663
1604839933,20.77663
1604839934,20.77663
1604839935,20.77663
1604839936,20.77663
1604839937,20.77663
1604839938,20.77663
1604839939,20.77663
1604839940,20.77663
1604839941,20.77663
1604839942,20.77663
1604839943,20.77663
1604839944,20.77663
1604839945,20.77663
1604839946,20.77663
1604839947,20.77663
1604839948,20.77663
1604839949,20.77663
1604839950,20.77663
1604839951,20.77663
1604839952,20.77663
1604839953,20.77663
1604839954,20.77663
1604839955,20.77663
1604839956,20.77663
1604839957,20.77663
1604839958,20.77663
1604839959,20.77663
1604839960,20.77663
1604839961,20.77663
1604839962,20.77663
1604839963,20.77663
1604839964,20.77663
1604839965,20.77663
1604839966,20.77663
1604839967,20.77663
1604839968,20.77663
1604839969,20.77663
1604839970,20.77663
1604839971,20.77663
1604839972,20.77663
1604839973,20.77663
1604839974,20.77663
1604839975,20.77663
1604839976,20.77663
1604839977,20.77663
1604839978,20.77663
1604839979,20.77663
1604839980,20.77663
1604839981,20.77663
1604839982,20.77663
1604839983,20.77663
1604839984,20.77663
1604839985,20.77663
1604839986,20.77663
1604839987,20.77663
1604839988,20.77663
1604839989,20.77663
1604839990,20.77663
1604839991,20.77663
1604839992,20.77663
1604839993,20.77663
1604839994,20.77663
1604839995,20.77663
1604839996,20.77663
1604839997,20.77663
1604839998,20.77663
1604839999,20.77663
1604840000,20.77663
1604840001,20.77663
1604840002,20.77663
1604840003,20.77663
1604840004,20.77663
1604840005,20.77663
1604840006,20.77663
1604840007,20.77663
1604840008,20.77663
1604840009,20.77663
1604840010,20.77663
1604840011,20.77663
1604840012,20.77663
1604840013,20.77663
1604840014,20.77663
1604840015,20.77663
1604840016,20.77663
1604840017,20.77663
1604840018,20.77663
1604840019,20.77663
1604840020,20.77663
1604840021,20.77663
1604840022,20.77663
1604840023,20.77663
1604840024,20.77663
1604840025,20.77663
1604840026,20.77663
1604840027,20.77663
1604840028,20.77663
1604840029,20.77663
1604840030,20.77663
1604840031,20.77663
1604840032,20.77663
1604840033,20.77663
1604840034,20.77663
1604840035,20.77663
1604840036,20.77663
1604840037,20.77663
1604840038,20.77663
1604840039,20.77663
1604840040,20.77663
1604840041,20.77663
1604840042,20.77663
1604840043,20.77663
1604840044,20.77663
1604840045,20.77663
1604840046,20.77663
1604840047,20.77663
1604840048,20.77663
1604840049,20.77663
1604840050,20.77663
1604840051,20.77663
1604840052,20.77663
1604840053,20.77663
1604840054,20.77663
1604840055,20.77663
1604840056,20.77663
1604840057,20.77663
1604840058,20.77663
1604840059,20.77663
1604840060,20.77663
1604840061,20.77663
1604840062,20.77663
1604840063,20.77663
1604840064,20.77663
1604840065,20.77663
1604840066,20.77663
1604840067,20.77663
1604840068,20.77663
1604840069,13.175721
1604840070,14.0494175
1604840071,14.18272
1604840072,14.184941
1604840073,14.149693
1604840074,14.185958
1604840075,14.303654
1604840076,14.4633465
1604840077,15.328121
1604840078,13.461704
1604840079,13.461704
1604840080,11.566953
1604840081,9.722866
1604840082,17.618748
1604840083,18.178051
1604840084,18.41891
1604840085,18.279167
1604840086,18.391312
1604840087,18.356493
1604840088,18.516548
1604840089,18.470293
1604840090,18.470293
1604840091,18.336304
1604840092,18.336304
1604840093,20.77663
1604840094,20.77663
1604840095,20.77663
1604840096,20.77663
1604840097,20.77663
1604840098,20.77663
1604840099,20.77663
1604840100,20.77663
1604840101,20.77663
1604840102,20.77663
1604840103,20.77663
1604840104,20.77663
1604840105,20.77663
1604840106,20.77663
1604840107,20.77663
1604840108,20.77663
1604840109,20.77663
1604840110,20.77663
1604840111,20.77663
1604840112,20.77663
1604840113,20.77663
1604840114,20.77663
1604840115,20.77663
1604840116,20.77663
1604840117,20.77663
1604840118,20.77663
1604840119,20.77663
1604840120,20.77663
1604840121,20.77663
1604840122,20.77663
1604840123,20.77663
1604840124,20.77663
1604840125,20.77663
1604840126,20.77663
1604840127,20.77663
1604840128,20.77663
1604840129,20.77663
1604840130,20.77663
1604840131,20.77663
1604840132,20.77663
1604840133,20.77663
1604840134,20.77663
1604840135,20.77663
1604840136,20.77663
1604840137,20.77663
1604840138,20.77663
1604840139,20.77663
1604840140,20.77663
1604840141,20.77663
1604840142,20.77663
1604840143,20.77663
1604840144,20.77663
1604840145,20.77663
1604840146,20.77663
1604840147,20.77663
1604840148,20.77663
1604840149,20.77663
1604840150,20.77663
1604840151,20.77663
1604840152,20.77663
1604840153,20.77663
1604840154,20.77663
1604840155,20.77663
1604840156,20.77663
1604840157,20.77663
1604840158,20.77663
1604840159,20.77663
1604840160,20.77663
1604840161,20.77663
1604840162,20.77663
1604840163,26.972473
1604840164,26.972473
1604840165,26.972473
1604840166,26.972473
1604840167,26.972473
1604840168,26.972473
1604840169,26.005896
1604840170,26.005896
1604840171,26.005896
1604840172,25.657314
1604840173,25.657314
1604840174,25.657314
1604840175,25.657314
1604840176,25.657314
1604840177,25.657314
1604840178,25.657314
1604840179,31.847984
1604840180,31.847984
1604840181,31.847984
1604840182,31.847984
1604840183,31.847984
1604840184,31.847984
1604840185,35.714344
1604840186,35.714344
1604840187,35.714344
1604840188,35.714344
1604840189,20.77663
1604840190,20.77663
1604840191,20.77663
1604840192,20.77663
1604840193,20.77663
1604840194,20.77663
1604840195,20.77663
1604840196,20.77663
1604840197,20.77663
1604840198,20.77663
1604840199,20.77663
1604840200,20.77663
1604840201,20.77663
1604840202,20.77663
1604840203,20.77663
1604840204,20.77663
1604840205,20.77663
1604840206,20.77663
1604840207,20.77663
1604840208,20.77663
1604840209,20.77663
1604840210,20.77663
1604840211,20.77663
1604840212,20.77663
1604840213,20.77663
1604840214,20.77663
1604840215,20.77663
1604840216,20.77663
1604840217,20.77663
1604840218,20.77663
1604840219,20.77663
1604840220,20.77663
1604840221,20.77663
1604840222,20.77663
1604840223,20.77663
1604840224,20.77663
1604840225,20.77663
1604840226,20.77663
1604840227,20.77663
1604840228,20.77663
1604840229,20.77663
1604840230,20.77663
1604840231,20.77663
1604840232,20.77663
1604840233,20.77663
1604840234,20.77663
1604840235,20.77663
1604840236,20.77663
1604840237,20.77663
1604840238,20.77663
1604840239,20.77663
1604840240,20.77663
1604840241,20.77663
1604840242,20.77663
1604840243,20.77663
1604840244,20.77663
1604840245,20.77663
1604840246,20.77663
1604840247,20.77663
1604840248,20.77663
1604840249,20.77663
1604840250,20.77663
1604840251,20.77663
1604840252,20.77663
1604840253,20.77663
1604840254,20.77663
1604840255,20.77663
1604840256,20.77663
1604840257,20.77663
1604840258,20.77663
1604840259,20.77663
1604840260,20.77663
1604840261,20.77663
1604840262,20.77663
1604840263,20.77663
1604840264,20.77663
1604840265,20.77663
1604840266,20.77663
1604840267,20.77663
1604840268,20.77663
1604840269,20.77663
1604840270,20.77663
1604840271,20.77663
1604840272,20.77663
1604840273,20.77663
1604840274,20.77663
1604840275,20.77663
1604840276,20.77663
1604840277,20.77663
1604840278,20.77663
1604840279,20.77663
1604840280,20.77663
1604840281,20.77663
1604840282,20.77663
1604840283,20.77663
1604840284,20.77663
1604840285,20.77663
1604840286,20.77663
1604840287,20.77663
1604840288,20.77663
1604840289,20.77663
1604840290,20.77663
1604840291,20.77663
1604840292,35.714344
1604840293,35.714344
1604840294,35.714344
1604840295,35.714344
1604840296,35.714344
1604840297,31.847984
1604840298,31.847984
1604840299,31.847984
1604840300,31.847984
1604840301,31.847984
1604840302,31.847984
1604840303,31.847984
1604840304,31.847984
1604840305,31.847984
1604840306,31.847984
1604840307,31.847984
1604840308,31.847984
1604840309,31.847984
1604840310,31.847984
1604840311,31.847984
1604840312,31.847984
1604840313,31.847984
1604840314,35.714344
1604840315,35.714344
1604840316,35.714344
1604840317,34.289734
1604840318,20.77663
1604840319,20.77663
1604840320,20.77663
1604840321,20.77663
1604840322,20.77663
1604840323,20.77663
1604840324,20.77663
1604840325,20.77663
1604840326,20.77663
1604840327,20.77663
1604840328,20.77663
1604840329,20.77663
1604840330,20.77663
1604840331,20.77663
1604840332,20.77663
1604840333,20.77663
1604840334,20.77663
1604840335,20.77663
1604840336,20.77663
1604840337,20.77663
1604840338,20.77663
1604840339,30.802483
1604840340,31.4242
1604840341,31.4242
1604840342,31.4242
1604840343,32.076675
1604840344,32.076675
1604840345,32.076675
1604840346,32.115612
1604840347,32.115612
1604840348,32.115612
1604840349,32.115612
1604840350,32.115612
1604840351,32.115612
1604840352,32.4161
1604840353,32.4161
