timestamp,cal_pm25_fa
1604580138,46.743366
1604580139,46.743366
1604580140,46.743366
1604580141,46.7292
1604580142,46.7292
1604580143,46.7292
1604580144,46.7292
1604580145,46.7292
1604580146,46.7292
1604580147,46.7292
1604580148,46.7292
1604580149,45.652527
1604580150,45.652527
1604580151,45.652527
1604580152,45.652527
1604580153,45.652527
1604580154,45.425957
1604580155,45.425957
1604580156,46.117096
1604580157,46.117096
1604580158,44.666786
1604580159,44.666786
1604580160,44.666786
1604580161,46.00535
1604580162,46.00535
1604580163,44.863464
1604580164,44.863464
1604580165,42.79361
1604580166,42.79361
1604580167,42.79361
1604580168,40.863384
1604580169,40.863384
1604580170,40.467472
1604580171,40.467472
1604580172,40.467472
1604580173,40.127743
1604580174,40.127743
1604580175,40.080704
1604580176,40.080704
1604580177,40.62607
1604580178,40.62607
1604580179,40.62607
1604580180,39.206356
1604580181,39.206356
1604580182,39.206356
1604580183,39.19709
1604580184,39.19709
1604580185,39.19709
1604580186,38.465916
1604580187,38.465916
1604580188,38.465916
1604580189,38.465916
1604580190,38.465916
1604580191,38.465916
1604580192,38.465916
1604580193,38.465916
1604580194,38.465916
1604580195,38.465916
1604580196,38.465916
1604580197,39.19709
1604580198,39.19709
1604580199,39.19709
1604580200,39.19709
1604580201,39.19709
1604580202,39.206356
1604580203,39.206356
1604580204,39.206356
1604580205,39.206356
1604580206,39.206356
1604580207,39.206356
1604580208,39.206356
1604580209,39.206356
1604580210,39.206356
1604580211,39.206356
1604580212,40.62607
1604580213,40.62607
1604580214,40.62607
1604580215,40.080704
1604580216,40.080704
1604580217,40.127743
1604580218,40.467472
1604580219,40.863384
1604580220,42.79361
1604580221,44.863464
1604580222,46.00535
1604580223,46.00535
1604580224,44.666786
1604580225,46.117096
1604580226,45.425957
1604580227,45.652527
1604580228,45.652527
1604580229,46.7292
1604580230,46.7292
1604580231,46.7292
1604580232,46.7292
1604580233,46.7292
1604580234,46.7292
1604580235,46.7292
1604580236,46.7292
1604580237,46.7292
1604580238,46.7292
1604580239,46.7292
1604580240,46.7292
1604580241,46.7292
1604580242,46.7292
1604580243,46.7292
1604580244,46.7292
1604580245,46.7292
1604580246,45.652527
1604580247,45.652527
1604580248,45.652527
1604580249,45.425957
1604580250,45.425957
1604580251,45.425957
1604580252,45.425957
1604580253,45.425957
1604580254,45.425957
1604580255,45.425957
1604580256,45.425957
1604580257,45.425957
1604580258,45.425957
1604580259,45.425957
1604580260,45.425957
1604580261,45.652527
1604580262,45.652527
1604580263,45.652527
1604580264,45.652527
1604580265,45.652527
1604580266,45.652527
1604580267,45.652527
1604580268,45.652527
1604580269,45.652527
1604580270,45.652527
1604580271,45.425957
1604580272,45.425957
1604580273,45.425957
1604580274,45.425957
1604580275,46.117096
1604580276,46.117096
1604580277,46.117096
1604580278,46.117096
1604580279,46.117096
1604580280,46.117096
1604580281,46.117096
1604580282,46.117096
1604580283,46.117096
1604580284,46.117096
1604580285,46.117096
1604580286,46.117096
1604580287,46.117096
1604580288,46.117096
1604580289,46.117096
1604580290,46.117096
1604580291,44.666786
1604580292,44.666786
1604580293,44.666786
1604580294,44.666786
1604580295,44.666786
1604580296,46.00535
1604580297,46.00535
1604580298,46.00535
1604580299,46.00535
1604580300,44.863464
1604580301,44.863464
1604580302,44.863464
1604580303,44.863464
1604580304,42.79361
1604580305,42.79361
1604580306,42.79361
1604580307,42.79361
1604580308,42.79361
1604580309,40.863384
1604580310,40.863384
1604580311,40.863384
1604580312,40.467472
1604580313,40.467472
1604580314,40.467472
1604580315,40.127743
1604580316,40.127743
1604580317,40.080704
1604580318,40.080704
1604580319,40.62607
1604580320,40.62607
1604580321,39.206356
1604580322,39.206356
1604580323,39.19709
1604580324,39.19709
1604580325,38.465916
1604580326,38.465916
1604580327,38.465916
1604580328,38.465916
1604580329,38.465916
1604580330,38.465916
1604580331,38.465916
1604580332,38.465916
1604580333,38.465916
1604580334,39.19709
1604580335,39.19709
1604580336,39.19709
1604580337,39.19709
1604580338,39.206356
1604580339,39.206356
1604580340,40.62607
1604580341,40.62607
1604580342,40.62607
1604580343,40.080704
1604580344,40.080704
1604580345,40.080704
1604580346,40.080704
1604580347,40.080704
1604580348,40.080704
1604580349,40.62607
1604580350,40.62607
1604580351,39.206356
1604580352,38.465916
1604580353,40.254818
1604580354,39.38443
1604580355,39.587204
1604580356,40.017597
1604580357,41.175957
1604580358,41.333138
1604580359,41.24043
1604580360,41.26309
1604580361,40.848248
1604580362,40.848248
1604580363,40.47711
1604580364,40.93193
1604580365,40.93193
1604580366,40.882214
1604580367,40.882214
1604580368,40.140217
1604580369,40.883015
1604580370,40.892597
1604580371,40.892597
1604580372,41.937202
1604580373,43.35308
1604580374,43.864822
1604580375,45.45708
1604580376,45.09822
1604580377,45.33216
1604580378,45.33216
1604580379,47.01575
1604580380,45.994766
1604580381,45.994766
1604580382,45.173
1604580383,44.546207
1604580384,44.546207
1604580385,44.26918
1604580386,42.382275
1604580387,42.382275
1604580388,41.448444
1604580389,41.448444
1604580390,42.122955
1604580391,42.122955
1604580392,41.759987
1604580393,40.050705
1604580394,40.050705
1604580395,41.21638
1604580396,41.21638
1604580397,41.21638
1604580398,42.38183
1604580399,42.38183
1604580400,42.38183
1604580401,42.38183
1604580402,42.38183
1604580403,42.728786
1604580404,42.728786
1604580405,42.38183
1604580406,42.38183
1604580407,42.38183
1604580408,42.38183
1604580409,42.38183
1604580410,42.38183
1604580411,42.38183
1604580412,41.21638
1604580413,41.21638
1604580414,41.21638
1604580415,41.21638
1604580416,41.21638
1604580417,41.21638
1604580418,41.21638
1604580419,42.38183
1604580420,42.38183
1604580421,42.38183
1604580422,42.38183
1604580423,42.728786
1604580424,42.728786
1604580425,42.728786
1604580426,42.728786
1604580427,42.728786
1604580428,43.02908
1604580429,43.02908
1604580430,41.074234
1604580431,41.074234
1604580432,41.074234
1604580433,41.074234
1604580434,37.145004
1604580435,37.145004
1604580436,37.145004
1604580437,37.145004
1604580438,37.145004
1604580439,37.145004
1604580440,37.145004
1604580441,37.145004
1604580442,37.145004
1604580443,36.179935
1604580444,36.179935
1604580445,36.179935
1604580446,36.179935
1604580447,36.179935
1604580448,36.179935
1604580449,34.24534
1604580450,34.24534
1604580451,34.24534
1604580452,34.24534
1604580453,34.24534
1604580454,34.24534
1604580455,34.24534
1604580456,34.24534
1604580457,34.24534
1604580458,34.24534
1604580459,34.24534
1604580460,34.24534
1604580461,34.24534
1604580462,36.179935
1604580463,36.179935
1604580464,36.179935
1604580465,36.179935
1604580466,36.179935
1604580467,36.179935
1604580468,36.179935
1604580469,36.179935
1604580470,36.179935
1604580471,36.179935
1604580472,36.179935
1604580473,36.179935
1604580474,36.179935
1604580475,36.179935
1604580476,36.179935
1604580477,36.179935
1604580478,36.179935
1604580479,36.179935
1604580480,36.179935
1604580481,36.179935
1604580482,36.179935
1604580483,36.179935
1604580484,36.179935
1604580485,36.179935
1604580486,36.179935
1604580487,36.179935
1604580488,36.179935
1604580489,36.179935
1604580490,36.179935
1604580491,36.179935
1604580492,36.179935
1604580493,36.179935
1604580494,36.179935
1604580495,36.179935
1604580496,36.179935
1604580497,36.179935
1604580498,36.179935
1604580499,36.179935
1604580500,36.179935
1604580501,36.179935
1604580502,36.179935
1604580503,36.179935
1604580504,37.145004
1604580505,37.145004
1604580506,37.145004
1604580507,37.145004
1604580508,37.145004
1604580509,37.145004
1604580510,37.145004
1604580511,37.145004
1604580512,37.145004
1604580513,37.145004
1604580514,41.074234
1604580515,41.074234
1604580516,41.074234
1604580517,43.02908
1604580518,42.728786
1604580519,42.728786
1604580520,42.728786
1604580521,42.38183
1604580522,42.38183
1604580523,41.21638
1604580524,41.21638
1604580525,41.21638
1604580526,40.050705
1604580527,40.050705
1604580528,40.050705
1604580529,40.050705
1604580530,40.050705
1604580531,40.050705
1604580532,40.050705
1604580533,40.050705
1604580534,40.050705
1604580535,40.050705
1604580536,40.050705
1604580537,40.050705
1604580538,41.21638
1604580539,41.21638
1604580540,41.21638
1604580541,41.21638
1604580542,41.21638
1604580543,40.050705
1604580544,40.050705
1604580545,40.050705
1604580546,40.050705
1604580547,41.759987
1604580548,41.759987
1604580549,41.759987
1604580550,42.122955
1604580551,42.122955
1604580552,42.122955
1604580553,42.122955
1604580554,41.448444
1604580555,41.448444
1604580556,41.448444
1604580557,41.448444
1604580558,42.382275
1604580559,42.382275
1604580560,42.382275
1604580561,44.26918
1604580562,44.26918
1604580563,44.26918
1604580564,44.546207
1604580565,44.546207
1604580566,44.546207
1604580567,44.546207
1604580568,44.546207
1604580569,44.546207
1604580570,44.546207
1604580571,44.546207
1604580572,44.546207
1604580573,45.173
1604580574,45.173
1604580575,45.173
1604580576,45.173
1604580577,45.173
1604580578,45.173
1604580579,45.994766
1604580580,45.994766
1604580581,45.994766
1604580582,45.994766
1604580583,45.994766
1604580584,47.01575
1604580585,47.01575
1604580586,47.01575
1604580587,47.01575
1604580588,47.01575
1604580589,47.01575
1604580590,47.01575
1604580591,47.01575
1604580592,47.01575
1604580593,47.01575
1604580594,47.01575
1604580595,47.01575
1604580596,47.01575
1604580597,47.01575
1604580598,47.01575
1604580599,47.01575
1604580600,45.994766
1604580601,45.994766
1604580602,45.994766
1604580603,45.173
1604580604,45.173
1604580605,45.173
1604580606,44.546207
1604580607,44.546207
1604580608,44.546207
1604580609,44.26918
1604580610,44.26918
1604580611,44.26918
1604580612,44.26918
1604580613,44.26918
1604580614,44.26918
1604580615,44.26918
1604580616,44.26918
1604580617,42.382275
1604580618,42.382275
1604580619,42.382275
1604580620,42.382275
1604580621,42.382275
1604580622,42.382275
1604580623,42.382275
1604580624,42.382275
1604580625,42.382275
1604580626,42.382275
1604580627,42.382275
1604580628,42.382275
1604580629,42.382275
1604580630,42.382275
1604580631,42.382275
1604580632,42.382275
1604580633,42.382275
1604580634,42.382275
1604580635,42.382275
1604580636,42.382275
1604580637,42.382275
1604580638,42.382275
1604580639,44.26918
1604580640,44.26918
1604580641,44.26918
1604580642,44.26918
1604580643,44.26918
1604580644,44.546207
1604580645,44.546207
1604580646,44.546207
1604580647,44.546207
1604580648,45.173
1604580649,45.173
1604580650,45.173
1604580651,45.173
1604580652,45.173
1604580653,45.173
1604580654,45.173
1604580655,45.173
1604580656,45.173
1604580657,45.994766
1604580658,45.994766
1604580659,45.994766
1604580660,45.994766
1604580661,45.994766
1604580662,45.994766
1604580663,45.994766
1604580664,47.01575
1604580665,47.01575
1604580666,47.01575
1604580667,47.01575
1604580668,45.33216
1604580669,45.33216
1604580670,45.33216
1604580671,45.33216
1604580672,45.09822
1604580673,45.09822
1604580674,45.09822
1604580675,45.45708
1604580676,45.45708
1604580677,45.45708
1604580678,45.45708
1604580679,45.45708
1604580680,45.45708
1604580681,45.45708
1604580682,45.45708
1604580683,45.45708
1604580684,45.09822
1604580685,45.09822
1604580686,45.09822
1604580687,45.09822
1604580688,45.09822
1604580689,45.09822
1604580690,45.09822
1604580691,45.09822
1604580692,45.09822
1604580693,45.09822
1604580694,45.09822
1604580695,45.09822
1604580696,45.45708
1604580697,45.45708
1604580698,45.45708
1604580699,43.864822
1604580700,43.864822
1604580701,43.35308
1604580702,43.35308
1604580703,43.35308
1604580704,41.937202
1604580705,41.937202
1604580706,40.892597
1604580707,40.892597
1604580708,40.883015
1604580709,40.883015
1604580710,40.883015
1604580711,40.883015
1604580712,40.883015
1604580713,40.883015
1604580714,40.883015
1604580715,40.883015
1604580716,40.883015
1604580717,40.883015
1604580718,40.883015
1604580719,40.892597
1604580720,40.892597
1604580721,40.892597
1604580722,40.892597
1604580723,41.937202
1604580724,41.937202
1604580725,41.937202
1604580726,43.35308
1604580727,43.35308
1604580728,43.864822
1604580729,43.864822
1604580730,43.864822
1604580731,43.864822
1604580732,43.864822
1604580733,45.45708
1604580734,45.45708
1604580735,45.45708
1604580736,45.45708
1604580737,45.45708
1604580738,43.864822
1604580739,43.864822
1604580740,43.864822
1604580741,43.864822
1604580742,43.864822
1604580743,43.864822
1604580744,43.864822
1604580745,43.864822
1604580746,43.864822
1604580747,43.864822
1604580748,43.864822
1604580749,43.864822
1604580750,43.864822
1604580751,43.864822
1604580752,43.864822
1604580753,43.864822
1604580754,45.45708
1604580755,45.45708
1604580756,45.45708
1604580757,45.45708
1604580758,45.45708
1604580759,45.45708
1604580760,45.09822
1604580761,45.09822
1604580762,45.09822
1604580763,45.09822
1604580764,45.09822
1604580765,45.09822
1604580766,45.09822
1604580767,45.09822
1604580768,45.09822
1604580769,45.33216
1604580770,45.33216
1604580771,45.33216
1604580772,45.33216
1604580773,45.33216
1604580774,45.33216
1604580775,47.01575
1604580776,47.01575
1604580777,45.994766
1604580778,45.994766
1604580779,45.173
1604580780,45.173
1604580781,44.546207
1604580782,44.546207
1604580783,44.26918
1604580784,42.382275
1604580785,42.382275
1604580786,41.448444
1604580787,41.448444
1604580788,41.448444
1604580789,42.122955
1604580790,42.122955
1604580791,42.122955
1604580792,42.122955
1604580793,42.122955
1604580794,41.759987
1604580795,41.759987
1604580796,41.759987
1604580797,42.122955
1604580798,42.122955
1604580799,42.122955
1604580800,42.122955
1604580801,42.122955
1604580802,42.122955
1604580803,42.122955
1604580804,41.448444
1604580805,41.448444
1604580806,41.448444
1604580807,42.382275
1604580808,42.382275
1604580809,42.382275
1604580810,44.26918
1604580811,44.26918
1604580812,44.546207
1604580813,44.546207
1604580814,44.546207
1604580815,45.173
1604580816,45.173
1604580817,45.173
1604580818,45.994766
1604580819,45.994766
1604580820,47.01575
1604580821,47.01575
1604580822,47.01575
1604580823,45.33216
1604580824,45.33216
1604580825,45.33216
1604580826,45.33216
1604580827,45.09822
1604580828,45.09822
1604580829,45.09822
1604580830,45.09822
1604580831,45.09822
1604580832,45.09822
1604580833,45.09822
1604580834,45.09822
1604580835,45.09822
1604580836,45.09822
1604580837,45.09822
1604580838,45.09822
1604580839,45.33216
1604580840,45.33216
1604580841,45.33216
1604580842,45.33216
1604580843,45.33216
1604580844,45.33216
1604580845,45.33216
1604580846,45.33216
1604580847,45.33216
1604580848,45.33216
1604580849,47.01575
1604580850,47.01575
1604580851,47.01575
1604580852,47.01575
1604580853,47.01575
1604580854,47.01575
1604580855,47.01575
1604580856,47.01575
1604580857,47.01575
1604580858,45.33216
1604580859,45.33216
1604580860,45.33216
1604580861,45.33216
1604580862,45.33216
1604580863,45.33216
1604580864,45.33216
1604580865,45.33216
1604580866,45.33216
1604580867,45.33216
1604580868,45.33216
1604580869,45.33216
1604580870,45.33216
1604580871,45.33216
1604580872,45.33216
1604580873,45.33216
1604580874,45.33216
1604580875,45.33216
1604580876,45.33216
1604580877,45.09822
1604580878,45.09822
1604580879,45.09822
1604580880,45.09822
1604580881,45.45708
1604580882,45.45708
1604580883,45.45708
1604580884,43.864822
1604580885,43.864822
1604580886,43.864822
1604580887,43.864822
1604580888,43.864822
1604580889,43.864822
1604580890,43.864822
1604580891,43.864822
1604580892,43.864822
1604580893,43.864822
1604580894,43.864822
1604580895,43.864822
1604580896,43.864822
1604580897,45.45708
1604580898,45.45708
1604580899,45.45708
1604580900,45.45708
1604580901,45.45708
1604580902,45.45708
1604580903,45.45708
1604580904,45.09822
1604580905,45.09822
1604580906,45.09822
1604580907,45.09822
1604580908,45.09822
1604580909,45.09822
1604580910,45.09822
1604580911,45.09822
1604580912,45.09822
1604580913,45.09822
1604580914,45.09822
1604580915,45.33216
1604580916,45.33216
1604580917,45.33216
1604580918,47.01575
1604580919,47.01575
1604580920,45.994766
1604580921,45.994766
1604580922,45.173
1604580923,45.173
1604580924,44.546207
1604580925,44.546207
1604580926,44.26918
1604580927,44.26918
1604580928,42.382275
1604580929,42.382275
1604580930,41.448444
1604580931,41.448444
1604580932,42.122955
1604580933,42.122955
1604580934,42.122955
1604580935,41.759987
1604580936,41.759987
1604580937,41.759987
1604580938,41.759987
1604580939,41.759987
1604580940,41.759987
1604580941,41.759987
1604580942,41.759987
1604580943,41.759987
1604580944,41.759987
1604580945,41.759987
1604580946,42.122955
1604580947,42.122955
1604580948,42.122955
1604580949,41.448444
1604580950,41.448444
1604580951,42.382275
1604580952,44.26918
1604580953,44.26918
1604580954,44.546207
1604580955,45.173
1604580956,45.994766
1604580957,47.01575
1604580958,45.33216
1604580959,45.33216
1604580960,45.09822
1604580961,45.45708
1604580962,43.864822
1604580963,43.864822
1604580964,43.35308
1604580965,41.937202
1604580966,41.937202
1604580967,41.937202
1604580968,40.892597
1604580969,40.892597
1604580970,40.892597
1604580971,40.892597
1604580972,40.883015
1604580973,40.883015
1604580974,40.883015
1604580975,40.883015
1604580976,40.883015
1604580977,40.883015
1604580978,40.140217
1604580979,40.140217
1604580980,40.140217
1604580981,40.140217
1604580982,40.882214
1604580983,40.882214
1604580984,40.882214
1604580985,40.882214
1604580986,40.93193
1604580987,40.93193
1604580988,40.93193
1604580989,40.47711
1604580990,40.47711
1604580991,40.47711
1604580992,40.848248
1604580993,40.848248
1604580994,40.848248
1604580995,41.26309
1604580996,41.26309
1604580997,41.26309
1604580998,41.24043
1604580999,41.24043
1604581000,41.24043
1604581001,41.333138
1604581002,41.333138
1604581003,41.333138
1604581004,41.333138
1604581005,41.333138
1604581006,41.333138
1604581007,41.333138
1604581008,41.333138
1604581009,41.333138
1604581010,41.333138
1604581011,41.333138
1604581012,41.24043
1604581013,41.24043
1604581014,41.24043
1604581015,41.24043
1604581016,41.26309
1604581017,41.26309
1604581018,41.26309
1604581019,41.26309
1604581020,40.848248
1604581021,40.848248
1604581022,40.848248
1604581023,40.47711
1604581024,40.47711
1604581025,40.47711
1604581026,40.93193
1604581027,40.93193
1604581028,40.93193
1604581029,40.93193
1604581030,40.882214
1604581031,40.882214
1604581032,40.882214
1604581033,40.882214
1604581034,40.93193
1604581035,40.93193
1604581036,40.93193
1604581037,40.47711
1604581038,40.47711
1604581039,40.47711
1604581040,40.848248
1604581041,40.848248
1604581042,41.26309
1604581043,41.26309
1604581044,41.24043
1604581045,41.333138
1604581046,41.333138
1604581047,41.175957
1604581048,40.017597
1604581049,40.017597
1604581050,39.587204
1604581051,39.587204
1604581052,39.587204
1604581053,39.38443
1604581054,39.38443
1604581055,39.38443
1604581056,39.38443
1604581057,39.38443
1604581058,39.38443
1604581059,38.724197
1604581060,38.724197
1604581061,38.724197
1604581062,38.724197
1604581063,38.724197
1604581064,40.254818
1604581065,40.254818
1604581066,40.254818
1604581067,40.254818
1604581068,40.254818
1604581069,40.254818
1604581070,40.254818
1604581071,38.724197
1604581072,38.724197
1604581073,39.38443
1604581074,39.38443
1604581075,39.587204
1604581076,39.587204
1604581077,40.017597
1604581078,40.017597
1604581079,40.017597
1604581080,41.175957
1604581081,41.175957
1604581082,41.175957
1604581083,41.175957
1604581084,41.175957
1604581085,41.175957
1604581086,41.333138
1604581087,41.333138
1604581088,41.333138
1604581089,41.333138
1604581090,41.333138
1604581091,41.24043
1604581092,41.24043
1604581093,41.24043
1604581094,41.24043
1604581095,41.24043
1604581096,41.24043
1604581097,41.24043
1604581098,41.24043
1604581099,41.24043
1604581100,41.24043
1604581101,41.24043
1604581102,41.24043
1604581103,41.24043
1604581104,41.24043
1604581105,41.24043
1604581106,41.24043
1604581107,41.26309
1604581108,41.26309
1604581109,41.26309
1604581110,28.592096
1604581111,28.592096
1604581112,28.592096
1604581113,28.592096
1604581114,28.592096
1604581115,28.592096
1604581116,28.592096
1604581117,28.592096
1604581118,28.592096
1604581119,28.592096
1604581120,28.592096
1604581121,28.592096
1604581122,28.592096
1604581123,28.592096
1604581124,40.140217
1604581125,40.882214
1604581126,40.882214
1604581127,40.93193
1604581128,40.93193
1604581129,40.47711
1604581130,40.848248
1604581131,40.848248
1604581132,41.26309
1604581133,41.24043
1604581134,41.333138
1604581135,41.175957
1604581136,40.017597
1604581137,40.017597
1604581138,39.587204
1604581139,39.38443
1604581140,39.38443
1604581141,39.38443
1604581142,38.724197
1604581143,38.724197
1604581144,40.254818
1604581145,40.254818
1604581146,38.465916
1604581147,38.465916
1604581148,39.19709
1604581149,39.19709
1604581150,39.206356
1604581151,40.62607
1604581152,40.080704
1604581153,40.127743
1604581154,40.467472
1604581155,40.863384
1604581156,42.79361
1604581157,44.863464
1604581158,46.00535
1604581159,44.666786
