timestamp,cal_pm25_fa
1606567147,62.68507
1606567148,62.68507
1606567149,83.50566
1606567150,83.50566
1606567151,83.50566
1606567152,83.50566
1606567153,62.68507
1606567154,62.68507
1606567155,62.68507
1606567156,62.68507
1606567157,62.68507
1606567158,62.68507
1606567159,62.68507
1606567160,62.68507
1606567161,62.68507
1606567162,62.68507
1606567163,62.68507
1606567164,62.68507
1606567165,62.68507
1606567166,62.68507
1606567167,62.68507
1606567168,62.68507
1606567169,62.68507
1606567170,62.68507
1606567171,62.68507
1606567172,62.68507
1606567173,62.68507
1606567174,62.68507
1606567175,62.68507
1606567176,62.68507
1606567177,62.68507
1606567178,62.68507
1606567179,62.68507
1606567180,62.68507
1606567181,62.68507
1606567182,63.028957
1606567183,63.028957
1606567184,63.028957
1606567185,63.028957
1606567186,63.028957
1606567187,63.230896
1606567188,83.50566
1606567189,83.50566
1606567190,83.50566
1606567191,83.50566
1606567192,83.50566
1606567193,83.50566
1606567194,83.50566
1606567195,83.50566
1606567196,83.50566
1606567197,83.50566
1606567198,83.50566
1606567199,83.50566
1606567200,83.50566
1606567201,83.50566
1606567202,83.50566
1606567203,83.50566
1606567204,83.50566
1606567205,83.50566
1606567206,83.50566
1606567207,83.50566
1606567208,83.50566
1606567209,83.50566
1606567210,83.50566
1606567211,83.50566
1606567212,83.50566
1606567213,83.50566
1606567214,83.50566
1606567215,83.50566
1606567216,83.50566
1606567217,83.50566
1606567218,83.50566
1606567219,83.50566
1606567220,83.50566
1606567221,83.50566
1606567222,83.50566
1606567223,83.50566
1606567224,83.50566
1606567225,83.50566
1606567226,83.50566
1606567227,83.50566
1606567228,83.50566
1606567229,83.50566
1606567230,83.50566
1606567231,63.530785
1606567232,63.530785
1606567233,63.530785
1606567234,63.530785
1606567235,63.530785
1606567236,63.530785
1606567237,63.230896
1606567238,63.230896
1606567239,63.230896
1606567240,63.230896
1606567241,63.230896
1606567242,63.230896
1606567243,63.230896
1606567244,63.230896
1606567245,63.230896
1606567246,63.028957
1606567247,63.028957
1606567248,63.028957
1606567249,63.028957
1606567250,63.028957
1606567251,63.028957
1606567252,63.028957
1606567253,63.028957
1606567254,63.028957
1606567255,62.68507
1606567256,62.68507
1606567257,62.68507
1606567258,62.68507
1606567259,62.68507
1606567260,62.68507
1606567261,62.68507
1606567262,62.68507
1606567263,62.68507
1606567264,61.99632
1606567265,61.99632
1606567266,61.99632
1606567267,61.99632
1606567268,61.99632
1606567269,61.99632
1606567270,61.99632
1606567271,61.99632
1606567272,61.99632
1606567273,61.99632
1606567274,61.99632
1606567275,61.99632
1606567276,61.99632
1606567277,61.99632
1606567278,61.99632
1606567279,61.99632
1606567280,61.99632
1606567281,61.99632
1606567282,61.99632
1606567283,83.50566
1606567284,83.50566
1606567285,83.50566
1606567286,83.50566
1606567287,83.50566
1606567288,83.50566
1606567289,83.50566
1606567290,83.50566
1606567291,83.50566
1606567292,83.50566
1606567293,83.50566
1606567294,83.50566
1606567295,83.50566
1606567296,83.50566
1606567297,83.50566
1606567298,83.50566
1606567299,83.50566
1606567300,83.50566
1606567301,83.50566
1606567302,83.50566
1606567303,83.50566
1606567304,83.50566
1606567305,83.50566
1606567306,83.50566
1606567307,83.50566
1606567308,83.50566
1606567309,83.50566
1606567310,83.50566
1606567311,83.50566
1606567312,83.50566
1606567313,83.50566
1606567314,83.50566
1606567315,83.50566
1606567316,83.50566
1606567317,83.50566
1606567318,83.50566
1606567319,83.50566
1606567320,83.50566
1606567321,61.99632
1606567322,61.99632
1606567323,61.99632
1606567324,61.99632
1606567325,61.99632
1606567326,61.99632
1606567327,61.99632
1606567328,61.99632
1606567329,61.99632
1606567330,61.99632
1606567331,61.99632
1606567332,61.99632
1606567333,61.99632
1606567334,61.99632
1606567335,61.99632
1606567336,61.99632
1606567337,61.99632
1606567338,61.99632
1606567339,61.99632
1606567340,61.99632
1606567341,61.99632
1606567342,62.68507
1606567343,62.68507
1606567344,62.68507
1606567345,62.68507
1606567346,62.68507
1606567347,62.68507
1606567348,62.68507
1606567349,62.68507
1606567350,62.68507
1606567351,62.68507
1606567352,62.68507
1606567353,83.50566
1606567354,83.50566
1606567355,83.50566
1606567356,83.50566
1606567357,83.50566
1606567358,83.50566
1606567359,83.50566
1606567360,83.50566
1606567361,83.50566
1606567362,83.50566
1606567363,83.50566
1606567364,83.50566
1606567365,83.50566
1606567366,83.50566
1606567367,83.50566
1606567368,83.50566
1606567369,83.50566
1606567370,83.50566
1606567371,83.50566
1606567372,83.50566
1606567373,83.50566
1606567374,83.50566
1606567375,83.50566
1606567376,83.50566
1606567377,83.50566
1606567378,83.50566
1606567379,83.50566
1606567380,83.50566
1606567381,83.50566
1606567382,83.50566
1606567383,83.50566
1606567384,83.50566
1606567385,83.50566
1606567386,83.50566
1606567387,83.50566
1606567388,83.50566
1606567389,83.50566
1606567390,83.50566
1606567391,83.50566
1606567392,83.50566
1606567393,83.50566
1606567394,83.50566
1606567395,83.50566
1606567396,83.50566
1606567397,63.028957
1606567398,63.028957
1606567399,63.028957
1606567400,63.028957
1606567401,63.028957
1606567402,62.68507
1606567403,62.68507
1606567404,62.68507
1606567405,62.68507
1606567406,62.68507
1606567407,62.68507
1606567408,61.99632
1606567409,61.99632
1606567410,61.99632
1606567411,61.99632
1606567412,61.99632
1606567413,61.99632
1606567414,61.99632
1606567415,61.99632
1606567416,61.99632
1606567417,61.99632
1606567418,61.99632
1606567419,61.99632
1606567420,61.99632
1606567421,61.99632
1606567422,61.99632
1606567423,61.99632
1606567424,61.99632
1606567425,61.99632
1606567426,61.99632
1606567427,61.99632
1606567428,62.68507
1606567429,62.68507
1606567430,62.68507
1606567431,62.68507
1606567432,62.68507
1606567433,62.68507
1606567434,62.68507
1606567435,62.68507
1606567436,62.68507
1606567437,62.68507
1606567438,62.68507
1606567439,62.68507
1606567440,62.68507
1606567441,62.68507
1606567442,62.68507
1606567443,62.68507
1606567444,62.68507
1606567445,62.68507
1606567446,62.68507
1606567447,62.68507
1606567448,62.68507
1606567449,62.68507
1606567450,62.68507
1606567451,62.68507
1606567452,62.68507
1606567453,62.68507
1606567454,62.68507
1606567455,62.68507
1606567456,62.68507
1606567457,62.68507
1606567458,62.68507
1606567459,62.68507
1606567460,62.68507
1606567461,62.68507
1606567462,62.68507
1606567463,62.68507
1606567464,62.68507
1606567465,62.68507
1606567466,62.68507
1606567467,62.68507
1606567468,62.68507
1606567469,62.68507
1606567470,62.68507
1606567471,63.028957
1606567472,63.028957
1606567473,63.028957
1606567474,63.230896
1606567475,63.230896
1606567476,63.230896
1606567477,63.230896
1606567478,63.530785
1606567479,63.530785
1606567480,63.530785
1606567481,63.530785
1606567482,63.530785
1606567483,63.530785
1606567484,63.79187
1606567485,63.79187
1606567486,63.79187
1606567487,63.79187
1606567488,63.79187
1606567489,63.44402
1606567490,63.44402
1606567491,63.44402
1606567492,63.44402
1606567493,63.44402
1606567494,63.44402
1606567495,63.44402
1606567496,63.497734
1606567497,63.497734
1606567498,63.497734
1606567499,63.44402
1606567500,63.44402
1606567501,63.44402
1606567502,63.44402
1606567503,63.44402
1606567504,63.44402
1606567505,63.44402
1606567506,63.44402
1606567507,63.44402
1606567508,63.44402
1606567509,63.44402
1606567510,63.44402
1606567511,63.497734
1606567512,63.497734
1606567513,63.497734
1606567514,63.497734
1606567515,63.497734
1606567516,63.765053
1606567517,63.765053
1606567518,63.765053
1606567519,63.765053
1606567520,63.765053
1606567521,63.765053
1606567522,63.765053
1606567523,63.765053
1606567524,63.765053
1606567525,63.765053
1606567526,63.765053
1606567527,63.765053
1606567528,63.765053
1606567529,63.765053
1606567530,63.765053
1606567531,63.765053
1606567532,63.765053
1606567533,63.765053
1606567534,63.765053
1606567535,63.765053
1606567536,63.765053
1606567537,63.765053
1606567538,63.497734
1606567539,63.497734
1606567540,63.497734
1606567541,63.497734
1606567542,63.497734
1606567543,63.497734
1606567544,63.497734
1606567545,63.497734
1606567546,63.497734
1606567547,63.765053
1606567548,63.765053
1606567549,63.765053
1606567550,63.765053
1606567551,63.765053
1606567552,63.765053
1606567553,63.765053
1606567554,64.00783
1606567555,64.00783
1606567556,64.00783
1606567557,64.00783
1606567558,64.32616
1606567559,64.32616
1606567560,64.32616
1606567561,64.32616
1606567562,64.32616
1606567563,64.546684
1606567564,64.546684
1606567565,64.546684
1606567566,64.546684
1606567567,64.546684
1606567568,64.546684
1606567569,64.546684
1606567570,64.546684
1606567571,64.546684
1606567572,64.546684
1606567573,64.546684
1606567574,64.546684
1606567575,64.546684
1606567576,64.32616
1606567577,64.32616
1606567578,64.32616
1606567579,64.32616
1606567580,64.32616
1606567581,64.32616
1606567582,64.32616
1606567583,64.32616
1606567584,64.32616
1606567585,64.00783
1606567586,64.00783
1606567587,64.00783
1606567588,64.00783
1606567589,64.00783
1606567590,63.765053
1606567591,63.765053
1606567592,63.765053
1606567593,63.765053
1606567594,63.765053
1606567595,63.497734
1606567596,63.497734
1606567597,63.497734
1606567598,63.497734
1606567599,63.497734
1606567600,63.497734
1606567601,63.44402
1606567602,63.44402
1606567603,63.44402
1606567604,63.44402
1606567605,63.44402
1606567606,63.44402
1606567607,63.44402
1606567608,63.44402
1606567609,63.44402
1606567610,63.44402
1606567611,63.44402
1606567612,63.44402
1606567613,63.44402
1606567614,63.44402
1606567615,63.44402
1606567616,63.44402
1606567617,63.44402
1606567618,63.44402
1606567619,63.497734
1606567620,83.50566
1606567621,83.50566
1606567622,83.50566
1606567623,83.50566
1606567624,83.50566
1606567625,83.50566
1606567626,83.50566
1606567627,83.50566
1606567628,83.50566
1606567629,83.50566
1606567630,83.50566
1606567631,83.50566
1606567632,83.50566
1606567633,83.50566
1606567634,83.50566
1606567635,83.50566
1606567636,83.50566
1606567637,83.50566
1606567638,83.50566
1606567639,83.50566
1606567640,83.50566
1606567641,83.50566
1606567642,83.50566
1606567643,83.50566
1606567644,83.50566
1606567645,64.00783
1606567646,64.00783
1606567647,64.00783
1606567648,64.00783
1606567649,64.00783
1606567650,64.00783
1606567651,63.765053
1606567652,63.765053
1606567653,83.50566
1606567654,83.50566
1606567655,63.765053
1606567656,63.765053
1606567657,64.00783
1606567658,64.00783
1606567659,64.00783
1606567660,64.00783
1606567661,64.00783
1606567662,64.00783
1606567663,64.00783
1606567664,64.00783
1606567665,64.00783
1606567666,64.00783
1606567667,83.50566
1606567668,83.50566
1606567669,83.50566
1606567670,83.50566
1606567671,83.50566
1606567672,83.50566
1606567673,83.50566
1606567674,83.50566
1606567675,83.50566
1606567676,83.50566
1606567677,83.50566
1606567678,83.50566
1606567679,83.50566
1606567680,83.50566
1606567681,83.50566
1606567682,83.50566
1606567683,83.50566
1606567684,83.50566
1606567685,83.50566
1606567686,83.50566
1606567687,83.50566
1606567688,83.50566
1606567689,83.50566
1606567690,83.50566
1606567691,83.50566
1606567692,83.50566
1606567693,83.50566
1606567694,83.50566
1606567695,83.50566
1606567696,83.50566
1606567697,83.50566
1606567698,83.50566
1606567699,83.50566
1606567700,83.50566
1606567701,83.50566
1606567702,83.50566
1606567703,83.50566
1606567704,83.50566
1606567705,83.50566
1606567706,83.50566
1606567707,83.50566
1606567708,83.50566
1606567709,83.50566
1606567710,63.765053
1606567711,63.765053
1606567712,63.765053
1606567713,63.765053
1606567714,63.765053
1606567715,63.765053
1606567716,63.765053
1606567717,63.765053
1606567718,63.765053
1606567719,63.497734
1606567720,83.50566
1606567721,83.50566
1606567722,83.50566
1606567723,83.50566
1606567724,83.50566
1606567725,83.50566
1606567726,83.50566
1606567727,83.50566
1606567728,63.44402
1606567729,63.44402
1606567730,63.44402
1606567731,63.44402
1606567732,63.44402
1606567733,63.44402
1606567734,63.44402
1606567735,63.44402
1606567736,63.497734
1606567737,63.497734
1606567738,63.765053
1606567739,63.765053
1606567740,63.765053
1606567741,63.765053
1606567742,63.765053
1606567743,63.765053
1606567744,63.765053
1606567745,63.765053
1606567746,63.765053
1606567747,64.00783
1606567748,64.00783
1606567749,64.00783
1606567750,64.00783
1606567751,64.00783
1606567752,64.00783
1606567753,64.00783
1606567754,64.32616
1606567755,64.32616
1606567756,64.32616
1606567757,64.32616
1606567758,64.32616
1606567759,64.546684
1606567760,64.546684
1606567761,64.546684
1606567762,64.546684
1606567763,64.546684
1606567764,64.546684
1606567765,64.546684
1606567766,64.546684
1606567767,64.546684
1606567768,64.546684
1606567769,64.546684
1606567770,64.546684
1606567771,64.546684
1606567772,64.546684
1606567773,64.546684
1606567774,64.546684
1606567775,64.546684
1606567776,64.546684
1606567777,64.546684
1606567778,64.546684
1606567779,64.546684
1606567780,65.37046
1606567781,65.37046
1606567782,65.37046
1606567783,65.37046
1606567784,65.37046
1606567785,65.37046
1606567786,65.37046
1606567787,65.37046
1606567788,65.37046
1606567789,65.37046
1606567790,65.37046
1606567791,65.37046
1606567792,65.37046
1606567793,65.37046
1606567794,65.37046
1606567795,65.37046
1606567796,65.37046
1606567797,65.37046
1606567798,65.37046
1606567799,64.546684
1606567800,64.546684
1606567801,64.546684
1606567802,64.546684
1606567803,64.546684
1606567804,64.546684
1606567805,64.32616
1606567806,64.32616
1606567807,64.32616
1606567808,64.32616
1606567809,64.32616
1606567810,64.32616
1606567811,64.32616
1606567812,64.32616
1606567813,64.32616
1606567814,64.32616
1606567815,64.32616
1606567816,64.32616
1606567817,64.32616
1606567818,64.32616
1606567819,64.32616
1606567820,64.32616
1606567821,64.32616
1606567822,64.32616
1606567823,64.32616
1606567824,64.32616
1606567825,64.32616
1606567826,64.32616
1606567827,64.32616
1606567828,64.32616
1606567829,64.32616
1606567830,64.32616
1606567831,64.32616
1606567832,64.32616
1606567833,64.32616
1606567834,64.32616
1606567835,64.00783
1606567836,64.00783
1606567837,64.00783
1606567838,64.00783
1606567839,64.00783
1606567840,64.00783
1606567841,64.00783
1606567842,64.00783
1606567843,64.00783
1606567844,64.00783
1606567845,64.00783
1606567846,63.765053
1606567847,63.765053
1606567848,63.765053
1606567849,63.765053
1606567850,63.765053
1606567851,63.765053
1606567852,63.765053
1606567853,63.765053
1606567854,63.765053
1606567855,63.765053
1606567856,63.765053
1606567857,63.765053
1606567858,63.765053
1606567859,63.765053
1606567860,63.765053
1606567861,63.765053
1606567862,63.765053
1606567863,63.765053
1606567864,63.765053
1606567865,63.765053
1606567866,63.765053
1606567867,63.765053
1606567868,63.765053
1606567869,63.765053
1606567870,63.765053
1606567871,63.765053
1606567872,63.765053
1606567873,63.765053
1606567874,63.765053
1606567875,63.765053
1606567876,63.765053
1606567877,63.765053
1606567878,63.765053
1606567879,63.765053
1606567880,64.00783
1606567881,64.00783
1606567882,64.00783
1606567883,64.00783
1606567884,64.00783
1606567885,63.765053
1606567886,63.765053
1606567887,63.765053
1606567888,63.765053
1606567889,63.765053
1606567890,63.765053
1606567891,63.765053
1606567892,63.765053
1606567893,63.765053
1606567894,63.765053
1606567895,63.497734
1606567896,63.497734
1606567897,63.497734
1606567898,63.497734
1606567899,63.497734
1606567900,63.497734
1606567901,63.497734
1606567902,63.497734
1606567903,63.497734
1606567904,63.497734
1606567905,63.497734
1606567906,63.497734
1606567907,63.497734
1606567908,63.497734
1606567909,63.497734
1606567910,63.497734
1606567911,63.497734
1606567912,63.497734
1606567913,63.497734
1606567914,63.497734
1606567915,63.765053
1606567916,63.765053
1606567917,63.765053
1606567918,63.765053
1606567919,63.765053
1606567920,63.765053
1606567921,63.765053
1606567922,63.765053
1606567923,63.765053
1606567924,63.765053
1606567925,64.00783
1606567926,64.00783
1606567927,64.00783
1606567928,64.00783
1606567929,64.00783
1606567930,64.00783
1606567931,63.765053
1606567932,63.765053
1606567933,63.765053
1606567934,63.765053
1606567935,63.765053
1606567936,63.765053
1606567937,63.765053
1606567938,63.765053
1606567939,63.765053
1606567940,63.765053
1606567941,63.765053
1606567942,63.765053
1606567943,63.765053
1606567944,63.765053
1606567945,63.765053
1606567946,63.765053
1606567947,63.765053
1606567948,63.765053
1606567949,63.765053
1606567950,63.765053
1606567951,63.765053
1606567952,63.765053
1606567953,63.765053
1606567954,63.765053
1606567955,63.765053
1606567956,63.765053
1606567957,63.765053
1606567958,63.765053
1606567959,63.765053
1606567960,63.765053
1606567961,63.765053
1606567962,63.765053
1606567963,63.765053
1606567964,63.765053
1606567965,63.765053
1606567966,63.765053
1606567967,63.765053
1606567968,63.765053
1606567969,63.765053
1606567970,63.765053
1606567971,63.765053
1606567972,63.765053
1606567973,63.765053
1606567974,83.50566
1606567975,83.50566
1606567976,83.50566
1606567977,83.50566
1606567978,83.50566
1606567979,83.50566
1606567980,83.50566
1606567981,83.50566
1606567982,83.50566
1606567983,83.50566
1606567984,83.50566
1606567985,83.50566
1606567986,83.50566
1606567987,83.50566
1606567988,83.50566
1606567989,83.50566
1606567990,83.50566
1606567991,83.50566
1606567992,83.50566
1606567993,83.50566
1606567994,83.50566
1606567995,83.50566
1606567996,83.50566
1606567997,83.50566
1606567998,83.50566
1606567999,83.50566
1606568000,83.50566
1606568001,83.50566
1606568002,83.50566
1606568003,83.50566
1606568004,83.50566
1606568005,83.50566
1606568006,83.50566
1606568007,83.50566
1606568008,83.50566
1606568009,83.50566
1606568010,83.50566
1606568011,83.50566
1606568012,83.50566
1606568013,83.50566
1606568014,83.50566
1606568015,83.50566
1606568016,83.50566
1606568017,83.50566
1606568018,83.50566
1606568019,83.50566
1606568020,83.50566
1606568021,83.50566
1606568022,83.50566
1606568023,83.50566
1606568024,83.50566
1606568025,83.50566
1606568026,83.50566
1606568027,83.50566
1606568028,83.50566
1606568029,83.50566
1606568030,83.50566
1606568031,83.50566
1606568032,83.50566
1606568033,83.50566
1606568034,83.50566
1606568035,83.50566
1606568036,83.50566
1606568037,83.50566
1606568038,83.50566
1606568039,83.50566
1606568040,83.50566
1606568041,83.50566
1606568042,83.50566
1606568043,83.50566
1606568044,83.50566
1606568045,83.50566
1606568046,83.50566
1606568047,83.50566
1606568048,83.50566
1606568049,83.50566
1606568050,83.50566
1606568051,83.50566
1606568052,83.50566
1606568053,83.50566
1606568054,83.50566
1606568055,83.50566
1606568056,83.50566
1606568057,83.50566
1606568058,83.50566
1606568059,83.50566
1606568060,83.50566
1606568061,83.50566
1606568062,83.50566
1606568063,83.50566
1606568064,83.50566
1606568065,83.50566
1606568066,83.50566
1606568067,83.50566
1606568068,83.50566
1606568069,83.50566
1606568070,83.50566
1606568071,83.50566
1606568072,83.50566
1606568073,83.50566
1606568074,83.50566
1606568075,83.50566
1606568076,83.50566
1606568077,83.50566
1606568078,83.50566
1606568079,83.50566
1606568080,83.50566
1606568081,83.50566
1606568082,83.50566
1606568083,83.50566
1606568084,83.50566
1606568085,83.50566
1606568086,83.50566
1606568087,83.50566
1606568088,83.50566
1606568089,83.50566
1606568090,83.50566
1606568091,83.50566
1606568092,83.50566
1606568093,83.50566
1606568094,64.546684
1606568095,64.546684
1606568096,64.546684
1606568097,65.37046
1606568098,65.37046
1606568099,65.37046
1606568100,65.37046
1606568101,65.37046
1606568102,65.37046
1606568103,65.37046
1606568104,65.37046
1606568105,65.37046
1606568106,65.37046
1606568107,65.37046
1606568108,65.37046
1606568109,83.50566
1606568110,83.50566
1606568111,83.50566
1606568112,83.50566
1606568113,83.50566
1606568114,83.50566
1606568115,83.50566
1606568116,83.50566
1606568117,83.50566
1606568118,83.50566
1606568119,83.50566
1606568120,83.50566
1606568121,83.50566
1606568122,83.50566
1606568123,83.50566
1606568124,83.50566
1606568125,83.50566
1606568126,83.50566
1606568127,83.50566
1606568128,83.50566
1606568129,83.50566
1606568130,83.50566
1606568131,83.50566
1606568132,83.50566
1606568133,83.50566
1606568134,83.50566
1606568135,83.50566
1606568136,83.50566
1606568137,83.50566
1606568138,83.50566
1606568139,83.50566
1606568140,83.50566
1606568141,83.50566
1606568142,83.50566
1606568143,83.50566
1606568144,83.50566
1606568145,64.546684
1606568146,64.546684
1606568147,64.546684
1606568148,64.546684
1606568149,64.546684
1606568150,64.546684
1606568151,64.546684
1606568152,83.50566
1606568153,83.50566
1606568154,83.50566
1606568155,83.50566
1606568156,83.50566
1606568157,83.50566
1606568158,83.50566
1606568159,83.50566
1606568160,83.50566
1606568161,83.50566
1606568162,83.50566
1606568163,83.50566
1606568164,83.50566
1606568165,83.50566
1606568166,83.50566
1606568167,83.50566
1606568168,83.50566
1606568169,83.50566
1606568170,83.50566
1606568171,83.50566
1606568172,83.50566
1606568173,83.50566
1606568174,83.50566
1606568175,83.50566
1606568176,83.50566
1606568177,83.50566
1606568178,83.50566
1606568179,83.50566
1606568180,83.50566
1606568181,83.50566
1606568182,83.50566
1606568183,83.50566
1606568184,83.50566
1606568185,83.50566
1606568186,83.50566
1606568187,83.50566
1606568188,83.50566
1606568189,83.50566
1606568190,83.50566
1606568191,83.50566
1606568192,83.50566
1606568193,83.50566
1606568194,83.50566
1606568195,83.50566
1606568196,83.50566
1606568197,83.50566
1606568198,83.50566
1606568199,83.50566
1606568200,83.50566
1606568201,83.50566
1606568202,83.50566
1606568203,83.50566
1606568204,83.50566
1606568205,83.50566
1606568206,83.50566
1606568207,83.50566
1606568208,83.50566
1606568209,83.50566
1606568210,83.50566
1606568211,83.50566
1606568212,83.50566
1606568213,83.50566
1606568214,83.50566
1606568215,83.50566
1606568216,83.50566
1606568217,83.50566
1606568218,83.50566
1606568219,83.50566
1606568220,83.50566
1606568221,83.50566
1606568222,83.50566
1606568223,83.50566
1606568224,83.50566
1606568225,83.50566
1606568226,83.50566
1606568227,83.50566
1606568228,83.50566
1606568229,83.50566
1606568230,83.50566
1606568231,83.50566
1606568232,83.50566
1606568233,83.50566
1606568234,83.50566
1606568235,83.50566
1606568236,83.50566
1606568237,83.50566
1606568238,83.50566
1606568239,83.50566
1606568240,83.50566
1606568241,83.50566
1606568242,83.50566
1606568243,83.50566
1606568244,83.50566
1606568245,83.50566
1606568246,83.50566
1606568247,83.50566
1606568248,83.50566
1606568249,83.50566
1606568250,83.50566
1606568251,83.50566
1606568252,83.50566
1606568253,83.50566
1606568254,83.50566
1606568255,83.50566
1606568256,83.50566
1606568257,83.50566
1606568258,83.50566
1606568259,83.50566
1606568260,83.50566
1606568261,83.50566
1606568262,83.50566
1606568263,63.765053
1606568264,63.765053
1606568265,63.765053
1606568266,64.00783
1606568267,64.00783
1606568268,64.00783
1606568269,64.00783
1606568270,64.00783
1606568271,64.00783
1606568272,64.00783
1606568273,64.00783
1606568274,64.00783
1606568275,64.00783
1606568276,64.00783
1606568277,64.00783
1606568278,64.00783
1606568279,64.00783
1606568280,64.00783
1606568281,64.00783
1606568282,64.00783
1606568283,64.32616
1606568284,64.32616
1606568285,64.32616
1606568286,64.32616
1606568287,64.32616
1606568288,64.32616
1606568289,64.32616
1606568290,64.32616
1606568291,64.32616
1606568292,64.32616
1606568293,64.32616
1606568294,64.32616
1606568295,64.32616
1606568296,64.32616
1606568297,64.32616
1606568298,64.32616
1606568299,64.32616
1606568300,64.32616
1606568301,64.32616
1606568302,64.32616
1606568303,64.32616
1606568304,64.32616
1606568305,64.32616
1606568306,64.32616
1606568307,64.32616
1606568308,64.32616
1606568309,64.32616
1606568310,64.32616
1606568311,64.32616
1606568312,64.32616
1606568313,64.32616
1606568314,64.00783
1606568315,64.00783
1606568316,64.00783
1606568317,64.00783
1606568318,64.00783
1606568319,64.00783
1606568320,64.00783
1606568321,64.00783
1606568322,64.00783
1606568323,64.00783
1606568324,64.00783
1606568325,64.00783
1606568326,64.00783
1606568327,64.00783
1606568328,64.00783
1606568329,64.00783
1606568330,64.00783
1606568331,64.00783
1606568332,64.00783
1606568333,64.00783
1606568334,64.00783
1606568335,64.00783
1606568336,64.00783
1606568337,64.00783
1606568338,64.00783
1606568339,64.00783
1606568340,64.00783
1606568341,64.00783
1606568342,64.00783
1606568343,64.00783
1606568344,64.00783
1606568345,64.32616
1606568346,64.32616
1606568347,64.32616
1606568348,64.32616
1606568349,64.32616
1606568350,64.32616
1606568351,64.32616
1606568352,64.546684
1606568353,64.546684
1606568354,64.546684
1606568355,64.546684
1606568356,64.546684
