timestamp,cal_pm25_fa
1604493670,20.77663
1604493671,20.77663
1604493672,20.77663
1604493673,20.77663
1604493674,20.77663
1604493675,20.77663
1604493676,20.77663
1604493677,20.77663
1604493678,20.77663
1604493679,20.77663
1604493680,20.77663
1604493681,20.77663
1604493682,20.77663
1604493683,20.77663
1604493684,20.77663
1604493685,20.77663
1604493686,20.77663
1604493687,20.77663
1604493688,20.77663
1604493689,20.77663
1604493690,20.77663
1604493691,20.77663
1604493692,27.915152
1604493693,30.037457
1604493694,30.037457
1604493695,27.07351
1604493696,25.750149
1604493697,28.592096
1604493698,28.592096
1604493699,28.835434
1604493700,32.73161
1604493701,32.73161
1604493702,32.73161
1604493703,33.614353
1604493704,33.586273
1604493705,33.586273
1604493706,33.586273
1604493707,33.586273
1604493708,33.32883
1604493709,33.32883
1604493710,33.32883
1604493711,33.32883
1604493712,33.32883
1604493713,33.32883
1604493714,33.32883
1604493715,33.32883
1604493716,33.32883
1604493717,33.32883
1604493718,33.32883
1604493719,33.32883
1604493720,33.32883
1604493721,33.32883
1604493722,33.32883
1604493723,33.32883
1604493724,33.32883
1604493725,33.32883
1604493726,33.586273
1604493727,33.586273
1604493728,33.586273
1604493729,33.586273
1604493730,33.586273
1604493731,33.614353
1604493732,33.614353
1604493733,32.73161
1604493734,32.73161
1604493735,32.73161
1604493736,32.73161
1604493737,32.73161
1604493738,32.73161
1604493739,32.73161
1604493740,32.73161
1604493741,32.73161
1604493742,32.73161
1604493743,32.73161
1604493744,32.73161
1604493745,32.73161
1604493746,32.73161
1604493747,32.73161
1604493748,32.73161
1604493749,32.73161
1604493750,32.73161
1604493751,32.73161
1604493752,32.73161
1604493753,32.73161
1604493754,32.73161
1604493755,33.614353
1604493756,33.614353
1604493757,33.614353
1604493758,33.614353
1604493759,33.586273
1604493760,33.586273
1604493761,33.586273
1604493762,33.586273
1604493763,33.586273
1604493764,33.586273
1604493765,33.586273
1604493766,33.586273
1604493767,33.586273
1604493768,33.586273
1604493769,33.586273
1604493770,33.586273
1604493771,33.586273
1604493772,33.586273
1604493773,33.614353
1604493774,33.614353
1604493775,32.73161
1604493776,32.73161
1604493777,32.73161
1604493778,32.73161
1604493779,28.835434
1604493780,28.592096
1604493781,28.592096
1604493782,25.750149
1604493783,25.750149
1604493784,27.07351
1604493785,27.07351
1604493786,30.037457
1604493787,30.037457
1604493788,30.037457
1604493789,27.915152
1604493790,27.915152
1604493791,28.332521
1604493792,28.332521
1604493793,30.565224
1604493794,30.565224
1604493795,27.31574
1604493796,27.31574
1604493797,26.381063
1604493798,26.381063
1604493799,26.381063
1604493800,25.990269
1604493801,25.990269
1604493802,25.990269
1604493803,25.990269
1604493804,25.990269
1604493805,25.990269
1604493806,25.990269
1604493807,25.990269
1604493808,25.990269
1604493809,25.990269
1604493810,25.990269
1604493811,25.990269
1604493812,25.990269
1604493813,25.990269
1604493814,25.990269
1604493815,25.990269
1604493816,25.990269
1604493817,25.990269
1604493818,25.990269
1604493819,23.673483
1604493820,23.673483
1604493821,23.673483
1604493822,23.673483
1604493823,26.972473
1604493824,26.972473
1604493825,26.005896
1604493826,26.005896
1604493827,25.657314
1604493828,25.657314
1604493829,25.657314
1604493830,25.657314
1604493831,31.847984
1604493832,31.847984
1604493833,31.847984
1604493834,35.714344
1604493835,35.714344
1604493836,35.714344
1604493837,34.289734
1604493838,34.289734
1604493839,32.4161
1604493840,32.4161
1604493841,32.115612
1604493842,32.115612
1604493843,32.076675
1604493844,32.076675
1604493845,32.076675
1604493846,31.4242
1604493847,31.4242
1604493848,30.802483
1604493849,30.802483
1604493850,30.802483
1604493851,30.802483
1604493852,30.474468
1604493853,30.474468
1604493854,30.474468
1604493855,30.474468
1604493856,30.767233
1604493857,30.767233
1604493858,30.767233
1604493859,30.767233
1604493860,30.767233
1604493861,30.767233
1604493862,30.767233
1604493863,30.767233
1604493864,30.767233
1604493865,30.767233
1604493866,30.767233
1604493867,30.474468
1604493868,30.474468
1604493869,30.474468
1604493870,30.802483
1604493871,30.802483
1604493872,31.4242
1604493873,31.4242
1604493874,32.076675
1604493875,32.076675
1604493876,32.115612
1604493877,32.115612
1604493878,32.4161
1604493879,32.4161
1604493880,34.289734
1604493881,35.714344
1604493882,35.714344
1604493883,35.714344
1604493884,31.847984
1604493885,31.847984
1604493886,31.847984
1604493887,25.657314
1604493888,25.657314
1604493889,26.005896
1604493890,26.972473
1604493891,23.673483
1604493892,25.990269
1604493893,26.381063
1604493894,27.31574
1604493895,30.565224
1604493896,28.332521
1604493897,27.915152
1604493898,30.037457
1604493899,27.07351
1604493900,25.750149
1604493901,28.592096
1604493902,28.835434
1604493903,32.73161
1604493904,32.73161
1604493905,33.614353
1604493906,33.586273
1604493907,33.586273
1604493908,33.586273
1604493909,33.32883
1604493910,33.32883
1604493911,33.32883
1604493912,33.32883
1604493913,33.32883
1604493914,20.77663
1604493915,20.77663
1604493916,20.77663
1604493917,20.77663
1604493918,20.77663
1604493919,20.77663
1604493920,20.77663
1604493921,20.77663
1604493922,20.77663
1604493923,20.77663
1604493924,20.77663
1604493925,20.77663
1604493926,20.77663
1604493927,20.77663
1604493928,20.77663
1604493929,20.77663
1604493930,20.77663
1604493931,20.77663
1604493932,20.77663
1604493933,20.77663
1604493934,20.77663
1604493935,20.77663
1604493936,20.77663
1604493937,20.77663
1604493938,20.77663
1604493939,20.77663
1604493940,20.77663
1604493941,20.77663
1604493942,20.77663
1604493943,20.77663
1604493944,20.77663
1604493945,20.77663
1604493946,20.77663
1604493947,20.77663
1604493948,20.77663
1604493949,20.77663
1604493950,20.77663
1604493951,20.77663
1604493952,20.77663
1604493953,20.77663
1604493954,20.77663
1604493955,20.77663
1604493956,20.77663
1604493957,20.77663
1604493958,20.77663
1604493959,20.77663
1604493960,20.77663
1604493961,20.77663
1604493962,20.77663
1604493963,20.77663
1604493964,20.77663
1604493965,20.77663
1604493966,20.77663
1604493967,20.77663
1604493968,20.77663
1604493969,20.77663
1604493970,33.32883
1604493971,33.32883
1604493972,33.32883
1604493973,33.32883
1604493974,33.32883
1604493975,33.32883
1604493976,33.32883
1604493977,33.586273
1604493978,33.586273
1604493979,33.586273
1604493980,33.586273
1604493981,33.586273
1604493982,33.586273
1604493983,33.614353
1604493984,33.614353
1604493985,33.614353
1604493986,33.614353
1604493987,32.73161
1604493988,32.73161
1604493989,32.73161
1604493990,32.73161
1604493991,32.73161
1604493992,32.73161
1604493993,32.73161
1604493994,32.73161
1604493995,32.73161
1604493996,28.835434
1604493997,28.835434
1604493998,28.835434
1604493999,28.835434
1604494000,28.835434
1604494001,28.592096
1604494002,28.592096
1604494003,28.592096
1604494004,28.592096
1604494005,28.592096
1604494006,28.592096
1604494007,28.592096
1604494008,28.592096
1604494009,28.592096
1604494010,28.592096
1604494011,28.592096
1604494012,28.835434
1604494013,28.835434
1604494014,28.835434
1604494015,32.73161
1604494016,32.73161
1604494017,32.73161
1604494018,32.73161
1604494019,32.73161
1604494020,32.73161
1604494021,32.73161
1604494022,32.73161
1604494023,32.73161
1604494024,32.73161
1604494025,32.73161
1604494026,32.73161
1604494027,32.73161
1604494028,32.73161
1604494029,32.73161
1604494030,32.73161
1604494031,33.614353
1604494032,33.614353
1604494033,33.586273
1604494034,33.586273
1604494035,33.586273
1604494036,33.32883
1604494037,33.32883
1604494038,33.32883
1604494039,33.32883
1604494040,33.32883
1604494041,20.77663
1604494042,20.77663
1604494043,20.77663
1604494044,20.77663
1604494045,20.77663
1604494046,20.77663
1604494047,20.77663
1604494048,20.77663
1604494049,20.77663
1604494050,20.77663
1604494051,20.77663
1604494052,20.77663
1604494053,20.77663
1604494054,20.77663
1604494055,20.77663
1604494056,20.77663
1604494057,20.77663
1604494058,20.77663
1604494059,20.77663
1604494060,20.77663
1604494061,32.73161
1604494062,32.73161
1604494063,32.73161
1604494064,32.73161
1604494065,32.73161
1604494066,20.77663
1604494067,20.77663
1604494068,20.77663
1604494069,20.77663
1604494070,20.77663
1604494071,20.77663
1604494072,20.77663
1604494073,20.77663
1604494074,20.77663
1604494075,20.77663
1604494076,20.77663
1604494077,20.77663
1604494078,20.77663
1604494079,20.77663
1604494080,20.77663
1604494081,20.77663
1604494082,20.77663
1604494083,20.77663
1604494084,20.77663
1604494085,20.77663
1604494086,33.32883
1604494087,33.32883
1604494088,33.32883
1604494089,33.32883
1604494090,33.32883
1604494091,33.32883
1604494092,33.32883
1604494093,33.32883
1604494094,33.32883
1604494095,20.77663
1604494096,20.77663
1604494097,20.77663
1604494098,20.77663
1604494099,20.77663
1604494100,33.32883
1604494101,33.32883
1604494102,33.32883
1604494103,33.32883
1604494104,33.32883
1604494105,33.32883
1604494106,33.32883
1604494107,20.77663
1604494108,20.77663
1604494109,20.77663
1604494110,20.77663
1604494111,20.77663
1604494112,20.77663
1604494113,20.77663
1604494114,20.77663
1604494115,20.77663
1604494116,20.77663
1604494117,20.77663
1604494118,20.77663
1604494119,20.77663
1604494120,20.77663
1604494121,20.77663
1604494122,20.77663
1604494123,20.77663
1604494124,20.77663
1604494125,20.77663
1604494126,20.77663
1604494127,20.77663
1604494128,20.77663
1604494129,20.77663
1604494130,20.77663
1604494131,20.77663
1604494132,20.77663
1604494133,20.77663
1604494134,20.77663
1604494135,20.77663
1604494136,20.77663
1604494137,20.77663
1604494138,20.77663
1604494139,20.77663
1604494140,20.77663
1604494141,20.77663
1604494142,20.77663
1604494143,20.77663
1604494144,20.77663
1604494145,20.77663
1604494146,20.77663
1604494147,20.77663
1604494148,20.77663
1604494149,20.77663
1604494150,20.77663
1604494151,20.77663
1604494152,20.77663
1604494153,20.77663
1604494154,20.77663
1604494155,20.77663
1604494156,20.77663
1604494157,20.77663
1604494158,20.77663
1604494159,20.77663
1604494160,20.77663
1604494161,20.77663
1604494162,20.77663
1604494163,20.77663
1604494164,20.77663
1604494165,20.77663
1604494166,20.77663
1604494167,20.77663
1604494168,20.77663
1604494169,20.77663
1604494170,20.77663
1604494171,20.77663
1604494172,20.77663
1604494173,20.77663
1604494174,20.77663
1604494175,20.77663
1604494176,20.77663
1604494177,20.77663
1604494178,20.77663
1604494179,20.77663
1604494180,20.77663
1604494181,20.77663
1604494182,20.77663
1604494183,20.77663
1604494184,20.77663
1604494185,20.77663
1604494186,20.77663
1604494187,20.77663
1604494188,20.77663
1604494189,20.77663
1604494190,20.77663
1604494191,20.77663
1604494192,20.77663
1604494193,20.77663
1604494194,20.77663
1604494195,20.77663
1604494196,20.77663
1604494197,20.77663
1604494198,20.77663
1604494199,20.77663
1604494200,20.77663
1604494201,20.77663
1604494202,20.77663
1604494203,20.77663
1604494204,20.77663
1604494205,20.77663
1604494206,20.77663
1604494207,20.77663
1604494208,20.77663
1604494209,20.77663
1604494210,20.77663
1604494211,20.77663
1604494212,20.77663
1604494213,20.77663
1604494214,20.77663
1604494215,20.77663
1604494216,20.77663
1604494217,20.77663
1604494218,20.77663
1604494219,20.77663
1604494220,20.77663
1604494221,20.77663
1604494222,20.77663
1604494223,20.77663
1604494224,20.77663
1604494225,20.77663
1604494226,20.77663
1604494227,20.77663
1604494228,20.77663
1604494229,20.77663
1604494230,20.77663
1604494231,20.77663
1604494232,20.77663
1604494233,20.77663
1604494234,20.77663
1604494235,20.77663
1604494236,20.77663
1604494237,20.77663
1604494238,20.77663
1604494239,20.77663
1604494240,20.77663
1604494241,20.77663
1604494242,20.77663
1604494243,20.77663
1604494244,20.77663
1604494245,20.77663
1604494246,20.77663
1604494247,20.77663
1604494248,20.77663
1604494249,20.77663
1604494250,20.77663
1604494251,20.77663
1604494252,20.77663
1604494253,20.77663
1604494254,20.77663
1604494255,20.77663
1604494256,20.77663
1604494257,20.77663
1604494258,20.77663
1604494259,20.77663
1604494260,20.77663
1604494261,20.77663
1604494262,20.77663
1604494263,20.77663
1604494264,20.77663
1604494265,20.77663
1604494266,20.77663
1604494267,20.77663
1604494268,20.77663
1604494269,20.77663
1604494270,20.77663
1604494271,20.77663
1604494272,20.77663
1604494273,20.77663
1604494274,20.77663
1604494275,20.77663
1604494276,20.77663
1604494277,20.77663
1604494278,20.77663
1604494279,20.77663
1604494280,20.77663
1604494281,20.77663
1604494282,20.77663
1604494283,20.77663
1604494284,20.77663
1604494285,20.77663
1604494286,20.77663
1604494287,20.77663
1604494288,20.77663
1604494289,20.77663
1604494290,20.77663
1604494291,34.289734
1604494292,32.4161
1604494293,32.076675
1604494294,31.4242
1604494295,33.586273
1604494296,33.614353
1604494297,32.73161
1604494298,32.73161
1604494299,32.73161
1604494300,32.73161
1604494301,32.73161
1604494302,28.835434
1604494303,28.835434
1604494304,28.835434
1604494305,28.835434
1604494306,28.835434
1604494307,28.835434
1604494308,28.835434
1604494309,32.73161
1604494310,32.73161
1604494311,32.73161
1604494312,32.73161
1604494313,32.73161
1604494314,32.73161
1604494315,30.767233
1604494316,30.767233
1604494317,30.767233
1604494318,30.767233
1604494319,30.767233
1604494320,30.767233
1604494321,30.474468
1604494322,30.474468
1604494323,30.802483
1604494324,30.802483
1604494325,33.586273
1604494326,33.586273
1604494327,33.586273
1604494328,33.32883
1604494329,33.32883
1604494330,33.32883
1604494331,33.32883
1604494332,33.32883
1604494333,33.32883
1604494334,33.32883
1604494335,20.77663
1604494336,20.77663
1604494337,20.77663
1604494338,20.77663
1604494339,20.77663
1604494340,20.77663
1604494341,20.77663
1604494342,20.77663
1604494343,20.77663
1604494344,20.77663
1604494345,20.77663
1604494346,20.77663
1604494347,20.77663
1604494348,20.77663
1604494349,20.77663
1604494350,20.77663
1604494351,20.77663
1604494352,20.77663
1604494353,20.77663
1604494354,20.77663
1604494355,20.77663
1604494356,20.77663
1604494357,20.77663
1604494358,20.77663
1604494359,20.77663
1604494360,20.77663
1604494361,20.77663
1604494362,20.77663
1604494363,20.77663
1604494364,20.77663
1604494365,20.77663
1604494366,20.77663
1604494367,20.77663
1604494368,20.77663
1604494369,20.77663
1604494370,20.77663
1604494371,20.77663
1604494372,20.77663
1604494373,20.77663
1604494374,20.77663
1604494375,20.77663
1604494376,20.77663
1604494377,20.77663
1604494378,20.77663
1604494379,20.77663
1604494380,20.77663
1604494381,20.77663
1604494382,20.77663
1604494383,20.77663
1604494384,20.77663
1604494385,20.77663
1604494386,20.77663
1604494387,20.77663
1604494388,20.77663
1604494389,20.77663
1604494390,20.77663
1604494391,20.77663
1604494392,20.77663
1604494393,20.77663
1604494394,20.77663
1604494395,20.77663
1604494396,20.77663
1604494397,20.77663
1604494398,20.77663
1604494399,20.77663
1604494400,20.77663
1604494401,20.77663
1604494402,20.77663
1604494403,20.77663
1604494404,20.77663
1604494405,20.77663
1604494406,20.77663
1604494407,20.77663
1604494408,20.77663
1604494409,20.77663
1604494410,20.77663
1604494411,20.77663
1604494412,20.77663
1604494413,20.77663
1604494414,20.77663
1604494415,20.77663
1604494416,20.77663
1604494417,20.77663
1604494418,20.77663
1604494419,20.77663
1604494420,20.77663
1604494421,20.77663
1604494422,20.77663
1604494423,20.77663
1604494424,20.77663
1604494425,20.77663
1604494426,20.77663
1604494427,20.77663
1604494428,20.77663
1604494429,20.77663
1604494430,20.77663
1604494431,20.77663
1604494432,20.77663
1604494433,20.77663
1604494434,20.77663
1604494435,33.32883
1604494436,33.32883
1604494437,33.32883
1604494438,33.32883
1604494439,33.32883
1604494440,33.32883
1604494441,33.32883
1604494442,33.32883
1604494443,33.32883
1604494444,33.32883
1604494445,33.32883
1604494446,33.32883
1604494447,33.32883
1604494448,33.32883
1604494449,33.32883
1604494450,33.586273
1604494451,33.586273
1604494452,33.586273
1604494453,33.586273
1604494454,33.586273
1604494455,33.586273
1604494456,33.586273
1604494457,33.586273
1604494458,33.586273
1604494459,33.32883
1604494460,33.32883
1604494461,33.32883
1604494462,33.32883
1604494463,33.32883
1604494464,33.32883
1604494465,33.32883
1604494466,33.32883
1604494467,33.32883
1604494468,33.32883
1604494469,33.32883
1604494470,33.32883
1604494471,33.32883
1604494472,33.32883
1604494473,33.32883
1604494474,33.586273
1604494475,33.586273
1604494476,33.586273
1604494477,33.586273
1604494478,33.586273
1604494479,33.586273
1604494480,33.586273
1604494481,33.586273
1604494482,33.586273
1604494483,33.586273
1604494484,33.614353
1604494485,33.614353
1604494486,33.614353
1604494487,33.614353
1604494488,33.614353
1604494489,33.614353
1604494490,33.614353
1604494491,33.614353
1604494492,33.614353
1604494493,33.614353
1604494494,33.614353
1604494495,33.614353
1604494496,33.614353
1604494497,33.586273
1604494498,33.586273
1604494499,33.586273
1604494500,33.586273
1604494501,33.586273
1604494502,33.586273
1604494503,33.32883
1604494504,33.32883
1604494505,33.32883
1604494506,33.32883
1604494507,33.32883
1604494508,20.77663
1604494509,17.618748
1604494510,17.618748
1604494511,16.564808
1604494512,15.63653
1604494513,14.847909
1604494514,14.4633465
1604494515,14.303654
1604494516,14.185958
1604494517,14.185958
1604494518,14.184941
1604494519,20.77663
1604494520,20.77663
1604494521,20.77663
1604494522,20.77663
1604494523,20.77663
1604494524,20.77663
1604494525,20.77663
1604494526,20.77663
1604494527,20.77663
1604494528,20.77663
1604494529,20.77663
1604494530,20.77663
1604494531,20.77663
1604494532,20.77663
1604494533,20.77663
1604494534,20.77663
1604494535,20.77663
1604494536,14.185958
1604494537,14.185958
1604494538,14.4633465
1604494539,15.328121
1604494540,16.564808
1604494541,16.564808
1604494542,17.618748
1604494543,18.178051
1604494544,33.32883
1604494545,33.32883
1604494546,33.32883
1604494547,33.32883
1604494548,33.32883
1604494549,33.586273
1604494550,33.586273
1604494551,33.586273
1604494552,33.586273
1604494553,33.586273
1604494554,33.586273
1604494555,33.586273
1604494556,33.586273
1604494557,33.586273
1604494558,33.586273
1604494559,33.586273
1604494560,33.614353
1604494561,33.614353
1604494562,33.614353
1604494563,33.614353
1604494564,33.614353
1604494565,33.614353
1604494566,33.614353
1604494567,32.73161
1604494568,32.73161
1604494569,32.73161
1604494570,32.73161
1604494571,32.73161
1604494572,32.73161
1604494573,32.73161
1604494574,32.73161
1604494575,32.73161
1604494576,32.73161
1604494577,32.73161
1604494578,32.73161
1604494579,32.73161
1604494580,32.73161
1604494581,32.73161
1604494582,32.73161
1604494583,32.73161
1604494584,32.73161
1604494585,28.835434
1604494586,28.835434
1604494587,28.835434
1604494588,28.592096
1604494589,28.592096
1604494590,25.750149
1604494591,25.750149
1604494592,25.750149
1604494593,27.07351
1604494594,27.07351
1604494595,27.07351
1604494596,27.07351
1604494597,30.037457
1604494598,30.037457
1604494599,30.037457
1604494600,30.037457
1604494601,30.037457
1604494602,30.037457
1604494603,30.037457
1604494604,30.037457
1604494605,30.037457
1604494606,30.037457
1604494607,30.037457
1604494608,30.037457
1604494609,30.037457
1604494610,30.037457
1604494611,30.037457
1604494612,30.037457
1604494613,30.037457
1604494614,30.037457
1604494615,27.915152
1604494616,27.915152
1604494617,27.915152
1604494618,27.915152
1604494619,27.915152
1604494620,27.915152
1604494621,28.332521
1604494622,27.915152
1604494623,27.915152
1604494624,27.915152
1604494625,27.915152
1604494626,27.915152
1604494627,30.037457
1604494628,30.037457
1604494629,30.037457
1604494630,27.07351
1604494631,27.07351
1604494632,27.07351
1604494633,27.07351
1604494634,27.07351
1604494635,25.750149
1604494636,25.750149
1604494637,27.07351
1604494638,27.07351
1604494639,27.07351
1604494640,27.07351
1604494641,30.037457
1604494642,30.037457
1604494643,30.037457
1604494644,27.915152
1604494645,27.915152
1604494646,28.332521
1604494647,30.565224
1604494648,30.565224
1604494649,27.31574
1604494650,27.31574
1604494651,27.31574
1604494652,26.381063
1604494653,26.381063
1604494654,26.381063
1604494655,25.990269
1604494656,25.990269
1604494657,25.990269
1604494658,25.990269
1604494659,25.990269
1604494660,25.990269
1604494661,25.990269
1604494662,23.673483
1604494663,23.673483
1604494664,23.673483
1604494665,23.673483
1604494666,23.673483
1604494667,23.673483
1604494668,23.673483
1604494669,23.673483
1604494670,23.673483
1604494671,25.990269
1604494672,25.990269
1604494673,25.990269
1604494674,25.990269
1604494675,26.381063
1604494676,26.381063
1604494677,27.31574
1604494678,27.31574
1604494679,30.565224
1604494680,30.565224
1604494681,28.332521
1604494682,27.915152
1604494683,27.915152
1604494684,30.037457
1604494685,27.07351
1604494686,27.07351
1604494687,25.750149
1604494688,25.750149
1604494689,28.592096
1604494690,28.592096
1604494691,28.592096
1604494692,28.592096
1604494693,28.592096
1604494694,28.835434
1604494695,28.835434
1604494696,28.592096
1604494697,28.592096
1604494698,28.592096
1604494699,28.592096
1604494700,28.592096
1604494701,28.592096
1604494702,28.592096
1604494703,28.592096
1604494704,28.592096
1604494705,28.592096
1604494706,25.750149
1604494707,25.750149
1604494708,27.07351
1604494709,27.07351
1604494710,30.037457
1604494711,27.915152
1604494712,28.332521
1604494713,30.565224
1604494714,27.31574
1604494715,26.381063
1604494716,25.990269
1604494717,23.673483
1604494718,26.972473
1604494719,26.005896
1604494720,20.77663
1604494721,20.77663
1604494722,20.77663
1604494723,20.77663
1604494724,31.847984
1604494725,31.847984
1604494726,31.847984
1604494727,31.847984
1604494728,31.847984
1604494729,31.847984
1604494730,31.847984
1604494731,31.847984
1604494732,31.847984
1604494733,31.847984
1604494734,31.847984
1604494735,31.847984
1604494736,31.847984
1604494737,31.847984
1604494738,31.847984
1604494739,31.847984
1604494740,31.847984
1604494741,35.714344
1604494742,35.714344
1604494743,35.714344
1604494744,35.714344
1604494745,35.714344
1604494746,35.714344
1604494747,35.714344
1604494748,35.714344
1604494749,35.714344
1604494750,35.714344
1604494751,35.714344
1604494752,35.714344
1604494753,35.714344
1604494754,35.714344
1604494755,35.714344
