timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605078758,40.68388888888889,52.0,0.0,123.0,75.0,35.102524,12.938266,62.81643,34.99312
1605078759,40.68083333333333,52.0,0.0,123.0,74.0,35.102524,12.938266,62.81643,32.983562
1605078760,40.67777777777778,52.0,0.0,123.0,74.0,35.102524,12.938266,62.81643,32.983562
1605078761,40.67472222222222,52.0,0.0,123.0,74.0,35.102524,12.938266,62.81643,32.983562
1605078762,40.67166666666667,51.0,0.0,123.0,74.0,36.11131,12.938266,62.81643,32.983562
1605078763,40.66861111111111,51.0,0.0,122.0,74.0,36.11131,12.938266,65.05953,32.983562
1605078764,40.66555555555556,51.0,0.0,121.0,74.0,36.11131,12.938266,63.856457,32.983562
1605078765,40.6625,51.0,0.0,120.0,74.0,36.11131,12.938266,62.399574,32.983562
1605078766,40.659444444444446,50.0,0.0,120.0,74.0,36.074657,12.938266,62.399574,32.983562
1605078767,40.65638888888889,50.0,0.0,119.0,74.0,36.074657,12.938266,59.89357,32.983562
1605078768,40.653333333333336,50.0,0.0,117.0,74.0,36.074657,12.938266,53.00461,32.983562
1605078769,40.65027777777778,49.0,0.0,117.0,73.0,32.602036,12.938266,53.00461,32.560062
1605078770,40.647222222222226,49.0,0.0,116.0,73.0,32.602036,12.938266,53.00461,32.560062
1605078771,40.64416666666666,49.0,0.0,115.0,73.0,32.602036,12.938266,53.00461,32.560062
1605078772,40.64111111111111,49.0,0.0,115.0,73.0,32.602036,12.938266,53.00461,32.560062
1605078773,40.63805555555555,49.0,0.0,116.0,73.0,32.602036,12.938266,53.00461,32.560062
1605078774,40.635,48.0,0.0,116.0,73.0,30.688274,12.938266,53.00461,32.560062
1605078775,40.63194444444444,48.0,0.0,117.0,72.0,30.688274,12.938266,53.00461,36.861183
1605078776,40.62888888888889,48.0,0.0,118.0,72.0,30.688274,12.938266,59.124264,36.861183
1605078777,40.62583333333333,48.0,0.0,119.0,71.0,30.688274,12.938266,59.89357,38.742813
1605078778,40.62277777777778,48.0,0.0,120.0,71.0,30.688274,12.938266,62.399574,38.742813
1605078779,40.61972222222222,49.0,0.0,120.0,71.0,32.602036,12.938266,62.399574,38.742813
1605078780,40.61666666666667,49.0,0.0,121.0,71.0,32.602036,12.938266,63.856457,38.742813
1605078781,40.61361111111111,50.0,0.0,124.0,70.0,36.074657,12.938266,60.017544,40.766865
1605078782,40.61055555555556,50.0,0.0,125.0,70.0,36.074657,12.938266,57.958458,40.766865
1605078783,40.6075,51.0,0.0,126.0,70.0,36.11131,12.938266,53.73512,40.766865
1605078784,40.60444444444445,52.0,0.0,126.0,70.0,35.102524,12.938266,53.73512,40.766865
1605078785,40.60138888888889,52.0,0.0,127.0,70.0,35.102524,12.938266,50.12553,40.766865
1605078786,40.598333333333336,53.0,0.0,128.0,70.0,32.878796,12.938266,48.447903,40.766865
1605078787,40.59527777777778,54.0,0.0,128.0,70.0,32.912704,12.938266,48.447903,40.766865
1605078788,40.59222222222222,54.0,0.0,129.0,70.0,32.912704,12.938266,48.609898,40.766865
1605078789,40.589166666666664,54.0,0.0,130.0,70.0,32.912704,12.938266,47.76643,40.766865
1605078790,40.58611111111111,54.0,0.0,130.0,70.0,32.912704,12.938266,47.76643,40.766865
1605078791,40.58305555555555,54.0,0.0,130.0,71.0,32.912704,12.938266,47.76643,38.742813
1605078792,40.58,53.0,0.0,130.0,71.0,32.878796,12.938266,47.76643,38.742813
1605078793,40.57694444444444,53.0,0.0,130.0,71.0,32.878796,12.938266,47.76643,38.742813
1605078794,40.57388888888889,52.0,0.0,130.0,72.0,35.102524,12.938266,47.76643,36.861183
1605078795,40.57083333333333,52.0,0.0,129.0,72.0,35.102524,12.938266,48.609898,36.861183
1605078796,40.56777777777778,51.0,0.0,128.0,72.0,36.11131,12.938266,48.447903,36.861183
1605078797,40.56472222222222,51.0,0.0,127.0,73.0,36.11131,12.938266,50.12553,32.560062
1605078798,40.56166666666667,50.0,0.0,126.0,73.0,36.074657,12.938266,53.73512,32.560062
1605078799,40.55861111111111,50.0,0.0,125.0,75.0,36.074657,12.938266,57.958458,34.99312
1605078800,40.55555555555556,50.0,0.0,124.0,75.0,36.074657,12.938266,60.017544,34.99312
1605078801,40.5525,51.0,0.0,123.0,76.0,36.11131,12.938266,62.81643,37.424496
1605078802,40.54944444444445,51.0,0.0,122.0,76.0,36.11131,12.938266,65.05953,37.424496
1605078803,40.54638888888889,52.0,0.0,122.0,77.0,35.102524,12.938266,65.05953,38.389637
1605078804,40.54333333333334,53.0,0.0,121.0,78.0,32.878796,12.938266,63.856457,37.668457
1605078805,40.540277777777774,54.0,0.0,121.0,78.0,32.912704,12.938266,63.856457,37.668457
1605078806,40.53722222222222,54.0,0.0,121.0,78.0,32.912704,12.938266,63.856457,37.668457
1605078807,40.534166666666664,56.0,0.0,121.0,78.0,32.951202,12.938266,63.856457,37.668457
1605078808,40.53111111111111,56.0,0.0,122.0,79.0,32.951202,12.938266,65.05953,36.513958
1605078809,40.528055555555554,57.0,0.0,123.0,79.0,31.404734,12.938266,62.81643,36.513958
1605078810,40.525,57.0,0.0,123.0,79.0,31.404734,12.938266,62.81643,36.513958
1605078811,40.52194444444444,58.0,0.0,125.0,79.0,31.450636,12.938266,57.958458,36.513958
1605078812,40.51888888888889,58.0,0.0,124.0,78.0,31.450636,12.938266,60.017544,37.668457
1605078813,40.51583333333333,58.0,0.0,124.0,78.0,31.450636,12.938266,60.017544,37.668457
1605078814,40.51277777777778,58.0,0.0,124.0,77.0,31.450636,12.938266,60.017544,38.389637
1605078815,40.50972222222222,57.0,0.0,124.0,77.0,31.404734,12.938266,60.017544,38.389637
1605078816,40.50666666666667,57.0,0.0,125.0,76.0,31.404734,12.938266,57.958458,37.424496
1605078817,40.50361111111111,57.0,0.0,125.0,75.0,31.404734,12.938266,57.958458,34.99312
1605078818,40.50055555555556,57.0,0.0,126.0,74.0,31.404734,12.938266,53.73512,32.983562
1605078819,40.4975,56.0,0.0,127.0,74.0,32.951202,12.938266,50.12553,32.983562
1605078820,40.49444444444445,56.0,0.0,127.0,69.0,32.951202,12.938266,50.12553,39.40856
1605078821,40.49138888888889,55.0,0.0,128.0,69.0,35.092426,12.938266,48.447903,39.40856
1605078822,40.48833333333333,55.0,0.0,129.0,69.0,35.092426,12.938266,48.609898,39.40856
1605078823,40.485277777777775,55.0,0.0,129.0,69.0,35.092426,12.938266,48.609898,39.40856
1605078824,40.48222222222222,54.0,0.0,129.0,70.0,32.912704,12.938266,48.609898,40.766865
1605078825,40.479166666666664,54.0,0.0,128.0,70.0,32.912704,12.938266,48.447903,40.766865
1605078826,40.47611111111111,54.0,0.0,127.0,70.0,32.912704,12.938266,50.12553,40.766865
1605078827,40.473055555555554,53.0,0.0,126.0,70.0,32.878796,12.938266,53.73512,40.766865
1605078828,40.47,53.0,0.0,125.0,71.0,32.878796,12.938266,57.958458,38.742813
1605078829,40.466944444444444,53.0,0.0,124.0,71.0,32.878796,12.938266,60.017544,38.742813
1605078830,40.46388888888889,53.0,0.0,123.0,71.0,32.878796,12.938266,62.81643,38.742813
1605078831,40.46083333333333,52.0,0.0,123.0,71.0,35.102524,12.938266,62.81643,38.742813
1605078832,40.45777777777778,52.0,0.0,119.0,71.0,35.102524,12.938266,59.89357,38.742813
1605078833,40.45472222222222,52.0,0.0,118.0,72.0,35.102524,12.938266,59.124264,36.861183
1605078834,40.45166666666667,51.0,0.0,116.0,72.0,36.11131,12.938266,53.00461,36.861183
1605078835,40.44861111111111,51.0,0.0,116.0,72.0,36.11131,12.938266,53.00461,36.861183
1605078836,40.44555555555556,51.0,0.0,115.0,71.0,36.11131,12.938266,53.00461,38.742813
1605078837,40.4425,51.0,0.0,115.0,71.0,36.11131,12.938266,53.00461,38.742813
1605078838,40.43944444444445,51.0,0.0,114.0,72.0,36.11131,12.938266,68.24102,36.861183
1605078839,40.436388888888885,51.0,0.0,114.0,72.0,36.11131,12.938266,68.24102,36.861183
1605078840,40.43333333333333,51.0,0.0,113.0,72.0,36.11131,12.938266,68.24102,36.861183
1605078841,40.430277777777775,51.0,0.0,113.0,72.0,36.11131,12.938266,68.24102,36.861183
1605078842,40.42722222222222,51.0,0.0,113.0,72.0,36.11131,12.938266,68.24102,36.861183
1605078843,40.424166666666665,52.0,0.0,114.0,72.0,35.102524,12.938266,68.24102,36.861183
1605078844,40.42111111111111,52.0,0.0,115.0,72.0,35.102524,12.938266,53.00461,36.861183
1605078845,40.418055555555554,52.0,0.0,116.0,72.0,35.102524,12.938266,53.00461,36.861183
1605078846,40.415,53.0,0.0,117.0,72.0,32.878796,12.938266,53.00461,36.861183
1605078847,40.411944444444444,53.0,0.0,117.0,72.0,32.878796,12.938266,53.00461,36.861183
1605078848,40.40888888888889,54.0,0.0,117.0,72.0,32.912704,12.938266,53.00461,36.861183
1605078849,40.405833333333334,55.0,0.0,118.0,72.0,35.092426,12.938266,59.124264,36.861183
1605078850,40.40277777777778,56.0,0.0,118.0,72.0,32.951202,12.938266,59.124264,36.861183
1605078851,40.39972222222222,58.0,0.0,119.0,72.0,31.450636,12.938266,59.89357,36.861183
1605078852,40.39666666666667,58.0,0.0,119.0,72.0,31.450636,12.938266,59.89357,36.861183
1605078853,40.39361111111111,60.0,0.0,120.0,72.0,30.539078,12.938266,62.399574,36.861183
1605078854,40.39055555555556,60.0,0.0,120.0,72.0,30.539078,12.938266,62.399574,36.861183
1605078855,40.3875,62.0,0.0,120.0,72.0,33.435196,12.938266,62.399574,36.861183
1605078856,40.38444444444445,62.0,0.0,120.0,73.0,33.435196,12.938266,62.399574,32.560062
1605078857,40.38138888888889,62.0,0.0,121.0,72.0,33.435196,12.938266,63.856457,36.861183
1605078858,40.37833333333333,61.63636363636363,0.0,121.0,72.0909090909091,33.310085,12.938266,63.856457,36.861183
1605078859,40.375277777777775,61.27272727272727,0.0,121.0,72.18181818181819,33.310085,12.938266,63.856457,36.861183
1605078860,40.37222222222222,60.90909090909091,0.0,121.0,72.27272727272727,32.341114,12.938266,63.856457,35.98074
1605078861,40.369166666666665,60.54545454545455,0.0,121.0,72.36363636363636,30.481316,12.938266,63.856457,35.98074
1605078862,40.36611111111111,60.18181818181818,0.0,121.0,72.45454545454545,30.539078,12.938266,63.856457,35.98074
1605078863,40.363055555555555,59.81818181818182,0.0,121.0,72.54545454545455,29.6148,12.938266,63.856457,35.053307
1605078864,40.36,59.45454545454545,0.0,121.0,72.63636363636364,30.328724,12.938266,63.856457,35.053307
1605078865,40.356944444444444,59.09090909090909,0.0,121.0,72.72727272727273,30.274672,12.938266,63.856457,35.053307
1605078866,40.35388888888889,58.72727272727273,0.0,121.0,72.81818181818181,30.704361,12.938266,63.856457,32.995014
1605078867,40.350833333333334,58.36363636363637,0.0,121.0,72.9090909090909,30.57734,12.938266,63.856457,32.995014
1605078868,40.34777777777778,58.0,0.0,121.0,73.0,31.450636,12.938266,63.856457,32.560062
1605078869,40.344722222222224,59.0,0.0,121.0,73.0,30.274672,12.938266,63.856457,32.560062
1605078870,40.34166666666667,58.0,0.0,121.0,73.0,31.450636,12.938266,63.856457,32.560062
1605078871,40.33861111111111,58.0,0.0,121.0,73.0,31.450636,12.938266,63.856457,32.560062
1605078872,40.33555555555556,58.0,0.0,121.0,74.0,31.450636,12.938266,63.856457,32.983562
1605078873,40.3325,58.0,0.0,120.0,74.0,31.450636,12.938266,62.399574,32.983562
1605078874,40.32944444444445,58.0,0.0,119.0,74.0,31.450636,12.938266,59.89357,32.983562
1605078875,40.326388888888886,58.0,0.0,119.0,75.0,31.450636,12.938266,59.89357,34.99312
1605078876,40.32333333333333,58.0,0.0,119.0,75.0,31.450636,12.938266,59.89357,34.99312
1605078877,40.320277777777775,58.0,0.0,118.0,75.0,31.450636,12.938266,59.124264,34.99312
1605078878,40.31722222222222,58.0,0.0,118.0,75.0,31.450636,12.938266,59.124264,34.99312
1605078879,40.314166666666665,58.0,0.0,118.0,75.0,31.450636,12.938266,59.124264,34.99312
1605078880,40.31111111111111,57.0,0.0,118.0,75.0,31.404734,12.938266,59.124264,34.99312
1605078881,40.308055555555555,57.0,0.0,119.0,75.0,31.404734,12.938266,59.89357,34.99312
1605078882,40.305,57.0,0.0,120.0,74.0,31.404734,12.938266,62.399574,32.983562
1605078883,40.301944444444445,56.0,0.0,121.0,74.0,32.951202,12.938266,63.856457,32.983562
1605078884,40.29888888888889,55.0,0.0,123.0,74.0,35.092426,12.938266,62.81643,32.983562
1605078885,40.295833333333334,55.0,0.0,123.0,74.0,35.092426,12.938266,62.81643,32.983562
1605078886,40.29277777777778,54.0,0.0,126.0,73.0,32.912704,12.938266,53.73512,32.560062
1605078887,40.289722222222224,54.0,0.0,127.0,73.0,32.912704,12.938266,50.12553,32.560062
1605078888,40.28666666666667,54.0,0.0,128.0,73.0,32.912704,12.938266,48.447903,32.560062
1605078889,40.283611111111114,53.0,0.0,129.0,73.0,32.878796,12.938266,48.609898,32.560062
1605078890,40.28055555555556,53.0,0.0,129.0,72.0,32.878796,12.938266,48.609898,36.861183
1605078891,40.2775,54.0,0.0,129.0,72.0,32.912704,12.938266,48.609898,36.861183
1605078892,40.27444444444444,54.0,0.0,129.0,72.0,32.912704,12.938266,48.609898,36.861183
1605078893,40.271388888888886,55.0,0.0,129.0,72.0,35.092426,12.938266,48.609898,36.861183
1605078894,40.26833333333333,55.0,0.0,128.0,72.0,35.092426,12.938266,48.447903,36.861183
1605078895,40.265277777777776,57.0,0.0,128.0,72.0,31.404734,12.938266,48.447903,36.861183
1605078896,40.26222222222222,57.0,0.0,127.0,72.0,31.404734,12.938266,50.12553,36.861183
1605078897,40.259166666666665,58.0,0.0,127.0,72.0,31.450636,12.938266,50.12553,36.861183
1605078898,40.25611111111111,59.0,0.0,127.0,72.0,30.274672,12.938266,50.12553,36.861183
1605078899,40.253055555555555,59.0,0.0,126.0,72.0,30.274672,12.938266,53.73512,36.861183
1605078900,40.25,59.0,0.0,127.0,73.0,30.274672,12.938266,50.12553,32.560062
1605078901,40.246944444444445,59.0,0.0,127.0,73.0,30.274672,12.938266,50.12553,32.560062
1605078902,40.24388888888889,59.0,0.0,127.0,73.0,30.274672,12.938266,50.12553,32.560062
1605078903,40.240833333333335,59.0,0.0,128.0,74.0,30.274672,12.938266,48.447903,32.983562
1605078904,40.23777777777778,59.0,0.0,129.0,75.0,30.274672,12.938266,48.609898,34.99312
1605078905,40.234722222222224,59.0,0.0,129.0,75.0,30.274672,12.938266,48.609898,34.99312
1605078906,40.23166666666667,59.0,0.0,129.0,75.0,30.274672,12.938266,48.609898,34.99312
1605078907,40.228611111111114,60.0,0.0,129.0,76.0,30.539078,12.938266,48.609898,37.424496
1605078908,40.22555555555556,60.0,0.0,129.0,77.0,30.539078,12.938266,48.609898,38.389637
1605078909,40.2225,60.0,0.0,129.0,77.0,30.539078,12.938266,48.609898,38.389637
1605078910,40.21944444444444,60.0,0.0,128.0,77.0,30.539078,12.938266,48.447903,38.389637
1605078911,40.216388888888886,60.0,0.0,128.0,77.0,30.539078,12.938266,48.447903,38.389637
1605078912,40.21333333333333,60.0,0.0,128.0,77.0,30.539078,12.938266,48.447903,38.389637
1605078913,40.210277777777776,60.0,0.0,126.0,77.0,30.539078,12.938266,53.73512,38.389637
1605078914,40.20722222222222,60.0,0.0,125.0,78.0,30.539078,12.938266,57.958458,37.668457
1605078915,40.204166666666666,59.0,0.0,125.0,78.0,30.274672,12.938266,57.958458,37.668457
1605078916,40.20111111111111,59.0,0.0,125.0,77.0,30.274672,12.938266,57.958458,38.389637
1605078917,40.198055555555555,59.0,0.0,125.0,77.0,30.274672,12.938266,57.958458,38.389637
1605078918,40.195,58.0,0.0,125.0,77.0,31.450636,12.938266,57.958458,38.389637
1605078919,40.191944444444445,58.0,0.0,125.0,77.0,31.450636,12.938266,57.958458,38.389637
1605078920,40.18888888888889,58.0,0.0,125.0,77.0,31.450636,12.938266,57.958458,38.389637
1605078921,40.185833333333335,58.0,0.0,125.0,77.0,31.450636,12.938266,57.958458,38.389637
1605078922,40.18277777777778,58.0,0.0,125.0,77.0,31.450636,12.938266,57.958458,38.389637
1605078923,40.179722222222225,58.0,0.0,126.0,77.0,31.450636,12.938266,53.73512,38.389637
1605078924,40.17666666666667,57.0,0.0,126.0,77.0,31.404734,12.938266,53.73512,38.389637
1605078925,40.173611111111114,57.0,0.0,126.0,77.0,31.404734,12.938266,53.73512,38.389637
1605078926,40.17055555555555,57.0,0.0,126.0,77.0,31.404734,12.938266,53.73512,38.389637
1605078927,40.1675,57.0,0.0,126.0,77.0,31.404734,12.938266,53.73512,38.389637
1605078928,40.16444444444444,57.0,0.0,126.0,77.0,31.404734,12.938266,53.73512,38.389637
1605078929,40.16138888888889,57.0,0.0,126.0,77.0,31.404734,12.938266,53.73512,38.389637
1605078930,40.15833333333333,57.0,0.0,126.0,77.0,31.404734,12.938266,53.73512,38.389637
1605078931,40.155277777777776,56.0,0.0,126.0,77.0,32.951202,12.938266,53.73512,38.389637
1605078932,40.15222222222222,56.0,0.0,125.0,77.0,32.951202,12.938266,57.958458,38.389637
1605078933,40.149166666666666,56.0,0.0,125.0,76.0,32.951202,12.938266,57.958458,37.424496
1605078934,40.14611111111111,56.0,0.0,124.0,76.0,32.951202,12.938266,60.017544,37.424496
1605078935,40.143055555555556,57.0,0.0,123.0,76.0,31.404734,12.938266,62.81643,37.424496
1605078936,40.14,57.0,0.0,123.0,76.0,31.404734,12.938266,62.81643,37.424496
1605078937,40.136944444444445,57.0,0.0,122.0,76.0,31.404734,12.938266,65.05953,37.424496
1605078938,40.13388888888889,57.0,0.0,121.0,76.0,31.404734,12.938266,63.856457,37.424496
1605078939,40.130833333333335,56.0,0.0,121.0,75.0,32.951202,12.938266,63.856457,34.99312
1605078940,40.12777777777778,56.0,0.0,120.0,75.0,32.951202,12.938266,62.399574,34.99312
1605078941,40.124722222222225,56.0,0.0,119.0,75.0,32.951202,12.938266,59.89357,34.99312
1605078942,40.12166666666667,56.0,0.0,119.0,75.0,32.951202,12.938266,59.89357,34.99312
1605078943,40.11861111111111,56.0,0.0,120.0,75.0,32.951202,12.938266,62.399574,34.99312
1605078944,40.11555555555555,56.0,0.0,120.0,75.0,32.951202,12.938266,62.399574,34.99312
1605078945,40.1125,56.0,0.0,121.0,74.0,32.951202,12.938266,63.856457,32.983562
1605078946,40.10944444444444,56.0,0.0,121.0,74.0,32.951202,12.938266,63.856457,32.983562
1605078947,40.10638888888889,56.0,0.0,122.0,74.0,32.951202,12.938266,65.05953,32.983562
1605078948,40.10333333333333,56.0,0.0,123.0,73.0,32.951202,12.938266,62.81643,32.560062
1605078949,40.10027777777778,57.0,0.0,123.0,73.0,31.404734,12.938266,62.81643,32.560062
1605078950,40.09722222222222,57.0,0.0,123.0,73.0,31.404734,12.938266,62.81643,32.560062
1605078951,40.094166666666666,58.0,0.0,125.0,72.0,31.450636,12.938266,57.958458,36.861183
1605078952,40.09111111111111,59.0,0.0,126.0,71.0,30.274672,12.938266,53.73512,38.742813
1605078953,40.088055555555556,60.0,0.0,126.0,71.0,30.539078,12.938266,53.73512,38.742813
1605078954,40.085,61.0,0.0,126.0,71.0,32.341114,12.938266,53.73512,38.742813
1605078955,40.081944444444446,62.0,0.0,128.0,70.0,33.435196,12.938266,48.447903,40.766865
1605078956,40.07888888888889,62.0,0.0,129.0,70.0,33.435196,12.938266,48.609898,40.766865
1605078957,40.075833333333335,63.0,0.0,130.0,70.0,35.523735,12.938266,47.76643,40.766865
1605078958,40.07277777777778,63.0,0.0,130.0,70.0,35.523735,12.938266,47.76643,40.766865
1605078959,40.069722222222225,64.0,0.0,132.0,70.0,38.30086,12.938266,47.76643,40.766865
1605078960,40.06666666666666,64.0,0.0,134.0,70.0,38.30086,12.938266,47.76643,40.766865
1605078961,40.06361111111111,64.0,0.0,135.0,70.0,38.30086,12.938266,45.044514,40.766865
1605078962,40.06055555555555,64.0,0.0,136.0,71.0,38.30086,12.938266,45.044514,38.742813
1605078963,40.0575,64.0,0.0,138.0,71.0,38.30086,12.938266,45.044514,38.742813
1605078964,40.05444444444444,63.0,0.0,138.0,71.0,35.523735,12.938266,45.044514,38.742813
1605078965,40.05138888888889,63.0,0.0,139.0,72.0,35.523735,12.938266,45.044514,36.861183
1605078966,40.04833333333333,62.0,0.0,139.0,72.0,33.435196,12.938266,45.044514,36.861183
1605078967,40.04527777777778,61.0,0.0,139.0,73.0,32.341114,12.938266,45.044514,32.560062
1605078968,40.04222222222222,60.0,0.0,139.0,73.0,30.539078,12.938266,45.044514,32.560062
1605078969,40.03916666666667,60.0,0.0,139.0,74.0,30.539078,12.938266,45.044514,32.983562
1605078970,40.03611111111111,59.0,0.0,138.0,74.0,30.274672,12.938266,45.044514,32.983562
1605078971,40.033055555555556,59.0,0.0,137.0,74.0,30.274672,12.938266,45.044514,32.983562
1605078972,40.03,58.0,0.0,135.0,74.0,31.450636,12.938266,45.044514,32.983562
1605078973,40.026944444444446,58.0,0.0,134.0,74.0,31.450636,12.938266,47.76643,32.983562
1605078974,40.02388888888889,58.0,0.0,134.0,75.0,31.450636,12.938266,47.76643,34.99312
1605078975,40.020833333333336,58.0,0.0,134.0,75.0,31.450636,12.938266,47.76643,34.99312
1605078976,40.01777777777778,58.0,0.0,133.0,75.0,31.450636,12.938266,47.76643,34.99312
1605078977,40.014722222222225,58.0,0.0,133.0,75.0,31.450636,12.938266,47.76643,34.99312
1605078978,40.01166666666667,58.0,0.0,132.0,75.0,31.450636,12.938266,47.76643,34.99312
1605078979,40.00861111111111,59.0,0.0,132.0,75.0,30.274672,12.938266,47.76643,34.99312
1605078980,40.00555555555555,59.0,0.0,133.0,74.0,30.274672,12.938266,47.76643,32.983562
1605078981,40.0025,59.0,0.0,133.0,74.0,30.274672,12.938266,47.76643,32.983562
1605078982,39.99944444444444,59.0,0.0,134.0,74.0,30.274672,12.938266,47.76643,32.983562
1605078983,39.99638888888889,59.0,0.0,134.0,73.0,30.274672,12.938266,47.76643,32.560062
1605078984,39.99333333333333,59.0,0.0,133.0,73.0,30.274672,12.938266,47.76643,32.560062
1605078985,39.99027777777778,58.0,0.0,132.0,72.0,31.450636,12.938266,47.76643,36.861183
1605078986,39.98722222222222,58.0,0.0,132.0,71.0,31.450636,12.938266,47.76643,38.742813
1605078987,39.98416666666667,58.0,0.0,132.0,71.0,31.450636,12.938266,47.76643,38.742813
1605078988,39.98111111111111,58.0,0.0,131.0,70.0,31.450636,12.938266,47.76643,40.766865
1605078989,39.97805555555556,58.0,0.0,131.0,70.0,31.450636,12.938266,47.76643,40.766865
1605078990,39.975,57.0,0.0,130.0,70.0,31.404734,12.938266,47.76643,40.766865
1605078991,39.971944444444446,57.0,0.0,129.0,69.0,31.404734,12.938266,48.609898,39.40856
1605078992,39.96888888888889,57.0,0.0,128.0,69.0,31.404734,12.938266,48.447903,39.40856
1605078993,39.965833333333336,56.0,0.0,128.0,70.0,32.951202,12.938266,48.447903,40.766865
1605078994,39.96277777777778,56.0,0.0,128.0,70.0,32.951202,12.938266,48.447903,40.766865
1605078995,39.959722222222226,56.0,0.0,128.0,70.0,32.951202,12.938266,48.447903,40.766865
1605078996,39.95666666666666,55.0,0.0,128.0,70.0,35.092426,12.938266,48.447903,40.766865
1605078997,39.95361111111111,55.0,0.0,128.0,70.0,35.092426,12.938266,48.447903,40.766865
1605078998,39.95055555555555,54.0,0.0,128.0,70.0,32.912704,12.938266,48.447903,40.766865
1605078999,39.9475,54.0,0.0,128.0,70.0,32.912704,12.938266,48.447903,40.766865
1605079000,39.94444444444444,54.0,0.0,129.0,71.0,32.912704,12.938266,48.609898,38.742813
1605079001,39.94138888888889,54.0,0.0,129.0,71.0,32.912704,12.938266,48.609898,38.742813
1605079002,39.93833333333333,54.0,0.0,129.0,71.0,32.912704,12.938266,48.609898,38.742813
