timestamp,pm25,pm25_fa,cal_pm25_fa
1605424436,26.232222222222223,48.25,30.86952
1605424437,26.2325,48.25,30.86952
1605424438,26.232777777777777,48.5,31.249321
1605424439,26.233055555555556,48.25,30.86952
1605424440,26.233333333333334,48.25,30.86952
1605424441,26.23361111111111,48.5,31.249321
1605424442,26.233888888888888,48.5,31.249321
1605424443,26.234166666666667,48.5,31.249321
1605424444,26.234444444444446,48.5,31.249321
1605424445,26.23472222222222,48.5,31.249321
1605424446,26.235,48.5,31.249321
1605424447,26.235277777777778,48.75,32.043896
1605424448,26.235555555555557,48.75,32.043896
1605424449,26.235833333333332,48.75,32.043896
1605424450,26.23611111111111,48.5,31.249321
1605424451,26.23638888888889,48.5,31.249321
1605424452,26.236666666666668,48.5,31.249321
1605424453,26.236944444444443,48.25,30.86952
1605424454,26.237222222222222,48.0,30.688274
1605424455,26.2375,48.0,30.688274
1605424456,26.23777777777778,48.0,30.688274
1605424457,26.238055555555555,47.75,30.688274
1605424458,26.238333333333333,47.75,30.688274
1605424459,26.238611111111112,47.75,30.688274
1605424460,26.238888888888887,47.75,30.688274
1605424461,26.239166666666666,47.75,30.688274
1605424462,26.239444444444445,47.75,30.688274
1605424463,26.239722222222223,47.75,30.688274
1605424464,26.24,47.75,30.688274
1605424465,26.240277777777777,47.75,30.688274
1605424466,26.240555555555556,47.75,30.688274
1605424467,26.240833333333335,47.75,30.688274
1605424468,26.24111111111111,47.75,30.688274
1605424469,26.24138888888889,47.75,30.688274
1605424470,26.241666666666667,47.75,30.688274
1605424471,26.241944444444446,47.75,30.688274
1605424472,26.24222222222222,47.5,30.216614
1605424473,26.2425,47.25,29.933405
1605424474,26.24277777777778,47.5,30.216614
1605424475,26.243055555555557,47.5,30.216614
1605424476,26.243333333333332,47.25,29.933405
1605424477,26.24361111111111,47.25,29.933405
1605424478,26.24388888888889,47.5,30.216614
1605424479,26.24416666666667,47.5,30.216614
1605424480,26.244444444444444,47.75,30.688274
1605424481,26.244722222222222,47.75,30.688274
1605424482,26.245,47.75,30.688274
1605424483,26.245277777777776,48.0,30.688274
1605424484,26.245555555555555,48.25,30.86952
1605424485,26.245833333333334,48.25,30.86952
1605424486,26.246111111111112,48.25,30.86952
1605424487,26.246388888888887,48.5,31.249321
1605424488,26.246666666666666,48.5,31.249321
1605424489,26.246944444444445,48.25,30.86952
1605424490,26.247222222222224,48.25,30.86952
1605424491,26.2475,47.75,30.688274
1605424492,26.247777777777777,47.5,30.216614
1605424493,26.248055555555556,47.5,30.216614
1605424494,26.248333333333335,47.25,29.933405
1605424495,26.24861111111111,47.25,29.933405
1605424496,26.24888888888889,46.75,29.88224
1605424497,26.249166666666667,46.75,29.88224
1605424498,26.249444444444446,46.75,29.88224
1605424499,26.24972222222222,46.75,29.88224
1605424500,26.25,46.75,29.88224
1605424501,26.25027777777778,46.75,29.88224
1605424502,26.250555555555554,47.5,30.216614
1605424503,26.250833333333333,47.5,30.216614
1605424504,26.25111111111111,47.5,30.216614
1605424505,26.25138888888889,48.0,30.688274
1605424506,26.251666666666665,48.0,30.688274
1605424507,26.251944444444444,48.0,30.688274
1605424508,26.252222222222223,48.25,30.86952
1605424509,26.2525,48.25,30.86952
1605424510,26.252777777777776,48.25,30.86952
1605424511,26.253055555555555,48.0,30.688274
1605424512,26.253333333333334,47.75,30.688274
1605424513,26.253611111111113,47.75,30.688274
1605424514,26.253888888888888,47.5,30.216614
1605424515,26.254166666666666,47.25,29.933405
1605424516,26.254444444444445,47.0,30.298597
1605424517,26.254722222222224,47.25,29.933405
1605424518,26.255,47.25,29.933405
1605424519,26.255277777777778,47.25,29.933405
1605424520,26.255555555555556,47.25,29.933405
1605424521,26.255833333333335,47.5,30.216614
1605424522,26.25611111111111,47.5,30.216614
1605424523,26.25638888888889,48.0,30.688274
1605424524,26.256666666666668,48.5,31.249321
1605424525,26.256944444444443,48.5,31.249321
1605424526,26.25722222222222,49.0,32.602036
1605424527,26.2575,49.25,33.49708
1605424528,26.25777777777778,49.0,32.602036
1605424529,26.258055555555554,49.0,32.602036
1605424530,26.258333333333333,49.0,32.602036
1605424531,26.25861111111111,49.0,32.602036
1605424532,26.25888888888889,49.0,32.602036
1605424533,26.259166666666665,48.5,31.249321
1605424534,26.259444444444444,48.0,30.688274
1605424535,26.259722222222223,47.5,30.216614
1605424536,26.26,47.25,29.933405
1605424537,26.260277777777777,47.25,29.933405
1605424538,26.260555555555555,47.25,29.933405
1605424539,26.260833333333334,47.0,30.298597
1605424540,26.261111111111113,47.0,30.298597
1605424541,26.261388888888888,47.0,30.298597
1605424542,26.261666666666667,46.75,29.88224
1605424543,26.261944444444445,47.0,30.298597
1605424544,26.26222222222222,47.75,30.688274
1605424545,26.2625,47.75,30.688274
1605424546,26.262777777777778,47.75,30.688274
1605424547,26.263055555555557,47.75,30.688274
1605424548,26.263333333333332,48.0,30.688274
1605424549,26.26361111111111,48.25,30.86952
1605424550,26.26388888888889,48.5,31.249321
1605424551,26.264166666666668,48.25,30.86952
1605424552,26.264444444444443,48.25,30.86952
1605424553,26.264722222222222,48.75,32.043896
1605424554,26.265,48.5,31.249321
1605424555,26.26527777777778,48.5,31.249321
1605424556,26.265555555555554,48.5,31.249321
1605424557,26.265833333333333,48.5,31.249321
1605424558,26.266111111111112,48.25,30.86952
1605424559,26.26638888888889,48.0,30.688274
1605424560,26.266666666666666,48.0,30.688274
1605424561,26.266944444444444,48.0,30.688274
1605424562,26.267222222222223,48.0,30.688274
1605424563,26.2675,47.75,30.688274
1605424564,26.267777777777777,47.75,30.688274
1605424565,26.268055555555556,47.75,30.688274
1605424566,26.268333333333334,47.5,30.216614
1605424567,26.26861111111111,47.5,30.216614
1605424568,26.26888888888889,47.5,30.216614
1605424569,26.269166666666667,47.25,29.933405
1605424570,26.269444444444446,47.5,30.216614
1605424571,26.26972222222222,47.25,29.933405
1605424572,26.27,47.5,30.216614
1605424573,26.27027777777778,47.25,29.933405
1605424574,26.270555555555557,47.25,29.933405
1605424575,26.270833333333332,47.25,29.933405
1605424576,26.27111111111111,47.0,30.298597
1605424577,26.27138888888889,47.25,29.933405
1605424578,26.27166666666667,47.25,29.933405
1605424579,26.271944444444443,47.5,30.216614
1605424580,26.272222222222222,47.25,29.933405
1605424581,26.2725,47.5,30.216614
1605424582,26.272777777777776,47.5,30.216614
1605424583,26.273055555555555,47.75,30.688274
1605424584,26.273333333333333,47.75,30.688274
1605424585,26.273611111111112,47.75,30.688274
1605424586,26.273888888888887,47.5,30.216614
1605424587,26.274166666666666,47.75,30.688274
1605424588,26.274444444444445,47.75,30.688274
1605424589,26.274722222222223,47.75,30.688274
1605424590,26.275,47.75,30.688274
1605424591,26.275277777777777,47.75,30.688274
1605424592,26.275555555555556,47.75,30.688274
1605424593,26.275833333333335,47.75,30.688274
1605424594,26.27611111111111,47.5,30.216614
1605424595,26.27638888888889,47.5,30.216614
1605424596,26.276666666666667,47.5,30.216614
1605424597,26.276944444444446,47.75,30.688274
1605424598,26.27722222222222,47.75,30.688274
1605424599,26.2775,47.75,30.688274
1605424600,26.27777777777778,48.0,30.688274
1605424601,26.278055555555557,47.5,30.216614
1605424602,26.278333333333332,47.25,29.933405
1605424603,26.27861111111111,47.25,29.933405
1605424604,26.27888888888889,47.25,29.933405
1605424605,26.279166666666665,47.25,29.933405
1605424606,26.279444444444444,47.25,29.933405
1605424607,26.279722222222222,47.25,29.933405
1605424608,26.28,47.25,29.933405
1605424609,26.280277777777776,47.25,29.933405
1605424610,26.280555555555555,47.25,29.933405
1605424611,26.280833333333334,47.5,30.216614
1605424612,26.281111111111112,47.5,30.216614
1605424613,26.281388888888888,47.75,30.688274
1605424614,26.281666666666666,47.75,30.688274
1605424615,26.281944444444445,48.0,30.688274
1605424616,26.282222222222224,48.0,30.688274
1605424617,26.2825,48.0,30.688274
1605424618,26.282777777777778,48.0,30.688274
1605424619,26.283055555555556,48.0,30.688274
1605424620,26.283333333333335,48.0,30.688274
1605424621,26.28361111111111,48.0,30.688274
1605424622,26.28388888888889,48.0,30.688274
1605424623,26.284166666666668,48.0,30.688274
1605424624,26.284444444444443,48.0,30.688274
1605424625,26.28472222222222,48.5,31.249321
1605424626,26.285,48.5,31.249321
1605424627,26.28527777777778,48.5,31.249321
1605424628,26.285555555555554,48.25,30.86952
1605424629,26.285833333333333,48.5,31.249321
1605424630,26.28611111111111,48.5,31.249321
1605424631,26.28638888888889,48.75,32.043896
1605424632,26.286666666666665,49.0,32.602036
1605424633,26.286944444444444,48.75,32.043896
1605424634,26.287222222222223,48.75,32.043896
1605424635,26.2875,48.75,32.043896
1605424636,26.287777777777777,49.0,32.602036
1605424637,26.288055555555555,49.0,32.602036
1605424638,26.288333333333334,48.75,32.043896
1605424639,26.288611111111113,48.75,32.043896
1605424640,26.288888888888888,48.5,31.249321
1605424641,26.289166666666667,48.25,30.86952
1605424642,26.289444444444445,48.25,30.86952
1605424643,26.289722222222224,48.25,30.86952
1605424644,26.29,48.25,30.86952
1605424645,26.290277777777778,48.25,30.86952
1605424646,26.290555555555557,48.25,30.86952
1605424647,26.29083333333333,48.25,30.86952
1605424648,26.29111111111111,48.5,31.249321
1605424649,26.29138888888889,48.75,32.043896
1605424650,26.291666666666668,48.75,32.043896
1605424651,26.291944444444443,49.0,32.602036
1605424652,26.29222222222222,49.25,33.49708
1605424653,26.2925,49.28125,33.49708
1605424654,26.29277777777778,49.3125,33.49708
1605424655,26.293055555555554,49.34375,33.49708
1605424656,26.293333333333333,49.375,33.49708
1605424657,26.29361111111111,49.40625,33.49708
1605424658,26.29388888888889,49.4375,33.49708
1605424659,26.294166666666666,49.46875,33.49708
1605424660,26.294444444444444,49.5,34.630177
1605424661,26.294722222222223,49.5,34.630177
1605424662,26.295,49.5,34.630177
1605424663,26.295277777777777,49.75,35.06732
1605424664,26.295555555555556,49.75,35.06732
1605424665,26.295833333333334,49.75,35.06732
1605424666,26.29611111111111,50.25,36.129047
1605424667,26.296388888888888,50.25,36.129047
1605424668,26.296666666666667,50.0,36.074657
1605424669,26.296944444444446,49.5,34.630177
1605424670,26.29722222222222,49.75,35.06732
1605424671,26.2975,49.75,35.06732
1605424672,26.297777777777778,49.5,34.630177
1605424673,26.298055555555557,49.25,33.49708
1605424674,26.298333333333332,48.75,32.043896
1605424675,26.29861111111111,48.5,31.249321
1605424676,26.29888888888889,48.5,31.249321
1605424677,26.299166666666668,48.25,30.86952
1605424678,26.299444444444443,48.25,30.86952
1605424679,26.299722222222222,48.25,30.86952
1605424680,26.3,48.0,30.688274
1605424681,26.30027777777778,48.0,30.688274
1605424682,26.300555555555555,47.5,30.216614
1605424683,26.300833333333333,47.5,30.216614
1605424684,26.301111111111112,47.25,29.933405
1605424685,26.301388888888887,47.25,29.933405
1605424686,26.301666666666666,47.5,30.216614
1605424687,26.301944444444445,47.5,30.216614
1605424688,26.302222222222223,47.5,30.216614
1605424689,26.3025,47.5,30.216614
1605424690,26.302777777777777,47.0,30.298597
1605424691,26.303055555555556,47.0,30.298597
1605424692,26.303333333333335,47.25,29.933405
1605424693,26.30361111111111,47.25,29.933405
1605424694,26.30388888888889,47.25,29.933405
1605424695,26.304166666666667,47.5,30.216614
1605424696,26.304444444444446,47.5,30.216614
1605424697,26.30472222222222,47.75,30.688274
1605424698,26.305,47.5,30.216614
1605424699,26.30527777777778,47.75,30.688274
1605424700,26.305555555555557,47.75,30.688274
1605424701,26.305833333333332,47.75,30.688274
1605424702,26.30611111111111,47.75,30.688274
1605424703,26.30638888888889,47.75,30.688274
1605424704,26.30666666666667,47.75,30.688274
1605424705,26.306944444444444,48.0,30.688274
1605424706,26.307222222222222,48.0,30.688274
1605424707,26.3075,48.0,30.688274
1605424708,26.307777777777776,48.0,30.688274
1605424709,26.308055555555555,48.5,31.249321
1605424710,26.308333333333334,48.25,30.86952
1605424711,26.308611111111112,48.5,31.249321
1605424712,26.308888888888887,48.75,32.043896
1605424713,26.309166666666666,49.0,32.602036
1605424714,26.309444444444445,48.75,32.043896
1605424715,26.309722222222224,48.75,32.043896
1605424716,26.31,49.25,33.49708
1605424717,26.310277777777777,49.25,33.49708
1605424718,26.310555555555556,49.5,34.630177
1605424719,26.310833333333335,49.5,34.630177
1605424720,26.31111111111111,49.5,34.630177
1605424721,26.31138888888889,49.5,34.630177
1605424722,26.311666666666667,50.0,36.074657
1605424723,26.311944444444446,49.5,34.630177
1605424724,26.31222222222222,49.5,34.630177
1605424725,26.3125,49.5,34.630177
1605424726,26.31277777777778,49.5,34.630177
1605424727,26.313055555555554,49.75,35.06732
1605424728,26.313333333333333,49.25,33.49708
1605424729,26.31361111111111,49.25,33.49708
1605424730,26.31388888888889,49.0,32.602036
1605424731,26.314166666666665,49.0,32.602036
1605424732,26.314444444444444,49.0,32.602036
1605424733,26.314722222222223,49.0,32.602036
1605424734,26.315,48.75,32.043896
1605424735,26.315277777777776,48.25,30.86952
1605424736,26.315555555555555,48.25,30.86952
1605424737,26.315833333333334,47.75,30.688274
1605424738,26.316111111111113,47.5,30.216614
1605424739,26.316388888888888,47.25,29.933405
1605424740,26.316666666666666,47.25,29.933405
1605424741,26.316944444444445,47.5,30.216614
1605424742,26.317222222222224,47.5,30.216614
1605424743,26.3175,47.5,30.216614
1605424744,26.317777777777778,47.5,30.216614
1605424745,26.318055555555556,47.5,30.216614
1605424746,26.318333333333335,48.0,30.688274
1605424747,26.31861111111111,48.0,30.688274
1605424748,26.31888888888889,48.5,31.249321
1605424749,26.319166666666668,48.75,32.043896
1605424750,26.319444444444443,49.0,32.602036
1605424751,26.31972222222222,49.25,33.49708
1605424752,26.32,49.25,33.49708
1605424753,26.32027777777778,49.25,33.49708
1605424754,26.320555555555554,49.25,33.49708
1605424755,26.320833333333333,49.0,32.602036
1605424756,26.32111111111111,49.0,32.602036
1605424757,26.32138888888889,49.0,32.602036
1605424758,26.321666666666665,49.0,32.602036
1605424759,26.321944444444444,49.0,32.602036
1605424760,26.322222222222223,49.0,32.602036
1605424761,26.3225,48.75,32.043896
1605424762,26.322777777777777,48.25,30.86952
1605424763,26.323055555555555,48.5,31.249321
1605424764,26.323333333333334,48.25,30.86952
1605424765,26.323611111111113,47.75,30.688274
1605424766,26.323888888888888,47.75,30.688274
1605424767,26.324166666666667,48.0,30.688274
1605424768,26.324444444444445,47.75,30.688274
1605424769,26.32472222222222,47.75,30.688274
1605424770,26.325,47.75,30.688274
1605424771,26.325277777777778,47.75,30.688274
1605424772,26.325555555555557,48.0,30.688274
1605424773,26.325833333333332,47.75,30.688274
1605424774,26.32611111111111,48.0,30.688274
1605424775,26.32638888888889,48.0,30.688274
1605424776,26.326666666666668,47.75,30.688274
1605424777,26.326944444444443,48.0,30.688274
1605424778,26.327222222222222,48.0,30.688274
1605424779,26.3275,48.0,30.688274
1605424780,26.32777777777778,48.0,30.688274
1605424781,26.328055555555554,47.75,30.688274
1605424782,26.328333333333333,48.25,30.86952
1605424783,26.328611111111112,48.5,31.249321
1605424784,26.32888888888889,48.5,31.249321
1605424785,26.329166666666666,48.5,31.249321
1605424786,26.329444444444444,48.25,30.86952
1605424787,26.329722222222223,48.25,30.86952
1605424788,26.33,48.25,30.86952
1605424789,26.330277777777777,48.5,31.249321
1605424790,26.330555555555556,48.25,30.86952
1605424791,26.330833333333334,48.5,31.249321
1605424792,26.33111111111111,48.5,31.249321
1605424793,26.33138888888889,48.25,30.86952
1605424794,26.331666666666667,48.25,30.86952
1605424795,26.331944444444446,48.0,30.688274
1605424796,26.33222222222222,48.0,30.688274
1605424797,26.3325,48.0,30.688274
1605424798,26.33277777777778,48.0,30.688274
1605424799,26.333055555555557,48.0,30.688274
1605424800,26.333333333333332,48.25,30.86952
1605424801,26.33361111111111,48.25,30.86952
1605424802,26.33388888888889,48.25,30.86952
1605424803,26.33416666666667,48.25,30.86952
1605424804,26.334444444444443,48.5,31.249321
1605424805,26.334722222222222,48.5,31.249321
1605424806,26.335,49.0,32.602036
1605424807,26.335277777777776,49.0,32.602036
1605424808,26.335555555555555,49.25,33.49708
1605424809,26.335833333333333,49.25,33.49708
1605424810,26.336111111111112,49.25,33.49708
1605424811,26.336388888888887,49.25,33.49708
1605424812,26.336666666666666,49.25,33.49708
1605424813,26.336944444444445,49.25,33.49708
1605424814,26.337222222222223,49.25,33.49708
1605424815,26.3375,49.0,32.602036
1605424816,26.337777777777777,49.0,32.602036
1605424817,26.338055555555556,49.25,33.49708
1605424818,26.338333333333335,49.25,33.49708
1605424819,26.33861111111111,49.25,33.49708
1605424820,26.33888888888889,49.25,33.49708
1605424821,26.339166666666667,49.25,33.49708
1605424822,26.339444444444446,49.25,33.49708
1605424823,26.33972222222222,49.5,34.630177
1605424824,26.34,50.25,36.129047
1605424825,26.34027777777778,50.25,36.129047
1605424826,26.340555555555557,50.25,36.129047
1605424827,26.340833333333332,50.0,36.074657
1605424828,26.34111111111111,49.5,34.630177
1605424829,26.34138888888889,49.5,34.630177
1605424830,26.341666666666665,49.5,34.630177
1605424831,26.341944444444444,49.5,34.630177
1605424832,26.342222222222222,49.0,32.602036
1605424833,26.3425,49.0,32.602036
1605424834,26.342777777777776,48.75,32.043896
1605424835,26.343055555555555,48.5,31.249321
1605424836,26.343333333333334,48.0,30.688274
1605424837,26.343611111111112,47.75,30.688274
1605424838,26.343888888888888,47.5,30.216614
1605424839,26.344166666666666,47.5,30.216614
1605424840,26.344444444444445,47.25,29.933405
1605424841,26.344722222222224,47.25,29.933405
1605424842,26.345,47.5,30.216614
1605424843,26.345277777777778,47.75,30.688274
1605424844,26.345555555555556,48.0,30.688274
1605424845,26.345833333333335,48.0,30.688274
1605424846,26.34611111111111,48.0,30.688274
1605424847,26.34638888888889,48.0,30.688274
1605424848,26.346666666666668,48.0,30.688274
1605424849,26.346944444444443,48.0,30.688274
1605424850,26.34722222222222,48.0,30.688274
1605424851,26.3475,48.0,30.688274
1605424852,26.34777777777778,48.0,30.688274
1605424853,26.348055555555554,48.0,30.688274
1605424854,26.348333333333333,48.0,30.688274
1605424855,26.34861111111111,48.0,30.688274
1605424856,26.34888888888889,48.125,30.688274
1605424857,26.349166666666665,48.25,30.86952
1605424858,26.349444444444444,48.25,30.86952
1605424859,26.349722222222223,48.25,30.86952
1605424860,26.35,48.0,30.688274
1605424861,26.350277777777777,48.0,30.688274
1605424862,26.350555555555555,48.25,30.86952
1605424863,26.350833333333334,48.25,30.86952
1605424864,26.351111111111113,48.0,30.688274
1605424865,26.351388888888888,48.0,30.688274
1605424866,26.351666666666667,48.0,30.688274
1605424867,26.351944444444445,48.25,30.86952
1605424868,26.352222222222224,48.25,30.86952
1605424869,26.3525,48.25,30.86952
1605424870,26.352777777777778,48.0,30.688274
1605424871,26.353055555555557,48.0,30.688274
1605424872,26.35333333333333,48.0,30.688274
1605424873,26.35361111111111,48.0,30.688274
1605424874,26.35388888888889,48.0,30.688274
1605424875,26.354166666666668,48.0,30.688274
1605424876,26.354444444444443,48.0,30.688274
1605424877,26.35472222222222,47.75,30.688274
1605424878,26.355,47.5,30.216614
1605424879,26.35527777777778,47.5,30.216614
1605424880,26.355555555555554,47.5,30.216614
1605424881,26.355833333333333,47.75,30.688274
1605424882,26.35611111111111,48.25,30.86952
1605424883,26.35638888888889,48.0,30.688274
1605424884,26.356666666666666,48.5,31.249321
1605424885,26.356944444444444,48.75,32.043896
1605424886,26.357222222222223,48.5,31.249321
1605424887,26.3575,49.0,32.602036
1605424888,26.357777777777777,48.5,31.249321
1605424889,26.358055555555556,48.75,32.043896
1605424890,26.358333333333334,48.75,32.043896
1605424891,26.35861111111111,48.75,32.043896
1605424892,26.358888888888888,48.75,32.043896
1605424893,26.359166666666667,48.5,31.249321
1605424894,26.359444444444446,48.75,32.043896
1605424895,26.35972222222222,48.75,32.043896
1605424896,26.36,49.0,32.602036
1605424897,26.360277777777778,49.0,32.602036
1605424898,26.360555555555557,49.0,32.602036
1605424899,26.360833333333332,48.75,32.043896
1605424900,26.36111111111111,48.5,31.249321
1605424901,26.36138888888889,48.25,30.86952
1605424902,26.361666666666668,48.25,30.86952
1605424903,26.361944444444443,48.0,30.688274
1605424904,26.362222222222222,48.0,30.688274
1605424905,26.3625,48.0,30.688274
1605424906,26.36277777777778,47.75,30.688274
1605424907,26.363055555555555,47.75,30.688274
1605424908,26.363333333333333,48.0,30.688274
1605424909,26.363611111111112,48.25,30.86952
1605424910,26.363888888888887,48.25,30.86952
1605424911,26.364166666666666,48.25,30.86952
1605424912,26.364444444444445,48.25,30.86952
1605424913,26.364722222222223,48.25,30.86952
1605424914,26.365,48.25,30.86952
1605424915,26.365277777777777,48.0,30.688274
1605424916,26.365555555555556,48.25,30.86952
1605424917,26.365833333333335,48.0,30.688274
1605424918,26.36611111111111,48.25,30.86952
1605424919,26.36638888888889,48.25,30.86952
1605424920,26.366666666666667,48.0,30.688274
1605424921,26.366944444444446,48.25,30.86952
1605424922,26.36722222222222,48.25,30.86952
1605424923,26.3675,48.25,30.86952
1605424924,26.36777777777778,48.0,30.688274
1605424925,26.368055555555557,48.5,31.249321
1605424926,26.368333333333332,48.5,31.249321
1605424927,26.36861111111111,48.5,31.249321
1605424928,26.36888888888889,48.5,31.249321
1605424929,26.36916666666667,48.75,32.043896
1605424930,26.369444444444444,48.75,32.043896
1605424931,26.369722222222222,49.25,33.49708
1605424932,26.37,49.25,33.49708
1605424933,26.370277777777776,49.25,33.49708
1605424934,26.370555555555555,49.5,34.630177
1605424935,26.370833333333334,49.5,34.630177
1605424936,26.371111111111112,49.75,35.06732
1605424937,26.371388888888887,49.75,35.06732
1605424938,26.371666666666666,49.5,34.630177
1605424939,26.371944444444445,49.5,34.630177
1605424940,26.372222222222224,49.75,35.06732
1605424941,26.3725,49.25,33.49708
1605424942,26.372777777777777,49.5,34.630177
1605424943,26.373055555555556,49.25,33.49708
1605424944,26.373333333333335,49.25,33.49708
1605424945,26.37361111111111,49.25,33.49708
1605424946,26.37388888888889,48.75,32.043896
1605424947,26.374166666666667,48.75,32.043896
1605424948,26.374444444444446,48.75,32.043896
1605424949,26.37472222222222,48.75,32.043896
1605424950,26.375,48.75,32.043896
1605424951,26.37527777777778,48.75,32.043896
1605424952,26.375555555555554,49.25,33.49708
1605424953,26.375833333333333,49.0,32.602036
1605424954,26.37611111111111,49.25,33.49708
1605424955,26.37638888888889,49.5,34.630177
1605424956,26.376666666666665,49.75,35.06732
1605424957,26.376944444444444,49.75,35.06732
1605424958,26.377222222222223,49.5,34.630177
1605424959,26.3775,49.75,35.06732
1605424960,26.377777777777776,50.0,36.074657
1605424961,26.378055555555555,50.0,36.074657
1605424962,26.378333333333334,50.0,36.074657
1605424963,26.378611111111113,50.0,36.074657
1605424964,26.378888888888888,49.5,34.630177
