timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605165724,31.425555555555555,104.0,0.0,94.0,53.0,53.076603,12.938266,58.079098,32.878796
1605165725,31.42361111111111,105.0,0.0,93.0,53.0,54.664658,12.938266,53.95451,32.878796
1605165726,31.421666666666667,105.0,0.0,93.0,52.0,54.664658,12.938266,53.95451,35.102524
1605165727,31.419722222222223,105.0,0.0,92.0,52.0,54.664658,12.938266,53.95451,35.102524
1605165728,31.41777777777778,105.0,0.0,91.0,52.0,54.664658,12.938266,53.95451,35.102524
1605165729,31.41583333333333,105.0,0.0,91.0,52.0,54.664658,12.938266,53.95451,35.102524
1605165730,31.413888888888888,105.0,0.0,90.0,50.0,54.664658,12.938266,53.95451,36.074657
1605165731,31.411944444444444,105.0,0.0,90.0,50.0,54.664658,12.938266,53.95451,36.074657
1605165732,31.41,105.0,0.0,89.0,50.0,54.664658,12.938266,53.95451,36.074657
1605165733,31.408055555555556,105.0,0.0,89.0,49.0,54.664658,12.938266,53.95451,32.602036
1605165734,31.406111111111112,104.0,0.0,89.0,49.0,53.076603,12.938266,53.95451,32.602036
1605165735,31.40416666666667,105.0,0.0,89.0,49.0,54.664658,12.938266,53.95451,32.602036
1605165736,31.40222222222222,105.0,0.0,89.0,49.0,54.664658,12.938266,53.95451,32.602036
1605165737,31.400277777777777,105.0,0.0,90.0,50.0,54.664658,12.938266,53.95451,36.074657
1605165738,31.398333333333333,106.0,0.0,90.0,51.0,63.240967,12.938266,53.95451,36.11131
1605165739,31.39638888888889,107.0,0.0,90.0,51.0,67.495445,12.938266,53.95451,36.11131
1605165740,31.394444444444446,108.0,0.0,90.0,52.0,66.70446,12.938266,53.95451,35.102524
1605165741,31.3925,108.0,0.0,90.0,53.0,66.70446,12.938266,53.95451,32.878796
1605165742,31.390555555555554,109.0,0.0,90.0,54.0,66.368546,12.938266,53.95451,32.912704
1605165743,31.38861111111111,109.0,0.0,90.0,55.0,66.368546,12.938266,53.95451,35.092426
1605165744,31.386666666666667,109.0,0.0,90.0,55.0,66.368546,12.938266,53.95451,35.092426
1605165745,31.384722222222223,109.0,0.0,89.0,56.0,66.368546,12.938266,53.95451,32.951202
1605165746,31.38277777777778,109.0,0.0,89.0,56.0,66.368546,12.938266,53.95451,32.951202
1605165747,31.380833333333335,108.0,0.0,88.0,56.0,66.70446,12.938266,53.95451,32.951202
1605165748,31.378888888888888,108.0,0.0,88.0,56.0,66.70446,12.938266,53.95451,32.951202
1605165749,31.376944444444444,107.0,0.0,89.0,55.0,67.495445,12.938266,53.95451,35.092426
1605165750,31.375,106.0,0.0,89.0,54.0,63.240967,12.938266,53.95451,32.912704
1605165751,31.373055555555556,105.0,0.0,90.0,54.0,54.664658,12.938266,53.95451,32.912704
1605165752,31.371111111111112,104.0,0.0,91.0,54.0,53.076603,12.938266,53.95451,32.912704
1605165753,31.369166666666665,104.0,0.0,91.0,54.0,53.076603,12.938266,53.95451,32.912704
1605165754,31.36722222222222,103.0,0.0,91.0,54.0,47.39701,12.938266,53.95451,32.912704
1605165755,31.365277777777777,102.0,0.0,92.0,54.0,47.49432,12.938266,53.95451,32.912704
1605165756,31.363333333333333,102.0,0.0,92.0,54.0,47.49432,12.938266,53.95451,32.912704
1605165757,31.36138888888889,102.0,0.0,92.0,53.0,47.49432,12.938266,53.95451,32.878796
1605165758,31.359444444444446,102.0,0.0,92.0,54.0,47.49432,12.938266,53.95451,32.912704
1605165759,31.3575,101.0,0.0,91.0,54.0,48.545193,12.938266,53.95451,32.912704
1605165760,31.355555555555554,101.0,0.0,90.0,53.0,48.545193,12.938266,53.95451,32.878796
1605165761,31.35361111111111,101.0,0.0,89.0,53.0,48.545193,12.938266,53.95451,32.878796
1605165762,31.351666666666667,102.0,0.0,88.0,52.0,47.49432,12.938266,53.95451,35.102524
1605165763,31.349722222222223,102.0,0.0,88.0,52.0,47.49432,12.938266,53.95451,35.102524
1605165764,31.34777777777778,102.0,0.0,87.0,52.0,47.49432,12.938266,33.561253,35.102524
1605165765,31.34583333333333,102.0,0.0,87.0,52.0,47.49432,12.938266,33.561253,35.102524
1605165766,31.343888888888888,102.0,0.0,87.0,52.0,47.49432,12.938266,33.561253,35.102524
1605165767,31.341944444444444,102.0,0.0,86.0,52.0,47.49432,12.938266,33.561253,35.102524
1605165768,31.34,103.0,0.0,86.0,53.0,47.39701,12.938266,33.561253,32.878796
1605165769,31.338055555555556,103.0,0.0,85.0,53.0,47.39701,12.938266,33.561253,32.878796
1605165770,31.336111111111112,103.0,0.0,84.0,53.0,47.39701,12.938266,37.371586,32.878796
1605165771,31.33416666666667,104.0,0.0,84.0,53.0,53.076603,12.938266,37.371586,32.878796
1605165772,31.33222222222222,104.0,0.0,83.0,53.0,53.076603,12.938266,38.080082,32.878796
1605165773,31.330277777777777,105.0,0.0,83.0,53.0,54.664658,12.938266,38.080082,32.878796
1605165774,31.328333333333333,105.0,0.0,83.0,53.0,54.664658,12.938266,38.080082,32.878796
1605165775,31.32638888888889,105.0,0.0,83.0,52.0,54.664658,12.938266,38.080082,35.102524
1605165776,31.324444444444445,105.0,0.0,83.0,51.0,54.664658,12.938266,38.080082,36.11131
1605165777,31.322499999999998,104.0,0.0,83.0,51.0,53.076603,12.938266,38.080082,36.11131
1605165778,31.320555555555554,104.0,0.0,82.0,51.0,53.076603,12.938266,38.002716,36.11131
1605165779,31.31861111111111,104.0,0.0,83.0,51.0,53.076603,12.938266,38.080082,36.11131
1605165780,31.316666666666666,103.0,0.0,83.0,51.0,47.39701,12.938266,38.080082,36.11131
1605165781,31.314722222222223,103.0,0.0,83.0,51.0,47.39701,12.938266,38.080082,36.11131
1605165782,31.31277777777778,102.0,0.0,83.0,51.0,47.49432,12.938266,38.080082,36.11131
1605165783,31.310833333333335,102.0,0.0,83.0,52.0,47.49432,12.938266,38.080082,35.102524
1605165784,31.308888888888887,102.0,0.0,83.0,52.0,47.49432,12.938266,38.080082,35.102524
1605165785,31.306944444444444,102.0,0.0,82.0,53.0,47.49432,12.938266,38.002716,32.878796
1605165786,31.305,102.0,0.0,82.0,54.0,47.49432,12.938266,38.002716,32.912704
1605165787,31.303055555555556,102.0,0.0,82.0,54.0,47.49432,12.938266,38.002716,32.912704
1605165788,31.301111111111112,101.0,0.0,81.0,55.0,48.545193,12.938266,37.248352,35.092426
1605165789,31.299166666666668,101.0,0.0,81.0,55.0,48.545193,12.938266,37.248352,35.092426
1605165790,31.29722222222222,101.0,0.0,81.0,55.0,48.545193,12.938266,37.248352,35.092426
1605165791,31.295277777777777,101.0,0.0,81.0,56.0,48.545193,12.938266,37.248352,32.951202
1605165792,31.293333333333333,101.0,0.0,81.0,56.0,48.545193,12.938266,37.248352,32.951202
1605165793,31.29138888888889,100.0,0.0,81.0,57.0,47.64896,12.938266,37.248352,31.404734
1605165794,31.289444444444445,100.0,0.0,81.0,57.0,47.64896,12.938266,37.248352,31.404734
1605165795,31.2875,99.0,0.0,84.0,58.0,48.42864,12.938266,37.371586,31.450636
1605165796,31.285555555555554,99.0,0.0,85.0,59.0,48.42864,12.938266,33.561253,30.274672
1605165797,31.28361111111111,99.0,0.0,85.0,59.0,48.42864,12.938266,33.561253,30.274672
1605165798,31.281666666666666,98.0,0.0,85.0,60.0,46.02771,12.938266,33.561253,30.539078
1605165799,31.279722222222222,98.0,0.0,85.0,61.0,46.02771,12.938266,33.561253,32.341114
1605165800,31.27777777777778,98.0,0.0,86.0,61.0,46.02771,12.938266,33.561253,32.341114
1605165801,31.275833333333335,98.0,0.0,86.0,61.0,46.02771,12.938266,33.561253,32.341114
1605165802,31.27388888888889,98.0,0.0,86.0,61.0,46.02771,12.938266,33.561253,32.341114
1605165803,31.271944444444443,98.0,0.0,85.0,61.0,46.02771,12.938266,33.561253,32.341114
1605165804,31.27,99.0,0.0,85.0,61.0,48.42864,12.938266,33.561253,32.341114
1605165805,31.268055555555556,99.0,0.0,84.0,60.0,48.42864,12.938266,37.371586,30.539078
1605165806,31.266111111111112,99.0,0.0,83.0,60.0,48.42864,12.938266,38.080082,30.539078
1605165807,31.264166666666668,99.0,0.0,83.0,59.0,48.42864,12.938266,38.080082,30.274672
1605165808,31.26222222222222,99.0,0.0,81.0,59.0,48.42864,12.938266,37.248352,30.274672
1605165809,31.260277777777777,100.0,0.0,81.0,58.0,47.64896,12.938266,37.248352,31.450636
1605165810,31.258333333333333,100.0,0.0,81.0,58.0,47.64896,12.938266,37.248352,31.450636
1605165811,31.25638888888889,100.0,0.0,79.0,58.0,47.64896,12.938266,36.513958,31.450636
1605165812,31.254444444444445,100.0,0.0,79.0,58.0,47.64896,12.938266,36.513958,31.450636
1605165813,31.2525,100.0,0.0,79.0,58.0,47.64896,12.938266,36.513958,31.450636
1605165814,31.250555555555557,100.0,0.0,78.0,58.0,47.64896,12.938266,37.668457,31.450636
1605165815,31.24861111111111,100.0,0.0,79.0,58.0,47.64896,12.938266,36.513958,31.450636
1605165816,31.246666666666666,100.0,0.0,79.0,58.0,47.64896,12.938266,36.513958,31.450636
1605165817,31.244722222222222,100.0,0.0,80.0,58.0,47.64896,12.938266,38.226646,31.450636
1605165818,31.24277777777778,100.0,0.0,81.0,58.0,47.64896,12.938266,37.248352,31.450636
1605165819,31.240833333333335,100.0,0.0,81.0,58.0,47.64896,12.938266,37.248352,31.450636
1605165820,31.238888888888887,100.0,0.0,82.0,58.0,47.64896,12.938266,38.002716,31.450636
1605165821,31.236944444444443,101.0,0.0,82.0,59.0,48.545193,12.938266,38.002716,30.274672
1605165822,31.235,101.0,0.0,83.0,59.0,48.545193,12.938266,38.080082,30.274672
1605165823,31.233055555555556,101.0,0.0,83.0,59.0,48.545193,12.938266,38.080082,30.274672
1605165824,31.23111111111111,102.0,0.0,83.0,59.0,47.49432,12.938266,38.080082,30.274672
1605165825,31.229166666666668,102.0,0.0,82.0,59.0,47.49432,12.938266,38.002716,30.274672
1605165826,31.227222222222224,103.0,0.0,82.0,60.0,47.39701,12.938266,38.002716,30.539078
1605165827,31.225277777777777,103.0,0.0,82.0,60.0,47.39701,12.938266,38.002716,30.539078
1605165828,31.223333333333333,103.0,0.0,82.0,60.0,47.39701,12.938266,38.002716,30.539078
1605165829,31.22138888888889,103.0,0.0,82.0,60.0,47.39701,12.938266,38.002716,30.539078
1605165830,31.219444444444445,104.0,0.0,83.0,60.0,53.076603,12.938266,38.080082,30.539078
1605165831,31.2175,104.0,0.0,83.0,60.0,53.076603,12.938266,38.080082,30.539078
1605165832,31.215555555555554,104.0,0.0,84.0,60.0,53.076603,12.938266,37.371586,30.539078
1605165833,31.21361111111111,104.0,0.0,84.0,61.0,53.076603,12.938266,37.371586,32.341114
1605165834,31.211666666666666,104.0,0.0,84.5,61.0,53.076603,12.938266,37.371586,32.341114
1605165835,31.209722222222222,104.0,0.0,85.0,61.0,53.076603,12.938266,33.561253,32.341114
1605165836,31.20777777777778,105.0,0.0,85.0,61.0,54.664658,12.938266,33.561253,32.341114
1605165837,31.205833333333334,104.0,0.0,85.0,61.0,53.076603,12.938266,33.561253,32.341114
1605165838,31.20388888888889,104.0,0.0,86.0,61.0,53.076603,12.938266,33.561253,32.341114
1605165839,31.201944444444443,104.0,0.0,86.0,61.0,53.076603,12.938266,33.561253,32.341114
1605165840,31.2,104.0,0.0,86.0,61.0,53.076603,12.938266,33.561253,32.341114
1605165841,31.198055555555555,104.0,0.0,86.0,61.0,53.076603,12.938266,33.561253,32.341114
1605165842,31.19611111111111,105.0,0.0,86.0,62.0,54.664658,12.938266,33.561253,33.435196
1605165843,31.194166666666668,105.0,0.0,86.0,61.0,54.664658,12.938266,33.561253,32.341114
1605165844,31.19222222222222,105.0,0.0,85.0,61.0,54.664658,12.938266,33.561253,32.341114
1605165845,31.190277777777776,105.0,0.0,85.0,61.0,54.664658,12.938266,33.561253,32.341114
1605165846,31.188333333333333,106.0,0.0,86.0,61.0,63.240967,12.938266,33.561253,32.341114
1605165847,31.18638888888889,106.0,0.0,86.0,61.0,63.240967,12.938266,33.561253,32.341114
1605165848,31.184444444444445,106.0,0.0,86.0,61.0,63.240967,12.938266,33.561253,32.341114
1605165849,31.1825,106.0,0.0,87.0,61.0,63.240967,12.938266,33.561253,32.341114
1605165850,31.180555555555557,106.0,0.0,87.0,61.0,63.240967,12.938266,33.561253,32.341114
1605165851,31.17861111111111,106.0,0.0,87.0,61.0,63.240967,12.938266,33.561253,32.341114
1605165852,31.176666666666666,105.0,0.0,87.0,61.0,54.664658,12.938266,33.561253,32.341114
1605165853,31.174722222222222,104.0,0.0,87.0,61.0,53.076603,12.938266,33.561253,32.341114
1605165854,31.172777777777778,104.0,0.0,87.0,61.0,53.076603,12.938266,33.561253,32.341114
1605165855,31.170833333333334,104.0,0.0,88.0,61.0,53.076603,12.938266,53.95451,32.341114
1605165856,31.168888888888887,103.0,0.0,88.0,61.0,47.39701,12.938266,53.95451,32.341114
1605165857,31.166944444444443,103.0,0.0,88.0,61.0,47.39701,12.938266,53.95451,32.341114
1605165858,31.165,103.0,0.0,88.0,66.0,47.39701,12.938266,53.95451,39.54874
1605165859,31.163055555555555,103.0,0.0,88.0,67.0,47.39701,12.938266,53.95451,37.738777
1605165860,31.16111111111111,103.0,0.0,89.0,68.0,47.39701,12.938266,53.95451,38.838722
1605165861,31.159166666666668,104.0,0.0,89.0,69.0,53.076603,12.938266,53.95451,39.40856
1605165862,31.157222222222224,105.0,0.0,90.0,69.0,54.664658,12.938266,53.95451,39.40856
1605165863,31.155277777777776,105.0,0.0,90.0,69.0,54.664658,12.938266,53.95451,39.40856
1605165864,31.153333333333332,107.0,0.0,91.0,69.0,67.495445,12.938266,53.95451,39.40856
1605165865,31.15138888888889,108.0,0.0,91.0,70.0,66.70446,12.938266,53.95451,40.766865
1605165866,31.149444444444445,109.0,0.0,91.0,71.0,66.368546,12.938266,53.95451,38.742813
1605165867,31.1475,109.0,0.0,91.0,71.0,66.368546,12.938266,53.95451,38.742813
1605165868,31.145555555555557,109.0,0.0,92.0,71.0,66.368546,12.938266,53.95451,38.742813
1605165869,31.14361111111111,110.0,0.0,93.0,71.0,66.750084,12.938266,53.95451,38.742813
1605165870,31.141666666666666,110.0,0.0,93.0,70.0,66.750084,12.938266,53.95451,40.766865
1605165871,31.139722222222222,110.0,0.0,93.0,69.0,66.750084,12.938266,53.95451,39.40856
1605165872,31.137777777777778,109.0,0.0,93.0,69.0,66.368546,12.938266,53.95451,39.40856
1605165873,31.135833333333334,109.0,0.0,93.0,68.0,66.368546,12.938266,53.95451,38.838722
1605165874,31.13388888888889,108.0,0.0,93.0,67.0,66.70446,12.938266,53.95451,37.738777
1605165875,31.131944444444443,107.0,0.0,93.0,66.0,67.495445,12.938266,53.95451,39.54874
1605165876,31.13,106.0,0.0,93.0,65.0,63.240967,12.938266,53.95451,38.83414
1605165877,31.128055555555555,105.0,0.0,93.0,65.0,54.664658,12.938266,53.95451,38.83414
1605165878,31.12611111111111,105.0,0.0,92.0,65.0,54.664658,12.938266,53.95451,38.83414
1605165879,31.124166666666667,104.0,0.0,92.0,64.0,53.076603,12.938266,53.95451,38.30086
1605165880,31.122222222222224,104.0,0.0,91.0,63.0,53.076603,12.938266,53.95451,35.523735
1605165881,31.12027777777778,103.0,0.0,91.0,63.0,47.39701,12.938266,53.95451,35.523735
1605165882,31.118333333333332,103.0,0.0,90.0,63.0,47.39701,12.938266,53.95451,35.523735
1605165883,31.11638888888889,102.0,0.0,90.0,63.0,47.49432,12.938266,53.95451,35.523735
1605165884,31.114444444444445,102.2,0.0,89.93333333333334,63.0,47.49432,12.938266,53.95451,35.523735
1605165885,31.1125,102.4,0.0,89.86666666666666,63.0,47.49432,12.938266,53.95451,35.523735
1605165886,31.110555555555557,102.6,0.0,89.8,63.0,47.39701,12.938266,53.95451,35.523735
1605165887,31.10861111111111,102.8,0.0,89.73333333333333,63.0,47.39701,12.938266,53.95451,35.523735
1605165888,31.106666666666666,103.0,0.0,89.66666666666667,63.0,47.39701,12.938266,53.95451,35.523735
1605165889,31.10472222222222,103.2,0.0,89.6,63.0,47.39701,12.938266,53.95451,35.523735
1605165890,31.102777777777778,103.4,0.0,89.53333333333333,63.0,47.39701,12.938266,53.95451,35.523735
1605165891,31.100833333333334,103.6,0.0,89.46666666666667,63.0,47.39701,12.938266,53.95451,35.523735
1605165892,31.09888888888889,103.8,0.0,89.4,63.0,53.076603,12.938266,53.95451,35.523735
1605165893,31.096944444444446,104.0,0.0,89.33333333333333,63.0,53.076603,12.938266,53.95451,35.523735
1605165894,31.095,104.2,0.0,89.26666666666667,63.0,53.076603,12.938266,53.95451,35.523735
1605165895,31.093055555555555,104.4,0.0,89.2,63.0,53.076603,12.938266,53.95451,35.523735
1605165896,31.09111111111111,104.6,0.0,89.13333333333334,63.0,53.076603,12.938266,53.95451,35.523735
1605165897,31.089166666666667,104.8,0.0,89.06666666666666,63.0,54.664658,12.938266,53.95451,35.523735
1605165898,31.087222222222223,105.0,0.0,89.0,63.0,54.664658,12.938266,53.95451,35.523735
1605165899,31.085277777777776,105.0,0.0,89.0,63.0,54.664658,12.938266,53.95451,35.523735
1605165900,31.083333333333332,104.0,0.0,88.0,63.0,53.076603,12.938266,53.95451,35.523735
1605165901,31.08138888888889,103.0,0.0,87.0,64.0,47.39701,12.938266,33.561253,38.30086
1605165902,31.079444444444444,103.0,0.0,87.0,64.0,47.39701,12.938266,33.561253,38.30086
1605165903,31.0775,102.0,0.0,87.0,65.0,47.49432,12.938266,33.561253,38.83414
1605165904,31.075555555555557,102.0,0.0,87.0,65.0,47.49432,12.938266,33.561253,38.83414
1605165905,31.073611111111113,101.0,0.0,88.0,65.0,48.545193,12.938266,53.95451,38.83414
1605165906,31.071666666666665,101.0,0.0,89.0,65.0,48.545193,12.938266,53.95451,38.83414
1605165907,31.06972222222222,100.0,0.0,89.0,66.0,47.64896,12.938266,53.95451,39.54874
1605165908,31.067777777777778,100.0,0.0,92.0,67.0,47.64896,12.938266,53.95451,37.738777
1605165909,31.065833333333334,100.0,0.0,92.0,67.0,47.64896,12.938266,53.95451,37.738777
1605165910,31.06388888888889,100.0,0.0,92.0,67.0,47.64896,12.938266,53.95451,37.738777
1605165911,31.061944444444443,101.0,0.0,93.0,68.0,48.545193,12.938266,53.95451,38.838722
1605165912,31.06,101.0,0.0,93.0,68.0,48.545193,12.938266,53.95451,38.838722
1605165913,31.058055555555555,102.0,0.0,95.0,68.0,47.49432,12.938266,52.322155,38.838722
1605165914,31.05611111111111,102.0,0.0,96.0,69.0,47.49432,12.938266,51.790318,39.40856
1605165915,31.054166666666667,103.0,0.0,96.0,69.0,47.39701,12.938266,51.790318,39.40856
1605165916,31.052222222222223,104.0,0.0,97.0,69.0,53.076603,12.938266,48.208096,39.40856
1605165917,31.05027777777778,104.0,0.0,97.0,69.0,53.076603,12.938266,48.208096,39.40856
1605165918,31.048333333333332,104.0,0.0,97.0,68.0,53.076603,12.938266,48.208096,38.838722
1605165919,31.046388888888888,105.0,0.0,98.0,68.0,54.664658,12.938266,46.02771,38.838722
1605165920,31.044444444444444,105.0,0.0,99.0,67.0,54.664658,12.938266,48.42864,37.738777
1605165921,31.0425,105.0,0.0,100.0,67.0,54.664658,12.938266,47.64896,37.738777
1605165922,31.040555555555557,104.0,0.0,100.0,67.0,53.076603,12.938266,47.64896,37.738777
1605165923,31.03861111111111,104.0,0.0,100.0,66.0,53.076603,12.938266,47.64896,39.54874
1605165924,31.036666666666665,104.0,0.0,99.0,66.0,53.076603,12.938266,48.42864,39.54874
1605165925,31.03472222222222,103.0,0.0,98.0,66.0,47.39701,12.938266,46.02771,39.54874
1605165926,31.032777777777778,103.0,0.0,98.0,65.0,47.39701,12.938266,46.02771,38.83414
1605165927,31.030833333333334,103.0,0.0,97.0,65.0,47.39701,12.938266,48.208096,38.83414
1605165928,31.02888888888889,103.0,0.0,96.0,65.0,47.39701,12.938266,51.790318,38.83414
1605165929,31.026944444444446,103.0,0.0,96.0,65.0,47.39701,12.938266,51.790318,38.83414
1605165930,31.025,103.0,0.0,94.0,66.0,47.39701,12.938266,58.079098,39.54874
1605165931,31.023055555555555,103.0,0.0,93.0,66.0,47.39701,12.938266,53.95451,39.54874
1605165932,31.02111111111111,104.0,0.0,93.0,66.0,53.076603,12.938266,53.95451,39.54874
1605165933,31.019166666666667,104.0,0.0,93.0,66.0,53.076603,12.938266,53.95451,39.54874
1605165934,31.017222222222223,104.0,0.0,93.0,66.0,53.076603,12.938266,53.95451,39.54874
1605165935,31.01527777777778,104.0,0.0,93.0,66.0,53.076603,12.938266,53.95451,39.54874
1605165936,31.013333333333332,104.0,0.0,93.0,65.0,53.076603,12.938266,53.95451,38.83414
1605165937,31.011388888888888,104.0,0.0,94.0,65.0,53.076603,12.938266,58.079098,38.83414
1605165938,31.009444444444444,104.0,0.0,94.0,65.0,53.076603,12.938266,58.079098,38.83414
1605165939,31.0075,104.0,0.0,94.0,64.0,53.076603,12.938266,58.079098,38.30086
1605165940,31.005555555555556,104.0,0.0,95.0,63.0,53.076603,12.938266,52.322155,35.523735
1605165941,31.003611111111113,104.0,0.0,95.0,62.0,53.076603,12.938266,52.322155,33.435196
1605165942,31.001666666666665,104.0,0.0,96.0,62.0,53.076603,12.938266,51.790318,33.435196
1605165943,30.99972222222222,104.0,0.0,96.0,61.0,53.076603,12.938266,51.790318,32.341114
1605165944,30.997777777777777,105.0,0.0,96.0,60.0,54.664658,12.938266,51.790318,30.539078
1605165945,30.995833333333334,105.0,0.0,96.0,60.0,54.664658,12.938266,51.790318,30.539078
1605165946,30.99388888888889,105.0,0.0,96.0,60.0,54.664658,12.938266,51.790318,30.539078
1605165947,30.991944444444446,105.0,0.0,96.0,59.0,54.664658,12.938266,51.790318,30.274672
1605165948,30.99,105.0,0.0,96.0,59.0,54.664658,12.938266,51.790318,30.274672
1605165949,30.988055555555555,105.0,0.0,95.0,59.0,54.664658,12.938266,52.322155,30.274672
1605165950,30.98611111111111,105.0,0.0,93.0,59.0,54.664658,12.938266,53.95451,30.274672
1605165951,30.984166666666667,104.0,0.0,92.0,59.0,53.076603,12.938266,53.95451,30.274672
1605165952,30.982222222222223,103.0,0.0,92.0,60.0,47.39701,12.938266,53.95451,30.539078
1605165953,30.98027777777778,102.0,0.0,90.0,60.0,47.49432,12.938266,53.95451,30.539078
1605165954,30.97833333333333,101.0,0.0,88.0,60.0,48.545193,12.938266,53.95451,30.539078
1605165955,30.976388888888888,101.0,0.0,87.0,61.0,48.545193,12.938266,33.561253,32.341114
1605165956,30.974444444444444,99.0,0.0,86.0,61.0,48.42864,12.938266,33.561253,32.341114
1605165957,30.9725,98.0,0.0,85.0,61.0,46.02771,12.938266,33.561253,32.341114
1605165958,30.970555555555556,97.0,0.0,84.0,62.0,48.208096,12.938266,37.371586,33.435196
1605165959,30.968611111111112,97.0,0.0,84.0,62.0,48.208096,12.938266,37.371586,33.435196
1605165960,30.96666666666667,96.0,0.0,83.0,62.0,51.790318,12.938266,38.080082,33.435196
1605165961,30.96472222222222,96.0,0.0,83.0,63.0,51.790318,12.938266,38.080082,35.523735
1605165962,30.962777777777777,96.0,0.0,83.0,63.0,51.790318,12.938266,38.080082,35.523735
1605165963,30.960833333333333,96.0,0.0,84.0,63.0,51.790318,12.938266,37.371586,35.523735
1605165964,30.95888888888889,96.0,0.0,84.0,63.0,51.790318,12.938266,37.371586,35.523735
1605165965,30.956944444444446,97.0,0.0,85.0,63.0,48.208096,12.938266,33.561253,35.523735
1605165966,30.955,97.0,0.0,86.0,63.0,48.208096,12.938266,33.561253,35.523735
1605165967,30.953055555555554,97.0,0.0,87.0,63.0,48.208096,12.938266,33.561253,35.523735
1605165968,30.95111111111111,98.0,0.0,87.0,63.0,46.02771,12.938266,33.561253,35.523735
1605165969,30.949166666666667,99.0,0.0,88.0,62.0,48.42864,12.938266,53.95451,33.435196
1605165970,30.947222222222223,99.0,0.0,90.0,62.0,48.42864,12.938266,53.95451,33.435196
1605165971,30.94527777777778,100.0,0.0,91.0,61.0,47.64896,12.938266,53.95451,32.341114
1605165972,30.943333333333335,100.0,0.0,92.0,61.0,47.64896,12.938266,53.95451,32.341114
1605165973,30.941388888888888,100.0,0.0,92.0,60.0,47.64896,12.938266,53.95451,30.539078
1605165974,30.939444444444444,101.0,0.0,94.0,59.0,48.545193,12.938266,58.079098,30.274672
1605165975,30.9375,101.0,0.0,94.0,58.0,48.545193,12.938266,58.079098,31.450636
1605165976,30.935555555555556,102.0,0.0,95.0,58.0,47.49432,12.938266,52.322155,31.450636
1605165977,30.933611111111112,102.0,0.0,96.0,57.0,47.49432,12.938266,51.790318,31.404734
1605165978,30.931666666666665,102.0,0.0,96.0,57.0,47.49432,12.938266,51.790318,31.404734
1605165979,30.92972222222222,102.0,0.0,97.0,58.0,47.49432,12.938266,48.208096,31.450636
1605165980,30.927777777777777,102.0,0.0,97.0,58.0,47.49432,12.938266,48.208096,31.450636
1605165981,30.925833333333333,101.0,0.0,97.0,59.0,48.545193,12.938266,48.208096,30.274672
1605165982,30.92388888888889,101.0,0.0,96.0,60.0,48.545193,12.938266,51.790318,30.539078
1605165983,30.921944444444446,100.0,0.0,96.0,60.0,47.64896,12.938266,51.790318,30.539078
1605165984,30.92,99.0,0.0,92.0,61.0,48.42864,12.938266,53.95451,32.341114
1605165985,30.918055555555554,99.0,0.0,92.0,62.0,48.42864,12.938266,53.95451,33.435196
1605165986,30.91611111111111,98.0,0.0,92.0,63.0,46.02771,12.938266,53.95451,35.523735
1605165987,30.914166666666667,98.0,0.0,93.0,64.0,46.02771,12.938266,53.95451,38.30086
1605165988,30.912222222222223,97.0,0.0,93.0,64.0,48.208096,12.938266,53.95451,38.30086
1605165989,30.91027777777778,97.0,0.0,94.0,65.0,48.208096,12.938266,58.079098,38.83414
1605165990,30.90833333333333,97.0,0.0,94.0,65.0,48.208096,12.938266,58.079098,38.83414
1605165991,30.906388888888888,97.0,0.0,94.0,65.0,48.208096,12.938266,58.079098,38.83414
1605165992,30.904444444444444,97.0,0.0,93.0,65.0,48.208096,12.938266,53.95451,38.83414
1605165993,30.9025,98.0,0.0,93.0,64.0,46.02771,12.938266,53.95451,38.30086
1605165994,30.900555555555556,98.0,0.0,92.0,64.0,46.02771,12.938266,53.95451,38.30086
1605165995,30.898611111111112,98.0,0.0,92.0,64.0,46.02771,12.938266,53.95451,38.30086
1605165996,30.89666666666667,98.0,0.0,91.0,64.0,46.02771,12.938266,53.95451,38.30086
1605165997,30.89472222222222,98.0,0.0,90.0,64.0,46.02771,12.938266,53.95451,38.30086
1605165998,30.892777777777777,98.0,0.0,90.0,64.0,46.02771,12.938266,53.95451,38.30086
1605165999,30.890833333333333,98.0,0.0,89.0,64.0,46.02771,12.938266,53.95451,38.30086
1605166000,30.88888888888889,98.0,0.0,89.0,64.0,46.02771,12.938266,53.95451,38.30086
1605166001,30.886944444444445,98.0,0.0,89.0,64.0,46.02771,12.938266,53.95451,38.30086
1605166002,30.884999999999998,98.0,0.0,89.0,65.0,46.02771,12.938266,53.95451,38.83414
1605166003,30.883055555555554,99.0,0.0,90.0,65.0,48.42864,12.938266,53.95451,38.83414
1605166004,30.88111111111111,99.0,0.0,91.0,65.0,48.42864,12.938266,53.95451,38.83414
1605166005,30.879166666666666,101.0,0.0,91.0,65.0,48.545193,12.938266,53.95451,38.83414
1605166006,30.877222222222223,102.0,0.0,92.0,65.0,47.49432,12.938266,53.95451,38.83414
1605166007,30.87527777777778,103.0,0.0,93.0,66.0,47.39701,12.938266,53.95451,39.54874
1605166008,30.873333333333335,103.0,0.0,94.0,66.0,47.39701,12.938266,58.079098,39.54874
