timestamp,pm25,pm25_fa,cal_pm25_fa
1606634101,56.0,96.0,51.790318
1606634102,56.0,95.75,51.790318
1606634103,56.0,95.5,52.322155
1606634104,56.0,95.5,52.322155
1606634105,56.0,95.5,52.322155
1606634106,56.0,95.25,52.322155
1606634107,56.0,95.5,52.322155
1606634108,56.0,95.5,52.322155
1606634109,56.0,95.5,52.322155
1606634110,56.0,95.25,52.322155
1606634111,56.0,95.0,52.322155
1606634112,56.0,95.5,52.322155
1606634113,56.0,95.75,51.790318
1606634114,56.0,95.75,51.790318
1606634115,56.0,96.0,51.790318
1606634116,56.0,95.75,51.790318
1606634117,56.0,95.75,51.790318
1606634118,56.0,96.5,50.151638
1606634119,56.0,96.5,50.151638
1606634120,56.0,97.0,48.208096
1606634121,56.0,97.25,48.208096
1606634122,56.0,97.0,48.208096
1606634123,56.0,97.0,48.208096
1606634124,56.0,97.0,48.208096
1606634125,56.0,96.75,47.961697
1606634126,56.0,96.5,50.151638
1606634127,56.0,96.25,50.151638
1606634128,56.0,95.75,51.790318
1606634129,56.0,95.75,51.790318
1606634130,56.0,95.25,52.322155
1606634131,56.0,95.25,52.322155
1606634132,56.0,94.75,55.713722
1606634133,56.0,94.5,55.713722
1606634134,56.0,94.5,55.713722
1606634135,56.0,94.75,55.713722
1606634136,56.0,95.0,52.322155
1606634137,56.0,95.0,52.322155
1606634138,56.0,95.75,51.790318
1606634139,56.0,95.75,51.790318
1606634140,56.0,96.0,51.790318
1606634141,56.0,96.5,50.151638
1606634142,56.0,97.25,48.208096
1606634143,56.0,97.75,47.031418
1606634144,56.0,98.0,46.02771
1606634145,56.0,98.25,47.678516
1606634146,56.0,98.75,48.46294
1606634147,56.0,99.0,48.42864
1606634148,56.0,99.25,46.721195
1606634149,56.0,99.5,46.937275
1606634150,56.0,99.75,48.20929
1606634151,56.0,99.75,48.20929
1606634152,56.0,99.5,46.937275
1606634153,56.0,99.0,48.42864
1606634154,56.0,99.0,48.42864
1606634155,56.0,98.25,47.678516
1606634156,56.0,97.75,47.031418
1606634157,56.0,97.75,47.031418
1606634158,56.0,97.5,45.4807
1606634159,56.0,97.0,48.208096
1606634160,56.0,96.25,50.151638
1606634161,56.0,96.25,50.151638
1606634162,56.0,96.25,50.151638
1606634163,56.0,96.0,51.790318
1606634164,56.0,96.25,50.151638
1606634165,56.0,96.25,50.151638
1606634166,56.0,96.0,51.790318
1606634167,56.0,95.75,51.790318
1606634168,56.0,95.75,51.790318
1606634169,56.0,95.75,51.790318
1606634170,56.0,95.75,51.790318
1606634171,56.0,96.0,51.790318
1606634172,56.0,95.75,51.790318
1606634173,56.0,95.75,51.790318
1606634174,56.0,95.75,51.790318
1606634175,56.0,96.0,51.790318
1606634176,56.0,95.75,51.790318
1606634177,56.0,95.75,51.790318
1606634178,56.0,96.0,51.790318
1606634179,56.0,96.0,51.790318
1606634180,56.0,95.5,52.322155
1606634181,56.0,95.5,52.322155
1606634182,56.0,95.5625,52.322155
1606634183,56.0,95.625,52.322155
1606634184,56.0,95.6875,52.322155
1606634185,56.0,95.75,51.790318
1606634186,56.0,95.8125,51.790318
1606634187,56.0,95.875,51.790318
1606634188,56.0,95.9375,51.790318
1606634189,56.0,96.0,51.790318
1606634190,56.0,96.25,50.151638
1606634191,56.0,96.0,51.790318
1606634192,56.0,96.25,50.151638
1606634193,56.0,96.5,50.151638
1606634194,56.0,96.25,50.151638
1606634195,56.0,96.25,50.151638
1606634196,56.0,96.75,47.961697
1606634197,56.0,96.75,47.961697
1606634198,56.0,97.0,48.208096
1606634199,56.0,97.0,48.208096
1606634200,56.0,97.0,48.208096
1606634201,56.0,97.0,48.208096
1606634202,56.0,97.0,48.208096
1606634203,56.0,97.25,48.208096
1606634204,56.0,97.0,48.208096
1606634205,56.0,97.0,48.208096
1606634206,56.0,96.75,47.961697
1606634207,56.0,96.75,47.961697
1606634208,56.0,96.25,50.151638
1606634209,56.0,96.25,50.151638
1606634210,56.0,96.25,50.151638
1606634211,56.0,96.25,50.151638
1606634212,56.0,96.5,50.151638
1606634213,56.0,97.25,48.208096
1606634214,56.0,97.5,45.4807
1606634215,56.0,97.5,45.4807
1606634216,56.0,97.75,47.031418
1606634217,56.0,97.75,47.031418
1606634218,56.0,98.0,46.02771
1606634219,56.0,98.0,46.02771
1606634220,56.0,97.5,45.4807
1606634221,56.0,97.5,45.4807
1606634222,56.0,97.25,48.208096
1606634223,56.0,97.25,48.208096
1606634224,56.0,97.25,48.208096
1606634225,56.0,97.25,48.208096
1606634226,56.0,97.5,45.4807
1606634227,56.0,97.25,48.208096
1606634228,56.0,97.5,45.4807
1606634229,56.0,97.5,45.4807
1606634230,56.0,97.75,47.031418
1606634231,56.0,97.75,47.031418
1606634232,56.0,97.75,47.031418
1606634233,56.0,98.0,46.02771
1606634234,56.0,97.75,47.031418
1606634235,56.0,97.5,45.4807
1606634236,56.0,97.75,47.031418
1606634237,56.0,98.0,46.02771
1606634238,56.0,98.0,46.02771
1606634239,56.0,98.0,46.02771
1606634240,56.0,98.0,46.02771
1606634241,56.0,98.0,46.02771
1606634242,56.0,98.0,46.02771
1606634243,56.0,98.5,48.177944
1606634244,56.0,98.75,48.46294
1606634245,56.0,98.75,48.46294
1606634246,56.0,98.75,48.46294
1606634247,56.0,99.0,48.42864
1606634248,56.0,99.0,48.42864
1606634249,56.0,98.75,48.46294
1606634250,56.0,99.0,48.42864
1606634251,56.0,98.75,48.46294
1606634252,56.0,98.5,48.177944
1606634253,56.0,98.25,47.678516
1606634254,56.0,98.25,47.678516
1606634255,56.0,98.25,47.678516
1606634256,56.0,98.25,47.678516
1606634257,56.0,98.5,48.177944
1606634258,56.0,98.5,48.177944
1606634259,56.0,98.25,47.678516
1606634260,56.0,98.5,48.177944
1606634261,56.0,98.5,48.177944
1606634262,56.0,98.5,48.177944
1606634263,56.0,98.75,48.46294
1606634264,56.0,98.75,48.46294
1606634265,56.0,98.75,48.46294
1606634266,56.0,98.5,48.177944
1606634267,56.0,98.5,48.177944
1606634268,56.0,98.25,47.678516
1606634269,56.0,98.25,47.678516
1606634270,56.0,98.25,47.678516
1606634271,56.0,98.25,47.678516
1606634272,56.0,97.75,47.031418
1606634273,56.0,97.75,47.031418
1606634274,56.0,97.75,47.031418
1606634275,56.0,97.5,45.4807
1606634276,56.0,97.25,48.208096
1606634277,56.0,97.25,48.208096
1606634278,56.0,97.25,48.208096
1606634279,56.0,97.25,48.208096
1606634280,56.0,97.25,48.208096
1606634281,56.0,97.25,48.208096
1606634282,56.0,97.25,48.208096
1606634283,56.0,96.75,47.961697
1606634284,56.0,96.75,47.961697
1606634285,56.0,96.75,47.961697
1606634286,56.0,96.75,47.961697
1606634287,56.0,96.75,47.961697
1606634288,56.0,96.5,50.151638
1606634289,56.0,96.25,50.151638
1606634290,56.0,96.25,50.151638
1606634291,56.0,96.0,51.790318
1606634292,56.0,95.75,51.790318
1606634293,56.0,95.75,51.790318
1606634294,56.0,95.75,51.790318
1606634295,56.0,95.75,51.790318
1606634296,56.0,95.5,52.322155
1606634297,56.0,95.75,51.790318
1606634298,56.0,96.0,51.790318
1606634299,56.0,95.75,51.790318
1606634300,56.0,96.0,51.790318
1606634301,56.0,96.25,50.151638
1606634302,56.0,96.5,50.151638
1606634303,56.0,96.75,47.961697
1606634304,56.0,96.75,47.961697
1606634305,56.0,96.5,50.151638
1606634306,56.0,96.5,50.151638
1606634307,56.0,96.25,50.151638
1606634308,56.0,96.75,47.961697
1606634309,56.0,97.0,48.208096
1606634310,56.0,97.0,48.208096
1606634311,56.0,97.25,48.208096
1606634312,56.0,97.0,48.208096
1606634313,56.0,97.0,48.208096
1606634314,56.0,96.5,50.151638
1606634315,56.0,96.25,50.151638
1606634316,56.0,96.0,51.790318
1606634317,56.0,95.75,51.790318
1606634318,56.0,95.75,51.790318
1606634319,56.0,95.75,51.790318
1606634320,56.0,95.75,51.790318
1606634321,56.0,95.5,52.322155
1606634322,56.0,95.25,52.322155
1606634323,56.0,95.5,52.322155
1606634324,56.0,95.5,52.322155
1606634325,56.0,95.75,51.790318
1606634326,56.0,95.75,51.790318
1606634327,56.0,96.0,51.790318
1606634328,56.0,96.0,51.790318
1606634329,56.0,96.25,50.151638
1606634330,56.0,96.5,50.151638
1606634331,56.0,96.5,50.151638
1606634332,56.0,97.0,48.208096
1606634333,56.0,97.25,48.208096
1606634334,56.0,97.25,48.208096
1606634335,56.0,97.0,48.208096
1606634336,56.0,97.25,48.208096
1606634337,56.0,97.0,48.208096
1606634338,56.0,97.0,48.208096
1606634339,56.0,96.75,47.961697
1606634340,56.0,97.0,48.208096
1606634341,56.0,96.75,47.961697
1606634342,56.0,96.5,50.151638
1606634343,56.0,96.5,50.151638
1606634344,56.0,96.5,50.151638
1606634345,56.0,96.75,47.961697
1606634346,56.0,97.0,48.208096
1606634347,56.0,97.0,48.208096
1606634348,56.0,97.25,48.208096
1606634349,56.0,97.0,48.208096
1606634350,56.0,97.0,48.208096
1606634351,56.0,97.25,48.208096
1606634352,56.0,97.25,48.208096
1606634353,56.0,97.0,48.208096
1606634354,56.0,97.0,48.208096
1606634355,56.0,97.25,48.208096
1606634356,56.0,97.0,48.208096
1606634357,56.0,97.0,48.208096
1606634358,56.0,97.25,48.208096
1606634359,56.0,97.25,48.208096
1606634360,56.0,97.5,45.4807
1606634361,56.0,97.46875,48.208096
1606634362,56.0,97.4375,48.208096
1606634363,56.0,97.40625,48.208096
1606634364,56.0,97.375,48.208096
1606634365,56.0,97.34375,48.208096
1606634366,56.0,97.3125,48.208096
1606634367,56.0,97.28125,48.208096
1606634368,56.0,97.25,48.208096
1606634369,56.0,97.25,48.208096
1606634370,56.0,97.25,48.208096
1606634371,56.0,97.25,48.208096
1606634372,56.0,96.75,47.961697
1606634373,56.0,97.25,48.208096
1606634374,56.0,97.25,48.208096
1606634375,56.0,97.25,48.208096
1606634376,56.0,97.0,48.208096
1606634377,56.0,96.5,50.151638
1606634378,56.0,96.5,50.151638
1606634379,56.0,96.25,50.151638
1606634380,56.0,96.25,50.151638
1606634381,56.0,96.0,51.790318
1606634382,56.0,96.0,51.790318
1606634383,56.0,96.25,50.151638
1606634384,56.0,96.25,50.151638
1606634385,56.0,96.5,50.151638
1606634386,56.0,96.75,47.961697
1606634387,56.0,96.75,47.961697
1606634388,56.0,97.0,48.208096
1606634389,56.0,97.25,48.208096
1606634390,56.0,97.5,45.4807
1606634391,56.0,98.25,47.678516
1606634392,56.0,98.25,47.678516
1606634393,56.0,98.25,47.678516
1606634394,56.0,98.5,48.177944
1606634395,56.0,98.75,48.46294
1606634396,56.0,99.25,46.721195
1606634397,56.0,99.25,46.721195
1606634398,56.0,99.25,46.721195
1606634399,56.0,99.0,48.42864
1606634400,56.0,98.75,48.46294
1606634401,56.0,98.75,48.46294
1606634402,56.0,98.0,46.02771
1606634403,56.0,97.75,47.031418
1606634404,56.0,97.0,48.208096
1606634405,56.0,96.75,47.961697
1606634406,56.0,96.5,50.151638
1606634407,56.0,96.5,50.151638
1606634408,56.0,96.0,51.790318
1606634409,56.0,96.0,51.790318
1606634410,56.0,96.0,51.790318
1606634411,56.0,96.5,50.151638
1606634412,56.0,96.5,50.151638
1606634413,56.0,96.5,50.151638
1606634414,56.0,96.75,47.961697
1606634415,56.0,96.75,47.961697
1606634416,56.0,96.75,47.961697
1606634417,56.0,96.75,47.961697
1606634418,56.0,96.5,50.151638
1606634419,56.0,96.5,50.151638
1606634420,56.0,96.75,47.961697
1606634421,56.0,96.25,50.151638
1606634422,56.0,96.25,50.151638
1606634423,56.0,96.0,51.790318
1606634424,56.0,96.25,50.151638
1606634425,56.0,96.0,51.790318
1606634426,56.0,96.5,50.151638
1606634427,56.0,96.5,50.151638
1606634428,56.0,96.25,50.151638
1606634429,56.0,96.5,50.151638
1606634430,56.0,96.75,47.961697
1606634431,56.0,96.75,47.961697
1606634432,56.0,96.75,47.961697
1606634433,56.0,96.75,47.961697
1606634434,56.0,96.75,47.961697
1606634435,56.0,97.25,48.208096
1606634436,56.0,97.5,45.4807
1606634437,56.0,97.25,48.208096
1606634438,56.0,98.0,46.02771
1606634439,56.0,98.25,47.678516
1606634440,56.0,99.25,46.721195
1606634441,56.0,99.5,46.937275
1606634442,56.0,99.75,48.20929
1606634443,56.0,100.0,47.64896
1606634444,56.0,100.0,47.64896
1606634445,56.0,100.5,49.348896
1606634446,56.0,100.5,49.348896
1606634447,56.0,100.0,47.64896
1606634448,56.0,99.75,48.20929
1606634449,56.0,99.75,48.20929
1606634450,56.0,99.25,46.721195
1606634451,56.0,99.25,46.721195
1606634452,56.0,98.75,48.46294
1606634453,56.0,98.5,48.177944
1606634454,56.0,98.0,46.02771
1606634455,56.0,97.75,47.031418
1606634456,56.0,97.75,47.031418
1606634457,56.0,97.5,45.4807
1606634458,56.0,97.5,45.4807
1606634459,56.0,97.5,45.4807
1606634460,56.0,97.25,48.208096
1606634461,56.0,97.5,45.4807
1606634462,56.0,97.25,48.208096
1606634463,56.0,97.25,48.208096
1606634464,56.0,97.0,48.208096
1606634465,56.0,97.0,48.208096
1606634466,56.0,97.0,48.208096
1606634467,56.0,97.25,48.208096
1606634468,56.0,97.25,48.208096
1606634469,56.0,97.0,48.208096
1606634470,56.0,97.0,48.208096
1606634471,56.0,97.25,48.208096
1606634472,56.0,97.25,48.208096
1606634473,56.0,97.0,48.208096
1606634474,56.0,97.0,48.208096
1606634475,56.0,97.0,48.208096
1606634476,56.0,96.75,47.961697
1606634477,56.0,96.75,47.961697
1606634478,56.0,96.5,50.151638
1606634479,56.0,96.75,47.961697
1606634480,56.0,96.75,47.961697
1606634481,56.0,97.0,48.208096
1606634482,56.0,97.0,48.208096
1606634483,56.0,97.0,48.208096
1606634484,56.0,97.0,48.208096
1606634485,56.0,97.0,48.208096
1606634486,56.0,97.0,48.208096
1606634487,56.0,97.0,48.208096
1606634488,56.0,96.5,50.151638
1606634489,56.0,96.5,50.151638
1606634490,56.0,96.25,50.151638
1606634491,56.0,96.25,50.151638
1606634492,56.0,96.5,50.151638
1606634493,56.0,96.0,51.790318
1606634494,56.0,96.0,51.790318
1606634495,56.0,96.25,50.151638
1606634496,56.0,96.5,50.151638
1606634497,56.0,96.5,50.151638
1606634498,56.0,96.75,47.961697
1606634499,56.0,96.5,50.151638
1606634500,56.0,96.5,50.151638
1606634501,56.0,96.75,47.961697
1606634502,56.0,96.25,50.151638
1606634503,56.0,96.5,50.151638
1606634504,56.0,96.25,50.151638
1606634505,56.0,96.25,50.151638
1606634506,56.0,96.25,50.151638
1606634507,56.0,95.75,51.790318
1606634508,56.0,96.25,50.151638
1606634509,56.0,96.25,50.151638
1606634510,56.0,96.25,50.151638
1606634511,56.0,96.0,51.790318
1606634512,56.0,95.75,51.790318
1606634513,56.0,96.0,51.790318
1606634514,56.0,96.0,51.790318
1606634515,56.0,96.25,50.151638
1606634516,56.0,96.5,50.151638
1606634517,56.0,96.75,47.961697
1606634518,56.0,96.75,47.961697
1606634519,56.0,97.0,48.208096
1606634520,56.0,97.0,48.208096
1606634521,56.0,97.25,48.208096
1606634522,56.0,97.5,45.4807
1606634523,56.0,97.5,45.4807
1606634524,56.0,98.0,46.02771
1606634525,56.0,98.0,46.02771
1606634526,56.0,98.0,46.02771
1606634527,56.0,97.5,45.4807
1606634528,56.0,97.25,48.208096
1606634529,56.0,97.25,48.208096
1606634530,56.0,97.25,48.208096
1606634531,56.0,97.25,48.208096
1606634532,56.0,97.0,48.208096
1606634533,56.0,97.0,48.208096
1606634534,56.0,96.75,47.961697
1606634535,56.0,96.75,47.961697
1606634536,56.0,96.5,50.151638
1606634537,56.0,97.0,48.208096
1606634538,56.0,97.25,48.208096
1606634539,56.0,97.5,45.4807
1606634540,56.0,97.75,47.031418
1606634541,56.0,98.0,46.02771
1606634542,56.0,98.125,46.02771
1606634543,56.0,98.25,47.678516
1606634544,56.0,98.375,47.678516
1606634545,56.0,98.5,48.177944
1606634546,56.0,98.625,48.177944
1606634547,56.0,98.75,48.46294
1606634548,56.0,98.875,48.46294
1606634549,56.0,99.0,48.42864
1606634550,56.0,99.0,48.42864
1606634551,56.0,99.5,46.937275
1606634552,56.0,99.25,46.721195
1606634553,56.0,99.5,46.937275
1606634554,56.0,99.0,48.42864
1606634555,56.0,98.75,48.46294
1606634556,56.0,98.75,48.46294
1606634557,56.0,98.25,47.678516
1606634558,56.0,97.75,47.031418
1606634559,56.0,97.5,45.4807
1606634560,56.0,97.25,48.208096
1606634561,56.0,96.75,47.961697
1606634562,56.0,96.5,50.151638
1606634563,56.0,96.0,51.790318
1606634564,56.0,95.75,51.790318
1606634565,56.0,95.75,51.790318
1606634566,56.0,96.0,51.790318
1606634567,56.0,96.25,50.151638
1606634568,56.0,96.25,50.151638
1606634569,56.0,96.5,50.151638
1606634570,56.0,96.5,50.151638
1606634571,56.0,97.25,48.208096
1606634572,56.0,97.25,48.208096
1606634573,56.0,97.5,45.4807
1606634574,56.0,98.0,46.02771
1606634575,56.0,98.25,47.678516
1606634576,56.0,98.75,48.46294
1606634577,56.0,98.75,48.46294
1606634578,56.0,98.75,48.46294
1606634579,56.0,98.75,48.46294
1606634580,56.0,98.5,48.177944
1606634581,56.0,98.75,48.46294
1606634582,56.0,98.5,48.177944
1606634583,56.0,98.0,46.02771
1606634584,56.0,97.5,45.4807
1606634585,56.0,97.5,45.4807
1606634586,56.0,97.75,47.031418
1606634587,56.0,97.5,45.4807
1606634588,56.0,97.75,47.031418
1606634589,56.0,97.5,45.4807
1606634590,56.0,97.75,47.031418
1606634591,56.0,97.75,47.031418
1606634592,56.0,97.75,47.031418
1606634593,56.0,97.75,47.031418
1606634594,56.0,98.0,46.02771
1606634595,56.0,98.5,48.177944
1606634596,56.0,98.25,47.678516
1606634597,56.0,98.25,47.678516
1606634598,56.0,98.25,47.678516
1606634599,56.0,98.0,46.02771
1606634600,56.0,98.0,46.02771
1606634601,56.0,98.0,46.02771
1606634602,56.0,98.0,46.02771
1606634603,56.0,97.75,47.031418
1606634604,56.0,97.25,48.208096
1606634605,56.0,97.5,45.4807
1606634606,56.0,97.25,48.208096
1606634607,56.0,97.0,48.208096
1606634608,56.0,97.0,48.208096
1606634609,56.0,96.5,50.151638
1606634610,56.0,97.0,48.208096
1606634611,56.0,97.0,48.208096
1606634612,56.0,97.0,48.208096
1606634613,56.0,97.25,48.208096
1606634614,56.0,97.25,48.208096
1606634615,56.0,97.25,48.208096
1606634616,56.0,97.5,45.4807
1606634617,56.0,97.75,47.031418
1606634618,56.0,97.75,47.031418
1606634619,56.0,98.0,46.02771
1606634620,56.0,98.25,47.678516
1606634621,56.0,98.25,47.678516
1606634622,56.0,98.5,48.177944
1606634623,56.0,98.25,47.678516
1606634624,56.0,98.5,48.177944
1606634625,56.0,98.75,48.46294
1606634626,56.0,99.0,48.42864
1606634627,56.0,99.25,46.721195
1606634628,56.0,99.0,48.42864
1606634629,56.0,98.75,48.46294
1606634630,56.0,99.0,48.42864
1606634631,56.0,99.0,48.42864
1606634632,56.0,99.0,48.42864
1606634633,56.0,98.75,48.46294
1606634634,56.0,98.5,48.177944
1606634635,56.0,98.25,47.678516
1606634636,56.0,98.0,46.02771
1606634637,56.0,98.0,46.02771
1606634638,56.0,98.0,46.02771
1606634639,56.0,97.75,47.031418
1606634640,56.0,97.75,47.031418
1606634641,56.0,97.5,45.4807
1606634642,56.0,97.5,45.4807
1606634643,56.0,97.5,45.4807
1606634644,56.0,97.25,48.208096
1606634645,56.0,97.25,48.208096
1606634646,56.0,96.5,50.151638
1606634647,56.0,96.5,50.151638
1606634648,56.0,96.25,50.151638
1606634649,56.0,96.25,50.151638
1606634650,56.0,96.25,50.151638
1606634651,56.0,96.25,50.151638
1606634652,56.0,96.0,51.790318
1606634653,56.0,96.25,50.151638
1606634654,56.0,96.0,51.790318
1606634655,56.0,96.25,50.151638
1606634656,56.0,96.25,50.151638
1606634657,56.0,96.5,50.151638
1606634658,56.0,96.75,47.961697
1606634659,56.0,96.75,47.961697
1606634660,56.0,97.0,48.208096
1606634661,56.0,97.0,48.208096
1606634662,56.0,97.5,45.4807
1606634663,56.0,97.25,48.208096
1606634664,56.0,97.75,47.031418
1606634665,56.0,98.0,46.02771
1606634666,56.0,98.5,48.177944
1606634667,56.0,98.5,48.177944
1606634668,56.0,98.75,48.46294
1606634669,56.0,99.0,48.42864
1606634670,56.0,99.0,48.42864
1606634671,56.0,98.75,48.46294
1606634672,56.0,98.5,48.177944
1606634673,56.0,98.25,47.678516
1606634674,56.0,98.25,47.678516
1606634675,56.0,98.0,46.02771
1606634676,56.0,97.5,45.4807
1606634677,56.0,97.75,47.031418
1606634678,56.0,97.25,48.208096
1606634679,56.0,97.5,45.4807
1606634680,56.0,97.5,45.4807
1606634681,56.0,97.5,45.4807
1606634682,56.0,97.5,45.4807
1606634683,56.0,98.0,46.02771
1606634684,56.0,98.0,46.02771
1606634685,56.0,98.0,46.02771
1606634686,56.0,98.25,47.678516
1606634687,56.0,98.5,48.177944
1606634688,56.0,98.5,48.177944
1606634689,56.0,98.25,47.678516
1606634690,56.0,98.0,46.02771
1606634691,56.0,98.25,47.678516
1606634692,56.0,98.25,47.678516
1606634693,56.0,98.5,48.177944
