timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606115545,45.96527777777778,39.0,0.0,46.0,0.0,26.036444,12.938266,30.405457,12.938266
1606115546,45.96388888888889,39.0,0.0,47.0,0.0,26.036444,12.938266,30.298597,12.938266
1606115547,45.9625,39.0,0.0,47.0,0.0,26.036444,12.938266,30.298597,12.938266
1606115548,45.96111111111111,40.0,0.0,47.0,0.0,27.203766,12.938266,30.298597,12.938266
1606115549,45.959722222222226,40.0,0.0,47.0,0.0,27.203766,12.938266,30.298597,12.938266
1606115550,45.958333333333336,40.0,0.0,47.0,0.0,27.203766,12.938266,30.298597,12.938266
1606115551,45.956944444444446,40.0,0.0,47.0,0.0,27.203766,12.938266,30.298597,12.938266
1606115552,45.955555555555556,40.0,0.0,47.0,0.0,27.203766,12.938266,30.298597,12.938266
1606115553,45.954166666666666,40.0,0.0,47.0,0.0,27.203766,12.938266,30.298597,12.938266
1606115554,45.952777777777776,40.0,0.0,47.0,0.0,27.203766,12.938266,30.298597,12.938266
1606115555,45.951388888888886,40.0,0.0,47.0,0.0,27.203766,12.938266,30.298597,12.938266
1606115556,45.95,39.0,0.0,47.0,0.0,26.036444,12.938266,30.298597,12.938266
1606115557,45.94861111111111,39.0,0.0,47.0,0.0,26.036444,12.938266,30.298597,12.938266
1606115558,45.94722222222222,39.0,0.0,47.0,0.0,26.036444,12.938266,30.298597,12.938266
1606115559,45.94583333333333,39.0,0.0,47.0,0.0,26.036444,12.938266,30.298597,12.938266
1606115560,45.94444444444444,39.0,0.0,47.0,0.0,26.036444,12.938266,30.298597,12.938266
1606115561,45.94305555555555,39.0,0.0,47.0,0.0,26.036444,12.938266,30.298597,12.938266
1606115562,45.94166666666667,39.0,0.0,47.0,0.0,26.036444,12.938266,30.298597,12.938266
1606115563,45.94027777777778,39.0,0.0,47.0,0.0,26.036444,12.938266,30.298597,12.938266
1606115564,45.93888888888889,39.0,0.0,48.0,0.0,26.036444,12.938266,30.688274,12.938266
1606115565,45.9375,39.0,0.0,48.0,0.0,26.036444,12.938266,30.688274,12.938266
1606115566,45.93611111111111,38.0,0.0,48.0,0.0,26.837046,12.938266,30.688274,12.938266
1606115567,45.93472222222222,38.0,0.0,49.0,0.0,26.837046,12.938266,32.602036,12.938266
1606115568,45.93333333333333,38.0,0.0,49.0,0.0,26.837046,12.938266,32.602036,12.938266
1606115569,45.93194444444445,38.0,0.0,49.0,0.0,26.837046,12.938266,32.602036,12.938266
1606115570,45.93055555555556,38.0,0.0,49.0,0.0,26.837046,12.938266,32.602036,12.938266
1606115571,45.92916666666667,38.0,0.0,49.0,0.0,26.837046,12.938266,32.602036,12.938266
1606115572,45.92777777777778,38.0,0.0,49.0,0.0,26.837046,12.938266,32.602036,12.938266
1606115573,45.92638888888889,38.0,0.0,49.0,0.0,26.837046,12.938266,32.602036,12.938266
1606115574,45.925,38.0,0.0,49.0,0.0,26.837046,12.938266,32.602036,12.938266
1606115575,45.923611111111114,38.0,0.0,49.0,0.0,26.837046,12.938266,32.602036,12.938266
1606115576,45.922222222222224,38.0,0.0,50.0,0.0,26.837046,12.938266,36.074657,12.938266
1606115577,45.920833333333334,38.0,0.0,50.0,0.0,26.837046,12.938266,36.074657,12.938266
1606115578,45.919444444444444,38.0,0.0,50.0,0.0,26.837046,12.938266,36.074657,12.938266
1606115579,45.918055555555554,38.0,0.0,50.0,0.0,26.837046,12.938266,36.074657,12.938266
1606115580,45.916666666666664,38.0,0.0,50.0,0.0,26.837046,12.938266,36.074657,12.938266
1606115581,45.915277777777774,38.0,0.0,51.0,0.0,26.837046,12.938266,36.11131,12.938266
1606115582,45.91388888888889,38.0,0.0,51.0,0.0,26.837046,12.938266,36.11131,12.938266
1606115583,45.9125,38.0,0.0,52.0,0.0,26.837046,12.938266,35.102524,12.938266
1606115584,45.91111111111111,38.0,0.0,52.0,0.0,26.837046,12.938266,35.102524,12.938266
1606115585,45.90972222222222,38.0,0.0,52.0,0.0,26.837046,12.938266,35.102524,12.938266
1606115586,45.90833333333333,37.0,0.0,57.0,0.0,27.15059,12.938266,31.404734,12.938266
1606115587,45.90694444444444,37.0,0.0,57.0,0.0,27.15059,12.938266,31.404734,12.938266
1606115588,45.90555555555556,37.0,0.0,57.0,0.0,27.15059,12.938266,31.404734,12.938266
1606115589,45.90416666666667,36.0,0.0,57.0,0.0,27.169975,12.938266,31.404734,12.938266
1606115590,45.90277777777778,36.0,0.0,57.0,0.0,27.169975,12.938266,31.404734,12.938266
1606115591,45.90138888888889,36.0,0.0,56.0,0.0,27.169975,12.938266,32.951202,12.938266
1606115592,45.9,36.0,0.0,56.0,0.0,27.169975,12.938266,32.951202,12.938266
1606115593,45.89861111111111,35.0,0.0,55.0,0.0,27.70949,12.938266,35.092426,12.938266
1606115594,45.897222222222226,35.0,0.0,55.0,0.0,27.70949,12.938266,35.092426,12.938266
1606115595,45.895833333333336,35.0,0.0,54.0,0.0,27.70949,12.938266,32.912704,12.938266
1606115596,45.894444444444446,35.0,0.0,54.0,0.0,27.70949,12.938266,32.912704,12.938266
1606115597,45.893055555555556,35.0,0.0,54.0,0.0,27.70949,12.938266,32.912704,12.938266
1606115598,45.891666666666666,35.0,0.0,54.0,0.0,27.70949,12.938266,32.912704,12.938266
1606115599,45.890277777777776,34.0,0.0,53.0,0.0,26.476593,12.938266,32.878796,12.938266
1606115600,45.888888888888886,34.0,0.0,53.0,0.0,26.476593,12.938266,32.878796,12.938266
1606115601,45.8875,34.0,0.0,53.0,0.0,26.476593,12.938266,32.878796,12.938266
1606115602,45.88611111111111,34.0,0.0,53.0,0.0,26.476593,12.938266,32.878796,12.938266
1606115603,45.88472222222222,34.0,0.0,52.0,0.0,26.476593,12.938266,35.102524,12.938266
1606115604,45.88333333333333,34.0,0.0,52.0,0.0,26.476593,12.938266,35.102524,12.938266
1606115605,45.88194444444444,34.0,0.0,52.0,0.0,26.476593,12.938266,35.102524,12.938266
1606115606,45.88055555555555,34.0,0.0,51.0,0.0,26.476593,12.938266,36.11131,12.938266
1606115607,45.87916666666667,34.0,0.0,51.0,0.0,26.476593,12.938266,36.11131,12.938266
1606115608,45.87777777777778,34.0,0.0,50.0,0.0,26.476593,12.938266,36.074657,12.938266
1606115609,45.87638888888889,34.0,0.0,50.0,0.0,26.476593,12.938266,36.074657,12.938266
1606115610,45.875,34.0,0.0,49.0,0.0,26.476593,12.938266,32.602036,12.938266
1606115611,45.87361111111111,34.0,0.0,48.0,0.0,26.476593,12.938266,30.688274,12.938266
1606115612,45.87222222222222,35.0,0.0,48.0,0.0,27.70949,12.938266,30.688274,12.938266
1606115613,45.87083333333333,35.0,0.0,48.0,0.0,27.70949,12.938266,30.688274,12.938266
1606115614,45.86944444444445,35.0,0.0,48.0,0.0,27.70949,12.938266,30.688274,12.938266
1606115615,45.86805555555556,35.0,0.0,47.0,0.0,27.70949,12.938266,30.298597,12.938266
1606115616,45.86666666666667,35.0,0.0,47.0,0.0,27.70949,12.938266,30.298597,12.938266
1606115617,45.86527777777778,34.0,0.0,47.0,0.0,26.476593,12.938266,30.298597,12.938266
1606115618,45.86388888888889,34.0,0.0,47.0,0.0,26.476593,12.938266,30.298597,12.938266
1606115619,45.8625,34.0,0.0,47.0,0.0,26.476593,12.938266,30.298597,12.938266
1606115620,45.861111111111114,34.0,0.0,47.0,0.0,26.476593,12.938266,30.298597,12.938266
1606115621,45.859722222222224,34.0,0.0,48.0,0.0,26.476593,12.938266,30.688274,12.938266
1606115622,45.858333333333334,33.0,0.0,48.0,0.0,26.17881,12.938266,30.688274,12.938266
1606115623,45.856944444444444,33.0,0.0,48.0,0.0,26.17881,12.938266,30.688274,12.938266
1606115624,45.855555555555554,33.0,0.0,48.0,0.0,26.17881,12.938266,30.688274,12.938266
1606115625,45.854166666666664,33.0,0.0,47.0,0.0,26.17881,12.938266,30.298597,12.938266
1606115626,45.852777777777774,34.0,0.0,47.0,0.0,26.476593,12.938266,30.298597,12.938266
1606115627,45.85138888888889,34.0,0.0,47.0,0.0,26.476593,12.938266,30.298597,12.938266
1606115628,45.85,34.0,0.0,47.0,0.0,26.476593,12.938266,30.298597,12.938266
1606115629,45.84861111111111,34.0,0.0,47.0,0.0,26.476593,12.938266,30.298597,12.938266
1606115630,45.84722222222222,34.0,0.0,47.0,0.0,26.476593,12.938266,30.298597,12.938266
1606115631,45.84583333333333,35.0,0.0,47.0,0.0,27.70949,12.938266,30.298597,12.938266
1606115632,45.84444444444444,35.0,0.0,47.0,0.0,27.70949,12.938266,30.298597,12.938266
1606115633,45.84305555555556,35.0,0.0,47.0,0.0,27.70949,12.938266,30.298597,12.938266
1606115634,45.84166666666667,35.0,0.0,47.0,0.0,27.70949,12.938266,30.298597,12.938266
1606115635,45.84027777777778,35.0,0.0,48.0,0.0,27.70949,12.938266,30.688274,12.938266
1606115636,45.83888888888889,35.0,0.0,48.0,0.0,27.70949,12.938266,30.688274,12.938266
1606115637,45.8375,35.0,0.0,48.0,0.0,27.70949,12.938266,30.688274,12.938266
1606115638,45.83611111111111,35.0,0.0,48.0,0.0,27.70949,12.938266,30.688274,12.938266
1606115639,45.834722222222226,35.0,0.0,48.0,0.0,27.70949,12.938266,30.688274,12.938266
1606115640,45.833333333333336,35.0,0.0,48.0,0.0,27.70949,12.938266,30.688274,12.938266
1606115641,45.831944444444446,36.0,0.0,48.0,0.0,27.169975,12.938266,30.688274,12.938266
1606115642,45.830555555555556,36.0,0.0,48.0,0.0,27.169975,12.938266,30.688274,12.938266
1606115643,45.829166666666666,36.0,0.0,47.0,0.0,27.169975,12.938266,30.298597,12.938266
1606115644,45.827777777777776,36.0,0.0,47.0,0.0,27.169975,12.938266,30.298597,12.938266
1606115645,45.826388888888886,36.0,0.0,46.0,0.0,27.169975,12.938266,30.405457,12.938266
1606115646,45.825,36.0,0.0,45.0,0.0,27.169975,12.938266,27.676838,12.938266
1606115647,45.82361111111111,36.0,0.0,45.0,0.0,27.169975,12.938266,27.676838,12.938266
1606115648,45.82222222222222,36.0,0.0,45.0,0.0,27.169975,12.938266,27.676838,12.938266
1606115649,45.82083333333333,36.0,0.0,44.0,0.0,27.169975,12.938266,30.368717,12.938266
1606115650,45.81944444444444,36.0,0.0,44.0,0.0,27.169975,12.938266,30.368717,12.938266
1606115651,45.81805555555555,36.0,0.0,44.0,0.0,27.169975,12.938266,30.368717,12.938266
1606115652,45.81666666666667,35.0,0.0,44.0,0.0,27.70949,12.938266,30.368717,12.938266
1606115653,45.81527777777778,35.0,0.0,44.0,0.0,27.70949,12.938266,30.368717,12.938266
1606115654,45.81388888888889,35.0,0.0,45.0,0.0,27.70949,12.938266,27.676838,12.938266
1606115655,45.8125,35.25,0.0,45.0,0.0,27.70949,12.938266,27.676838,12.938266
1606115656,45.81111111111111,35.5,0.0,45.0,0.0,27.70949,12.938266,27.676838,12.938266
1606115657,45.80972222222222,35.75,0.0,45.0,0.0,27.169975,12.938266,27.676838,12.938266
1606115658,45.80833333333333,36.0,0.0,45.0,0.0,27.169975,12.938266,27.676838,12.938266
1606115659,45.80694444444445,36.25,0.0,45.0,0.0,27.169975,12.938266,27.676838,12.938266
1606115660,45.80555555555556,36.5,0.0,45.0,0.0,27.15059,12.938266,27.676838,12.938266
1606115661,45.80416666666667,36.75,0.0,45.0,0.0,27.15059,12.938266,27.676838,12.938266
1606115662,45.80277777777778,37.0,0.0,45.0,0.0,27.15059,12.938266,27.676838,12.938266
1606115663,45.80138888888889,38.0,0.0,45.0,0.0,26.837046,12.938266,27.676838,12.938266
1606115664,45.8,38.0,0.0,46.0,0.0,26.837046,12.938266,30.405457,12.938266
1606115665,45.798611111111114,39.0,0.0,46.0,0.0,26.036444,12.938266,30.405457,12.938266
1606115666,45.797222222222224,39.0,0.0,46.0,0.0,26.036444,12.938266,30.405457,12.938266
1606115667,45.795833333333334,39.0,0.0,47.0,0.0,26.036444,12.938266,30.298597,12.938266
1606115668,45.794444444444444,39.0,0.0,47.0,0.0,26.036444,12.938266,30.298597,12.938266
1606115669,45.793055555555554,39.0,0.0,47.0,0.0,26.036444,12.938266,30.298597,12.938266
1606115670,45.791666666666664,38.0,0.0,47.0,0.0,26.837046,12.938266,30.298597,12.938266
1606115671,45.790277777777774,37.0,0.0,47.0,0.0,27.15059,12.938266,30.298597,12.938266
1606115672,45.78888888888889,37.0,0.0,47.0,0.0,27.15059,12.938266,30.298597,12.938266
1606115673,45.7875,36.0,0.0,47.0,0.0,27.169975,12.938266,30.298597,12.938266
1606115674,45.78611111111111,35.0,0.0,47.0,0.0,27.70949,12.938266,30.298597,12.938266
1606115675,45.78472222222222,35.0,0.0,48.0,0.0,27.70949,12.938266,30.688274,12.938266
1606115676,45.78333333333333,34.0,0.0,48.0,0.0,26.476593,12.938266,30.688274,12.938266
1606115677,45.78194444444444,34.0,0.0,48.0,0.0,26.476593,12.938266,30.688274,12.938266
1606115678,45.78055555555556,34.0,0.0,49.0,0.0,26.476593,12.938266,32.602036,12.938266
1606115679,45.77916666666667,33.0,0.0,49.0,0.0,26.17881,12.938266,32.602036,12.938266
1606115680,45.77777777777778,33.0,0.0,49.0,0.0,26.17881,12.938266,32.602036,12.938266
1606115681,45.77638888888889,33.0,0.0,49.0,0.0,26.17881,12.938266,32.602036,12.938266
1606115682,45.775,33.0,0.0,49.0,0.0,26.17881,12.938266,32.602036,12.938266
1606115683,45.77361111111111,34.0,0.0,49.0,0.0,26.476593,12.938266,32.602036,12.938266
1606115684,45.772222222222226,34.0,0.0,48.0,0.0,26.476593,12.938266,30.688274,12.938266
1606115685,45.770833333333336,34.0,0.0,48.0,0.0,26.476593,12.938266,30.688274,12.938266
1606115686,45.769444444444446,35.0,0.0,48.0,0.0,27.70949,12.938266,30.688274,12.938266
1606115687,45.768055555555556,35.0,0.0,47.0,0.0,27.70949,12.938266,30.298597,12.938266
1606115688,45.766666666666666,36.0,0.0,47.0,0.0,27.169975,12.938266,30.298597,12.938266
1606115689,45.765277777777776,36.0,0.0,46.0,0.0,27.169975,12.938266,30.405457,12.938266
1606115690,45.763888888888886,36.0,0.0,46.0,0.0,27.169975,12.938266,30.405457,12.938266
1606115691,45.7625,36.0,0.0,46.0,0.0,27.169975,12.938266,30.405457,12.938266
1606115692,45.76111111111111,37.0,0.0,45.0,0.0,27.15059,12.938266,27.676838,12.938266
1606115693,45.75972222222222,37.0,0.0,45.0,0.0,27.15059,12.938266,27.676838,12.938266
1606115694,45.75833333333333,37.0,0.0,45.0,0.0,27.15059,12.938266,27.676838,12.938266
1606115695,45.75694444444444,37.0,0.0,46.0,0.0,27.15059,12.938266,30.405457,12.938266
1606115696,45.75555555555555,37.0,0.0,46.0,0.0,27.15059,12.938266,30.405457,12.938266
1606115697,45.75416666666667,37.0,0.0,47.0,0.0,27.15059,12.938266,30.298597,12.938266
1606115698,45.75277777777778,37.0,0.0,47.0,0.0,27.15059,12.938266,30.298597,12.938266
1606115699,45.75138888888889,37.0,0.0,48.0,0.0,27.15059,12.938266,30.688274,12.938266
1606115700,45.75,37.0,0.0,49.0,0.0,27.15059,12.938266,32.602036,12.938266
1606115701,45.74861111111111,37.0,0.0,50.0,0.0,27.15059,12.938266,36.074657,12.938266
1606115702,45.74722222222222,37.0,0.0,50.0,0.0,27.15059,12.938266,36.074657,12.938266
1606115703,45.74583333333333,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115704,45.74444444444445,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115705,45.74305555555556,37.0,0.0,52.0,0.0,27.15059,12.938266,35.102524,12.938266
1606115706,45.74166666666667,38.0,0.0,51.0,0.0,26.837046,12.938266,36.11131,12.938266
1606115707,45.74027777777778,38.0,0.0,51.0,0.0,26.837046,12.938266,36.11131,12.938266
1606115708,45.73888888888889,38.0,0.0,51.0,0.0,26.837046,12.938266,36.11131,12.938266
1606115709,45.7375,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115710,45.736111111111114,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115711,45.734722222222224,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115712,45.733333333333334,37.0,0.0,50.0,0.0,27.15059,12.938266,36.074657,12.938266
1606115713,45.731944444444444,37.0,0.0,50.0,0.0,27.15059,12.938266,36.074657,12.938266
1606115714,45.730555555555554,37.0,0.0,50.0,0.0,27.15059,12.938266,36.074657,12.938266
1606115715,45.729166666666664,37.0,0.0,50.0,0.0,27.15059,12.938266,36.074657,12.938266
1606115716,45.727777777777774,37.0,0.0,50.0,0.0,27.15059,12.938266,36.074657,12.938266
1606115717,45.72638888888889,37.0,0.0,50.0,0.0,27.15059,12.938266,36.074657,12.938266
1606115718,45.725,37.0,0.0,50.0,0.0,27.15059,12.938266,36.074657,12.938266
1606115719,45.72361111111111,37.0,0.0,50.0,0.0,27.15059,12.938266,36.074657,12.938266
1606115720,45.72222222222222,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115721,45.72083333333333,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115722,45.71944444444444,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115723,45.71805555555556,38.0,0.0,52.0,0.0,26.837046,12.938266,35.102524,12.938266
1606115724,45.71666666666667,38.0,0.0,52.0,0.0,26.837046,12.938266,35.102524,12.938266
1606115725,45.71527777777778,38.0,0.0,52.0,0.0,26.837046,12.938266,35.102524,12.938266
1606115726,45.71388888888889,39.0,0.0,52.0,0.0,26.036444,12.938266,35.102524,12.938266
1606115727,45.7125,39.0,0.0,52.0,0.0,26.036444,12.938266,35.102524,12.938266
1606115728,45.71111111111111,39.0,0.0,52.0,0.0,26.036444,12.938266,35.102524,12.938266
1606115729,45.709722222222226,39.0,0.0,52.0,0.0,26.036444,12.938266,35.102524,12.938266
1606115730,45.708333333333336,39.0,0.0,51.0,0.0,26.036444,12.938266,36.11131,12.938266
1606115731,45.706944444444446,39.0,0.0,51.0,0.0,26.036444,12.938266,36.11131,12.938266
1606115732,45.705555555555556,39.0,0.0,50.0,0.0,26.036444,12.938266,36.074657,12.938266
1606115733,45.704166666666666,39.0,0.0,50.0,0.0,26.036444,12.938266,36.074657,12.938266
1606115734,45.702777777777776,39.0,0.0,49.0,0.0,26.036444,12.938266,32.602036,12.938266
1606115735,45.701388888888886,38.0,0.0,48.0,0.0,26.837046,12.938266,30.688274,12.938266
1606115736,45.7,38.0,0.0,48.0,0.0,26.837046,12.938266,30.688274,12.938266
1606115737,45.69861111111111,38.0,0.0,48.0,0.0,26.837046,12.938266,30.688274,12.938266
1606115738,45.69722222222222,38.0,0.0,48.0,0.0,26.837046,12.938266,30.688274,12.938266
1606115739,45.69583333333333,38.0,0.0,48.0,0.0,26.837046,12.938266,30.688274,12.938266
1606115740,45.69444444444444,37.0,0.0,48.0,0.0,27.15059,12.938266,30.688274,12.938266
1606115741,45.69305555555555,37.0,0.0,48.0,0.0,27.15059,12.938266,30.688274,12.938266
1606115742,45.69166666666667,37.0,0.0,48.0,0.0,27.15059,12.938266,30.688274,12.938266
1606115743,45.69027777777778,37.0,0.0,48.0,0.0,27.15059,12.938266,30.688274,12.938266
1606115744,45.68888888888889,36.0,0.0,48.0,0.0,27.169975,12.938266,30.688274,12.938266
1606115745,45.6875,36.0,0.0,48.0,0.0,27.169975,12.938266,30.688274,12.938266
1606115746,45.68611111111111,36.0,0.0,48.0,0.0,27.169975,12.938266,30.688274,12.938266
1606115747,45.68472222222222,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115748,45.68333333333333,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115749,45.68194444444445,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115750,45.68055555555556,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115751,45.67916666666667,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115752,45.67777777777778,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115753,45.67638888888889,37.0,0.0,50.0,0.0,27.15059,12.938266,36.074657,12.938266
1606115754,45.675,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115755,45.673611111111114,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115756,45.672222222222224,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115757,45.670833333333334,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115758,45.669444444444444,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115759,45.668055555555554,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115760,45.666666666666664,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115761,45.665277777777774,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115762,45.66388888888889,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115763,45.6625,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115764,45.66111111111111,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115765,45.65972222222222,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115766,45.65833333333333,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115767,45.65694444444444,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115768,45.65555555555556,38.0,0.0,50.0,0.0,26.837046,12.938266,36.074657,12.938266
1606115769,45.65416666666667,38.0,0.0,50.0,0.0,26.837046,12.938266,36.074657,12.938266
1606115770,45.65277777777778,38.0,0.0,50.0,0.0,26.837046,12.938266,36.074657,12.938266
1606115771,45.65138888888889,38.0,0.0,50.0,0.0,26.837046,12.938266,36.074657,12.938266
1606115772,45.65,38.0,0.0,50.0,0.0,26.837046,12.938266,36.074657,12.938266
1606115773,45.64861111111111,38.0,0.0,50.0,0.0,26.837046,12.938266,36.074657,12.938266
1606115774,45.647222222222226,38.0,0.0,50.0,0.0,26.837046,12.938266,36.074657,12.938266
1606115775,45.645833333333336,38.0,0.0,51.0,0.0,26.837046,12.938266,36.11131,12.938266
1606115776,45.644444444444446,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115777,45.643055555555556,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115778,45.641666666666666,37.0,0.0,51.0,0.0,27.15059,12.938266,36.11131,12.938266
1606115779,45.640277777777776,36.0,0.0,51.0,0.0,27.169975,12.938266,36.11131,12.938266
1606115780,45.638888888888886,36.0,0.0,51.0,0.0,27.169975,12.938266,36.11131,12.938266
1606115781,45.6375,36.0,0.0,51.0,0.0,27.169975,12.938266,36.11131,12.938266
1606115782,45.63611111111111,36.0,0.0,51.0,0.0,27.169975,12.938266,36.11131,12.938266
1606115783,45.63472222222222,36.0,0.0,51.0,0.0,27.169975,12.938266,36.11131,12.938266
1606115784,45.63333333333333,36.0,0.0,51.0,0.0,27.169975,12.938266,36.11131,12.938266
1606115785,45.63194444444444,36.0,0.0,50.0,0.0,27.169975,12.938266,36.074657,12.938266
1606115786,45.63055555555555,36.0,0.0,50.0,0.0,27.169975,12.938266,36.074657,12.938266
1606115787,45.62916666666667,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115788,45.62777777777778,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115789,45.62638888888889,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115790,45.625,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115791,45.62361111111111,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115792,45.62222222222222,36.0,0.0,48.0,0.0,27.169975,12.938266,30.688274,12.938266
1606115793,45.62083333333333,36.0,0.0,48.0,0.0,27.169975,12.938266,30.688274,12.938266
1606115794,45.61944444444445,36.0,0.0,48.0,0.0,27.169975,12.938266,30.688274,12.938266
1606115795,45.61805555555556,36.0,0.0,48.0,0.0,27.169975,12.938266,30.688274,12.938266
1606115796,45.61666666666667,36.0,0.0,48.0,0.0,27.169975,12.938266,30.688274,12.938266
1606115797,45.61527777777778,36.0,0.0,48.0,0.0,27.169975,12.938266,30.688274,12.938266
1606115798,45.61388888888889,36.0,0.0,48.0,0.0,27.169975,12.938266,30.688274,12.938266
1606115799,45.6125,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115800,45.611111111111114,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115801,45.609722222222224,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115802,45.608333333333334,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115803,45.606944444444444,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
1606115804,45.605555555555554,36.0,0.0,49.0,0.0,27.169975,12.938266,32.602036,12.938266
