timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605511337,60.9725,114.0,0.0,130.0,100.0,68.24102,12.938266,47.76643,47.64896
1605511338,60.965,113.0,0.0,129.0,100.0,68.24102,12.938266,48.609898,47.64896
1605511339,60.957499999999996,113.0,0.0,127.0,101.0,68.24102,12.938266,50.12553,48.545193
1605511340,60.95,112.0,0.0,125.0,102.0,68.24102,12.938266,57.958458,47.49432
1605511341,60.9425,112.0,0.0,124.0,102.0,68.24102,12.938266,60.017544,47.49432
1605511342,60.935,112.0,0.0,123.0,102.0,68.24102,12.938266,62.81643,47.49432
1605511343,60.9275,112.0,0.0,122.0,102.0,68.24102,12.938266,65.05953,47.49432
1605511344,60.92,112.0,0.0,122.0,102.0,68.24102,12.938266,65.05953,47.49432
1605511345,60.9125,112.0,0.0,121.0,102.0,68.24102,12.938266,63.856457,47.49432
1605511346,60.905,112.44444444444444,0.0,120.88888888888889,102.0,68.24102,12.938266,63.856457,47.49432
1605511347,60.8975,112.88888888888889,0.0,120.77777777777776,102.0,68.24102,12.938266,63.856457,47.49432
1605511348,60.89,113.33333333333331,0.0,120.66666666666669,102.0,68.24102,12.938266,63.191875,47.49432
1605511349,60.8825,113.77777777777776,0.0,120.55555555555556,102.0,68.24102,12.938266,63.191875,47.49432
1605511350,60.875,114.22222222222224,0.0,120.44444444444444,102.0,68.24102,12.938266,63.191875,47.49432
1605511351,60.8675,114.66666666666669,0.0,120.33333333333331,102.0,68.24102,12.938266,63.191875,47.49432
1605511352,60.86,115.11111111111111,0.0,120.22222222222224,102.0,53.00461,12.938266,62.399574,47.49432
1605511353,60.8525,115.55555555555556,0.0,120.11111111111111,102.0,53.00461,12.938266,62.399574,47.49432
1605511354,60.845,116.0,0.0,120.0,102.0,53.00461,12.938266,62.399574,47.49432
1605511355,60.8375,117.0,0.0,120.0,102.0,53.00461,12.938266,62.399574,47.49432
1605511356,60.83,118.0,0.0,120.0,101.0,59.124264,12.938266,62.399574,48.545193
1605511357,60.8225,118.0,0.0,121.0,100.0,59.124264,12.938266,63.856457,47.64896
1605511358,60.815,118.0,0.0,122.0,99.0,59.124264,12.938266,65.05953,48.42864
1605511359,60.8075,118.0,0.0,122.0,99.0,59.124264,12.938266,65.05953,48.42864
1605511360,60.8,118.0,0.0,123.0,98.0,59.124264,12.938266,62.81643,46.02771
1605511361,60.792500000000004,118.0,0.0,123.0,97.0,59.124264,12.938266,62.81643,48.208096
1605511362,60.785,117.0,0.0,124.0,95.0,53.00461,12.938266,60.017544,52.322155
1605511363,60.7775,117.0,0.0,127.0,94.0,53.00461,12.938266,50.12553,58.079098
1605511364,60.769999999999996,117.0,0.0,127.0,92.0,53.00461,12.938266,50.12553,53.95451
1605511365,60.7625,116.0,0.0,129.0,91.0,53.00461,12.938266,48.609898,53.95451
1605511366,60.755,115.0,0.0,130.0,90.0,53.00461,12.938266,47.76643,53.95451
1605511367,60.7475,114.0,0.0,131.0,88.0,68.24102,12.938266,47.76643,53.95451
1605511368,60.74,114.0,0.0,132.0,87.0,68.24102,12.938266,47.76643,33.561253
1605511369,60.7325,113.0,0.0,133.0,86.0,68.24102,12.938266,47.76643,33.561253
1605511370,60.725,113.0,0.0,134.0,84.0,68.24102,12.938266,47.76643,37.371586
1605511371,60.7175,113.0,0.0,134.0,83.0,68.24102,12.938266,47.76643,38.080082
1605511372,60.71,112.0,0.0,134.0,82.0,68.24102,12.938266,47.76643,38.002716
1605511373,60.7025,112.0,0.0,135.0,82.0,68.24102,12.938266,45.044514,38.002716
1605511374,60.695,112.0,0.0,135.0,81.0,68.24102,12.938266,45.044514,37.248352
1605511375,60.6875,112.0,0.0,135.0,81.0,68.24102,12.938266,45.044514,37.248352
1605511376,60.68,112.0,0.0,134.0,81.0,68.24102,12.938266,47.76643,37.248352
1605511377,60.6725,111.0,0.0,134.0,81.0,68.24102,12.938266,47.76643,37.248352
1605511378,60.665,110.0,0.0,133.0,82.0,66.750084,12.938266,47.76643,38.002716
1605511379,60.6575,109.0,0.0,133.0,83.0,66.368546,12.938266,47.76643,38.080082
1605511380,60.65,108.0,0.0,132.0,84.0,66.70446,12.938266,47.76643,37.371586
1605511381,60.6425,106.0,0.0,132.0,84.0,63.240967,12.938266,47.76643,37.371586
1605511382,60.635,106.0,0.0,131.0,85.0,63.240967,12.938266,47.76643,33.561253
1605511383,60.6275,102.0,0.0,130.0,87.0,47.49432,12.938266,47.76643,33.561253
1605511384,60.62,100.0,0.0,129.0,88.0,47.64896,12.938266,48.609898,53.95451
1605511385,60.6125,98.0,0.0,129.0,89.0,46.02771,12.938266,48.609898,53.95451
1605511386,60.605000000000004,96.0,0.0,128.0,90.0,51.790318,12.938266,48.447903,53.95451
1605511387,60.5975,94.0,0.0,128.0,91.0,58.079098,12.938266,48.447903,53.95451
1605511388,60.59,93.0,0.0,127.0,92.0,53.95451,12.938266,50.12553,53.95451
1605511389,60.582499999999996,92.0,0.0,127.0,92.0,53.95451,12.938266,50.12553,53.95451
1605511390,60.575,92.0,0.0,127.0,92.0,53.95451,12.938266,50.12553,53.95451
1605511391,60.5675,91.0,0.0,126.0,93.0,53.95451,12.938266,53.73512,53.95451
1605511392,60.56,91.0,0.0,126.0,93.0,53.95451,12.938266,53.73512,53.95451
1605511393,60.5525,91.0,0.0,126.0,94.0,53.95451,12.938266,53.73512,58.079098
1605511394,60.545,92.0,0.0,126.0,94.0,53.95451,12.938266,53.73512,58.079098
1605511395,60.5375,92.0,0.0,126.0,94.0,53.95451,12.938266,53.73512,58.079098
1605511396,60.53,92.0,0.0,126.0,94.0,53.95451,12.938266,53.73512,58.079098
1605511397,60.5225,93.0,0.0,126.0,94.0,53.95451,12.938266,53.73512,58.079098
1605511398,60.515,93.0,0.0,126.0,94.0,53.95451,12.938266,53.73512,58.079098
1605511399,60.5075,93.0,0.0,126.0,94.0,53.95451,12.938266,53.73512,58.079098
1605511400,60.5,94.0,0.0,126.0,94.0,58.079098,12.938266,53.73512,58.079098
1605511401,60.4925,94.0,0.0,125.0,94.0,58.079098,12.938266,57.958458,58.079098
1605511402,60.485,94.0,0.0,126.0,94.0,58.079098,12.938266,53.73512,58.079098
1605511403,60.4775,94.0,0.0,126.0,94.0,58.079098,12.938266,53.73512,58.079098
1605511404,60.47,94.0,0.0,127.0,93.0,58.079098,12.938266,50.12553,53.95451
1605511405,60.4625,94.0,0.0,127.0,93.0,58.079098,12.938266,50.12553,53.95451
1605511406,60.455,94.0,0.0,129.0,93.0,58.079098,12.938266,48.609898,53.95451
1605511407,60.4475,93.0,0.0,130.0,93.0,53.95451,12.938266,47.76643,53.95451
1605511408,60.44,93.0,0.0,131.0,93.0,53.95451,12.938266,47.76643,53.95451
1605511409,60.4325,92.0,0.0,132.0,93.0,53.95451,12.938266,47.76643,53.95451
1605511410,60.425,91.0,0.0,133.0,92.0,53.95451,12.938266,47.76643,53.95451
1605511411,60.417500000000004,91.0,0.0,135.0,91.0,53.95451,12.938266,45.044514,53.95451
1605511412,60.41,91.0,0.0,136.0,91.0,53.95451,12.938266,45.044514,53.95451
1605511413,60.4025,90.0,0.0,136.0,90.0,53.95451,12.938266,45.044514,53.95451
1605511414,60.394999999999996,90.0,0.0,137.0,89.0,53.95451,12.938266,45.044514,53.95451
1605511415,60.3875,89.0,0.0,137.0,89.0,53.95451,12.938266,45.044514,53.95451
1605511416,60.38,89.0,0.0,137.0,89.0,53.95451,12.938266,45.044514,53.95451
1605511417,60.3725,89.0,0.0,137.0,89.0,53.95451,12.938266,45.044514,53.95451
1605511418,60.365,89.0,0.0,137.0,88.0,53.95451,12.938266,45.044514,53.95451
1605511419,60.3575,89.0,0.0,137.0,88.0,53.95451,12.938266,45.044514,53.95451
1605511420,60.35,89.0,0.0,137.0,88.0,53.95451,12.938266,45.044514,53.95451
1605511421,60.3425,91.0,0.0,136.0,88.0,53.95451,12.938266,45.044514,53.95451
1605511422,60.335,92.0,0.0,136.0,88.0,53.95451,12.938266,45.044514,53.95451
1605511423,60.3275,93.0,0.0,135.0,88.0,53.95451,12.938266,45.044514,53.95451
1605511424,60.32,95.0,0.0,134.0,88.0,52.322155,12.938266,47.76643,53.95451
1605511425,60.3125,96.0,0.0,134.0,88.0,51.790318,12.938266,47.76643,53.95451
1605511426,60.305,97.0,0.0,134.0,88.0,48.208096,12.938266,47.76643,53.95451
1605511427,60.2975,98.0,0.0,134.0,87.0,46.02771,12.938266,47.76643,33.561253
1605511428,60.29,99.0,0.0,134.0,87.0,48.42864,12.938266,47.76643,33.561253
1605511429,60.2825,99.0,0.0,134.0,88.0,48.42864,12.938266,47.76643,53.95451
1605511430,60.275,99.0,0.0,133.0,88.0,48.42864,12.938266,47.76643,53.95451
1605511431,60.2675,98.0,0.0,133.0,88.0,46.02771,12.938266,47.76643,53.95451
1605511432,60.26,98.0,0.0,137.0,88.0,46.02771,12.938266,45.044514,53.95451
1605511433,60.2525,97.0,0.0,137.0,89.0,48.208096,12.938266,45.044514,53.95451
1605511434,60.245,97.0,0.0,138.0,89.0,48.208096,12.938266,45.044514,53.95451
1605511435,60.2375,96.0,0.0,138.0,90.0,51.790318,12.938266,45.044514,53.95451
1605511436,60.230000000000004,96.0,0.0,138.0,90.0,51.790318,12.938266,45.044514,53.95451
1605511437,60.2225,96.0,0.0,139.0,91.0,51.790318,12.938266,45.044514,53.95451
1605511438,60.215,94.0,0.0,139.0,90.0,58.079098,12.938266,45.044514,53.95451
1605511439,60.207499999999996,94.0,0.0,138.0,90.0,58.079098,12.938266,45.044514,53.95451
1605511440,60.2,94.0,0.0,138.0,90.0,58.079098,12.938266,45.044514,53.95451
1605511441,60.1925,94.0,0.0,138.0,89.0,58.079098,12.938266,45.044514,53.95451
1605511442,60.185,94.0,0.0,138.0,89.0,58.079098,12.938266,45.044514,53.95451
1605511443,60.1775,94.0,0.0,138.0,89.0,58.079098,12.938266,45.044514,53.95451
1605511444,60.17,94.0,0.0,138.0,88.0,58.079098,12.938266,45.044514,53.95451
1605511445,60.1625,94.0,0.0,138.0,88.0,58.079098,12.938266,45.044514,53.95451
1605511446,60.155,94.0,0.0,138.0,88.0,58.079098,12.938266,45.044514,53.95451
1605511447,60.1475,94.0,0.0,138.0,89.0,58.079098,12.938266,45.044514,53.95451
1605511448,60.14,94.0,0.0,139.0,89.0,58.079098,12.938266,45.044514,53.95451
1605511449,60.1325,95.0,0.0,140.0,90.0,52.322155,12.938266,45.044514,53.95451
1605511450,60.125,95.0,0.0,140.0,91.0,52.322155,12.938266,45.044514,53.95451
1605511451,60.1175,95.0,0.0,141.0,92.0,52.322155,12.938266,45.044514,53.95451
1605511452,60.11,95.0,0.0,142.0,92.0,52.322155,12.938266,45.044514,53.95451
1605511453,60.1025,96.0,0.0,142.0,93.0,51.790318,12.938266,45.044514,53.95451
1605511454,60.095,96.0,0.0,142.0,94.0,51.790318,12.938266,45.044514,58.079098
1605511455,60.0875,97.0,0.0,142.0,94.0,48.208096,12.938266,45.044514,58.079098
1605511456,60.08,97.0,0.0,142.0,94.0,48.208096,12.938266,45.044514,58.079098
1605511457,60.0725,98.0,0.0,142.0,94.0,46.02771,12.938266,45.044514,58.079098
1605511458,60.065,99.0,0.0,141.0,93.0,48.42864,12.938266,45.044514,53.95451
1605511459,60.0575,100.0,0.0,140.0,92.0,47.64896,12.938266,45.044514,53.95451
1605511460,60.05,101.0,0.0,139.0,91.0,48.545193,12.938266,45.044514,53.95451
1605511461,60.042500000000004,101.0,0.0,138.0,91.0,48.545193,12.938266,45.044514,53.95451
1605511462,60.035,103.0,0.0,138.0,90.0,47.39701,12.938266,45.044514,53.95451
1605511463,60.0275,104.0,0.0,138.0,89.0,53.076603,12.938266,45.044514,53.95451
1605511464,60.019999999999996,105.0,0.0,138.0,89.0,54.664658,12.938266,45.044514,53.95451
1605511465,60.0125,105.0,0.0,139.0,88.0,54.664658,12.938266,45.044514,53.95451
1605511466,60.005,106.0,0.0,139.0,88.0,63.240967,12.938266,45.044514,53.95451
1605511467,59.9975,108.0,0.0,140.0,87.0,66.70446,12.938266,45.044514,33.561253
1605511468,59.99,108.0,0.0,141.0,87.0,66.70446,12.938266,45.044514,33.561253
1605511469,59.9825,108.0,0.0,141.0,87.0,66.70446,12.938266,45.044514,33.561253
1605511470,59.975,109.0,0.0,141.0,87.0,66.368546,12.938266,45.044514,33.561253
1605511471,59.9675,109.0,0.0,141.0,87.0,66.368546,12.938266,45.044514,33.561253
1605511472,59.96,110.0,0.0,140.0,87.0,66.750084,12.938266,45.044514,33.561253
1605511473,59.9525,110.0,0.0,139.5,87.0,66.750084,12.938266,45.044514,33.561253
1605511474,59.945,110.0,0.0,139.0,87.0,66.750084,12.938266,45.044514,33.561253
1605511475,59.9375,110.0,0.0,139.0,87.0,66.750084,12.938266,45.044514,33.561253
1605511476,59.93,110.0,0.0,138.0,86.0,66.750084,12.938266,45.044514,33.561253
1605511477,59.9225,110.0,0.0,138.0,87.0,66.750084,12.938266,45.044514,33.561253
1605511478,59.915,109.0,0.0,137.0,87.0,66.368546,12.938266,45.044514,33.561253
1605511479,59.9075,109.0,0.0,137.0,87.0,66.368546,12.938266,45.044514,33.561253
1605511480,59.9,109.0,0.0,136.0,87.0,66.368546,12.938266,45.044514,33.561253
1605511481,59.8925,109.0,0.0,136.0,88.0,66.368546,12.938266,45.044514,53.95451
1605511482,59.885,109.0,0.0,136.0,88.0,66.368546,12.938266,45.044514,53.95451
1605511483,59.8775,108.0,0.0,136.0,89.0,66.70446,12.938266,45.044514,53.95451
1605511484,59.87,108.0,0.0,136.0,89.0,66.70446,12.938266,45.044514,53.95451
1605511485,59.8625,108.0,0.0,137.0,90.0,66.70446,12.938266,45.044514,53.95451
1605511486,59.855000000000004,108.0,0.0,137.0,90.0,66.70446,12.938266,45.044514,53.95451
1605511487,59.8475,108.0,0.0,136.0,90.0,66.70446,12.938266,45.044514,53.95451
1605511488,59.84,108.0,0.0,136.0,90.0,66.70446,12.938266,45.044514,53.95451
1605511489,59.832499999999996,108.0,0.0,137.0,89.0,66.70446,12.938266,45.044514,53.95451
1605511490,59.825,108.0,0.0,137.0,89.0,66.70446,12.938266,45.044514,53.95451
1605511491,59.8175,108.0,0.0,138.0,88.0,66.70446,12.938266,45.044514,53.95451
1605511492,59.81,108.0,0.0,139.0,88.0,66.70446,12.938266,45.044514,53.95451
1605511493,59.8025,107.0,0.0,139.0,87.0,67.495445,12.938266,45.044514,33.561253
1605511494,59.795,107.0,0.0,139.0,87.0,67.495445,12.938266,45.044514,33.561253
1605511495,59.7875,107.0,0.0,139.0,87.0,67.495445,12.938266,45.044514,33.561253
1605511496,59.78,107.0,0.0,140.0,88.0,67.495445,12.938266,45.044514,53.95451
1605511497,59.7725,107.0,0.0,140.0,88.0,67.495445,12.938266,45.044514,53.95451
1605511498,59.765,106.0,0.0,141.0,88.0,63.240967,12.938266,45.044514,53.95451
1605511499,59.7575,106.0,0.0,141.0,88.0,63.240967,12.938266,45.044514,53.95451
1605511500,59.75,106.0,0.0,141.0,90.0,63.240967,12.938266,45.044514,53.95451
1605511501,59.7425,106.0,0.0,141.0,90.0,63.240967,12.938266,45.044514,53.95451
1605511502,59.735,106.0,0.0,141.0,91.0,63.240967,12.938266,45.044514,53.95451
1605511503,59.7275,106.0,0.0,142.0,91.0,63.240967,12.938266,45.044514,53.95451
1605511504,59.72,106.0,0.0,142.0,92.0,63.240967,12.938266,45.044514,53.95451
1605511505,59.7125,106.0,0.0,142.0,92.0,63.240967,12.938266,45.044514,53.95451
1605511506,59.705,106.0,0.0,142.0,93.0,63.240967,12.938266,45.044514,53.95451
1605511507,59.6975,106.0,0.0,142.0,93.0,63.240967,12.938266,45.044514,53.95451
1605511508,59.69,106.0,0.0,142.0,94.0,63.240967,12.938266,45.044514,58.079098
1605511509,59.6825,105.0,0.0,141.0,94.0,54.664658,12.938266,45.044514,58.079098
1605511510,59.675,105.0,0.0,141.0,94.0,54.664658,12.938266,45.044514,58.079098
1605511511,59.667500000000004,105.0,0.0,140.0,94.0,54.664658,12.938266,45.044514,58.079098
1605511512,59.66,105.0,0.0,140.0,94.0,54.664658,12.938266,45.044514,58.079098
1605511513,59.6525,104.0,0.0,138.0,94.0,53.076603,12.938266,45.044514,58.079098
1605511514,59.644999999999996,104.0,0.0,138.0,94.0,53.076603,12.938266,45.044514,58.079098
1605511515,59.6375,104.0,0.0,137.0,94.0,53.076603,12.938266,45.044514,58.079098
1605511516,59.63,103.0,0.0,136.0,94.0,47.39701,12.938266,45.044514,58.079098
1605511517,59.6225,103.0,0.0,136.0,94.0,47.39701,12.938266,45.044514,58.079098
1605511518,59.615,103.0,0.0,135.0,94.0,47.39701,12.938266,45.044514,58.079098
1605511519,59.6075,104.0,0.0,135.0,93.0,53.076603,12.938266,45.044514,53.95451
1605511520,59.6,104.0,0.0,134.0,94.0,53.076603,12.938266,47.76643,58.079098
1605511521,59.5925,104.0,0.0,134.0,94.0,53.076603,12.938266,47.76643,58.079098
1605511522,59.585,104.0,0.0,134.0,93.0,53.076603,12.938266,47.76643,53.95451
1605511523,59.5775,104.0,0.0,135.0,93.0,53.076603,12.938266,45.044514,53.95451
1605511524,59.57,103.0,0.0,136.0,94.0,47.39701,12.938266,45.044514,58.079098
1605511525,59.5625,103.0,0.0,136.0,94.0,47.39701,12.938266,45.044514,58.079098
1605511526,59.555,102.0,0.0,137.0,94.0,47.49432,12.938266,45.044514,58.079098
1605511527,59.5475,102.0,0.0,137.0,94.0,47.49432,12.938266,45.044514,58.079098
1605511528,59.54,101.0,0.0,138.0,94.0,48.545193,12.938266,45.044514,58.079098
1605511529,59.5325,101.0,0.0,138.0,94.0,48.545193,12.938266,45.044514,58.079098
1605511530,59.525,100.0,0.0,139.0,94.0,47.64896,12.938266,45.044514,58.079098
1605511531,59.5175,99.0,0.0,140.0,94.0,48.42864,12.938266,45.044514,58.079098
1605511532,59.51,99.0,0.0,140.0,94.0,48.42864,12.938266,45.044514,58.079098
1605511533,59.5025,99.0,0.0,140.0,94.0,48.42864,12.938266,45.044514,58.079098
1605511534,59.495,99.0,0.0,140.0,94.0,48.42864,12.938266,45.044514,58.079098
1605511535,59.4875,100.0,0.0,140.0,94.0,47.64896,12.938266,45.044514,58.079098
1605511536,59.480000000000004,100.0,0.0,141.0,95.0,47.64896,12.938266,45.044514,52.322155
1605511537,59.4725,101.0,0.0,141.0,95.0,48.545193,12.938266,45.044514,52.322155
1605511538,59.465,102.0,0.0,141.0,95.0,47.49432,12.938266,45.044514,52.322155
1605511539,59.457499999999996,103.0,0.0,141.0,95.0,47.39701,12.938266,45.044514,52.322155
1605511540,59.45,104.0,0.0,141.0,95.0,53.076603,12.938266,45.044514,52.322155
1605511541,59.4425,105.0,0.0,141.0,95.0,54.664658,12.938266,45.044514,52.322155
1605511542,59.435,106.0,0.0,142.0,96.0,63.240967,12.938266,45.044514,51.790318
1605511543,59.4275,106.0,0.0,142.0,96.0,63.240967,12.938266,45.044514,51.790318
1605511544,59.42,108.0,0.0,143.0,96.0,66.70446,12.938266,45.044514,51.790318
1605511545,59.4125,109.0,0.0,143.0,97.0,66.368546,12.938266,45.044514,48.208096
1605511546,59.405,109.0,0.0,143.0,97.0,66.368546,12.938266,45.044514,48.208096
1605511547,59.3975,110.0,0.0,145.0,98.0,66.750084,12.938266,45.044514,46.02771
1605511548,59.39,111.0,0.0,145.0,98.0,68.24102,12.938266,45.044514,46.02771
1605511549,59.3825,111.0,0.0,145.0,99.0,68.24102,12.938266,45.044514,48.42864
1605511550,59.375,112.0,0.0,145.0,100.0,68.24102,12.938266,45.044514,47.64896
1605511551,59.3675,112.0,0.0,145.0,100.0,68.24102,12.938266,45.044514,47.64896
1605511552,59.36,113.0,0.0,145.0,100.0,68.24102,12.938266,45.044514,47.64896
1605511553,59.3525,113.0,0.0,143.0,101.0,68.24102,12.938266,45.044514,48.545193
1605511554,59.345,113.0,0.0,142.0,102.0,68.24102,12.938266,45.044514,47.49432
1605511555,59.3375,113.0,0.0,141.0,102.0,68.24102,12.938266,45.044514,47.49432
1605511556,59.33,114.0,0.0,140.0,102.0,68.24102,12.938266,45.044514,47.49432
1605511557,59.3225,114.0,0.0,139.0,102.0,68.24102,12.938266,45.044514,47.49432
1605511558,59.315,114.0,0.0,139.0,101.0,68.24102,12.938266,45.044514,48.545193
1605511559,59.3075,114.0,0.0,136.0,101.0,68.24102,12.938266,45.044514,48.545193
1605511560,59.3,114.0,0.0,136.0,100.0,68.24102,12.938266,45.044514,47.64896
1605511561,59.292500000000004,114.0,0.0,135.0,99.0,68.24102,12.938266,45.044514,48.42864
1605511562,59.285,114.0,0.0,136.0,99.0,68.24102,12.938266,45.044514,48.42864
1605511563,59.2775,114.0,0.0,136.0,97.0,68.24102,12.938266,45.044514,48.208096
1605511564,59.269999999999996,114.0,0.0,136.0,95.0,68.24102,12.938266,45.044514,52.322155
1605511565,59.2625,114.0,0.0,137.0,95.0,68.24102,12.938266,45.044514,52.322155
1605511566,59.255,114.0,0.0,138.0,94.0,68.24102,12.938266,45.044514,58.079098
1605511567,59.2475,114.0,0.0,139.0,94.0,68.24102,12.938266,45.044514,58.079098
1605511568,59.24,114.0,0.0,140.0,94.0,68.24102,12.938266,45.044514,58.079098
1605511569,59.2325,114.0,0.0,140.0,95.0,68.24102,12.938266,45.044514,52.322155
1605511570,59.225,114.0,0.0,141.0,96.0,68.24102,12.938266,45.044514,51.790318
1605511571,59.2175,114.0,0.0,143.0,97.0,68.24102,12.938266,45.044514,48.208096
1605511572,59.21,114.0,0.0,143.0,99.0,68.24102,12.938266,45.044514,48.42864
1605511573,59.2025,115.0,0.0,143.0,101.0,53.00461,12.938266,45.044514,48.545193
1605511574,59.195,115.0,0.0,144.0,102.0,53.00461,12.938266,45.044514,47.49432
1605511575,59.1875,114.0,0.0,144.0,106.0,68.24102,12.938266,45.044514,63.240967
1605511576,59.18,114.0,0.0,144.0,106.0,68.24102,12.938266,45.044514,63.240967
1605511577,59.1725,114.0,0.0,144.0,105.0,68.24102,12.938266,45.044514,54.664658
1605511578,59.165,114.0,0.0,144.0,105.0,68.24102,12.938266,45.044514,54.664658
1605511579,59.1575,114.0,0.0,144.0,104.0,68.24102,12.938266,45.044514,53.076603
1605511580,59.15,115.0,0.0,144.0,103.0,53.00461,12.938266,45.044514,47.39701
1605511581,59.1425,115.0,0.0,144.0,103.0,53.00461,12.938266,45.044514,47.39701
1605511582,59.135,116.0,0.0,145.0,102.0,53.00461,12.938266,45.044514,47.49432
1605511583,59.1275,115.0,0.0,144.0,102.0,53.00461,12.938266,45.044514,47.49432
1605511584,59.12,115.0,0.0,143.0,102.0,53.00461,12.938266,45.044514,47.49432
1605511585,59.1125,115.0,0.0,142.0,102.0,53.00461,12.938266,45.044514,47.49432
1605511586,59.105000000000004,115.0,0.0,142.0,101.0,53.00461,12.938266,45.044514,48.545193
1605511587,59.0975,114.0,0.0,142.0,101.0,68.24102,12.938266,45.044514,48.545193
1605511588,59.09,113.1,0.0,141.8,101.0,68.24102,12.938266,45.044514,48.545193
1605511589,59.082499999999996,112.2,0.0,141.6,101.0,68.24102,12.938266,45.044514,48.545193
1605511590,59.075,111.3,0.0,141.4,101.0,68.24102,12.938266,45.044514,48.545193
1605511591,59.0675,110.4,0.0,141.2,101.0,66.750084,12.938266,45.044514,48.545193
1605511592,59.06,109.5,0.0,141.0,101.0,66.750084,12.938266,45.044514,48.545193
1605511593,59.0525,108.6,0.0,140.8,101.0,65.27121,12.938266,45.044514,48.545193
1605511594,59.045,107.7,0.0,140.6,101.0,66.70446,12.938266,45.044514,48.545193
1605511595,59.0375,106.8,0.0,140.4,101.0,67.79819,12.938266,45.044514,48.545193
1605511596,59.03,105.9,0.0,140.2,101.0,63.240967,12.938266,45.044514,48.545193
1605511597,59.0225,105.0,0.0,140.0,101.0,54.664658,12.938266,45.044514,48.545193
1605511598,59.015,105.0,0.0,139.0,100.0,54.664658,12.938266,45.044514,47.64896
1605511599,59.0075,106.0,0.0,139.0,100.0,63.240967,12.938266,45.044514,47.64896
1605511600,59.0,106.0,0.0,138.0,100.0,63.240967,12.938266,45.044514,47.64896
1605511601,58.9925,107.0,0.0,138.0,99.0,67.495445,12.938266,45.044514,48.42864
1605511602,58.985,108.0,0.0,138.0,99.0,66.70446,12.938266,45.044514,48.42864
1605511603,58.9775,108.0,0.0,138.0,98.0,66.70446,12.938266,45.044514,46.02771
1605511604,58.97,109.0,0.0,139.0,98.0,66.368546,12.938266,45.044514,46.02771
1605511605,58.9625,109.0,0.0,140.0,98.0,66.368546,12.938266,45.044514,46.02771
1605511606,58.955,109.0,0.0,140.0,98.0,66.368546,12.938266,45.044514,46.02771
1605511607,58.9475,109.0,0.0,141.0,98.0,66.368546,12.938266,45.044514,46.02771
1605511608,58.94,109.0,0.0,141.0,98.0,66.368546,12.938266,45.044514,46.02771
1605511609,58.9325,109.0,0.0,141.0,98.0,66.368546,12.938266,45.044514,46.02771
1605511610,58.925,108.0,0.0,141.0,98.0,66.70446,12.938266,45.044514,46.02771
1605511611,58.917500000000004,108.0,0.0,140.0,98.0,66.70446,12.938266,45.044514,46.02771
1605511612,58.91,108.0,0.0,141.0,98.0,66.70446,12.938266,45.044514,46.02771
1605511613,58.9025,108.0,0.0,141.0,99.0,66.70446,12.938266,45.044514,48.42864
1605511614,58.894999999999996,108.0,0.0,143.0,99.0,66.70446,12.938266,45.044514,48.42864
1605511615,58.8875,108.0,0.0,143.0,100.0,66.70446,12.938266,45.044514,47.64896
1605511616,58.88,108.0,0.0,144.0,100.0,66.70446,12.938266,45.044514,47.64896
1605511617,58.8725,108.0,0.0,144.0,100.0,66.70446,12.938266,45.044514,47.64896
1605511618,58.865,108.0,0.0,145.0,100.0,66.70446,12.938266,45.044514,47.64896
1605511619,58.8575,108.0,0.0,146.0,100.0,66.70446,12.938266,45.044514,47.64896
1605511620,58.85,107.0,0.0,145.0,100.0,67.495445,12.938266,45.044514,47.64896
1605511621,58.8425,107.0,0.0,145.0,100.0,67.495445,12.938266,45.044514,47.64896
1605511622,58.835,107.0,0.0,145.0,100.0,67.495445,12.938266,45.044514,47.64896
1605511623,58.8275,106.0,0.0,144.0,99.0,63.240967,12.938266,45.044514,48.42864
1605511624,58.82,106.0,0.0,143.0,99.0,63.240967,12.938266,45.044514,48.42864
1605511625,58.8125,105.0,0.0,142.0,98.0,54.664658,12.938266,45.044514,46.02771
1605511626,58.805,105.0,0.0,142.0,97.0,54.664658,12.938266,45.044514,48.208096
1605511627,58.7975,105.0,0.0,142.0,96.0,54.664658,12.938266,45.044514,51.790318
1605511628,58.79,104.0,0.0,142.0,96.0,53.076603,12.938266,45.044514,51.790318
1605511629,58.7825,104.0,0.0,142.0,95.0,53.076603,12.938266,45.044514,52.322155
1605511630,58.775,104.0,0.0,142.0,95.0,53.076603,12.938266,45.044514,52.322155
1605511631,58.7675,103.0,0.0,143.0,95.0,47.39701,12.938266,45.044514,52.322155
1605511632,58.76,103.0,0.0,143.0,95.0,47.39701,12.938266,45.044514,52.322155
1605511633,58.7525,103.0,0.0,143.0,95.0,47.39701,12.938266,45.044514,52.322155
1605511634,58.745,103.0,0.0,143.0,95.0,47.39701,12.938266,45.044514,52.322155
1605511635,58.7375,103.0,0.0,145.0,95.0,47.39701,12.938266,45.044514,52.322155
1605511636,58.730000000000004,103.0,0.0,145.0,95.0,47.39701,12.938266,45.044514,52.322155
1605511637,58.7225,103.0,0.0,144.0,95.0,47.39701,12.938266,45.044514,52.322155
1605511638,58.715,103.0,0.0,144.0,95.0,47.39701,12.938266,45.044514,52.322155
