timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604473957,44.05611111111111,68.0,0.0,25.0,20.0,38.838722,12.938266,30.757387,16.90423
1604473958,44.05222222222222,68.0,0.0,24.0,20.0,38.838722,12.938266,30.757387,16.90423
1604473959,44.04833333333333,69.0,0.0,25.0,20.0,39.40856,12.938266,30.757387,16.90423
1604473960,44.044444444444444,69.0,0.0,25.0,20.0,39.40856,12.938266,30.757387,16.90423
1604473961,44.04055555555556,69.0,0.0,25.0,20.0,39.40856,12.938266,30.757387,16.90423
1604473962,44.03666666666667,70.0,0.0,25.0,20.0,40.766865,12.938266,30.757387,16.90423
1604473963,44.03277777777778,71.0,0.0,25.0,20.0,38.742813,12.938266,30.757387,16.90423
1604473964,44.028888888888886,71.0,0.0,25.0,20.0,38.742813,12.938266,30.757387,16.90423
1604473965,44.025,72.0,0.0,26.0,20.0,36.861183,12.938266,24.098705,16.90423
1604473966,44.02111111111111,72.0,0.0,26.0,20.0,36.861183,12.938266,24.098705,16.90423
1604473967,44.01722222222222,72.0,0.0,26.0,20.0,36.861183,12.938266,24.098705,16.90423
1604473968,44.013333333333335,72.0,0.0,27.0,20.0,36.861183,12.938266,22.932909,16.90423
1604473969,44.00944444444445,72.0,0.0,27.0,20.0,36.861183,12.938266,22.932909,16.90423
1604473970,44.00555555555555,72.0,0.0,27.0,20.0,36.861183,12.938266,22.932909,16.90423
1604473971,44.001666666666665,72.0,0.0,28.0,20.0,36.861183,12.938266,24.265804,16.90423
1604473972,43.99777777777778,72.0,0.0,28.0,20.0,36.861183,12.938266,24.265804,16.90423
1604473973,43.99388888888889,72.0,0.0,28.0,20.0,36.861183,12.938266,24.265804,16.90423
1604473974,43.99,72.0,0.0,28.0,20.0,36.861183,12.938266,24.265804,16.90423
1604473975,43.986111111111114,72.0,0.0,28.0,20.0,36.861183,12.938266,24.265804,16.90423
1604473976,43.98222222222222,72.0,0.0,27.0,20.0,36.861183,12.938266,22.932909,16.90423
1604473977,43.97833333333333,72.0,0.0,27.0,21.0,36.861183,12.938266,22.932909,29.404633
1604473978,43.974444444444444,72.0,0.0,26.0,21.0,36.861183,12.938266,24.098705,29.404633
1604473979,43.970555555555556,72.0,0.0,26.0,22.0,36.861183,12.938266,24.098705,29.404633
1604473980,43.96666666666667,72.0,0.0,25.0,22.0,36.861183,12.938266,30.757387,29.404633
1604473981,43.96277777777778,72.0,0.0,25.0,22.0,36.861183,12.938266,30.757387,29.404633
1604473982,43.958888888888886,73.0,0.0,24.0,22.0,32.560062,12.938266,30.757387,29.404633
1604473983,43.955,74.0,0.0,22.0,22.0,32.983562,12.938266,29.404633,29.404633
1604473984,43.95111111111111,74.0,0.0,21.0,22.0,32.983562,12.938266,29.404633,29.404633
1604473985,43.94722222222222,75.0,0.0,20.0,22.0,34.99312,12.938266,16.90423,29.404633
1604473986,43.943333333333335,75.0,0.0,19.0,22.0,34.99312,12.938266,16.90423,29.404633
1604473987,43.93944444444445,75.0,0.0,19.0,21.0,34.99312,12.938266,16.90423,29.404633
1604473988,43.93555555555555,75.0,0.0,19.0,21.0,34.99312,12.938266,16.90423,29.404633
1604473989,43.931666666666665,75.0,0.0,19.0,21.0,34.99312,12.938266,16.90423,29.404633
1604473990,43.92777777777778,75.0,0.0,19.0,21.0,34.99312,12.938266,16.90423,29.404633
1604473991,43.92388888888889,75.0,0.0,19.0,21.0,34.99312,12.938266,16.90423,29.404633
1604473992,43.92,74.0,0.0,19.0,21.0,32.983562,12.938266,16.90423,29.404633
1604473993,43.916111111111114,74.0,0.0,19.0,21.0,32.983562,12.938266,16.90423,29.404633
1604473994,43.91222222222222,73.0,0.0,19.0,21.0,32.560062,12.938266,16.90423,29.404633
1604473995,43.90833333333333,73.0,0.0,18.0,21.0,32.560062,12.938266,16.90423,29.404633
1604473996,43.904444444444444,73.0,0.0,19.0,21.0,32.560062,12.938266,16.90423,29.404633
1604473997,43.900555555555556,73.0,0.0,19.0,21.0,32.560062,12.938266,16.90423,29.404633
1604473998,43.89666666666667,73.0,0.0,19.0,21.0,32.560062,12.938266,16.90423,29.404633
1604473999,43.89277777777778,74.0,0.0,19.0,21.0,32.983562,12.938266,16.90423,29.404633
1604474000,43.888888888888886,74.0,0.0,19.0,22.0,32.983562,12.938266,16.90423,29.404633
1604474001,43.885,74.0,0.0,19.0,22.0,32.983562,12.938266,16.90423,29.404633
1604474002,43.88111111111111,75.0,0.0,19.0,22.0,34.99312,12.938266,16.90423,29.404633
1604474003,43.87722222222222,75.0,0.0,19.0,22.0,34.99312,12.938266,16.90423,29.404633
1604474004,43.873333333333335,75.0,0.0,19.0,23.0,34.99312,12.938266,16.90423,29.404633
1604474005,43.86944444444445,75.0,0.0,20.0,23.0,34.99312,12.938266,16.90423,29.404633
1604474006,43.86555555555555,75.0,0.0,20.0,23.0,34.99312,12.938266,16.90423,29.404633
1604474007,43.861666666666665,75.0,0.0,20.0,23.0,34.99312,12.938266,16.90423,29.404633
1604474008,43.85777777777778,74.0,0.0,20.0,24.0,32.983562,12.938266,16.90423,30.757387
1604474009,43.85388888888889,73.0,0.0,20.0,24.0,32.560062,12.938266,16.90423,30.757387
1604474010,43.85,73.0,0.0,20.0,24.0,32.560062,12.938266,16.90423,30.757387
1604474011,43.846111111111114,72.0,0.0,20.0,25.0,36.861183,12.938266,16.90423,30.757387
1604474012,43.84222222222222,72.0,0.0,20.0,25.0,36.861183,12.938266,16.90423,30.757387
1604474013,43.83833333333333,71.0,0.0,21.0,26.0,38.742813,12.938266,29.404633,24.098705
1604474014,43.83444444444444,70.0,0.0,21.0,26.0,40.766865,12.938266,29.404633,24.098705
1604474015,43.830555555555556,70.0,0.0,21.0,27.0,40.766865,12.938266,29.404633,22.932909
1604474016,43.82666666666667,69.0,0.0,21.0,27.0,39.40856,12.938266,29.404633,22.932909
1604474017,43.82277777777778,69.0,0.0,21.0,27.0,39.40856,12.938266,29.404633,22.932909
1604474018,43.81888888888889,68.0,0.0,21.0,27.0,38.838722,12.938266,29.404633,22.932909
1604474019,43.815,68.0,0.0,21.0,27.0,38.838722,12.938266,29.404633,22.932909
1604474020,43.81111111111111,68.0,0.0,21.0,26.0,38.838722,12.938266,29.404633,24.098705
1604474021,43.80722222222222,68.0,0.0,21.0,26.0,38.838722,12.938266,29.404633,24.098705
1604474022,43.803333333333335,67.0,0.0,21.0,25.0,37.738777,12.938266,29.404633,30.757387
1604474023,43.79944444444445,67.0,0.0,21.0,25.0,37.738777,12.938266,29.404633,30.757387
1604474024,43.79555555555555,67.0,0.0,21.0,24.0,37.738777,12.938266,29.404633,30.757387
1604474025,43.791666666666664,67.0,0.0,21.0,24.0,37.738777,12.938266,29.404633,30.757387
1604474026,43.78777777777778,68.0,0.0,21.0,24.0,38.838722,12.938266,29.404633,30.757387
1604474027,43.78388888888889,68.0,0.0,21.0,23.0,38.838722,12.938266,29.404633,29.404633
1604474028,43.78,68.0,0.0,21.0,24.0,38.838722,12.938266,29.404633,30.757387
1604474029,43.77611111111111,68.0,0.0,21.0,24.0,38.838722,12.938266,29.404633,30.757387
1604474030,43.772222222222226,69.0,0.0,21.0,24.0,39.40856,12.938266,29.404633,30.757387
1604474031,43.76833333333333,70.0,0.0,20.0,25.0,40.766865,12.938266,16.90423,30.757387
1604474032,43.76444444444444,70.0,0.0,20.0,26.0,40.766865,12.938266,16.90423,24.098705
1604474033,43.760555555555555,70.0,0.0,20.0,26.0,40.766865,12.938266,16.90423,24.098705
1604474034,43.75666666666667,71.0,0.0,21.0,27.0,38.742813,12.938266,29.404633,22.932909
1604474035,43.75277777777778,72.0,0.0,21.0,28.0,36.861183,12.938266,29.404633,24.265804
1604474036,43.748888888888885,72.0,0.0,21.0,29.0,36.861183,12.938266,29.404633,31.012856
1604474037,43.745,72.0,0.0,21.0,29.0,36.861183,12.938266,29.404633,31.012856
1604474038,43.74111111111111,72.0,0.0,21.0,30.0,36.861183,12.938266,29.404633,31.012856
1604474039,43.73722222222222,73.0,0.0,21.0,30.0,32.560062,12.938266,29.404633,31.012856
1604474040,43.733333333333334,73.0,0.0,22.0,30.0,32.560062,12.938266,29.404633,31.012856
1604474041,43.72944444444445,73.0,0.0,22.0,30.0,32.560062,12.938266,29.404633,31.012856
1604474042,43.72555555555556,72.0,0.0,22.0,30.0,36.861183,12.938266,29.404633,31.012856
1604474043,43.721666666666664,72.0,0.0,22.0,30.0,36.861183,12.938266,29.404633,31.012856
1604474044,43.717777777777776,72.0,0.0,22.0,30.0,36.861183,12.938266,29.404633,31.012856
1604474045,43.71388888888889,72.0,0.0,22.0,30.0,36.861183,12.938266,29.404633,31.012856
1604474046,43.71,71.0,0.0,22.0,30.0,38.742813,12.938266,29.404633,31.012856
1604474047,43.70611111111111,71.0,0.0,22.0,29.0,38.742813,12.938266,29.404633,31.012856
1604474048,43.702222222222225,70.0,0.0,21.0,29.0,40.766865,12.938266,29.404633,31.012856
1604474049,43.69833333333333,70.0,0.0,21.0,29.0,40.766865,12.938266,29.404633,31.012856
1604474050,43.69444444444444,69.0,0.0,21.0,29.0,39.40856,12.938266,29.404633,31.012856
1604474051,43.690555555555555,69.0,0.0,21.0,29.0,39.40856,12.938266,29.404633,31.012856
1604474052,43.68666666666667,69.0,0.0,21.0,29.0,39.40856,12.938266,29.404633,31.012856
1604474053,43.68277777777778,69.0,0.0,22.0,29.0,39.40856,12.938266,29.404633,31.012856
1604474054,43.67888888888889,69.0,0.0,22.0,29.0,39.40856,12.938266,29.404633,31.012856
1604474055,43.675,69.0,0.0,22.0,28.0,39.40856,12.938266,29.404633,24.265804
1604474056,43.67111111111111,69.0,0.0,22.0,28.0,39.40856,12.938266,29.404633,24.265804
1604474057,43.66722222222222,69.0,0.0,22.0,28.0,39.40856,12.938266,29.404633,24.265804
1604474058,43.663333333333334,68.0,0.0,22.0,28.0,38.838722,12.938266,29.404633,24.265804
1604474059,43.659444444444446,67.0,0.0,22.0,28.0,37.738777,12.938266,29.404633,24.265804
1604474060,43.65555555555556,66.0,0.0,22.0,28.0,39.54874,12.938266,29.404633,24.265804
1604474061,43.651666666666664,66.0,0.0,22.0,28.0,39.54874,12.938266,29.404633,24.265804
1604474062,43.647777777777776,64.0,0.0,22.0,28.0,38.30086,12.938266,29.404633,24.265804
1604474063,43.64388888888889,63.0,0.0,22.0,28.0,35.523735,12.938266,29.404633,24.265804
1604474064,43.64,62.0,0.0,22.0,28.0,33.435196,12.938266,29.404633,24.265804
1604474065,43.63611111111111,62.0,0.0,22.0,28.0,33.435196,12.938266,29.404633,24.265804
1604474066,43.632222222222225,61.0,0.0,22.0,28.0,32.341114,12.938266,29.404633,24.265804
1604474067,43.62833333333333,61.0,0.0,22.0,28.0,32.341114,12.938266,29.404633,24.265804
1604474068,43.62444444444444,61.0,0.0,22.0,28.0,32.341114,12.938266,29.404633,24.265804
1604474069,43.620555555555555,61.0,0.0,22.0,28.0,32.341114,12.938266,29.404633,24.265804
1604474070,43.61666666666667,62.0,0.0,22.0,27.0,33.435196,12.938266,29.404633,22.932909
1604474071,43.61277777777778,63.0,0.0,21.0,27.0,35.523735,12.938266,29.404633,22.932909
1604474072,43.60888888888889,64.0,0.0,21.0,27.0,38.30086,12.938266,29.404633,22.932909
1604474073,43.605,64.0,0.0,21.0,27.0,38.30086,12.938266,29.404633,22.932909
1604474074,43.60111111111111,65.0,0.0,21.0,27.0,38.83414,12.938266,29.404633,22.932909
1604474075,43.59722222222222,67.0,0.0,21.0,27.0,37.738777,12.938266,29.404633,22.932909
1604474076,43.593333333333334,69.0,0.0,21.0,28.0,39.40856,12.938266,29.404633,24.265804
1604474077,43.589444444444446,70.0,0.0,21.0,28.0,40.766865,12.938266,29.404633,24.265804
1604474078,43.58555555555556,71.0,0.0,21.0,29.0,38.742813,12.938266,29.404633,31.012856
1604474079,43.58166666666666,72.0,0.0,21.0,30.0,36.861183,12.938266,29.404633,31.012856
1604474080,43.577777777777776,73.0,0.0,22.0,30.0,32.560062,12.938266,29.404633,31.012856
1604474081,43.57388888888889,74.0,0.0,22.0,31.0,32.983562,12.938266,29.404633,27.923115
1604474082,43.57,75.0,0.0,22.0,32.0,34.99312,12.938266,29.404633,27.923115
1604474083,43.56611111111111,76.0,0.0,22.0,32.0,37.424496,12.938266,29.404633,27.923115
1604474084,43.562222222222225,76.0,0.0,22.0,33.0,37.424496,12.938266,29.404633,26.17881
1604474085,43.55833333333333,76.0,0.0,22.0,33.0,37.424496,12.938266,29.404633,26.17881
1604474086,43.55444444444444,77.0,0.0,22.0,33.0,38.389637,12.938266,29.404633,26.17881
1604474087,43.550555555555555,77.0,0.0,22.0,33.0,38.389637,12.938266,29.404633,26.17881
1604474088,43.54666666666667,78.0,0.0,22.0,30.0,37.668457,12.938266,29.404633,31.012856
1604474089,43.54277777777778,78.0,0.0,22.0,29.0,37.668457,12.938266,29.404633,31.012856
1604474090,43.53888888888889,79.0,0.0,21.0,29.0,36.513958,12.938266,29.404633,31.012856
1604474091,43.535,79.0,0.0,21.0,29.0,36.513958,12.938266,29.404633,31.012856
1604474092,43.53111111111111,79.0,0.0,21.0,27.0,36.513958,12.938266,29.404633,22.932909
1604474093,43.52722222222222,79.0,0.0,21.0,26.0,36.513958,12.938266,29.404633,24.098705
1604474094,43.52333333333333,79.0,0.0,21.0,25.0,36.513958,12.938266,29.404633,30.757387
1604474095,43.519444444444446,79.0,0.0,21.0,24.0,36.513958,12.938266,29.404633,30.757387
1604474096,43.51555555555556,79.0,0.0,22.0,23.0,36.513958,12.938266,29.404633,29.404633
1604474097,43.51166666666667,79.0,0.0,22.0,23.0,36.513958,12.938266,29.404633,29.404633
1604474098,43.507777777777775,79.0,0.0,22.0,23.0,36.513958,12.938266,29.404633,29.404633
1604474099,43.50388888888889,80.0,0.0,22.0,22.0,38.226646,12.938266,29.404633,29.404633
1604474100,43.5,80.0,0.0,22.0,22.0,38.226646,12.938266,29.404633,29.404633
1604474101,43.49611111111111,80.0,0.0,22.0,22.0,38.226646,12.938266,29.404633,29.404633
1604474102,43.492222222222225,80.0,0.0,22.0,22.0,38.226646,12.938266,29.404633,29.404633
1604474103,43.48833333333333,82.0,0.0,22.0,23.0,38.002716,12.938266,29.404633,29.404633
1604474104,43.48444444444444,82.0,0.0,21.0,23.0,38.002716,12.938266,29.404633,29.404633
1604474105,43.480555555555554,82.0,0.0,21.0,23.0,38.002716,12.938266,29.404633,29.404633
1604474106,43.47666666666667,82.0,0.0,21.0,23.0,38.002716,12.938266,29.404633,29.404633
1604474107,43.47277777777778,83.0,0.0,21.0,23.0,38.080082,12.938266,29.404633,29.404633
1604474108,43.46888888888889,83.0,0.0,20.0,23.0,38.080082,12.938266,16.90423,29.404633
1604474109,43.465,83.0,0.0,20.0,23.0,38.080082,12.938266,16.90423,29.404633
1604474110,43.46111111111111,83.0,0.0,20.0,23.0,38.080082,12.938266,16.90423,29.404633
1604474111,43.45722222222222,83.0,0.0,20.0,23.0,38.080082,12.938266,16.90423,29.404633
1604474112,43.45333333333333,83.0,0.0,20.0,23.0,38.080082,12.938266,16.90423,29.404633
1604474113,43.449444444444445,83.0,0.0,20.0,23.0,38.080082,12.938266,16.90423,29.404633
1604474114,43.44555555555556,83.0,0.0,20.0,22.0,38.080082,12.938266,16.90423,29.404633
1604474115,43.44166666666666,83.0,0.0,20.0,22.0,38.080082,12.938266,16.90423,29.404633
1604474116,43.437777777777775,82.0,0.0,20.0,22.0,38.002716,12.938266,16.90423,29.404633
1604474117,43.43388888888889,82.0,0.0,19.0,22.0,38.002716,12.938266,16.90423,29.404633
1604474118,43.43,82.0,0.0,19.0,22.0,38.002716,12.938266,16.90423,29.404633
1604474119,43.42611111111111,82.0,0.0,20.0,22.0,38.002716,12.938266,16.90423,29.404633
1604474120,43.422222222222224,81.0,0.0,20.0,22.0,37.248352,12.938266,16.90423,29.404633
1604474121,43.41833333333334,81.0,0.0,20.0,22.0,37.248352,12.938266,16.90423,29.404633
1604474122,43.41444444444444,80.0,0.0,19.0,22.0,38.226646,12.938266,16.90423,29.404633
1604474123,43.410555555555554,78.0,0.0,19.0,22.0,37.668457,12.938266,16.90423,29.404633
1604474124,43.406666666666666,78.0,0.0,19.0,22.0,37.668457,12.938266,16.90423,29.404633
1604474125,43.40277777777778,77.0,0.0,19.0,22.0,38.389637,12.938266,16.90423,29.404633
1604474126,43.39888888888889,74.0,0.0,18.0,22.0,32.983562,12.938266,16.90423,29.404633
1604474127,43.395,73.0,0.0,18.0,22.0,32.560062,12.938266,16.90423,29.404633
1604474128,43.39111111111111,71.0,0.0,18.0,22.0,38.742813,12.938266,16.90423,29.404633
1604474129,43.38722222222222,69.0,0.0,18.0,22.0,39.40856,12.938266,16.90423,29.404633
1604474130,43.38333333333333,68.0,0.0,18.0,22.0,38.838722,12.938266,16.90423,29.404633
1604474131,43.379444444444445,67.0,0.0,18.0,22.0,37.738777,12.938266,16.90423,29.404633
1604474132,43.37555555555556,66.0,0.0,18.0,22.0,39.54874,12.938266,16.90423,29.404633
1604474133,43.37166666666667,66.0,0.0,18.0,22.0,39.54874,12.938266,16.90423,29.404633
1604474134,43.367777777777775,66.0,0.0,18.0,22.0,39.54874,12.938266,16.90423,29.404633
1604474135,43.36388888888889,64.0,0.0,18.0,22.0,38.30086,12.938266,16.90423,29.404633
1604474136,43.36,64.0,0.0,18.0,22.0,38.30086,12.938266,16.90423,29.404633
1604474137,43.35611111111111,64.0,0.0,18.0,22.0,38.30086,12.938266,16.90423,29.404633
1604474138,43.352222222222224,64.0,0.0,18.0,23.0,38.30086,12.938266,16.90423,29.404633
1604474139,43.348333333333336,64.0,0.0,18.0,23.0,38.30086,12.938266,16.90423,29.404633
1604474140,43.34444444444444,63.0,0.0,18.0,23.0,35.523735,12.938266,16.90423,29.404633
1604474141,43.340555555555554,63.0,0.0,18.0,23.0,35.523735,12.938266,16.90423,29.404633
1604474142,43.336666666666666,63.0,0.0,18.0,23.0,35.523735,12.938266,16.90423,29.404633
1604474143,43.33277777777778,62.0,0.0,18.0,23.0,33.435196,12.938266,16.90423,29.404633
1604474144,43.32888888888889,62.0,0.0,18.0,23.0,33.435196,12.938266,16.90423,29.404633
1604474145,43.325,62.0,0.0,18.0,23.0,33.435196,12.938266,16.90423,29.404633
1604474146,43.32111111111111,62.0,0.0,18.0,23.0,33.435196,12.938266,16.90423,29.404633
1604474147,43.31722222222222,62.0,0.0,18.0,23.0,33.435196,12.938266,16.90423,29.404633
1604474148,43.31333333333333,61.0,0.0,18.0,23.0,32.341114,12.938266,16.90423,29.404633
1604474149,43.309444444444445,61.0,0.0,18.0,23.0,32.341114,12.938266,16.90423,29.404633
1604474150,43.30555555555556,61.0,0.0,18.0,23.0,32.341114,12.938266,16.90423,29.404633
1604474151,43.30166666666667,61.0,0.0,18.0,23.0,32.341114,12.938266,16.90423,29.404633
1604474152,43.297777777777775,61.0,0.0,18.0,23.0,32.341114,12.938266,16.90423,29.404633
1604474153,43.29388888888889,62.0,0.0,19.0,22.0,33.435196,12.938266,16.90423,29.404633
1604474154,43.29,62.0,0.0,19.0,22.0,33.435196,12.938266,16.90423,29.404633
1604474155,43.28611111111111,62.0,0.0,19.0,22.0,33.435196,12.938266,16.90423,29.404633
1604474156,43.282222222222224,63.0,0.0,19.0,22.0,35.523735,12.938266,16.90423,29.404633
1604474157,43.278333333333336,63.0,0.0,19.0,22.0,35.523735,12.938266,16.90423,29.404633
1604474158,43.27444444444444,63.0,0.0,19.0,22.0,35.523735,12.938266,16.90423,29.404633
1604474159,43.27055555555555,65.0,0.0,20.0,21.0,38.83414,12.938266,16.90423,29.404633
1604474160,43.266666666666666,65.0,0.0,20.0,21.0,38.83414,12.938266,16.90423,29.404633
1604474161,43.26277777777778,67.0,0.0,20.0,21.0,37.738777,12.938266,16.90423,29.404633
1604474162,43.25888888888889,67.0,0.0,20.0,20.0,37.738777,12.938266,16.90423,16.90423
1604474163,43.255,68.0,0.0,20.0,20.0,38.838722,12.938266,16.90423,16.90423
1604474164,43.251111111111115,69.0,0.0,19.0,20.0,39.40856,12.938266,16.90423,16.90423
1604474165,43.24722222222222,69.0,0.0,19.0,20.0,39.40856,12.938266,16.90423,16.90423
1604474166,43.24333333333333,69.0,0.0,19.0,19.0,39.40856,12.938266,16.90423,16.90423
1604474167,43.239444444444445,69.0,0.0,19.0,19.0,39.40856,12.938266,16.90423,16.90423
1604474168,43.23555555555556,69.0,0.0,19.0,19.0,39.40856,12.938266,16.90423,16.90423
1604474169,43.23166666666667,69.0,0.0,19.0,19.0,39.40856,12.938266,16.90423,16.90423
1604474170,43.227777777777774,69.0,0.0,19.0,18.0,39.40856,12.938266,16.90423,16.90423
1604474171,43.22388888888889,68.0,0.0,19.0,18.0,38.838722,12.938266,16.90423,16.90423
1604474172,43.22,68.0,0.0,19.0,18.0,38.838722,12.938266,16.90423,16.90423
1604474173,43.21611111111111,66.0,0.0,19.0,18.0,39.54874,12.938266,16.90423,16.90423
1604474174,43.21222222222222,66.0,0.0,19.0,18.0,39.54874,12.938266,16.90423,16.90423
1604474175,43.208333333333336,66.0,0.0,19.0,18.0,39.54874,12.938266,16.90423,16.90423
1604474176,43.20444444444445,66.0,0.0,19.0,18.0,39.54874,12.938266,16.90423,16.90423
1604474177,43.20055555555555,66.0,0.0,19.0,19.0,39.54874,12.938266,16.90423,16.90423
1604474178,43.196666666666665,66.0,0.0,19.0,19.0,39.54874,12.938266,16.90423,16.90423
1604474179,43.19277777777778,66.0,0.0,19.0,19.0,39.54874,12.938266,16.90423,16.90423
1604474180,43.18888888888889,66.0,0.0,19.0,19.0,39.54874,12.938266,16.90423,16.90423
1604474181,43.185,67.0,0.0,18.0,20.0,37.738777,12.938266,16.90423,16.90423
1604474182,43.18111111111111,67.0,0.0,18.0,20.0,37.738777,12.938266,16.90423,16.90423
1604474183,43.17722222222222,67.0,0.0,18.0,20.0,37.738777,12.938266,16.90423,16.90423
1604474184,43.17333333333333,67.0,0.0,18.0,20.0,37.738777,12.938266,16.90423,16.90423
1604474185,43.169444444444444,67.0,0.0,18.0,20.0,37.738777,12.938266,16.90423,16.90423
1604474186,43.16555555555556,67.0,0.0,18.0,19.0,37.738777,12.938266,16.90423,16.90423
1604474187,43.16166666666667,67.0,0.0,18.0,19.0,37.738777,12.938266,16.90423,16.90423
1604474188,43.15777777777778,67.0,0.0,18.0,19.0,37.738777,12.938266,16.90423,16.90423
1604474189,43.153888888888886,66.0,0.0,18.0,19.0,39.54874,12.938266,16.90423,16.90423
1604474190,43.15,66.0,0.0,17.0,19.0,39.54874,12.938266,16.90423,16.90423
1604474191,43.14611111111111,67.0,0.0,17.0,18.0,37.738777,12.938266,16.90423,16.90423
1604474192,43.14222222222222,67.0,0.0,17.0,19.0,37.738777,12.938266,16.90423,16.90423
1604474193,43.138333333333335,67.0,0.0,17.0,19.0,37.738777,12.938266,16.90423,16.90423
1604474194,43.13444444444445,68.0,0.0,17.0,19.0,38.838722,12.938266,16.90423,16.90423
1604474195,43.13055555555555,68.0,0.0,17.0,19.0,38.838722,12.938266,16.90423,16.90423
1604474196,43.126666666666665,69.0,0.0,17.0,19.0,39.40856,12.938266,16.90423,16.90423
1604474197,43.12277777777778,69.0,0.0,17.0,19.0,39.40856,12.938266,16.90423,16.90423
1604474198,43.11888888888889,69.0,0.0,17.0,19.0,39.40856,12.938266,16.90423,16.90423
1604474199,43.115,70.0,0.0,16.0,19.0,40.766865,12.938266,12.800451,16.90423
1604474200,43.111111111111114,70.0,0.0,16.0,19.0,40.766865,12.938266,12.800451,16.90423
1604474201,43.10722222222222,70.0,0.0,16.0,19.0,40.766865,12.938266,12.800451,16.90423
1604474202,43.10333333333333,70.0,0.0,17.0,19.0,40.766865,12.938266,16.90423,16.90423
1604474203,43.099444444444444,69.0,0.0,17.0,19.0,39.40856,12.938266,16.90423,16.90423
1604474204,43.095555555555556,69.0,0.0,17.0,19.0,39.40856,12.938266,16.90423,16.90423
