timestamp,pm25,pm25_fa,cal_pm25_fa
1604905993,29.779722222222222,48.25,30.86952
1604905994,29.779444444444444,48.25,30.86952
1604905995,29.779166666666665,48.25,30.86952
1604905996,29.77888888888889,48.25,30.86952
1604905997,29.77861111111111,48.0,30.688274
1604905998,29.778333333333332,48.25,30.86952
1604905999,29.778055555555557,48.5,31.249321
1604906000,29.77777777777778,48.0,30.688274
1604906001,29.7775,48.25,30.86952
1604906002,29.77722222222222,48.25,30.86952
1604906003,29.776944444444446,48.25,30.86952
1604906004,29.776666666666667,48.25,30.86952
1604906005,29.77638888888889,48.25,30.86952
1604906006,29.77611111111111,48.25,30.86952
1604906007,29.775833333333335,48.5,31.249321
1604906008,29.775555555555556,48.25,30.86952
1604906009,29.775277777777777,48.25,30.86952
1604906010,29.775,48.25,30.86952
1604906011,29.774722222222223,48.25,30.86952
1604906012,29.774444444444445,47.75,30.688274
1604906013,29.774166666666666,48.0,30.688274
1604906014,29.773888888888887,48.0,30.688274
1604906015,29.773611111111112,48.0,30.688274
1604906016,29.773333333333333,48.0,30.688274
1604906017,29.773055555555555,48.0,30.688274
1604906018,29.772777777777776,48.25,30.86952
1604906019,29.7725,48.25,30.86952
1604906020,29.772222222222222,48.5,31.249321
1604906021,29.771944444444443,48.5,31.249321
1604906022,29.77166666666667,48.5,31.249321
1604906023,29.77138888888889,48.5,31.249321
1604906024,29.77111111111111,48.5,31.249321
1604906025,29.770833333333332,48.5,31.249321
1604906026,29.770555555555557,48.75,32.043896
1604906027,29.77027777777778,48.75,32.043896
1604906028,29.77,48.5,31.249321
1604906029,29.76972222222222,48.625,31.249321
1604906030,29.769444444444446,48.75,32.043896
1604906031,29.769166666666667,49.0,32.602036
1604906032,29.76888888888889,49.0,32.602036
1604906033,29.76861111111111,49.0,32.602036
1604906034,29.768333333333334,49.0,32.602036
1604906035,29.768055555555556,49.25,33.49708
1604906036,29.767777777777777,49.25,33.49708
1604906037,29.7675,49.25,33.49708
1604906038,29.767222222222223,49.25,33.49708
1604906039,29.766944444444444,49.5,34.630177
1604906040,29.766666666666666,49.5,34.630177
1604906041,29.76638888888889,49.75,35.06732
1604906042,29.766111111111112,49.75,35.06732
1604906043,29.765833333333333,49.75,35.06732
1604906044,29.765555555555554,49.5,34.630177
1604906045,29.76527777777778,49.5,34.630177
1604906046,29.765,49.25,33.49708
1604906047,29.764722222222222,48.75,32.043896
1604906048,29.764444444444443,49.25,33.49708
1604906049,29.764166666666668,49.25,33.49708
1604906050,29.76388888888889,49.0,32.602036
1604906051,29.76361111111111,49.0,32.602036
1604906052,29.763333333333332,49.0,32.602036
1604906053,29.763055555555557,49.0,32.602036
1604906054,29.762777777777778,49.5,34.630177
1604906055,29.7625,49.75,35.06732
1604906056,29.76222222222222,50.0,36.074657
1604906057,29.761944444444445,49.75,35.06732
1604906058,29.761666666666667,50.0,36.074657
1604906059,29.761388888888888,50.0,36.074657
1604906060,29.761111111111113,50.0,36.074657
1604906061,29.760833333333334,50.0,36.074657
1604906062,29.760555555555555,49.5,34.630177
1604906063,29.760277777777777,49.75,35.06732
1604906064,29.76,49.5,34.630177
1604906065,29.759722222222223,49.5,34.630177
1604906066,29.759444444444444,49.5,34.630177
1604906067,29.759166666666665,49.25,33.49708
1604906068,29.75888888888889,49.5,34.630177
1604906069,29.75861111111111,49.5,34.630177
1604906070,29.758333333333333,49.5,34.630177
1604906071,29.758055555555554,49.5,34.630177
1604906072,29.75777777777778,49.5,34.630177
1604906073,29.7575,49.75,35.06732
1604906074,29.75722222222222,49.75,35.06732
1604906075,29.756944444444443,49.5,34.630177
1604906076,29.756666666666668,49.5,34.630177
1604906077,29.75638888888889,49.25,33.49708
1604906078,29.75611111111111,49.5,34.630177
1604906079,29.75583333333333,49.5,34.630177
1604906080,29.755555555555556,49.5,34.630177
1604906081,29.755277777777778,49.25,33.49708
1604906082,29.755,49.25,33.49708
1604906083,29.754722222222224,49.25,33.49708
1604906084,29.754444444444445,49.25,33.49708
1604906085,29.754166666666666,49.0,32.602036
1604906086,29.753888888888888,49.25,33.49708
1604906087,29.753611111111113,49.25,33.49708
1604906088,29.753333333333334,49.25,33.49708
1604906089,29.753055555555555,49.25,33.49708
1604906090,29.752777777777776,49.5,34.630177
1604906091,29.7525,49.5,34.630177
1604906092,29.752222222222223,49.5,34.630177
1604906093,29.751944444444444,49.5,34.630177
1604906094,29.751666666666665,49.5,34.630177
1604906095,29.75138888888889,49.75,35.06732
1604906096,29.75111111111111,50.0,36.074657
1604906097,29.750833333333333,50.0,36.074657
1604906098,29.750555555555554,49.75,35.06732
1604906099,29.75027777777778,49.5,34.630177
1604906100,29.75,49.5,34.630177
1604906101,29.74972222222222,49.5,34.630177
1604906102,29.749444444444446,49.25,33.49708
1604906103,29.749166666666667,49.25,33.49708
1604906104,29.74888888888889,48.75,32.043896
1604906105,29.74861111111111,48.5,31.249321
1604906106,29.748333333333335,48.5,31.249321
1604906107,29.748055555555556,48.5,31.249321
1604906108,29.747777777777777,48.5,31.249321
1604906109,29.7475,48.25,30.86952
1604906110,29.747222222222224,48.0,30.688274
1604906111,29.746944444444445,48.25,30.86952
1604906112,29.746666666666666,48.25,30.86952
1604906113,29.746388888888887,48.0,30.688274
1604906114,29.746111111111112,48.5,31.249321
1604906115,29.745833333333334,48.75,32.043896
1604906116,29.745555555555555,48.75,32.043896
1604906117,29.745277777777776,49.0,32.602036
1604906118,29.745,49.0,32.602036
1604906119,29.744722222222222,49.25,33.49708
1604906120,29.744444444444444,49.5,34.630177
1604906121,29.744166666666665,49.75,35.06732
1604906122,29.74388888888889,49.75,35.06732
1604906123,29.74361111111111,50.0,36.074657
1604906124,29.743333333333332,50.0,36.074657
1604906125,29.743055555555557,49.75,35.06732
1604906126,29.74277777777778,50.0,36.074657
1604906127,29.7425,50.0,36.074657
1604906128,29.74222222222222,50.0,36.074657
1604906129,29.741944444444446,50.5,36.310345
1604906130,29.741666666666667,50.25,36.129047
1604906131,29.74138888888889,50.25,36.129047
1604906132,29.74111111111111,50.25,36.129047
1604906133,29.740833333333335,50.25,36.129047
1604906134,29.740555555555556,50.25,36.129047
1604906135,29.740277777777777,50.5,36.310345
1604906136,29.74,50.5,36.310345
1604906137,29.739722222222223,50.25,36.129047
1604906138,29.739444444444445,50.25,36.129047
1604906139,29.739166666666666,50.25,36.129047
1604906140,29.738888888888887,49.75,35.06732
1604906141,29.738611111111112,49.75,35.06732
1604906142,29.738333333333333,49.75,35.06732
1604906143,29.738055555555555,49.75,35.06732
1604906144,29.73777777777778,49.75,35.06732
1604906145,29.7375,49.75,35.06732
1604906146,29.737222222222222,49.75,35.06732
1604906147,29.736944444444443,49.75,35.06732
1604906148,29.736666666666668,49.75,35.06732
1604906149,29.73638888888889,49.75,35.06732
1604906150,29.73611111111111,49.75,35.06732
1604906151,29.735833333333332,49.75,35.06732
1604906152,29.735555555555557,49.75,35.06732
1604906153,29.735277777777778,49.5,34.630177
1604906154,29.735,49.5,34.630177
1604906155,29.73472222222222,49.75,35.06732
1604906156,29.734444444444446,50.0,36.074657
1604906157,29.734166666666667,50.0,36.074657
1604906158,29.733888888888888,50.0,36.074657
1604906159,29.73361111111111,50.25,36.129047
1604906160,29.733333333333334,50.5,36.310345
1604906161,29.733055555555556,50.5,36.310345
1604906162,29.732777777777777,50.75,36.53633
1604906163,29.7325,50.75,36.53633
1604906164,29.732222222222223,50.5,36.310345
1604906165,29.731944444444444,50.5,36.310345
1604906166,29.731666666666666,50.25,36.129047
1604906167,29.73138888888889,49.75,35.06732
1604906168,29.73111111111111,49.75,35.06732
1604906169,29.730833333333333,49.5,34.630177
1604906170,29.730555555555554,49.5,34.630177
1604906171,29.73027777777778,49.0,32.602036
1604906172,29.73,48.75,32.043896
1604906173,29.72972222222222,48.75,32.043896
1604906174,29.729444444444443,49.0,32.602036
1604906175,29.729166666666668,49.25,33.49708
1604906176,29.72888888888889,49.25,33.49708
1604906177,29.72861111111111,49.5,34.630177
1604906178,29.72833333333333,49.75,35.06732
1604906179,29.728055555555557,49.5,34.630177
1604906180,29.727777777777778,50.0,36.074657
1604906181,29.7275,50.0,36.074657
1604906182,29.727222222222224,50.0,36.074657
1604906183,29.726944444444445,50.0,36.074657
1604906184,29.726666666666667,50.0,36.074657
1604906185,29.726388888888888,49.75,35.06732
1604906186,29.726111111111113,49.5,34.630177
1604906187,29.725833333333334,49.25,33.49708
1604906188,29.725555555555555,49.25,33.49708
1604906189,29.725277777777777,49.0,32.602036
1604906190,29.725,48.75,32.043896
1604906191,29.724722222222223,48.75,32.043896
1604906192,29.724444444444444,48.5,31.249321
1604906193,29.724166666666665,48.25,30.86952
1604906194,29.72388888888889,48.5,31.249321
1604906195,29.72361111111111,48.5,31.249321
1604906196,29.723333333333333,49.0,32.602036
1604906197,29.723055555555554,48.75,32.043896
1604906198,29.72277777777778,48.75,32.043896
1604906199,29.7225,49.0,32.602036
1604906200,29.72222222222222,49.0,32.602036
1604906201,29.721944444444443,49.25,33.49708
1604906202,29.721666666666668,49.0,32.602036
1604906203,29.72138888888889,49.5,34.630177
1604906204,29.72111111111111,49.5,34.630177
1604906205,29.720833333333335,49.0,32.602036
1604906206,29.720555555555556,49.0,32.602036
1604906207,29.720277777777778,48.75,32.043896
1604906208,29.72,48.75,32.043896
1604906209,29.719722222222224,48.75,32.043896
1604906210,29.719444444444445,48.75,32.043896
1604906211,29.719166666666666,48.25,30.86952
1604906212,29.718888888888888,48.25,30.86952
1604906213,29.718611111111112,48.0,30.688274
1604906214,29.718333333333334,48.0,30.688274
1604906215,29.718055555555555,48.25,30.86952
1604906216,29.717777777777776,48.0,30.688274
1604906217,29.7175,48.25,30.86952
1604906218,29.717222222222222,48.25,30.86952
1604906219,29.716944444444444,48.25,30.86952
1604906220,29.716666666666665,48.25,30.86952
1604906221,29.71638888888889,48.5,31.249321
1604906222,29.71611111111111,48.5,31.249321
1604906223,29.715833333333332,48.75,32.043896
1604906224,29.715555555555557,49.0,32.602036
1604906225,29.71527777777778,49.0,32.602036
1604906226,29.715,49.0,32.602036
1604906227,29.71472222222222,49.25,33.49708
1604906228,29.714444444444446,49.25,33.49708
1604906229,29.714166666666667,49.75,35.06732
1604906230,29.71388888888889,49.75,35.06732
1604906231,29.71361111111111,49.75,35.06732
1604906232,29.713333333333335,50.25,36.129047
1604906233,29.713055555555556,50.25,36.129047
1604906234,29.712777777777777,50.25,36.129047
1604906235,29.7125,50.25,36.129047
1604906236,29.712222222222223,50.25,36.129047
1604906237,29.711944444444445,50.5,36.310345
1604906238,29.711666666666666,50.0,36.074657
1604906239,29.711388888888887,49.5,34.630177
1604906240,29.711111111111112,49.5,34.630177
1604906241,29.710833333333333,49.75,35.06732
1604906242,29.710555555555555,49.75,35.06732
1604906243,29.710277777777776,49.5,34.630177
1604906244,29.71,49.25,33.49708
1604906245,29.709722222222222,49.0,32.602036
1604906246,29.709444444444443,49.0,32.602036
1604906247,29.70916666666667,49.0,32.602036
1604906248,29.70888888888889,49.25,33.49708
1604906249,29.70861111111111,49.25,33.49708
1604906250,29.708333333333332,49.5,34.630177
1604906251,29.708055555555557,49.75,35.06732
1604906252,29.70777777777778,49.75,35.06732
1604906253,29.7075,50.25,36.129047
1604906254,29.70722222222222,50.25,36.129047
1604906255,29.706944444444446,50.25,36.129047
1604906256,29.706666666666667,50.75,36.53633
1604906257,29.70638888888889,51.0,36.11131
1604906258,29.70611111111111,51.5,35.34404
1604906259,29.705833333333334,51.5,35.34404
1604906260,29.705555555555556,51.25,35.896355
1604906261,29.705277777777777,51.75,35.89564
1604906262,29.705,51.5,35.34404
1604906263,29.704722222222223,51.75,35.89564
1604906264,29.704444444444444,51.5,35.34404
1604906265,29.704166666666666,51.5,35.34404
1604906266,29.70388888888889,51.5,35.34404
1604906267,29.703611111111112,51.0,36.11131
1604906268,29.703333333333333,51.0,36.11131
1604906269,29.703055555555554,51.0,36.11131
1604906270,29.70277777777778,50.75,36.53633
1604906271,29.7025,50.75,36.53633
1604906272,29.702222222222222,50.5,36.310345
1604906273,29.701944444444443,50.75,36.53633
1604906274,29.701666666666668,51.0,36.11131
1604906275,29.70138888888889,50.75,36.53633
1604906276,29.70111111111111,50.5,36.310345
1604906277,29.700833333333332,50.75,36.53633
1604906278,29.700555555555557,50.25,36.129047
1604906279,29.700277777777778,50.25,36.129047
1604906280,29.7,50.25,36.129047
1604906281,29.69972222222222,50.5,36.310345
1604906282,29.699444444444445,50.5,36.310345
1604906283,29.699166666666667,50.25,36.129047
1604906284,29.698888888888888,50.25,36.129047
1604906285,29.698611111111113,50.25,36.129047
1604906286,29.698333333333334,50.25,36.129047
1604906287,29.698055555555555,50.5,36.310345
1604906288,29.697777777777777,50.25,36.129047
1604906289,29.6975,50.25,36.129047
1604906290,29.697222222222223,50.25,36.129047
1604906291,29.696944444444444,50.25,36.129047
1604906292,29.696666666666665,50.25,36.129047
1604906293,29.69638888888889,49.75,35.06732
1604906294,29.69611111111111,49.75,35.06732
1604906295,29.695833333333333,49.25,33.49708
1604906296,29.695555555555554,49.25,33.49708
1604906297,29.69527777777778,49.25,33.49708
1604906298,29.695,49.25,33.49708
1604906299,29.69472222222222,49.25,33.49708
1604906300,29.694444444444443,49.5,34.630177
1604906301,29.694166666666668,49.5,34.630177
1604906302,29.69388888888889,49.75,35.06732
1604906303,29.69361111111111,49.75,35.06732
1604906304,29.69333333333333,49.75,35.06732
1604906305,29.693055555555556,50.0,36.074657
1604906306,29.692777777777778,50.0,36.074657
1604906307,29.6925,50.0,36.074657
1604906308,29.692222222222224,49.75,35.06732
1604906309,29.691944444444445,50.0,36.074657
1604906310,29.691666666666666,49.75,35.06732
1604906311,29.691388888888888,50.0,36.074657
1604906312,29.691111111111113,49.75,35.06732
1604906313,29.690833333333334,50.0,36.074657
1604906314,29.690555555555555,50.0,36.074657
1604906315,29.690277777777776,50.0,36.074657
1604906316,29.69,49.75,35.06732
1604906317,29.689722222222223,49.5,34.630177
1604906318,29.689444444444444,49.75,35.06732
1604906319,29.689166666666665,49.5,34.630177
1604906320,29.68888888888889,49.5,34.630177
1604906321,29.68861111111111,49.5,34.630177
1604906322,29.688333333333333,49.5,34.630177
1604906323,29.688055555555554,49.75,35.06732
1604906324,29.68777777777778,49.25,33.49708
1604906325,29.6875,49.5,34.630177
1604906326,29.68722222222222,49.5,34.630177
1604906327,29.686944444444446,49.5,34.630177
1604906328,29.686666666666667,49.75,35.06732
1604906329,29.68638888888889,49.75,35.06732
1604906330,29.68611111111111,49.75,35.06732
1604906331,29.685833333333335,49.75,35.06732
1604906332,29.685555555555556,49.75,35.06732
1604906333,29.685277777777777,49.75,35.06732
1604906334,29.685,49.75,35.06732
1604906335,29.684722222222224,49.75,35.06732
1604906336,29.684444444444445,49.75,35.06732
1604906337,29.684166666666666,49.75,35.06732
1604906338,29.683888888888887,49.5,34.630177
1604906339,29.683611111111112,49.5,34.630177
1604906340,29.683333333333334,49.5,34.630177
1604906341,29.683055555555555,49.5,34.630177
1604906342,29.682777777777776,49.5,34.630177
1604906343,29.6825,49.25,33.49708
1604906344,29.682222222222222,49.5,34.630177
1604906345,29.681944444444444,49.25,33.49708
1604906346,29.681666666666665,49.25,33.49708
1604906347,29.68138888888889,49.25,33.49708
1604906348,29.68111111111111,49.25,33.49708
1604906349,29.680833333333332,49.25,33.49708
1604906350,29.680555555555557,49.25,33.49708
1604906351,29.68027777777778,49.25,33.49708
1604906352,29.68,49.25,33.49708
1604906353,29.67972222222222,49.25,33.49708
1604906354,29.679444444444446,49.25,33.49708
1604906355,29.679166666666667,49.5,34.630177
1604906356,29.67888888888889,49.5,34.630177
1604906357,29.67861111111111,49.75,35.06732
1604906358,29.678333333333335,49.75,35.06732
1604906359,29.678055555555556,49.75,35.06732
1604906360,29.677777777777777,49.75,35.06732
1604906361,29.6775,49.75,35.06732
1604906362,29.677222222222223,49.75,35.06732
1604906363,29.676944444444445,50.0,36.074657
1604906364,29.676666666666666,50.0,36.074657
1604906365,29.676388888888887,50.0,36.074657
1604906366,29.676111111111112,50.0,36.074657
1604906367,29.675833333333333,50.0,36.074657
1604906368,29.675555555555555,50.25,36.129047
1604906369,29.67527777777778,50.5,36.310345
1604906370,29.675,50.25,36.129047
1604906371,29.674722222222222,50.5,36.310345
1604906372,29.674444444444443,50.5,36.310345
1604906373,29.674166666666668,50.5,36.310345
1604906374,29.67388888888889,50.75,36.53633
1604906375,29.67361111111111,50.75,36.53633
1604906376,29.673333333333332,51.0,36.11131
1604906377,29.673055555555557,51.0,36.11131
1604906378,29.672777777777778,51.25,35.896355
1604906379,29.6725,51.25,35.896355
1604906380,29.67222222222222,51.5,35.34404
1604906381,29.671944444444446,51.75,35.89564
1604906382,29.671666666666667,51.75,35.89564
1604906383,29.671388888888888,52.25,35.102524
1604906384,29.67111111111111,52.5,34.3231
1604906385,29.670833333333334,52.5,34.3231
1604906386,29.670555555555556,52.5,34.3231
1604906387,29.670277777777777,52.75,33.55441
1604906388,29.67,52.75,33.55441
1604906389,29.669722222222223,52.5,34.3231
1604906390,29.669444444444444,52.75,33.55441
1604906391,29.669166666666666,52.25,35.102524
1604906392,29.66888888888889,52.0,35.102524
1604906393,29.66861111111111,51.75,35.89564
1604906394,29.668333333333333,51.75,35.89564
1604906395,29.668055555555554,51.75,35.89564
1604906396,29.66777777777778,51.5,35.34404
1604906397,29.6675,51.25,35.896355
1604906398,29.66722222222222,51.0,36.11131
1604906399,29.666944444444443,50.75,36.53633
1604906400,29.666666666666668,50.75,36.53633
1604906401,29.66638888888889,50.5,36.310345
1604906402,29.66611111111111,50.5,36.310345
1604906403,29.66583333333333,50.25,36.129047
1604906404,29.665555555555557,50.25,36.129047
1604906405,29.665277777777778,50.25,36.129047
1604906406,29.665,50.0,36.074657
1604906407,29.664722222222224,50.0,36.074657
1604906408,29.664444444444445,50.0,36.074657
1604906409,29.664166666666667,50.25,36.129047
1604906410,29.663888888888888,50.75,36.53633
1604906411,29.663611111111113,50.75,36.53633
1604906412,29.663333333333334,50.5,36.310345
1604906413,29.663055555555555,51.0,36.11131
1604906414,29.662777777777777,51.0,36.11131
1604906415,29.6625,51.25,35.896355
1604906416,29.662222222222223,51.25,35.896355
1604906417,29.661944444444444,51.0,36.11131
1604906418,29.661666666666665,51.25,35.896355
1604906419,29.66138888888889,51.25,35.896355
1604906420,29.66111111111111,51.25,35.896355
1604906421,29.660833333333333,51.0,36.11131
1604906422,29.660555555555554,51.25,35.896355
1604906423,29.66027777777778,51.0,36.11131
1604906424,29.66,51.0,36.11131
1604906425,29.65972222222222,50.75,36.53633
1604906426,29.659444444444443,50.75,36.53633
1604906427,29.659166666666668,51.25,35.896355
1604906428,29.65888888888889,51.0,36.11131
1604906429,29.65861111111111,51.0,36.11131
1604906430,29.658333333333335,51.0,36.11131
1604906431,29.658055555555556,50.75,36.53633
1604906432,29.657777777777778,51.0,36.11131
1604906433,29.6575,50.75,36.53633
1604906434,29.657222222222224,50.75,36.53633
1604906435,29.656944444444445,50.5,36.310345
1604906436,29.656666666666666,50.25,36.129047
1604906437,29.656388888888888,50.5,36.310345
1604906438,29.656111111111112,50.5,36.310345
1604906439,29.655833333333334,50.25,36.129047
1604906440,29.655555555555555,50.25,36.129047
1604906441,29.655277777777776,50.5,36.310345
1604906442,29.655,50.25,36.129047
1604906443,29.654722222222222,50.5,36.310345
1604906444,29.654444444444444,50.75,36.53633
1604906445,29.654166666666665,50.75,36.53633
1604906446,29.65388888888889,51.0,36.11131
1604906447,29.65361111111111,51.0,36.11131
1604906448,29.653333333333332,51.0,36.11131
1604906449,29.653055555555557,51.25,35.896355
1604906450,29.65277777777778,51.25,35.896355
1604906451,29.6525,51.25,35.896355
1604906452,29.65222222222222,51.25,35.896355
1604906453,29.651944444444446,51.25,35.896355
1604906454,29.651666666666667,51.25,35.896355
1604906455,29.65138888888889,51.25,35.896355
1604906456,29.65111111111111,51.25,35.896355
1604906457,29.650833333333335,51.0,36.11131
1604906458,29.650555555555556,51.0,36.11131
1604906459,29.650277777777777,50.75,36.53633
1604906460,29.65,50.75,36.53633
1604906461,29.649722222222223,50.75,36.53633
1604906462,29.649444444444445,50.75,36.53633
1604906463,29.649166666666666,50.25,36.129047
1604906464,29.648888888888887,50.25,36.129047
1604906465,29.648611111111112,50.5,36.310345
1604906466,29.648333333333333,50.5,36.310345
1604906467,29.648055555555555,50.25,36.129047
1604906468,29.647777777777776,50.25,36.129047
1604906469,29.6475,50.25,36.129047
1604906470,29.647222222222222,50.25,36.129047
1604906471,29.646944444444443,50.0,36.074657
1604906472,29.64666666666667,50.0,36.074657
1604906473,29.64638888888889,50.0,36.074657
1604906474,29.64611111111111,50.5,36.310345
1604906475,29.645833333333332,50.25,36.129047
1604906476,29.645555555555557,50.5,36.310345
1604906477,29.64527777777778,50.5,36.310345
1604906478,29.645,50.75,36.53633
1604906479,29.64472222222222,50.75,36.53633
1604906480,29.644444444444446,50.5,36.310345
1604906481,29.644166666666667,50.5,36.310345
1604906482,29.64388888888889,51.25,35.896355
1604906483,29.64361111111111,51.25,35.896355
1604906484,29.643333333333334,51.25,35.896355
1604906485,29.643055555555556,51.0,36.11131
1604906486,29.642777777777777,50.0,36.074657
1604906487,29.6425,50.0,36.074657
1604906488,29.642222222222223,50.0,36.074657
1604906489,29.641944444444444,50.0,36.074657
1604906490,29.641666666666666,50.25,36.129047
1604906491,29.64138888888889,50.25,36.129047
1604906492,29.641111111111112,50.0,36.074657
1604906493,29.640833333333333,49.75,35.06732
1604906494,29.640555555555554,49.75,35.06732
1604906495,29.64027777777778,50.0,36.074657
1604906496,29.64,50.0,36.074657
1604906497,29.639722222222222,50.0,36.074657
1604906498,29.639444444444443,50.25,36.129047
1604906499,29.639166666666668,50.25,36.129047
1604906500,29.63888888888889,50.25,36.129047
1604906501,29.63861111111111,51.0,36.11131
1604906502,29.638333333333332,51.0,36.11131
1604906503,29.638055555555557,50.75,36.53633
1604906504,29.637777777777778,50.75,36.53633
1604906505,29.6375,50.75,36.53633
1604906506,29.63722222222222,50.75,36.53633
1604906507,29.636944444444445,50.5,36.310345
1604906508,29.636666666666667,50.5,36.310345
1604906509,29.636388888888888,50.75,36.53633
1604906510,29.636111111111113,50.75,36.53633
1604906511,29.635833333333334,51.0,36.11131
1604906512,29.635555555555555,50.75,36.53633
1604906513,29.635277777777777,51.0,36.11131
1604906514,29.635,51.0,36.11131
1604906515,29.634722222222223,51.0,36.11131
1604906516,29.634444444444444,51.5,35.34404
1604906517,29.634166666666665,51.5,35.34404
1604906518,29.63388888888889,51.4375,35.896355
1604906519,29.63361111111111,51.375,35.896355
1604906520,29.633333333333333,51.3125,35.896355
1604906521,29.633055555555554,51.25,35.896355
1604906522,29.63277777777778,51.1875,36.11131
1604906523,29.6325,51.125,36.11131
1604906524,29.63222222222222,51.0625,36.11131
1604906525,29.631944444444443,51.0,36.11131
1604906526,29.631666666666668,51.0,36.11131
1604906527,29.63138888888889,50.75,36.53633
1604906528,29.63111111111111,50.5,36.310345
1604906529,29.63083333333333,50.0,36.074657
1604906530,29.630555555555556,50.0,36.074657
1604906531,29.630277777777778,50.0,36.074657
1604906532,29.63,49.75,35.06732
1604906533,29.629722222222224,49.75,35.06732
1604906534,29.629444444444445,49.75,35.06732
1604906535,29.629166666666666,49.5,34.630177
1604906536,29.628888888888888,49.75,35.06732
1604906537,29.628611111111113,49.75,35.06732
1604906538,29.628333333333334,50.0,36.074657
1604906539,29.628055555555555,50.0,36.074657
1604906540,29.627777777777776,50.25,36.129047
1604906541,29.6275,50.25,36.129047
1604906542,29.627222222222223,50.0,36.074657
1604906543,29.626944444444444,50.0,36.074657
1604906544,29.626666666666665,50.5,36.310345
1604906545,29.62638888888889,50.5,36.310345
1604906546,29.62611111111111,51.75,35.89564
1604906547,29.625833333333333,51.75,35.89564
1604906548,29.625555555555554,51.75,35.89564
1604906549,29.62527777777778,51.5,35.34404
1604906550,29.625,51.25,35.896355
1604906551,29.62472222222222,51.25,35.896355
1604906552,29.624444444444446,51.0,36.11131
1604906553,29.624166666666667,50.5,36.310345
1604906554,29.62388888888889,50.5,36.310345
1604906555,29.62361111111111,50.5,36.310345
1604906556,29.623333333333335,50.5,36.310345
1604906557,29.623055555555556,50.5,36.310345
1604906558,29.622777777777777,50.5,36.310345
1604906559,29.6225,50.75,36.53633
1604906560,29.622222222222224,51.0,36.11131
1604906561,29.621944444444445,51.0,36.11131
1604906562,29.621666666666666,51.25,35.896355
1604906563,29.621388888888887,51.25,35.896355
1604906564,29.621111111111112,51.25,35.896355
