timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605943914,12.936666666666667,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943915,12.936111111111112,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943916,12.935555555555556,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943917,12.935,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943918,12.934444444444445,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943919,12.93388888888889,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943920,12.933333333333334,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943921,12.932777777777778,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943922,12.932222222222222,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943923,12.931666666666667,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943924,12.931111111111111,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943925,12.930555555555555,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943926,12.93,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943927,12.929444444444444,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943928,12.928888888888888,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943929,12.928333333333333,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943930,12.927777777777777,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943931,12.927222222222222,9.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943932,12.926666666666666,9.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943933,12.926111111111112,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943934,12.925555555555555,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943935,12.925,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943936,12.924444444444445,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943937,12.92388888888889,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943938,12.923333333333334,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943939,12.922777777777778,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943940,12.922222222222222,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943941,12.921666666666667,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943942,12.921111111111111,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943943,12.920555555555556,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943944,12.92,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943945,12.919444444444444,10.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943946,12.918888888888889,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943947,12.918333333333333,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943948,12.917777777777777,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943949,12.917222222222222,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943950,12.916666666666666,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943951,12.91611111111111,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943952,12.915555555555555,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943953,12.915,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943954,12.914444444444445,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943955,12.913888888888888,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943956,12.913333333333334,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943957,12.912777777777778,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943958,12.912222222222223,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943959,12.911666666666667,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943960,12.911111111111111,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943961,12.910555555555556,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943962,12.91,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943963,12.909444444444444,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943964,12.908888888888889,11.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943965,12.908333333333333,11.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943966,12.907777777777778,11.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943967,12.907222222222222,11.0,0.0,7.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943968,12.906666666666666,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943969,12.90611111111111,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943970,12.905555555555555,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943971,12.905,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943972,12.904444444444444,10.090909090909092,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943973,12.903888888888888,10.181818181818182,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943974,12.903333333333332,10.272727272727272,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943975,12.902777777777779,10.363636363636363,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943976,12.902222222222223,10.454545454545457,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943977,12.901666666666667,10.545454545454543,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943978,12.901111111111112,10.636363636363637,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943979,12.900555555555556,10.727272727272728,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943980,12.9,10.818181818181818,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943981,12.899444444444445,10.909090909090908,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943982,12.898888888888889,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943983,12.898333333333333,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943984,12.897777777777778,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943985,12.897222222222222,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943986,12.896666666666667,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943987,12.89611111111111,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943988,12.895555555555555,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943989,12.895,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943990,12.894444444444444,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943991,12.893888888888888,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943992,12.893333333333333,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943993,12.892777777777777,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943994,12.892222222222223,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943995,12.891666666666666,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943996,12.891111111111112,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943997,12.890555555555556,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943998,12.89,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605943999,12.889444444444445,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944000,12.88888888888889,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944001,12.888333333333334,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944002,12.887777777777778,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944003,12.887222222222222,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944004,12.886666666666667,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944005,12.886111111111111,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944006,12.885555555555555,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944007,12.885,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944008,12.884444444444444,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944009,12.883888888888889,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944010,12.883333333333333,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944011,12.882777777777777,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944012,12.882222222222222,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944013,12.881666666666666,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944014,12.88111111111111,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944015,12.880555555555556,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944016,12.879999999999999,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944017,12.879444444444445,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944018,12.87888888888889,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944019,12.878333333333334,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944020,12.877777777777778,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944021,12.877222222222223,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944022,12.876666666666667,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944023,12.876111111111111,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944024,12.875555555555556,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944025,12.875,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944026,12.874444444444444,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944027,12.873888888888889,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944028,12.873333333333333,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944029,12.872777777777777,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944030,12.872222222222222,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944031,12.871666666666666,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944032,12.87111111111111,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944033,12.870555555555555,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944034,12.87,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944035,12.869444444444444,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944036,12.86888888888889,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944037,12.868333333333332,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944038,12.867777777777778,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944039,12.867222222222223,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944040,12.866666666666667,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944041,12.866111111111111,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944042,12.865555555555556,10.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944043,12.865,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944044,12.864444444444445,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944045,12.863888888888889,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944046,12.863333333333333,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944047,12.862777777777778,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944048,12.862222222222222,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944049,12.861666666666666,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944050,12.86111111111111,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944051,12.860555555555555,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944052,12.86,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944053,12.859444444444444,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944054,12.858888888888888,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944055,12.858333333333333,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944056,12.857777777777777,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944057,12.857222222222223,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944058,12.856666666666667,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944059,12.856111111111112,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944060,12.855555555555556,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944061,12.855,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944062,12.854444444444445,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944063,12.85388888888889,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944064,12.853333333333333,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944065,12.852777777777778,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944066,12.852222222222222,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944067,12.851666666666667,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944068,12.851111111111111,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944069,12.850555555555555,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944070,12.85,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944071,12.849444444444444,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944072,12.848888888888888,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944073,12.848333333333333,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944074,12.847777777777777,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944075,12.847222222222221,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944076,12.846666666666668,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944077,12.84611111111111,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944078,12.845555555555556,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944079,12.845,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944080,12.844444444444445,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944081,12.84388888888889,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944082,12.843333333333334,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944083,12.842777777777778,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944084,12.842222222222222,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944085,12.841666666666667,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944086,12.841111111111111,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944087,12.840555555555556,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944088,12.84,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944089,12.839444444444444,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944090,12.838888888888889,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944091,12.838333333333333,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944092,12.837777777777777,11.0,0.0,8.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944093,12.837222222222222,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944094,12.836666666666666,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944095,12.83611111111111,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944096,12.835555555555555,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944097,12.835,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944098,12.834444444444443,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944099,12.83388888888889,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944100,12.833333333333334,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944101,12.832777777777778,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944102,12.832222222222223,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944103,12.831666666666667,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944104,12.831111111111111,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944105,12.830555555555556,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944106,12.83,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944107,12.829444444444444,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944108,12.828888888888889,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944109,12.828333333333333,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944110,12.827777777777778,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944111,12.827222222222222,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944112,12.826666666666666,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944113,12.82611111111111,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944114,12.825555555555555,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944115,12.825,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944116,12.824444444444444,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944117,12.823888888888888,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944118,12.823333333333334,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944119,12.822777777777777,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944120,12.822222222222223,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944121,12.821666666666667,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944122,12.821111111111112,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944123,12.820555555555556,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944124,12.82,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944125,12.819444444444445,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944126,12.818888888888889,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944127,12.818333333333333,11.0,0.0,11.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944128,12.817777777777778,11.0,0.0,11.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944129,12.817222222222222,11.0,0.0,11.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944130,12.816666666666666,11.0,0.0,11.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944131,12.81611111111111,11.0,0.0,11.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944132,12.815555555555555,11.0,0.0,11.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944133,12.815,11.0,0.0,11.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944134,12.814444444444444,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944135,12.813888888888888,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944136,12.813333333333333,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944137,12.812777777777777,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944138,12.812222222222221,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944139,12.811666666666667,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944140,12.811111111111112,11.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944141,12.810555555555556,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944142,12.81,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944143,12.809444444444445,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944144,12.80888888888889,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944145,12.808333333333334,11.0,0.0,11.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944146,12.807777777777778,10.0,0.0,11.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944147,12.807222222222222,10.0,0.0,11.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944148,12.806666666666667,10.0,0.0,11.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944149,12.806111111111111,10.0,0.0,11.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944150,12.805555555555555,10.0,0.0,11.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944151,12.805,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944152,12.804444444444444,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944153,12.803888888888888,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944154,12.803333333333333,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944155,12.802777777777777,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944156,12.802222222222222,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944157,12.801666666666666,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944158,12.801111111111112,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944159,12.800555555555555,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944160,12.8,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944161,12.799444444444445,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944162,12.79888888888889,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944163,12.798333333333334,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944164,12.797777777777778,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944165,12.797222222222222,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944166,12.796666666666667,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944167,12.796111111111111,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944168,12.795555555555556,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944169,12.795,10.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944170,12.794444444444444,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944171,12.793888888888889,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944172,12.793333333333333,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944173,12.792777777777777,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944174,12.792222222222222,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944175,12.791666666666666,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944176,12.79111111111111,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944177,12.790555555555555,9.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944178,12.79,9.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944179,12.789444444444445,9.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944180,12.788888888888888,9.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944181,12.788333333333334,9.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944182,12.787777777777778,9.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944183,12.787222222222223,9.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944184,12.786666666666667,9.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944185,12.786111111111111,9.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944186,12.785555555555556,9.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944187,12.785,9.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944188,12.784444444444444,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944189,12.783888888888889,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944190,12.783333333333333,10.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944191,12.782777777777778,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944192,12.782222222222222,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944193,12.781666666666666,11.0,0.0,10.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944194,12.78111111111111,12.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944195,12.780555555555555,12.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944196,12.78,12.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944197,12.779444444444444,12.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944198,12.778888888888888,12.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
1605944199,12.778333333333332,12.0,0.0,9.0,0.0,12.938266,12.938266,12.938266,12.938266
