timestamp,pm25,pm25_fa,cal_pm25_fa
1604387600,28.77777777777778,63.25,36.378895
1604387601,28.7825,63.25,36.378895
1604387602,28.787222222222223,63.25,36.378895
1604387603,28.791944444444447,63.0,35.523735
1604387604,28.796666666666667,63.0,35.523735
1604387605,28.80138888888889,63.5,37.205963
1604387606,28.80611111111111,64.0,38.30086
1604387607,28.810833333333335,64.0,38.30086
1604387608,28.815555555555555,64.0,38.30086
1604387609,28.82027777777778,64.5,38.501034
1604387610,28.825,64.75,38.619663
1604387611,28.829722222222223,64.75,38.619663
1604387612,28.834444444444443,64.75,38.619663
1604387613,28.839166666666667,65.0,38.83414
1604387614,28.84388888888889,65.25,38.670567
1604387615,28.84861111111111,64.75,38.619663
1604387616,28.85333333333333,64.75,38.619663
1604387617,28.858055555555556,64.25,38.501034
1604387618,28.86277777777778,64.25,38.501034
1604387619,28.8675,63.5,37.205963
1604387620,28.872222222222224,63.5,37.205963
1604387621,28.876944444444444,63.0,35.523735
1604387622,28.881666666666668,63.0,35.523735
1604387623,28.886388888888888,62.75,34.592693
1604387624,28.891111111111112,62.75,34.592693
1604387625,28.895833333333332,62.5,34.191353
1604387626,28.900555555555556,62.75,34.592693
1604387627,28.905277777777776,62.78125,34.592693
1604387628,28.91,62.8125,34.592693
1604387629,28.914722222222224,62.84375,34.592693
1604387630,28.919444444444444,62.875,34.592693
1604387631,28.924166666666668,62.90625,34.592693
1604387632,28.92888888888889,62.9375,34.592693
1604387633,28.933611111111112,62.96875,34.592693
1604387634,28.938333333333333,63.0,35.523735
1604387635,28.943055555555556,62.75,34.592693
1604387636,28.947777777777777,62.75,34.592693
1604387637,28.9525,62.75,34.592693
1604387638,28.95722222222222,62.75,34.592693
1604387639,28.961944444444445,63.5,37.205963
1604387640,28.96666666666667,63.25,36.378895
1604387641,28.97138888888889,63.25,36.378895
1604387642,28.976111111111113,63.0,35.523735
1604387643,28.980833333333333,63.0,35.523735
1604387644,28.985555555555557,62.5,34.191353
1604387645,28.990277777777777,62.5,34.191353
1604387646,28.995,62.5,34.191353
1604387647,28.99972222222222,62.5,34.191353
1604387648,29.004444444444445,62.25,33.359493
1604387649,29.009166666666665,62.25,33.359493
1604387650,29.01388888888889,62.25,33.359493
1604387651,29.018611111111113,62.25,33.359493
1604387652,29.023333333333333,62.0,33.435196
1604387653,29.028055555555554,62.0,33.435196
1604387654,29.032777777777778,62.0,33.435196
1604387655,29.0375,62.0,33.435196
1604387656,29.04222222222222,62.0,33.435196
1604387657,29.046944444444446,61.75,33.07219
1604387658,29.051666666666666,61.75,33.07219
1604387659,29.05638888888889,61.75,33.07219
1604387660,29.06111111111111,62.0,33.435196
1604387661,29.065833333333334,61.75,33.07219
1604387662,29.070555555555558,61.75,33.07219
1604387663,29.075277777777778,61.75,33.07219
1604387664,29.08,62.0,33.435196
1604387665,29.084722222222222,61.75,33.07219
1604387666,29.089444444444446,61.75,33.07219
1604387667,29.094166666666666,61.75,33.07219
1604387668,29.09888888888889,62.0,33.435196
1604387669,29.10361111111111,62.0,33.435196
1604387670,29.108333333333334,62.0,33.435196
1604387671,29.113055555555555,62.0,33.435196
1604387672,29.11777777777778,62.0,33.435196
1604387673,29.122500000000002,62.25,33.359493
1604387674,29.127222222222223,62.25,33.359493
1604387675,29.131944444444443,62.5,34.191353
1604387676,29.136666666666667,62.5,34.191353
1604387677,29.14138888888889,63.0,35.523735
1604387678,29.14611111111111,63.0,35.523735
1604387679,29.150833333333335,63.0,35.523735
1604387680,29.155555555555555,62.75,34.592693
1604387681,29.16027777777778,63.0,35.523735
1604387682,29.165,63.25,36.378895
1604387683,29.169722222222223,63.25,36.378895
1604387684,29.174444444444447,63.0,35.523735
1604387685,29.179166666666667,63.25,36.378895
1604387686,29.183888888888887,63.25,36.378895
1604387687,29.18861111111111,63.25,36.378895
1604387688,29.193333333333335,63.0,35.523735
1604387689,29.198055555555555,63.0,35.523735
1604387690,29.20277777777778,62.25,33.359493
1604387691,29.2075,62.25,33.359493
1604387692,29.212222222222223,62.25,33.359493
1604387693,29.216944444444444,62.0,33.435196
1604387694,29.221666666666668,61.75,33.07219
1604387695,29.22638888888889,61.75,33.07219
1604387696,29.23111111111111,61.75,33.07219
1604387697,29.235833333333332,61.75,33.07219
1604387698,29.240555555555556,61.75,33.07219
1604387699,29.24527777777778,61.75,33.07219
1604387700,29.25,62.0,33.435196
1604387701,29.254722222222224,62.0,33.435196
1604387702,29.259444444444444,62.0,33.435196
1604387703,29.264166666666668,61.75,33.07219
1604387704,29.26888888888889,61.75,33.07219
1604387705,29.273611111111112,61.75,33.07219
1604387706,29.278333333333332,62.0,33.435196
1604387707,29.283055555555556,62.25,33.359493
1604387708,29.287777777777777,61.75,33.07219
1604387709,29.2925,62.0,33.435196
1604387710,29.297222222222224,61.5,33.310085
1604387711,29.301944444444445,62.0,33.435196
1604387712,29.306666666666665,62.0,33.435196
1604387713,29.31138888888889,62.25,33.359493
1604387714,29.316111111111113,62.25,33.359493
1604387715,29.320833333333333,62.0,33.435196
1604387716,29.325555555555557,62.0,33.435196
1604387717,29.330277777777777,62.5,34.191353
1604387718,29.335,62.5,34.191353
1604387719,29.33972222222222,62.5,34.191353
1604387720,29.344444444444445,62.75,34.592693
1604387721,29.34916666666667,62.75,34.592693
1604387722,29.35388888888889,62.75,34.592693
1604387723,29.35861111111111,63.25,36.378895
1604387724,29.363333333333333,62.5,34.191353
1604387725,29.368055555555557,62.5,34.191353
1604387726,29.372777777777777,62.25,33.359493
1604387727,29.3775,62.5,34.191353
1604387728,29.38222222222222,62.5,34.191353
1604387729,29.386944444444445,62.25,33.359493
1604387730,29.391666666666666,62.25,33.359493
1604387731,29.39638888888889,62.25,33.359493
1604387732,29.401111111111113,62.0,33.435196
1604387733,29.405833333333334,62.0,33.435196
1604387734,29.410555555555554,62.25,33.359493
1604387735,29.415277777777778,62.25,33.359493
1604387736,29.42,62.25,33.359493
1604387737,29.424722222222222,62.5,34.191353
1604387738,29.429444444444446,62.25,33.359493
1604387739,29.434166666666666,62.25,33.359493
1604387740,29.43888888888889,62.0,33.435196
1604387741,29.44361111111111,62.0,33.435196
1604387742,29.448333333333334,61.5,33.310085
1604387743,29.453055555555558,61.25,33.310085
1604387744,29.45777777777778,61.25,33.310085
1604387745,29.4625,61.125,32.341114
1604387746,29.467222222222222,61.0,32.341114
1604387747,29.471944444444446,61.0,32.341114
1604387748,29.476666666666667,60.75,32.341114
1604387749,29.48138888888889,60.5,30.481316
1604387750,29.48611111111111,60.5,30.481316
1604387751,29.490833333333335,60.25,30.539078
1604387752,29.495555555555555,60.5,30.481316
1604387753,29.50027777777778,61.0,32.341114
1604387754,29.505000000000003,61.0,32.341114
1604387755,29.509722222222223,61.0,32.341114
1604387756,29.514444444444443,61.0,32.341114
1604387757,29.519166666666667,61.75,33.07219
1604387758,29.52388888888889,62.0,33.435196
1604387759,29.52861111111111,62.25,33.359493
1604387760,29.533333333333335,62.75,34.592693
1604387761,29.538055555555555,63.25,36.378895
1604387762,29.54277777777778,63.25,36.378895
1604387763,29.5475,63.5,37.205963
1604387764,29.552222222222223,63.25,36.378895
1604387765,29.556944444444444,63.25,36.378895
1604387766,29.561666666666667,63.5,37.205963
1604387767,29.566388888888888,63.5,37.205963
1604387768,29.57111111111111,63.0,35.523735
1604387769,29.575833333333335,62.75,34.592693
1604387770,29.580555555555556,62.75,34.592693
1604387771,29.585277777777776,62.5,34.191353
1604387772,29.59,62.5,34.191353
1604387773,29.594722222222224,62.5,34.191353
1604387774,29.599444444444444,62.25,33.359493
1604387775,29.604166666666668,62.0,33.435196
1604387776,29.608888888888888,62.25,33.359493
1604387777,29.613611111111112,62.25,33.359493
1604387778,29.618333333333332,62.0,33.435196
1604387779,29.623055555555556,62.0,33.435196
1604387780,29.62777777777778,62.5,34.191353
1604387781,29.6325,62.5,34.191353
1604387782,29.63722222222222,62.5,34.191353
1604387783,29.641944444444444,62.5,34.191353
1604387784,29.64666666666667,62.5,34.191353
1604387785,29.65138888888889,62.25,33.359493
1604387786,29.656111111111112,62.5,34.191353
1604387787,29.660833333333333,62.5,34.191353
1604387788,29.665555555555557,62.5,34.191353
1604387789,29.670277777777777,62.5,34.191353
1604387790,29.675,62.5,34.191353
1604387791,29.679722222222225,62.25,33.359493
1604387792,29.684444444444445,62.25,33.359493
1604387793,29.689166666666665,62.25,33.359493
1604387794,29.69388888888889,62.0,33.435196
1604387795,29.698611111111113,62.0,33.435196
1604387796,29.703333333333333,62.25,33.359493
1604387797,29.708055555555557,62.25,33.359493
1604387798,29.712777777777777,62.5,34.191353
1604387799,29.7175,62.75,34.592693
1604387800,29.72222222222222,63.0,35.523735
1604387801,29.726944444444445,63.0,35.523735
1604387802,29.73166666666667,63.0,35.523735
1604387803,29.73638888888889,63.25,36.378895
1604387804,29.74111111111111,63.25,36.378895
1604387805,29.745833333333334,63.5,37.205963
1604387806,29.750555555555557,63.5,37.205963
1604387807,29.755277777777778,63.25,36.378895
1604387808,29.76,63.0,35.523735
1604387809,29.764722222222222,63.25,36.378895
1604387810,29.769444444444446,63.0,35.523735
1604387811,29.774166666666666,62.75,34.592693
1604387812,29.77888888888889,62.5,34.191353
1604387813,29.783611111111114,62.0,33.435196
1604387814,29.788333333333334,62.0,33.435196
1604387815,29.793055555555554,61.75,33.07219
1604387816,29.797777777777778,62.0,33.435196
1604387817,29.802500000000002,62.25,33.359493
1604387818,29.807222222222222,62.25,33.359493
1604387819,29.811944444444446,62.25,33.359493
1604387820,29.816666666666666,62.25,33.359493
1604387821,29.82138888888889,62.25,33.359493
1604387822,29.82611111111111,62.5,34.191353
1604387823,29.830833333333334,62.25,33.359493
1604387824,29.835555555555555,62.25,33.359493
1604387825,29.84027777777778,62.75,34.592693
1604387826,29.845,62.75,34.592693
1604387827,29.849722222222223,62.75,34.592693
1604387828,29.854444444444447,62.75,34.592693
1604387829,29.859166666666667,62.5,34.191353
1604387830,29.863888888888887,62.5,34.191353
1604387831,29.86861111111111,62.5,34.191353
1604387832,29.873333333333335,62.5,34.191353
1604387833,29.878055555555555,62.5,34.191353
1604387834,29.88277777777778,62.5,34.191353
1604387835,29.8875,62.5,34.191353
1604387836,29.892222222222223,62.5,34.191353
1604387837,29.896944444444443,62.5,34.191353
1604387838,29.901666666666667,62.5,34.191353
1604387839,29.90638888888889,62.75,34.592693
1604387840,29.91111111111111,62.75,34.592693
1604387841,29.91583333333333,62.25,33.359493
1604387842,29.920555555555556,62.0,33.435196
1604387843,29.92527777777778,61.75,33.07219
1604387844,29.93,62.0,33.435196
1604387845,29.934722222222224,61.75,33.07219
1604387846,29.939444444444444,61.75,33.07219
1604387847,29.944166666666668,61.75,33.07219
1604387848,29.948888888888888,61.75,33.07219
1604387849,29.953611111111112,61.75,33.07219
1604387850,29.958333333333336,62.0,33.435196
1604387851,29.963055555555556,62.25,33.359493
1604387852,29.967777777777776,62.5,34.191353
1604387853,29.9725,62.5,34.191353
1604387854,29.977222222222224,62.5,34.191353
1604387855,29.981944444444444,62.5,34.191353
1604387856,29.986666666666668,62.5,34.191353
1604387857,29.99138888888889,62.25,33.359493
1604387858,29.996111111111112,62.0,33.435196
1604387859,30.000833333333333,62.25,33.359493
1604387860,30.005555555555556,62.25,33.359493
1604387861,30.01027777777778,62.0,33.435196
1604387862,30.015,62.0,33.435196
1604387863,30.01972222222222,62.0,33.435196
1604387864,30.024444444444445,62.25,33.359493
1604387865,30.02916666666667,62.5,34.191353
1604387866,30.03388888888889,62.5,34.191353
1604387867,30.038611111111113,62.75,34.592693
1604387868,30.043333333333333,62.5,34.191353
1604387869,30.048055555555557,62.75,34.592693
1604387870,30.052777777777777,62.75,34.592693
1604387871,30.0575,63.0,35.523735
1604387872,30.062222222222225,63.0,35.523735
1604387873,30.066944444444445,63.0,35.523735
1604387874,30.071666666666665,62.75,34.592693
1604387875,30.07638888888889,62.75,34.592693
1604387876,30.081111111111113,63.0,35.523735
1604387877,30.085833333333333,63.0,35.523735
1604387878,30.090555555555557,62.75,34.592693
1604387879,30.095277777777778,62.5,34.191353
1604387880,30.1,62.75,34.592693
1604387881,30.10472222222222,62.5,34.191353
1604387882,30.109444444444446,62.25,33.359493
1604387883,30.114166666666666,62.25,33.359493
1604387884,30.11888888888889,62.25,33.359493
1604387885,30.12361111111111,62.25,33.359493
1604387886,30.128333333333334,62.0,33.435196
1604387887,30.133055555555558,61.75,33.07219
1604387888,30.137777777777778,61.75,33.07219
1604387889,30.1425,61.75,33.07219
1604387890,30.147222222222222,61.75,33.07219
1604387891,30.151944444444446,61.5,33.310085
1604387892,30.156666666666666,61.25,33.310085
1604387893,30.16138888888889,61.5,33.310085
1604387894,30.16611111111111,61.5,33.310085
1604387895,30.170833333333334,61.5,33.310085
1604387896,30.175555555555555,61.5,33.310085
1604387897,30.18027777777778,61.75,33.07219
1604387898,30.185000000000002,62.0,33.435196
1604387899,30.189722222222223,62.0,33.435196
1604387900,30.194444444444443,61.75,33.07219
1604387901,30.199166666666667,62.0,33.435196
1604387902,30.20388888888889,62.0,33.435196
1604387903,30.20861111111111,62.0,33.435196
1604387904,30.213333333333335,62.0,33.435196
1604387905,30.218055555555555,61.75,33.07219
1604387906,30.22277777777778,61.75,33.07219
1604387907,30.2275,61.75,33.07219
1604387908,30.232222222222223,61.5,33.310085
1604387909,30.236944444444447,61.75,33.07219
1604387910,30.241666666666667,61.75,33.07219
1604387911,30.246388888888887,61.75,33.07219
1604387912,30.25111111111111,61.5,33.310085
1604387913,30.255833333333335,62.25,33.359493
1604387914,30.260555555555555,62.25,33.359493
1604387915,30.26527777777778,62.25,33.359493
1604387916,30.27,62.5,34.191353
1604387917,30.274722222222223,62.5,34.191353
1604387918,30.279444444444444,62.75,34.592693
1604387919,30.284166666666668,63.0,35.523735
1604387920,30.28888888888889,63.25,36.378895
1604387921,30.29361111111111,63.5,37.205963
1604387922,30.298333333333332,63.5,37.205963
1604387923,30.303055555555556,63.5,37.205963
1604387924,30.30777777777778,63.5,37.205963
1604387925,30.3125,63.5,37.205963
1604387926,30.317222222222224,63.5,37.205963
1604387927,30.321944444444444,63.5,37.205963
1604387928,30.326666666666668,63.0,35.523735
1604387929,30.33138888888889,62.75,34.592693
1604387930,30.336111111111112,62.5,34.191353
1604387931,30.340833333333336,62.5,34.191353
1604387932,30.345555555555556,62.75,34.592693
1604387933,30.350277777777777,62.75,34.592693
1604387934,30.355,62.5,34.191353
1604387935,30.359722222222224,62.5,34.191353
1604387936,30.364444444444445,62.25,33.359493
1604387937,30.36916666666667,62.25,33.359493
1604387938,30.37388888888889,62.25,33.359493
1604387939,30.378611111111113,62.0,33.435196
1604387940,30.383333333333333,62.0,33.435196
1604387941,30.388055555555557,62.0,33.435196
1604387942,30.392777777777777,62.0,33.435196
1604387943,30.3975,62.25,33.359493
1604387944,30.40222222222222,62.0,33.435196
1604387945,30.406944444444445,62.25,33.359493
1604387946,30.41166666666667,62.25,33.359493
1604387947,30.41638888888889,62.25,33.359493
1604387948,30.42111111111111,62.0,33.435196
1604387949,30.425833333333333,62.0,33.435196
1604387950,30.430555555555557,62.0,33.435196
1604387951,30.435277777777777,62.0,33.435196
1604387952,30.44,62.5,34.191353
1604387953,30.44472222222222,62.75,34.592693
1604387954,30.449444444444445,62.75,34.592693
1604387955,30.454166666666666,62.75,34.592693
1604387956,30.45888888888889,62.75,34.592693
1604387957,30.463611111111113,62.75,34.592693
1604387958,30.468333333333334,62.5,34.191353
1604387959,30.473055555555554,62.5,34.191353
1604387960,30.477777777777778,62.5,34.191353
1604387961,30.4825,62.5,34.191353
1604387962,30.487222222222222,62.75,34.592693
1604387963,30.491944444444446,62.5,34.191353
1604387964,30.496666666666666,62.25,33.359493
1604387965,30.50138888888889,62.25,33.359493
1604387966,30.50611111111111,62.25,33.359493
1604387967,30.510833333333334,62.25,33.359493
1604387968,30.515555555555558,62.5,34.191353
1604387969,30.52027777777778,62.25,33.359493
1604387970,30.525,62.25,33.359493
1604387971,30.529722222222222,62.25,33.359493
1604387972,30.534444444444446,62.25,33.359493
1604387973,30.539166666666667,62.0,33.435196
1604387974,30.54388888888889,62.25,33.359493
1604387975,30.54861111111111,62.25,33.359493
1604387976,30.553333333333335,62.25,33.359493
1604387977,30.558055555555555,62.25,33.359493
1604387978,30.56277777777778,62.25,33.359493
1604387979,30.567500000000003,62.25,33.359493
1604387980,30.572222222222223,62.5,34.191353
1604387981,30.576944444444443,62.5,34.191353
1604387982,30.581666666666667,62.5,34.191353
1604387983,30.58638888888889,62.5,34.191353
1604387984,30.59111111111111,62.5,34.191353
1604387985,30.595833333333335,62.75,34.592693
1604387986,30.600555555555555,62.75,34.592693
1604387987,30.60527777777778,63.0,35.523735
1604387988,30.61,62.75,34.592693
1604387989,30.614722222222223,62.75,34.592693
1604387990,30.619444444444444,63.25,36.378895
1604387991,30.624166666666667,63.25,36.378895
1604387992,30.628888888888888,63.5,37.205963
1604387993,30.63361111111111,63.75,38.06546
1604387994,30.638333333333335,64.0,38.30086
1604387995,30.643055555555556,63.75,38.06546
1604387996,30.64777777777778,63.75,38.06546
1604387997,30.6525,63.75,38.06546
1604387998,30.657222222222224,63.75,38.06546
1604387999,30.661944444444444,63.75,38.06546
1604388000,30.666666666666668,64.0,38.30086
1604388001,30.671388888888888,63.5,37.205963
1604388002,30.676111111111112,63.5,37.205963
1604388003,30.680833333333332,63.75,38.06546
1604388004,30.685555555555556,63.75,38.06546
1604388005,30.69027777777778,63.75,38.06546
1604388006,30.695,63.75,38.06546
1604388007,30.69972222222222,63.25,36.378895
1604388008,30.704444444444444,63.25,36.378895
1604388009,30.70916666666667,63.25,36.378895
1604388010,30.71388888888889,63.0,35.523735
1604388011,30.718611111111112,62.5,34.191353
1604388012,30.723333333333333,62.5,34.191353
1604388013,30.728055555555557,62.25,33.359493
1604388014,30.732777777777777,62.25,33.359493
1604388015,30.7375,62.25,33.359493
1604388016,30.742222222222225,62.25,33.359493
1604388017,30.746944444444445,62.25,33.359493
1604388018,30.751666666666665,62.0,33.435196
1604388019,30.75638888888889,62.0,33.435196
1604388020,30.761111111111113,62.25,33.359493
1604388021,30.765833333333333,62.25,33.359493
1604388022,30.770555555555557,62.5,34.191353
1604388023,30.775277777777777,62.5,34.191353
1604388024,30.78,62.5,34.191353
1604388025,30.78472222222222,62.5,34.191353
1604388026,30.789444444444445,62.5,34.191353
1604388027,30.79416666666667,62.75,34.592693
1604388028,30.79888888888889,62.5,34.191353
1604388029,30.80361111111111,62.5,34.191353
1604388030,30.808333333333334,62.75,34.592693
1604388031,30.813055555555557,62.5,34.191353
1604388032,30.817777777777778,62.5,34.191353
1604388033,30.8225,62.5,34.191353
1604388034,30.827222222222222,62.5,34.191353
1604388035,30.831944444444446,62.5,34.191353
1604388036,30.836666666666666,63.25,36.378895
1604388037,30.84138888888889,63.25,36.378895
1604388038,30.846111111111114,63.25,36.378895
1604388039,30.850833333333334,63.25,36.378895
1604388040,30.855555555555554,63.22222222222222,35.523735
1604388041,30.860277777777778,63.19444444444444,35.523735
1604388042,30.865000000000002,63.166666666666664,35.523735
1604388043,30.869722222222222,63.138888888888886,35.523735
1604388044,30.874444444444446,63.111111111111114,35.523735
1604388045,30.879166666666666,63.08333333333333,35.523735
1604388046,30.88388888888889,63.05555555555556,35.523735
1604388047,30.88861111111111,63.02777777777778,35.523735
1604388048,30.893333333333334,63.0,35.523735
1604388049,30.898055555555555,63.0,35.523735
1604388050,30.90277777777778,63.0,35.523735
1604388051,30.9075,62.5,34.191353
1604388052,30.912222222222223,62.5,34.191353
1604388053,30.916944444444447,62.5,34.191353
1604388054,30.921666666666667,62.25,33.359493
1604388055,30.92638888888889,62.25,33.359493
1604388056,30.93111111111111,62.25,33.359493
1604388057,30.935833333333335,62.5,34.191353
1604388058,30.940555555555555,62.25,33.359493
1604388059,30.94527777777778,62.5,34.191353
1604388060,30.95,62.75,34.592693
1604388061,30.954722222222223,63.0,35.523735
1604388062,30.959444444444443,63.5,37.205963
1604388063,30.964166666666667,63.5,37.205963
1604388064,30.96888888888889,63.75,38.06546
1604388065,30.97361111111111,64.0,38.30086
1604388066,30.97833333333333,64.0,38.30086
1604388067,30.983055555555556,64.0,38.30086
1604388068,30.98777777777778,64.0,38.30086
1604388069,30.9925,64.25,38.501034
1604388070,30.997222222222224,64.0,38.30086
1604388071,31.001944444444444,64.0,38.30086
1604388072,31.006666666666668,63.5,37.205963
1604388073,31.011388888888888,63.5,37.205963
1604388074,31.016111111111112,63.5,37.205963
1604388075,31.020833333333336,63.25,36.378895
1604388076,31.025555555555556,63.0,35.523735
1604388077,31.030277777777776,62.75,34.592693
1604388078,31.035,62.75,34.592693
1604388079,31.039722222222224,62.5,34.191353
1604388080,31.044444444444444,62.25,33.359493
1604388081,31.049166666666668,62.25,33.359493
1604388082,31.05388888888889,62.25,33.359493
1604388083,31.058611111111112,62.25,33.359493
1604388084,31.063333333333333,62.25,33.359493
1604388085,31.068055555555556,62.25,33.359493
1604388086,31.07277777777778,62.5,34.191353
1604388087,31.0775,62.5,34.191353
1604388088,31.08222222222222,62.25,33.359493
1604388089,31.086944444444445,62.5,34.191353
1604388090,31.09166666666667,62.25,33.359493
1604388091,31.09638888888889,62.25,33.359493
1604388092,31.101111111111113,62.25,33.359493
1604388093,31.105833333333333,62.25,33.359493
1604388094,31.110555555555557,62.25,33.359493
1604388095,31.115277777777777,62.0,33.435196
1604388096,31.12,62.0,33.435196
1604388097,31.124722222222225,62.0,33.435196
1604388098,31.129444444444445,61.75,33.07219
1604388099,31.134166666666665,62.0,33.435196
1604388100,31.13888888888889,62.0,33.435196
1604388101,31.143611111111113,61.5,33.310085
1604388102,31.148333333333333,61.25,33.310085
1604388103,31.153055555555557,61.5,33.310085
1604388104,31.157777777777778,61.75,33.07219
1604388105,31.1625,61.5,33.310085
1604388106,31.16722222222222,61.5,33.310085
1604388107,31.171944444444446,61.5,33.310085
1604388108,31.176666666666666,61.5,33.310085
1604388109,31.18138888888889,61.5,33.310085
1604388110,31.18611111111111,61.75,33.07219
1604388111,31.190833333333334,61.75,33.07219
1604388112,31.195555555555558,61.75,33.07219
1604388113,31.200277777777778,61.75,33.07219
1604388114,31.205,61.5,33.310085
1604388115,31.209722222222222,61.5,33.310085
1604388116,31.214444444444446,61.75,33.07219
1604388117,31.219166666666666,62.0,33.435196
1604388118,31.22388888888889,62.0,33.435196
1604388119,31.22861111111111,62.25,33.359493
1604388120,31.233333333333334,62.75,34.592693
1604388121,31.238055555555555,62.75,34.592693
1604388122,31.24277777777778,62.75,34.592693
1604388123,31.247500000000002,62.75,34.592693
1604388124,31.252222222222223,63.25,36.378895
1604388125,31.256944444444443,63.25,36.378895
1604388126,31.261666666666667,63.0,35.523735
1604388127,31.26638888888889,63.0,35.523735
1604388128,31.27111111111111,63.0,35.523735
1604388129,31.275833333333335,62.75,34.592693
1604388130,31.280555555555555,63.25,36.378895
1604388131,31.28527777777778,63.25,36.378895
1604388132,31.29,63.0,35.523735
1604388133,31.294722222222223,62.75,34.592693
1604388134,31.299444444444447,62.75,34.592693
1604388135,31.304166666666667,63.0,35.523735
1604388136,31.308888888888887,62.75,34.592693
1604388137,31.31361111111111,62.75,34.592693
1604388138,31.318333333333335,62.75,34.592693
1604388139,31.323055555555555,62.5,34.191353
1604388140,31.32777777777778,62.75,34.592693
1604388141,31.3325,62.75,34.592693
1604388142,31.337222222222223,62.5,34.191353
1604388143,31.341944444444444,62.5,34.191353
1604388144,31.346666666666668,62.5,34.191353
1604388145,31.35138888888889,62.5,34.191353
1604388146,31.35611111111111,62.0,33.435196
1604388147,31.360833333333332,62.0,33.435196
1604388148,31.365555555555556,61.75,33.07219
1604388149,31.37027777777778,62.25,33.359493
1604388150,31.375,62.25,33.359493
1604388151,31.379722222222224,62.25,33.359493
1604388152,31.384444444444444,62.5,34.191353
1604388153,31.389166666666668,62.75,34.592693
1604388154,31.39388888888889,62.75,34.592693
1604388155,31.398611111111112,63.0,35.523735
1604388156,31.403333333333336,63.0,35.523735
1604388157,31.408055555555556,63.25,36.378895
1604388158,31.412777777777777,63.25,36.378895
1604388159,31.4175,63.0,35.523735
1604388160,31.422222222222224,63.75,38.06546
1604388161,31.426944444444445,63.5,37.205963
