timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604858487,17.0,0.0,37.0,37.0,19.2,48.0
1604858488,17.0,0.0,37.0,37.0,19.2,48.0
1604858489,17.0,0.0,37.0,37.0,19.2,48.0
1604858490,17.0,0.0,37.0,37.0,19.2,48.0
1604858491,17.0,0.0,37.0,36.0,19.2,48.0
1604858492,17.0,0.0,37.0,36.0,19.2,48.0
1604858493,17.0,0.0,37.0,36.0,19.2,48.0
1604858494,17.0,0.0,37.0,36.0,19.2,48.0
1604858495,17.0,0.0,37.0,36.0,19.2,48.0
1604858496,17.0,0.0,38.0,36.0,19.2,48.0
1604858497,17.0,0.0,38.0,36.0,19.2,48.0
1604858498,17.0,0.0,38.0,36.0,19.2,48.0
1604858499,17.0,0.0,39.0,35.0,19.2,48.0
1604858500,17.0,0.0,39.0,35.0,19.2,48.0
1604858501,17.0,0.0,39.0,35.0,19.2,48.0
1604858502,17.0,0.0,39.0,35.0,19.2,48.0
1604858503,17.0,0.0,39.0,35.0,19.2,48.0
1604858504,17.0,0.0,39.0,35.0,19.2,48.0
1604858505,17.0,0.0,39.0,34.0,19.2,48.0
1604858506,16.0,0.0,39.0,34.0,19.2,48.0
1604858507,16.0,0.0,39.0,34.0,19.2,48.0
1604858508,16.0,0.0,38.0,34.0,19.2,48.0
1604858509,16.0,0.0,38.0,33.0,19.2,48.0
1604858510,16.0,0.0,38.0,33.0,19.2,48.0
1604858511,16.0,0.0,38.0,32.0,19.2,48.0
1604858512,16.0,0.0,38.0,32.0,19.2,48.0
1604858513,16.0,0.0,37.0,32.0,19.2,48.0
1604858514,16.0,0.0,37.0,32.0,19.2,48.0
1604858515,15.0,0.0,37.0,32.0,19.2,48.0
1604858516,15.0,0.0,37.0,32.0,19.2,48.0
1604858517,15.0,0.0,38.0,32.0,19.2,48.0
1604858518,15.0,0.0,38.0,32.0,19.2,48.0
1604858519,15.0,0.0,38.0,33.0,19.2,48.0
1604858520,15.0,0.0,38.0,33.0,19.2,48.0
1604858521,15.0,0.0,38.0,34.0,19.2,48.0
1604858522,15.0,0.0,38.0,34.0,19.2,48.0
1604858523,15.0,0.0,38.0,34.0,19.2,48.0
1604858524,15.0,0.0,38.0,34.0,19.2,48.0
1604858525,15.0,0.0,38.0,34.0,19.2,48.0
1604858526,15.0,0.0,38.0,34.0,19.2,48.0
1604858527,16.0,0.0,38.0,34.0,19.2,48.0
1604858528,16.0,0.0,38.0,33.0,19.2,48.0
1604858529,16.0,0.0,38.0,33.0,19.2,48.0
1604858530,16.0,0.0,38.0,33.0,19.2,48.0
1604858531,16.0,0.0,38.0,32.0,19.2,48.0
1604858532,16.0,0.0,38.0,32.0,19.2,48.0
1604858533,16.0,0.0,39.0,32.0,19.2,48.0
1604858534,17.0,0.0,39.0,32.0,19.2,48.0
1604858535,17.0,0.0,40.0,32.0,19.2,48.0
1604858536,17.0,0.0,40.0,33.0,19.2,48.0
1604858537,17.0,0.0,41.0,33.0,19.2,48.0
1604858538,17.0,0.0,41.0,33.0,19.2,48.0
1604858539,17.0,0.0,42.0,33.0,19.2,48.0
1604858540,18.0,0.0,42.0,33.0,19.2,48.0
1604858541,18.0,0.0,42.0,34.0,19.2,48.0
1604858542,18.0,0.0,43.0,35.0,19.2,48.0
1604858543,18.0,0.0,43.0,35.0,19.2,48.0
1604858544,18.0,0.0,43.0,36.0,19.2,48.0
1604858545,18.0,0.0,43.0,36.0,19.2,48.0
1604858546,18.0,0.0,42.0,36.0,19.2,48.0
1604858547,18.0,0.0,42.0,37.0,19.2,48.0
1604858548,17.0,0.0,42.0,37.0,19.2,48.0
1604858549,17.0,0.0,41.0,38.0,19.2,48.0
1604858550,17.0,0.0,41.0,38.0,19.2,48.0
1604858551,17.0,0.0,41.0,38.0,19.2,48.0
1604858552,16.0,0.0,40.0,38.0,19.2,48.0
1604858553,16.0,0.0,40.0,38.0,19.2,48.0
1604858554,16.0,0.0,40.0,38.0,19.2,48.0
1604858555,16.0,0.0,41.0,37.0,19.2,48.0
1604858556,16.0,0.0,41.0,36.0,19.2,48.0
1604858557,16.0,0.0,41.0,35.0,19.2,48.0
1604858558,15.0,0.0,42.0,35.0,19.2,48.0
1604858559,15.0,0.0,42.0,34.0,19.2,48.0
1604858560,15.0,0.0,42.0,33.0,19.2,48.0
1604858561,15.0,0.0,42.0,32.0,19.2,48.0
1604858562,15.0,0.0,42.0,32.0,19.2,48.0
1604858563,16.0,0.0,42.0,31.0,19.2,48.0
1604858564,16.0,0.0,41.0,31.0,19.2,48.0
1604858565,16.0,0.0,41.0,31.0,19.2,48.0
1604858566,16.0,0.0,40.0,31.0,19.2,48.0
1604858567,16.0,0.0,39.0,31.0,19.2,48.0
1604858568,16.0,0.0,38.0,32.0,19.2,48.0
1604858569,16.066666666666666,0.0,38.0,32.0,19.2,48.0
1604858570,16.133333333333333,0.0,38.0,32.0,19.2,48.0
1604858571,16.2,0.0,38.0,32.0,19.2,48.0
1604858572,16.266666666666666,0.0,38.0,32.0,19.2,48.0
1604858573,16.333333333333332,0.0,38.0,32.0,19.2,48.0
1604858574,16.4,0.0,38.0,32.0,19.2,48.0
1604858575,16.466666666666665,0.0,38.0,32.0,19.2,48.0
1604858576,16.533333333333335,0.0,38.0,32.0,19.2,48.0
1604858577,16.6,0.0,38.0,32.0,19.2,48.0
1604858578,16.666666666666668,0.0,38.0,32.0,19.2,48.0
1604858579,16.733333333333334,0.0,38.0,32.0,19.2,48.0
1604858580,16.8,0.0,38.0,32.0,19.2,48.0
1604858581,16.866666666666667,0.0,38.0,32.0,19.2,48.0
1604858582,16.933333333333334,0.0,38.0,32.0,19.2,48.0
1604858583,17.0,0.0,38.0,32.0,19.2,48.0
1604858584,17.0,0.0,37.0,32.0,19.2,48.0
1604858585,17.0,0.0,36.0,33.0,19.2,48.0
1604858586,17.0,0.0,36.0,34.0,19.2,48.0
1604858587,17.0,0.0,36.0,34.0,19.2,48.0
1604858588,17.0,0.0,36.0,34.0,19.2,48.0
1604858589,17.0,0.0,36.0,35.0,19.2,48.0
1604858590,17.0,0.0,36.0,35.0,19.2,48.0
1604858591,17.0,0.0,37.0,35.0,19.2,48.0
1604858592,17.0,0.0,38.0,35.0,19.2,48.0
1604858593,17.0,0.0,38.0,35.0,19.2,48.1
1604858594,17.0,0.0,39.0,35.0,19.2,48.1
1604858595,17.0,0.0,39.0,35.0,19.2,48.1
1604858596,17.0,0.0,40.0,35.0,19.2,48.1
1604858597,17.0,0.0,40.0,35.0,19.2,48.1
1604858598,17.0,0.0,41.0,35.0,19.2,48.0
1604858599,17.0,0.0,41.0,35.0,19.2,48.0
1604858600,17.0,0.0,41.0,35.0,19.2,48.0
1604858601,17.0,0.0,42.0,35.0,19.2,48.0
1604858602,17.0,0.0,42.0,35.0,19.2,48.0
1604858603,17.0,0.0,42.0,35.0,19.2,48.0
1604858604,17.0,0.0,42.0,35.0,19.2,48.0
1604858605,17.0,0.0,42.0,35.0,19.2,48.0
1604858606,17.0,0.0,42.0,35.0,19.2,48.0
1604858607,17.0,0.0,42.0,35.0,19.2,48.0
1604858608,17.0,0.0,43.0,34.0,19.2,47.9
1604858609,17.0,0.0,42.0,34.0,19.2,47.9
1604858610,16.0,0.0,42.0,33.0,19.2,47.9
1604858611,16.0,0.0,42.0,33.0,19.2,47.9
1604858612,16.0,0.0,42.0,33.0,19.2,47.9
1604858613,16.0,0.0,42.0,32.0,19.2,48.0
1604858614,16.0,0.0,42.0,32.0,19.2,48.0
1604858615,16.0,0.0,42.0,32.0,19.2,48.0
1604858616,17.0,0.0,42.0,31.0,19.2,48.0
1604858617,17.0,0.0,42.0,31.0,19.2,48.0
1604858618,17.0,0.0,41.0,31.0,19.2,47.9
1604858619,17.0,0.0,41.0,31.0,19.2,47.9
1604858620,17.0,0.0,40.0,31.0,19.2,47.9
1604858621,17.0,0.0,40.0,31.0,19.2,47.9
1604858622,17.0,0.0,40.0,31.0,19.2,47.9
1604858623,17.0,0.0,39.0,30.0,19.2,48.0
1604858624,17.0,0.0,39.0,30.0,19.2,48.0
1604858625,17.0,0.0,39.0,30.0,19.2,48.0
1604858626,17.0,0.0,39.0,30.0,19.2,48.0
1604858627,17.0,0.0,39.0,30.0,19.2,48.0
1604858628,17.0,0.0,39.0,30.0,19.2,47.9
1604858629,17.0,0.0,39.0,29.0,19.2,47.9
1604858630,16.0,0.0,39.0,29.0,19.2,47.9
1604858631,16.0,0.0,40.0,30.0,19.2,47.9
1604858632,16.0,0.0,41.0,30.0,19.2,47.9
1604858633,16.0,0.0,41.0,30.0,19.2,47.9
1604858634,16.0,0.0,42.0,31.0,19.2,47.9
1604858635,17.0,0.0,42.0,31.0,19.2,47.9
1604858636,17.0,0.0,42.0,31.0,19.2,47.9
1604858637,17.0,0.0,42.0,31.0,19.2,47.9
1604858638,17.0,0.0,42.0,31.0,19.2,47.9
1604858639,17.0,0.0,42.0,32.0,19.2,47.9
1604858640,17.0,0.0,43.0,32.0,19.2,47.9
1604858641,17.0,0.0,43.0,32.0,19.2,47.9
1604858642,17.0,0.0,43.0,32.0,19.2,47.9
1604858643,17.0,0.0,43.0,33.0,19.2,47.9
1604858644,17.0,0.0,43.0,33.0,19.2,47.9
1604858645,17.0,0.0,43.0,33.0,19.2,47.9
1604858646,17.0,0.0,43.0,33.0,19.2,47.9
1604858647,17.0,0.0,43.0,33.0,19.2,47.9
1604858648,17.0,0.0,43.0,33.0,19.2,47.9
1604858649,17.0,0.0,44.0,33.0,19.2,48.0
1604858650,17.0,0.0,44.0,32.0,19.2,48.0
1604858651,17.0,0.0,44.0,32.0,19.2,48.0
1604858652,17.0,0.0,44.0,32.0,19.2,48.0
1604858653,17.0,0.0,45.0,32.0,19.2,48.0
1604858654,16.0,0.0,45.0,32.0,19.2,47.9
1604858655,16.0,0.0,41.0,32.0,19.2,47.9
1604858656,16.0,0.0,41.0,32.0,19.2,47.9
1604858657,16.0,0.0,40.0,32.0,19.2,47.9
1604858658,16.0,0.0,40.0,32.0,19.2,47.9
1604858659,16.0,0.0,40.0,32.0,19.2,47.9
1604858660,16.0,0.0,40.0,32.0,19.2,47.9
1604858661,16.0,0.0,40.0,32.0,19.2,47.9
1604858662,16.0,0.0,41.0,32.0,19.2,47.9
1604858663,16.0,0.0,41.0,32.0,19.2,47.9
1604858664,16.0,0.0,40.0,31.0,19.2,47.9
1604858665,16.0,0.0,40.0,31.0,19.2,47.9
1604858666,16.0,0.0,40.0,32.0,19.2,47.9
1604858667,16.0,0.0,39.0,32.0,19.2,47.9
1604858668,16.0,0.0,39.0,32.0,19.2,47.9
1604858669,16.0,0.0,39.0,32.0,19.2,47.9
1604858670,16.0,0.0,38.0,32.0,19.2,47.9
1604858671,17.0,0.0,38.0,32.0,19.2,47.9
1604858672,17.0,0.0,38.0,32.0,19.2,47.9
1604858673,17.0,0.0,38.0,31.0,19.2,47.9
1604858674,17.0,0.0,38.0,31.0,19.2,47.9
1604858675,17.0,0.0,38.0,31.0,19.2,47.9
1604858676,17.0,0.0,38.0,31.0,19.2,47.9
1604858677,17.0,0.0,38.0,31.0,19.2,47.9
1604858678,17.0,0.0,39.0,30.0,19.2,47.9
1604858679,17.0,0.0,39.0,30.0,19.2,47.9
1604858680,17.0,0.0,39.0,30.0,19.2,47.9
1604858681,17.0,0.0,39.0,30.0,19.2,47.9
1604858682,17.0,0.0,40.0,30.0,19.2,47.9
1604858683,17.0,0.0,40.0,30.0,19.2,47.9
1604858684,18.0,0.0,40.0,30.0,19.2,47.9
1604858685,18.0,0.0,40.0,31.0,19.2,47.9
1604858686,18.0,0.0,40.0,31.0,19.2,47.9
1604858687,18.0,0.0,41.0,32.0,19.2,47.9
1604858688,18.0,0.0,41.0,32.0,19.2,47.9
1604858689,18.0,0.0,41.0,33.0,19.2,47.9
1604858690,18.0,0.0,41.0,33.0,19.2,47.9
1604858691,17.0,0.0,40.0,34.0,19.2,47.9
1604858692,17.0,0.0,40.0,34.0,19.2,47.9
1604858693,17.0,0.0,40.0,34.0,19.2,47.9
1604858694,17.0,0.0,41.0,35.0,19.2,47.9
1604858695,17.0,0.0,41.0,35.0,19.2,47.9
1604858696,17.0,0.0,41.0,35.0,19.2,47.9
1604858697,17.0,0.0,41.0,35.0,19.2,47.9
1604858698,17.0,0.0,42.0,35.0,19.2,47.9
1604858699,17.0,0.0,42.0,36.0,19.2,47.9
1604858700,17.0,0.0,43.0,36.0,19.2,47.9
1604858701,17.0,0.0,44.0,36.0,19.2,47.9
1604858702,17.0,0.0,44.0,35.0,19.2,47.9
1604858703,17.0,0.0,45.0,35.0,19.2,47.9
1604858704,17.0,0.0,45.0,35.0,19.2,47.9
1604858705,17.0,0.0,45.0,35.0,19.2,47.9
1604858706,16.0,0.0,45.0,34.0,19.2,47.9
1604858707,16.0,0.0,45.0,34.0,19.2,47.9
1604858708,16.0,0.0,45.0,33.0,19.2,47.9
1604858709,16.0,0.0,45.0,33.0,19.2,47.9
1604858710,17.0,0.0,45.0,32.0,19.2,47.9
1604858711,17.0,0.0,44.0,32.0,19.2,47.9
1604858712,17.0,0.0,44.0,32.0,19.2,47.9
1604858713,17.0,0.0,43.0,32.0,19.2,47.9
1604858714,17.0,0.0,43.0,31.0,19.2,47.9
1604858715,17.0,0.0,43.0,31.0,19.2,47.9
1604858716,17.0,0.0,43.0,31.0,19.2,47.9
1604858717,17.0,0.0,43.0,31.0,19.2,47.9
1604858718,17.0,0.0,43.0,31.0,19.2,47.9
1604858719,17.0,0.0,43.0,31.0,19.2,47.9
1604858720,17.0,0.0,43.0,31.0,19.2,47.9
1604858721,17.0,0.0,43.0,31.0,19.2,47.9
1604858722,17.0,0.0,43.0,31.0,19.2,47.9
1604858723,17.0,0.0,43.0,31.0,19.2,47.9
1604858724,17.0,0.0,43.0,31.0,19.2,48.0
1604858725,17.0,0.0,42.0,31.0,19.2,48.0
1604858726,17.0,0.0,42.0,31.0,19.2,48.0
1604858727,17.0,0.0,41.0,30.0,19.2,48.0
1604858728,16.0,0.0,41.0,30.0,19.2,48.0
1604858729,16.0,0.0,41.0,30.0,19.2,48.0
1604858730,16.0,0.0,41.0,29.0,19.2,48.0
1604858731,17.0,0.0,41.0,29.0,19.2,48.0
1604858732,17.0,0.0,41.0,29.0,19.2,48.0
1604858733,17.0,0.0,41.0,29.0,19.2,48.0
1604858734,17.0,0.0,41.0,29.0,19.2,48.0
1604858735,17.0,0.0,41.0,29.0,19.2,48.0
1604858736,17.0,0.0,41.0,29.0,19.2,48.0
1604858737,17.0,0.0,41.0,29.0,19.2,48.0
1604858738,17.0,0.0,41.0,29.0,19.2,48.0
1604858739,17.0,0.0,41.0,29.0,19.2,48.0
1604858740,17.0,0.0,41.0,29.0,19.2,48.0
1604858741,17.0,0.0,41.0,29.0,19.2,48.0
1604858742,18.0,0.0,41.0,29.0,19.2,48.0
1604858743,18.0,0.0,41.0,29.0,19.2,48.0
1604858744,18.0,0.0,41.0,29.0,19.2,48.0
1604858745,18.0,0.0,41.0,29.0,19.2,48.0
1604858746,18.0,0.0,41.0,29.0,19.2,48.0
1604858747,18.0,0.0,41.0,29.0,19.2,48.0
1604858748,18.0,0.0,41.0,30.0,19.2,48.0
1604858749,18.0,0.0,41.0,30.0,19.2,48.0
1604858750,18.0,0.0,41.0,30.0,19.2,48.0
1604858751,18.0,0.0,41.0,30.0,19.2,48.0
1604858752,18.0,0.0,41.0,30.0,19.2,48.0
1604858753,18.0,0.0,41.0,31.0,19.2,48.0
1604858754,18.0,0.0,40.0,31.0,19.1,47.9
1604858755,18.0,0.0,40.0,31.0,19.1,47.9
1604858756,18.0,0.0,40.0,31.0,19.1,47.9
1604858757,17.0,0.0,39.0,31.0,19.1,47.9
1604858758,17.0,0.0,39.0,31.0,19.1,47.9
1604858759,17.0,0.0,39.0,30.0,19.1,47.9
1604858760,17.0,0.0,38.0,30.0,19.1,47.9
1604858761,17.0,0.0,38.0,30.0,19.1,47.9
1604858762,17.0,0.0,37.0,30.0,19.1,47.9
1604858763,17.0,0.0,37.0,30.0,19.1,47.9
1604858764,17.0,0.0,37.0,30.0,19.2,48.0
1604858765,17.0,0.0,37.0,30.0,19.2,48.0
1604858766,17.0,0.0,37.0,30.0,19.2,48.0
1604858767,17.0,0.0,37.0,31.0,19.2,48.0
1604858768,17.0,0.0,37.0,31.0,19.2,48.0
1604858769,17.0,0.0,37.0,31.0,19.2,48.0
1604858770,17.0,0.0,37.0,32.0,19.2,48.0
1604858771,17.0,0.0,38.0,32.0,19.2,48.0
1604858772,17.0,0.0,38.0,32.0,19.2,48.0
1604858773,17.0,0.0,38.0,32.0,19.2,48.0
1604858774,16.0,0.0,38.0,33.0,19.1,47.9
1604858775,16.0,0.0,38.0,33.0,19.1,47.9
1604858776,16.0,0.0,38.0,33.0,19.1,47.9
1604858777,16.0,0.0,37.0,34.0,19.1,47.9
1604858778,16.0,0.0,37.0,34.0,19.1,47.9
1604858779,16.0,0.0,37.0,34.0,19.2,48.0
1604858780,16.0,0.0,37.0,34.0,19.2,48.0
1604858781,16.0,0.0,37.0,35.0,19.2,48.0
1604858782,16.0,0.0,37.0,35.0,19.2,48.0
1604858783,16.0,0.0,37.0,35.0,19.2,48.0
1604858784,16.0,0.0,37.0,36.0,19.2,47.9
1604858785,16.0,0.0,36.0,36.0,19.2,47.9
1604858786,16.0,0.0,36.0,36.0,19.2,47.9
1604858787,16.0,0.0,36.0,36.0,19.2,47.9
1604858788,16.0,0.0,36.0,36.0,19.2,47.9
1604858789,16.0,0.0,36.0,36.0,19.1,47.7
1604858790,16.0,0.0,36.0,36.0,19.1,47.7
1604858791,16.0,0.0,35.0,36.0,19.1,47.7
1604858792,16.0,0.0,35.0,36.0,19.1,47.7
1604858793,16.0,0.0,35.0,36.0,19.1,47.7
1604858794,16.0,0.0,35.0,36.0,19.2,47.8
1604858795,16.0,0.0,35.0,36.0,19.2,47.8
1604858796,16.0,0.0,35.0,36.0,19.2,47.8
1604858797,16.0,0.0,35.0,36.0,19.2,47.8
1604858798,16.0,0.0,35.0,36.0,19.2,47.8
1604858799,16.0,0.0,35.0,36.0,19.1,47.7
1604858800,17.0,0.0,35.0,36.0,19.1,47.7
1604858801,17.0,0.0,35.0,36.0,19.1,47.7
1604858802,17.0,0.0,35.0,36.0,19.1,47.7
1604858803,17.0,0.0,35.0,36.0,19.1,47.7
1604858804,17.0,0.0,36.0,35.0,19.1,47.7
1604858805,18.0,0.0,36.0,35.0,19.1,47.7
1604858806,18.0,0.0,36.0,35.0,19.1,47.7
1604858807,18.0,0.0,36.0,35.0,19.1,47.7
1604858808,18.0,0.0,36.0,34.0,19.1,47.7
1604858809,18.0,0.0,36.0,34.0,19.1,47.7
1604858810,18.0,0.0,36.0,34.0,19.1,47.7
1604858811,18.0,0.0,36.0,33.0,19.1,47.7
1604858812,18.0,0.0,36.0,33.0,19.1,47.7
1604858813,18.0,0.0,36.0,33.0,19.1,47.7
1604858814,18.0,0.0,35.0,33.0,19.1,47.7
1604858815,18.0,0.0,35.0,33.0,19.1,47.7
1604858816,18.0,0.0,35.0,32.0,19.1,47.7
1604858817,18.0,0.0,35.0,32.0,19.1,47.7
1604858818,18.0,0.0,35.0,32.0,19.1,47.7
1604858819,18.0,0.0,34.0,32.0,19.1,47.7
1604858820,18.0,0.0,34.0,32.0,19.1,47.7
1604858821,17.0,0.0,34.0,32.0,19.1,47.7
1604858822,17.0,0.0,34.0,32.0,19.1,47.7
1604858823,17.0,0.0,34.0,32.0,19.1,47.7
1604858824,17.0,0.0,34.0,32.0,19.1,47.8
1604858825,17.0,0.0,34.0,32.0,19.1,47.8
1604858826,17.0,0.0,34.0,32.0,19.1,47.8
1604858827,17.0,0.0,34.0,32.0,19.1,47.8
1604858828,17.0,0.0,34.0,32.0,19.1,47.8
1604858829,17.0,0.0,34.0,32.0,19.1,47.8
1604858830,17.0,0.0,35.0,32.0,19.1,47.8
1604858831,17.0,0.0,35.0,32.0,19.1,47.8
1604858832,17.0,0.0,35.0,33.0,19.1,47.8
1604858833,17.0,0.0,35.0,33.0,19.1,47.8
1604858834,17.0,0.0,35.0,33.0,19.1,47.8
1604858835,17.0,0.0,35.0,33.0,19.1,47.8
1604858836,17.0,0.0,35.0,34.0,19.1,47.8
1604858837,17.0,0.0,35.0,34.0,19.1,47.8
1604858838,17.0,0.0,35.0,34.0,19.1,47.8
1604858839,17.0,0.0,36.0,34.0,19.2,47.9
1604858840,18.0,0.0,36.0,34.0,19.2,47.9
1604858841,18.0,0.0,36.0,34.0,19.2,47.9
1604858842,18.0,0.0,36.0,34.0,19.2,47.9
1604858843,18.0,0.0,36.0,34.0,19.2,47.9
1604858844,18.0,0.0,36.0,33.0,19.2,48.0
1604858845,18.0,0.0,35.0,33.0,19.2,48.0
1604858846,18.0,0.0,35.0,33.0,19.2,48.0
1604858847,18.0,0.0,34.0,32.0,19.2,48.0
1604858848,17.0,0.0,34.0,32.0,19.2,48.0
1604858849,17.0,0.0,33.0,32.0,19.2,48.0
1604858850,17.0,0.0,33.0,32.0,19.2,48.0
1604858851,17.0,0.0,33.0,32.0,19.2,48.0
1604858852,17.0,0.0,32.0,32.0,19.2,48.0
1604858853,17.0,0.0,32.0,33.0,19.2,48.0
1604858854,17.0,0.0,32.0,33.0,19.1,48.0
1604858855,17.0,0.0,32.0,33.0,19.1,48.0
1604858856,17.0,0.0,33.0,33.0,19.1,48.0
1604858857,17.0,0.0,33.0,33.0,19.1,48.0
1604858858,17.0,0.0,34.0,33.0,19.1,48.0
1604858859,17.0,0.0,34.0,33.0,19.1,48.0
1604858860,17.0,0.0,35.0,33.0,19.1,48.0
1604858861,17.0,0.0,35.0,32.0,19.1,48.0
1604858862,17.0,0.0,35.0,32.0,19.1,48.0
1604858863,17.0,0.0,35.0,32.0,19.1,48.0
1604858864,17.0,0.0,36.0,32.0,19.1,48.0
1604858865,17.0,0.0,37.0,32.0,19.1,48.0
1604858866,17.0,0.0,37.0,32.0,19.1,48.0
1604858867,18.0,0.0,37.0,32.0,19.1,48.0
1604858868,18.0,0.0,37.0,32.0,19.1,48.0
1604858869,18.0,0.0,37.0,32.0,19.1,48.0
1604858870,18.0,0.0,36.0,32.0,19.1,48.0
1604858871,18.0,0.0,36.0,32.0,19.1,48.0
1604858872,18.0,0.0,36.0,33.0,19.1,48.0
1604858873,18.0,0.0,36.0,33.0,19.1,48.0
1604858874,18.0,0.0,35.0,33.0,19.2,48.1
1604858875,18.0,0.0,35.0,32.0,19.2,48.1
1604858876,18.0,0.0,35.0,32.0,19.2,48.1
1604858877,18.0,0.0,35.0,32.0,19.2,48.1
