timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605376952,49.0,0.0,68.0,50.0,19.4,53.0
1605376953,49.0,0.0,68.0,50.0,19.4,53.0
1605376954,48.0,0.0,68.0,49.0,19.4,53.0
1605376955,48.0,0.0,68.0,49.0,19.4,53.0
1605376956,48.0,0.0,69.0,49.0,19.4,53.0
1605376957,47.0,0.0,69.0,49.0,19.5,53.1
1605376958,47.0,0.0,70.0,48.0,19.5,53.1
1605376959,47.0,0.0,71.0,48.0,19.5,53.1
1605376960,47.0,0.0,72.0,47.0,19.5,53.1
1605376961,47.0,0.0,73.0,47.0,19.5,53.1
1605376962,47.0,0.0,74.0,47.0,19.4,53.0
1605376963,47.0,0.0,74.0,47.0,19.4,53.0
1605376964,47.0,0.0,75.0,47.0,19.4,53.0
1605376965,47.0,0.0,76.0,47.0,19.4,53.0
1605376966,47.0,0.0,76.0,47.0,19.4,53.0
1605376967,47.0,0.0,77.0,47.0,19.4,53.0
1605376968,47.0,0.0,76.0,47.0,19.4,53.0
1605376969,47.0,0.0,76.0,48.0,19.4,53.0
1605376970,47.0,0.0,76.0,48.0,19.4,53.0
1605376971,46.0,0.0,76.0,48.0,19.4,53.0
1605376972,46.0,0.0,75.0,48.0,19.4,53.0
1605376973,46.0,0.0,75.0,49.0,19.4,53.0
1605376974,46.0,0.0,75.0,49.0,19.4,53.0
1605376975,45.0,0.0,74.0,50.0,19.4,53.0
1605376976,45.0,0.0,74.0,50.0,19.4,53.0
1605376977,45.0,0.0,74.0,51.0,19.5,53.1
1605376978,45.0,0.0,74.0,51.0,19.5,53.1
1605376979,45.0,0.0,73.0,51.0,19.5,53.1
1605376980,45.0,0.0,72.0,51.0,19.5,53.1
1605376981,45.0,0.0,71.0,51.0,19.5,53.1
1605376982,46.0,0.0,70.0,51.0,19.5,53.1
1605376983,46.0,0.0,70.0,51.0,19.5,53.1
1605376984,46.0,0.0,70.0,51.0,19.5,53.1
1605376985,47.0,0.0,69.0,51.0,19.5,53.1
1605376986,47.0,0.0,69.0,51.0,19.5,53.1
1605376987,47.0,0.0,68.0,51.0,19.5,53.1
1605376988,47.0,0.0,68.0,50.0,19.5,53.1
1605376989,47.0,0.0,69.0,50.0,19.5,53.1
1605376990,47.0,0.0,69.0,50.0,19.5,53.1
1605376991,47.0,0.0,69.0,50.0,19.5,53.1
1605376992,47.0,0.0,70.0,51.0,19.4,53.0
1605376993,47.0,0.0,70.0,51.0,19.4,53.0
1605376994,46.0,0.0,70.0,51.0,19.4,53.0
1605376995,46.0,0.0,70.0,51.0,19.4,53.0
1605376996,46.0,0.0,70.0,51.0,19.4,53.0
1605376997,46.0,0.0,71.0,51.0,19.5,53.0
1605376998,46.0,0.0,71.0,51.0,19.5,53.0
1605376999,46.0,0.0,71.0,51.0,19.5,53.0
1605377000,46.0,0.0,72.0,50.0,19.5,53.0
1605377001,46.0,0.0,72.0,50.0,19.5,53.0
1605377002,46.0,0.0,72.0,50.0,19.5,53.0
1605377003,46.0,0.0,73.0,50.0,19.5,53.0
1605377004,46.0,0.0,73.0,50.0,19.5,53.0
1605377005,47.0,0.0,73.0,50.0,19.5,53.0
1605377006,47.0,0.0,73.0,51.0,19.5,53.0
1605377007,47.0,0.0,73.0,51.0,19.5,53.0
1605377008,47.0,0.0,73.0,51.0,19.5,53.0
1605377009,47.0,0.0,73.0,51.0,19.5,53.0
1605377010,47.0,0.0,72.0,51.0,19.5,53.0
1605377011,47.0,0.0,72.0,51.0,19.5,53.0
1605377012,47.0,0.0,72.0,51.0,19.5,53.0
1605377013,47.0,0.0,72.0,51.0,19.5,53.0
1605377014,47.0,0.0,72.0,51.0,19.5,53.0
1605377015,47.0,0.0,72.0,50.0,19.5,53.0
1605377016,46.0,0.0,73.0,50.0,19.5,53.0
1605377017,46.0,0.0,74.0,50.0,19.5,53.0
1605377018,46.0,0.0,75.0,50.0,19.5,53.0
1605377019,46.0,0.0,75.0,49.0,19.5,53.0
1605377020,46.0,0.0,76.0,49.0,19.5,53.0
1605377021,47.0,0.0,78.0,49.0,19.5,53.0
1605377022,47.0,0.0,79.0,50.0,19.5,53.0
1605377023,47.0,0.0,79.0,50.0,19.5,53.0
1605377024,47.0,0.0,80.0,50.0,19.5,53.0
1605377025,46.0,0.0,80.0,50.0,19.5,53.0
1605377026,46.0,0.0,79.0,50.0,19.5,53.0
1605377027,46.0,0.0,79.0,50.0,19.5,53.0
1605377028,46.0,0.0,79.0,50.0,19.5,53.0
1605377029,46.0,0.0,79.0,50.0,19.5,53.0
1605377030,45.0,0.0,79.0,50.0,19.5,53.0
1605377031,45.0,0.0,79.0,50.0,19.5,53.0
1605377032,45.0,0.0,78.0,49.0,19.4,52.9
1605377033,45.0,0.0,77.0,49.0,19.4,52.9
1605377034,46.0,0.0,77.0,49.0,19.4,52.9
1605377035,46.0,0.0,76.0,49.0,19.4,52.9
1605377036,46.0,0.0,76.0,49.0,19.4,52.9
1605377037,47.0,0.0,75.0,48.0,19.5,53.0
1605377038,47.0,0.0,74.0,48.0,19.5,53.0
1605377039,47.0,0.0,74.0,48.0,19.5,53.0
1605377040,47.0,0.0,73.0,48.0,19.5,53.0
1605377041,48.0,0.0,73.0,47.0,19.5,53.0
1605377042,47.0,0.0,72.0,47.0,19.5,53.0
1605377043,47.0,0.0,72.0,47.0,19.5,53.0
1605377044,47.0,0.0,72.0,47.0,19.5,53.0
1605377045,47.0,0.0,72.0,48.0,19.5,53.0
1605377046,47.0,0.0,76.0,48.0,19.5,53.0
1605377047,47.0,0.0,76.0,48.0,19.5,53.0
1605377048,47.0,0.0,76.0,48.0,19.5,53.0
1605377049,47.0,0.0,76.0,48.0,19.5,53.0
1605377050,47.0,0.0,76.0,48.0,19.5,53.0
1605377051,47.0,0.0,75.0,48.0,19.5,53.0
1605377052,47.0,0.0,76.0,48.0,19.5,53.0
1605377053,47.0,0.0,76.0,48.0,19.5,53.0
1605377054,47.0,0.0,75.0,47.0,19.5,53.0
1605377055,47.0,0.0,75.0,47.0,19.5,53.0
1605377056,47.0,0.0,75.0,47.0,19.5,53.0
1605377057,46.0,0.0,75.0,47.0,19.5,53.0
1605377058,46.0,0.0,75.0,47.0,19.5,53.0
1605377059,46.0,0.0,75.0,47.0,19.5,53.0
1605377060,45.0,0.0,75.0,47.0,19.5,53.0
1605377061,45.0,0.0,75.0,47.0,19.5,53.0
1605377062,45.0,0.0,75.0,47.0,19.5,53.0
1605377063,45.0,0.0,74.0,47.0,19.5,53.0
1605377064,45.0,0.0,74.0,47.0,19.5,53.0
1605377065,45.0,0.0,74.0,47.0,19.5,53.0
1605377066,46.0,0.0,74.0,48.0,19.5,53.0
1605377067,46.0,0.0,73.0,48.0,19.5,53.0
1605377068,46.0,0.0,73.0,48.0,19.5,53.0
1605377069,46.0,0.0,72.0,49.0,19.5,53.0
1605377070,46.0,0.0,72.0,49.0,19.5,53.0
1605377071,46.0,0.0,71.0,49.0,19.5,53.0
1605377072,46.0,0.0,71.0,50.0,19.5,52.9
1605377073,46.0,0.0,70.0,50.0,19.5,52.9
1605377074,46.0,0.0,70.0,50.0,19.5,52.9
1605377075,46.0,0.0,70.0,50.0,19.5,52.9
1605377076,46.0,0.0,70.0,50.0,19.5,52.9
1605377077,46.0,0.0,70.0,50.0,19.5,53.0
1605377078,46.0,0.0,70.0,49.0,19.5,53.0
1605377079,46.0,0.0,70.0,49.0,19.5,53.0
1605377080,46.0,0.0,70.0,49.0,19.5,53.0
1605377081,46.0,0.0,71.0,48.0,19.5,53.0
1605377082,46.0,0.0,71.0,48.0,19.5,53.0
1605377083,46.0,0.0,71.0,49.0,19.5,53.0
1605377084,46.0,0.0,71.0,49.0,19.5,53.0
1605377085,46.0,0.0,72.0,49.0,19.5,53.0
1605377086,46.0,0.0,72.0,50.0,19.5,53.0
1605377087,46.0,0.0,72.0,50.0,19.5,53.0
1605377088,46.0,0.0,72.0,51.0,19.5,53.0
1605377089,45.0,0.0,73.0,51.0,19.5,53.0
1605377090,45.0,0.0,73.0,51.0,19.5,53.0
1605377091,45.0,0.0,73.0,52.0,19.5,53.0
1605377092,45.0,0.0,73.0,52.0,19.4,52.9
1605377093,45.0,0.0,72.0,52.0,19.4,52.9
1605377094,45.0,0.0,72.0,52.0,19.4,52.9
1605377095,45.0,0.0,72.0,52.0,19.4,52.9
1605377096,46.0,0.0,72.0,52.0,19.4,52.9
1605377097,46.0,0.0,72.0,52.0,19.5,52.9
1605377098,46.0,0.0,72.0,52.0,19.5,52.9
1605377099,46.0,0.0,72.0,52.0,19.5,52.9
1605377100,46.0,0.0,72.0,52.0,19.5,52.9
1605377101,46.0,0.0,72.0,52.0,19.5,52.9
1605377102,46.0,0.0,72.0,52.0,19.5,52.9
1605377103,46.0,0.0,73.0,52.0,19.5,52.9
1605377104,45.0,0.0,73.0,52.0,19.5,52.9
1605377105,45.0,0.0,73.0,52.0,19.5,52.9
1605377106,45.0,0.0,73.0,52.0,19.5,52.9
1605377107,45.0,0.0,73.0,52.0,19.5,52.9
1605377108,45.0,0.0,73.0,52.0,19.5,52.9
1605377109,44.0,0.0,72.0,52.0,19.5,52.9
1605377110,44.0,0.0,72.0,51.0,19.5,52.9
1605377111,44.0,0.0,71.0,50.0,19.5,52.9
1605377112,44.0,0.0,71.0,50.0,19.5,52.9
1605377113,44.0,0.0,70.0,50.0,19.5,52.9
1605377114,44.0,0.0,70.0,49.0,19.5,52.9
1605377115,44.0,0.0,69.0,49.0,19.5,52.9
1605377116,44.0,0.0,69.0,49.0,19.5,52.9
1605377117,44.0,0.0,69.0,49.0,19.5,52.9
1605377118,44.0,0.0,69.0,49.0,19.5,52.9
1605377119,45.0,0.0,69.0,49.0,19.5,52.9
1605377120,46.0,0.0,69.0,50.0,19.5,52.9
1605377121,46.0,0.0,70.0,51.0,19.5,52.9
1605377122,46.0,0.0,70.0,52.0,19.5,52.9
1605377123,46.0,0.0,70.0,52.0,19.5,52.9
1605377124,45.85714285714285,0.0,70.07142857142857,52.07142857142857,19.5,52.9
1605377125,45.71428571428572,0.0,70.14285714285714,52.142857142857146,19.5,52.9
1605377126,45.57142857142857,0.0,70.21428571428571,52.21428571428572,19.5,52.9
1605377127,45.42857142857143,0.0,70.28571428571429,52.285714285714285,19.5,52.9
1605377128,45.285714285714285,0.0,70.35714285714286,52.35714285714285,19.5,52.9
1605377129,45.142857142857146,0.0,70.42857142857143,52.42857142857143,19.5,52.9
1605377130,45.0,0.0,70.5,52.5,19.5,52.9
1605377131,44.85714285714285,0.0,70.57142857142857,52.57142857142857,19.5,52.9
1605377132,44.71428571428572,0.0,70.64285714285714,52.642857142857146,19.5,52.9
1605377133,44.57142857142857,0.0,70.71428571428571,52.71428571428572,19.5,52.9
1605377134,44.42857142857143,0.0,70.78571428571429,52.785714285714285,19.5,52.9
1605377135,44.285714285714285,0.0,70.85714285714286,52.85714285714285,19.5,52.9
1605377136,44.142857142857146,0.0,70.92857142857143,52.92857142857143,19.5,52.9
1605377137,44.0,0.0,71.0,53.0,19.5,52.9
1605377138,44.0,0.0,71.0,53.0,19.5,52.9
1605377139,44.0,0.0,71.0,53.0,19.5,52.9
1605377140,44.0,0.0,71.0,53.0,19.5,52.9
1605377141,44.0,0.0,71.0,54.0,19.5,52.9
1605377142,45.0,0.0,71.0,53.0,19.5,52.9
1605377143,45.0,0.0,71.0,53.0,19.5,52.9
1605377144,46.0,0.0,71.0,52.0,19.5,52.9
1605377145,46.0,0.0,71.0,52.0,19.5,52.9
1605377146,46.0,0.0,71.0,52.0,19.5,52.8
1605377147,47.0,0.0,71.0,52.0,19.5,52.8
1605377148,48.0,0.0,71.0,52.0,19.5,52.8
1605377149,48.0,0.0,71.0,52.0,19.5,52.8
1605377150,49.0,0.0,71.0,52.0,19.5,52.8
1605377151,49.0,0.0,72.0,51.0,19.5,52.8
1605377152,49.0,0.0,72.0,51.0,19.5,52.8
1605377153,49.0,0.0,72.0,51.0,19.5,52.8
1605377154,49.0,0.0,72.0,51.0,19.5,52.8
1605377155,49.0,0.0,72.0,51.0,19.5,52.8
1605377156,49.0,0.0,72.0,50.0,19.5,52.8
1605377157,49.0,0.0,72.0,50.0,19.5,52.8
1605377158,49.0,0.0,72.0,50.0,19.5,52.8
1605377159,49.0,0.0,72.0,50.0,19.5,52.8
1605377160,49.0,0.0,72.0,49.0,19.5,52.8
1605377161,49.0,0.0,72.0,49.0,19.6,52.9
1605377162,49.0,0.0,72.0,49.0,19.6,52.9
1605377163,49.0,0.0,72.0,49.0,19.6,52.9
1605377164,49.0,0.0,72.0,49.0,19.6,52.9
1605377165,48.0,0.0,72.0,49.0,19.6,52.9
1605377166,48.0,0.0,73.0,48.0,19.5,52.8
1605377167,48.0,0.0,73.0,48.0,19.5,52.8
1605377168,47.0,0.0,73.0,48.0,19.5,52.8
1605377169,47.0,0.0,72.0,48.0,19.5,52.8
1605377170,46.0,0.0,72.0,48.0,19.5,52.8
1605377171,45.0,0.0,72.0,47.0,19.5,52.8
1605377172,45.0,0.0,72.0,47.0,19.5,52.8
1605377173,44.0,0.0,72.0,47.0,19.5,52.8
1605377174,44.0,0.0,72.0,47.0,19.5,52.8
1605377175,44.0,0.0,72.0,47.0,19.5,52.8
1605377176,44.0,0.0,71.0,47.0,19.6,52.8
1605377177,44.0,0.0,71.0,47.0,19.6,52.8
1605377178,44.0,0.0,71.0,47.0,19.6,52.8
1605377179,44.0,0.0,71.0,47.0,19.6,52.8
1605377180,45.0,0.0,70.0,48.0,19.6,52.8
1605377181,45.0,0.0,70.0,48.0,19.5,52.7
1605377182,46.0,0.0,70.0,48.0,19.5,52.7
1605377183,46.0,0.0,70.0,48.0,19.5,52.7
1605377184,46.0,0.0,70.0,48.0,19.5,52.7
1605377185,47.0,0.0,69.0,48.0,19.5,52.7
1605377186,47.0,0.0,69.0,48.0,19.5,52.7
1605377187,47.0,0.0,69.0,48.0,19.5,52.7
1605377188,47.0,0.0,69.0,49.0,19.5,52.7
1605377189,46.0,0.0,69.0,49.0,19.5,52.7
1605377190,46.0,0.0,69.0,49.0,19.5,52.7
1605377191,46.0,0.0,69.0,49.0,19.5,52.7
1605377192,46.0,0.0,69.0,50.0,19.5,52.7
1605377193,46.0,0.0,70.0,50.0,19.5,52.7
1605377194,46.0,0.0,70.0,51.0,19.5,52.7
1605377195,46.0,0.0,70.0,51.0,19.5,52.7
1605377196,45.0,0.0,70.0,51.0,19.5,52.8
1605377197,45.0,0.0,70.0,51.0,19.5,52.8
1605377198,45.0,0.0,70.0,51.0,19.5,52.8
1605377199,46.0,0.0,70.0,51.0,19.5,52.8
1605377200,46.0,0.0,70.0,51.0,19.5,52.8
1605377201,46.0,0.0,70.0,51.0,19.5,52.8
1605377202,46.0,0.0,70.0,51.0,19.5,52.8
1605377203,46.0,0.0,69.0,50.0,19.5,52.8
1605377204,46.0,0.0,69.0,50.0,19.5,52.8
1605377205,47.0,0.0,69.0,49.0,19.5,52.8
1605377206,47.0,0.0,69.0,49.0,19.5,52.8
1605377207,47.0,0.0,69.0,49.0,19.5,52.8
1605377208,47.0,0.0,69.0,48.0,19.5,52.8
1605377209,47.0,0.0,70.0,48.0,19.5,52.8
1605377210,47.0,0.0,70.0,48.0,19.5,52.8
1605377211,46.0,0.0,70.0,48.0,19.5,52.8
1605377212,46.0,0.0,71.0,47.0,19.5,52.8
1605377213,46.0,0.0,71.0,47.0,19.5,52.8
1605377214,46.0,0.0,71.0,47.0,19.5,52.8
1605377215,46.0,0.0,71.0,47.0,19.5,52.8
1605377216,45.0,0.0,70.0,46.0,19.4,52.7
1605377217,45.0,0.0,70.0,46.0,19.4,52.7
1605377218,45.0,0.0,70.0,46.0,19.4,52.7
1605377219,45.0,0.0,70.0,46.0,19.4,52.7
1605377220,45.0,0.0,69.0,46.0,19.4,52.7
1605377221,45.0,0.0,72.0,47.0,19.4,52.9
1605377222,45.0,0.0,72.0,47.0,19.4,52.9
1605377223,45.0,0.0,72.0,48.0,19.4,52.9
1605377224,45.0,0.0,72.0,48.0,19.4,52.9
1605377225,45.0,0.0,72.0,49.0,19.4,52.9
1605377226,45.0,0.0,72.0,50.0,19.5,52.8
1605377227,46.0,0.0,72.0,51.0,19.5,52.8
1605377228,45.0,0.0,72.0,51.0,19.5,52.8
1605377229,46.0,0.0,71.0,53.0,19.5,52.8
1605377230,46.0,0.0,71.0,54.0,19.5,52.8
1605377231,46.0,0.0,71.0,55.0,19.4,52.8
1605377232,46.0,0.0,71.0,55.0,19.4,52.8
1605377233,46.0,0.0,71.0,55.0,19.4,52.8
1605377234,46.0,0.0,72.0,55.0,19.4,52.8
1605377235,46.0,0.0,72.0,55.0,19.4,52.8
1605377236,46.0,0.0,72.0,55.0,19.5,52.9
1605377237,46.0,0.0,73.0,54.0,19.5,52.9
1605377238,47.0,0.0,73.0,54.0,19.5,52.9
1605377239,47.0,0.0,73.0,53.0,19.5,52.9
1605377240,47.0,0.0,72.0,53.0,19.5,52.9
1605377241,47.0,0.0,72.0,53.0,19.5,52.9
1605377242,47.0,0.0,72.0,52.0,19.5,52.9
1605377243,47.0,0.0,71.0,51.0,19.5,52.9
1605377244,47.0,0.0,71.0,51.0,19.5,52.9
1605377245,47.0,0.0,70.0,50.0,19.5,52.9
1605377246,47.0,0.0,70.0,50.0,19.4,52.8
1605377247,47.0,0.0,69.0,50.0,19.4,52.8
1605377248,47.0,0.0,69.0,50.0,19.4,52.8
1605377249,47.0,0.0,69.0,50.0,19.4,52.8
1605377250,46.0,0.0,69.0,50.0,19.4,52.8
1605377251,46.0,0.0,69.0,49.0,19.4,52.8
1605377252,46.0,0.0,68.0,49.0,19.4,52.8
1605377253,46.0,0.0,67.0,49.0,19.4,52.8
1605377254,46.0,0.0,67.0,49.0,19.4,52.8
1605377255,46.0,0.0,66.0,49.0,19.4,52.8
1605377256,46.0,0.0,66.0,48.0,19.4,52.9
1605377257,46.0,0.0,65.0,48.0,19.4,52.9
1605377258,46.0,0.0,65.0,48.0,19.4,52.9
1605377259,46.0,0.0,65.0,48.0,19.4,52.9
1605377260,46.0,0.0,65.0,48.0,19.4,52.9
1605377261,46.0,0.0,65.0,48.0,19.4,52.9
1605377262,45.0,0.0,65.0,48.0,19.4,52.9
1605377263,45.0,0.0,65.0,48.0,19.4,52.9
1605377264,45.0,0.0,66.0,48.0,19.4,52.9
1605377265,45.0,0.0,66.0,48.0,19.4,52.9
1605377266,45.0,0.0,66.0,48.0,19.4,52.9
1605377267,45.0,0.0,66.0,48.0,19.4,52.9
1605377268,44.0,0.0,67.0,48.0,19.4,52.9
1605377269,44.0,0.0,67.0,47.0,19.4,52.9
1605377270,44.0,0.0,67.0,47.0,19.4,52.9
1605377271,44.0,0.0,66.0,46.0,19.4,52.9
1605377272,44.0,0.0,66.0,46.0,19.4,52.9
