timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604327164,61.0,0.0,108.0,58.0,23.1,47.1
1604327165,61.0,0.0,109.0,58.0,23.1,47.1
1604327166,61.0,0.0,109.0,58.0,23.1,47.1
1604327167,60.0,0.0,109.0,58.0,23.1,47.1
1604327168,60.0,0.0,109.0,58.0,23.1,47.1
1604327169,60.0,0.0,109.0,58.0,23.1,47.1
1604327170,60.0,0.0,109.0,58.0,23.1,47.1
1604327171,59.0,0.0,109.0,58.0,23.1,47.1
1604327172,58.0,0.0,108.0,58.0,23.1,47.1
1604327173,58.0,0.0,108.0,58.0,23.1,47.1
1604327174,57.0,0.0,108.0,58.0,23.1,47.1
1604327175,57.0,0.0,107.0,59.0,23.1,47.1
1604327176,56.0,0.0,107.0,59.0,23.1,47.1
1604327177,55.0,0.0,107.0,59.0,23.1,47.1
1604327178,55.0,0.0,107.0,59.0,23.1,47.1
1604327179,55.0,0.0,107.0,59.0,23.1,47.1
1604327180,55.0,0.0,108.0,59.0,23.1,47.1
1604327181,54.0,0.0,108.0,59.0,23.1,47.1
1604327182,54.0,0.0,109.0,59.0,23.1,47.1
1604327183,55.0,0.0,109.0,60.0,23.1,47.1
1604327184,55.0,0.0,109.0,60.0,23.1,47.1
1604327185,55.0,0.0,109.0,60.0,23.1,47.1
1604327186,56.0,0.0,109.0,61.0,23.1,47.1
1604327187,56.0,0.0,108.0,61.0,23.1,47.1
1604327188,56.0,0.0,108.0,61.0,23.1,47.1
1604327189,57.0,0.0,108.0,62.0,23.1,47.1
1604327190,57.0,0.0,108.0,62.0,23.1,47.1
1604327191,57.0,0.0,107.0,62.0,23.1,47.1
1604327192,58.0,0.0,107.0,63.0,23.1,47.1
1604327193,58.0,0.0,107.0,63.0,23.1,47.1
1604327194,58.0,0.0,107.0,64.0,23.1,47.1
1604327195,58.0,0.0,107.0,64.0,23.1,47.1
1604327196,58.0,0.0,108.0,64.0,23.1,47.1
1604327197,58.0,0.0,108.0,64.0,23.1,47.1
1604327198,59.0,0.0,108.0,64.0,23.1,47.1
1604327199,59.0,0.0,109.0,64.0,23.1,47.1
1604327200,59.0,0.0,109.0,64.0,23.1,47.1
1604327201,59.0,0.0,109.0,65.0,23.1,47.1
1604327202,60.0,0.0,109.0,65.0,23.1,47.1
1604327203,60.0,0.0,110.0,65.0,23.1,47.1
1604327204,61.0,0.0,110.0,65.0,23.1,47.1
1604327205,61.0,0.0,110.0,66.0,23.1,47.1
1604327206,61.0,0.0,110.0,66.0,23.1,47.1
1604327207,61.0,0.0,110.0,66.0,23.1,47.1
1604327208,61.0,0.0,110.0,66.0,23.1,47.1
1604327209,62.0,0.0,110.0,65.0,23.1,47.1
1604327210,62.0,0.0,109.0,65.0,23.1,47.1
1604327211,62.0,0.0,108.0,64.0,23.1,47.1
1604327212,62.0,0.0,107.0,63.0,23.1,47.1
1604327213,62.0,0.0,105.0,63.0,23.1,47.1
1604327214,62.0,0.0,103.0,63.0,23.1,47.1
1604327215,62.0,0.0,103.0,61.0,23.1,47.1
1604327216,62.0,0.0,98.0,60.0,23.1,47.1
1604327217,62.0,0.0,95.0,60.0,23.1,47.1
1604327218,62.0,0.0,91.0,60.0,23.1,47.1
1604327219,62.0,0.0,87.0,61.0,23.1,47.1
1604327220,62.0,0.0,83.0,61.0,23.1,47.1
1604327221,62.0,0.0,83.0,62.0,23.1,47.1
1604327222,62.0,0.0,76.0,63.0,23.1,47.1
1604327223,62.0,0.0,74.0,64.0,23.1,47.1
1604327224,63.0,0.0,71.0,65.0,23.1,47.1
1604327225,63.0,0.0,69.0,66.0,23.1,47.1
1604327226,63.0,0.0,67.0,66.0,23.1,47.1
1604327227,64.0,0.0,66.0,67.0,23.1,47.1
1604327228,64.0,0.0,65.0,68.0,23.1,47.1
1604327229,64.0,0.0,65.0,68.0,23.1,47.1
1604327230,64.0,0.0,65.0,68.0,23.1,47.1
1604327231,64.0,0.0,65.0,68.0,23.1,47.1
1604327232,65.0,0.0,65.0,68.0,23.1,47.1
1604327233,65.0,0.0,65.0,69.0,23.1,47.1
1604327234,65.0,0.0,66.0,70.0,23.1,47.1
1604327235,65.0,0.0,66.0,70.0,23.1,47.1
1604327236,65.0,0.0,67.0,70.0,23.1,47.1
1604327237,65.0,0.0,67.0,70.0,23.1,47.1
1604327238,65.0,0.0,69.0,71.0,23.1,47.1
1604327239,65.0,0.0,69.0,71.0,23.1,47.1
1604327240,65.0,0.0,71.0,71.0,23.1,47.1
1604327241,65.0,0.0,72.0,70.0,23.1,47.1
1604327242,66.0,0.0,72.0,70.0,23.1,47.1
1604327243,66.0,0.0,75.0,69.0,23.1,47.1
1604327244,66.0,0.0,76.0,68.0,23.1,47.1
1604327245,66.0,0.0,76.0,68.0,23.1,47.1
1604327246,67.0,0.0,78.0,67.0,23.1,47.1
1604327247,67.0,0.0,78.0,67.0,23.1,47.1
1604327248,67.0,0.0,81.0,67.0,23.1,47.1
1604327249,67.0,0.0,82.0,67.0,23.1,47.1
1604327250,67.0,0.0,82.0,66.0,23.1,47.1
1604327251,66.0,0.0,84.0,67.0,23.1,47.1
1604327252,66.0,0.0,84.0,67.0,23.1,47.1
1604327253,65.0,0.0,85.0,67.0,23.1,47.1
1604327254,65.0,0.0,85.0,67.0,23.1,47.1
1604327255,64.0,0.0,85.0,67.0,23.1,47.1
1604327256,64.0,0.0,85.0,64.0,23.1,47.1
1604327257,64.0,0.0,85.0,63.0,23.1,47.1
1604327258,64.0,0.0,83.0,62.0,23.1,47.1
1604327259,63.0,0.0,81.0,61.0,23.1,47.1
1604327260,63.0,0.0,76.0,60.0,23.1,47.1
1604327261,63.0,0.0,77.0,59.0,23.1,47.1
1604327262,63.0,0.0,78.0,59.0,23.1,47.1
1604327263,63.0,0.0,79.0,58.0,23.1,47.1
1604327264,63.0,0.0,79.0,57.0,23.1,47.1
1604327265,63.0,0.0,80.0,57.0,23.1,47.1
1604327266,63.0,0.0,82.0,56.0,23.1,47.1
1604327267,63.0,0.0,84.0,56.0,23.1,47.0
1604327268,63.0,0.0,84.0,57.0,23.1,47.0
1604327269,63.0,0.0,85.0,57.0,23.1,47.0
1604327270,63.0,0.0,86.0,57.0,23.1,47.0
1604327271,64.0,0.0,87.0,58.0,23.1,47.0
1604327272,64.0,0.0,87.0,58.0,23.1,47.1
1604327273,64.0,0.0,87.0,59.0,23.1,47.1
1604327274,64.0,0.0,88.0,59.0,23.1,47.1
1604327275,65.0,0.0,88.0,60.0,23.1,47.1
1604327276,65.0,0.0,88.0,60.0,23.1,47.1
1604327277,65.0,0.0,88.0,60.0,23.1,47.1
1604327278,66.0,0.0,88.0,60.0,23.1,47.1
1604327279,66.0,0.0,90.0,61.0,23.1,47.1
1604327280,66.0,0.0,84.0,61.0,23.1,47.1
1604327281,66.0,0.0,84.0,61.0,23.1,47.1
1604327282,66.0,0.0,83.0,62.0,23.1,47.0
1604327283,66.0,0.0,82.0,62.0,23.1,47.0
1604327284,66.0,0.0,81.0,62.0,23.1,47.0
1604327285,66.0,0.0,81.0,63.0,23.1,47.0
1604327286,66.0,0.0,80.0,63.0,23.1,47.0
1604327287,66.0,0.0,79.0,63.0,23.1,47.0
1604327288,66.0,0.0,78.0,63.0,23.1,47.0
1604327289,66.0,0.0,78.0,63.0,23.1,47.0
1604327290,66.0,0.0,78.0,63.0,23.1,47.0
1604327291,66.0,0.0,77.0,63.0,23.1,47.0
1604327292,65.0,0.0,77.0,64.0,23.1,47.0
1604327293,65.0,0.0,77.0,64.0,23.1,47.0
1604327294,65.0,0.0,77.0,64.0,23.1,47.0
1604327295,64.0,0.0,77.0,64.0,23.1,47.0
1604327296,64.0,0.0,78.0,64.0,23.1,47.0
1604327297,64.0,0.0,79.0,65.0,23.1,47.0
1604327298,63.0,0.0,80.0,65.0,23.1,47.0
1604327299,63.0,0.0,81.0,66.0,23.1,47.0
1604327300,63.0,0.0,82.0,66.0,23.1,47.0
1604327301,63.0,0.0,82.0,66.0,23.1,47.0
1604327302,63.0,0.0,83.0,66.0,23.1,47.0
1604327303,63.0,0.0,83.0,66.0,23.1,47.0
1604327304,63.0,0.0,83.0,66.0,23.1,47.0
1604327305,63.0,0.0,84.0,66.0,23.1,47.0
1604327306,63.0,0.0,84.0,66.0,23.1,47.0
1604327307,63.0,0.0,83.0,64.0,23.1,47.0
1604327308,64.0,0.0,83.0,64.0,23.1,47.0
1604327309,64.0,0.0,82.0,62.0,23.1,47.0
1604327310,64.0,0.0,82.0,61.0,23.1,47.0
1604327311,63.0,0.0,81.0,61.0,23.1,47.0
1604327312,63.0,0.0,81.0,60.0,23.1,47.0
1604327313,63.0,0.0,81.0,59.0,23.1,47.0
1604327314,62.0,0.0,81.0,58.0,23.1,47.0
1604327315,61.0,0.0,81.0,58.0,23.1,47.0
1604327316,61.0,0.0,81.0,58.0,23.1,47.0
1604327317,60.0,0.0,82.0,58.0,23.1,47.0
1604327318,59.0,0.0,83.0,58.0,23.1,47.0
1604327319,58.0,0.0,83.0,58.0,23.1,47.0
1604327320,56.0,0.0,85.0,58.0,23.1,47.0
1604327321,55.0,0.0,86.0,59.0,23.1,47.0
1604327322,54.0,0.0,87.0,60.0,23.1,47.0
1604327323,53.0,0.0,89.0,61.0,23.1,47.0
1604327324,52.0,0.0,90.0,61.0,23.1,47.0
1604327325,51.0,0.0,91.0,61.0,23.1,47.0
1604327326,51.0,0.0,91.0,62.0,23.1,47.0
1604327327,49.0,0.0,92.0,64.0,23.1,47.0
1604327328,49.0,0.0,92.0,64.0,23.1,47.0
1604327329,48.0,0.0,92.0,64.0,23.1,47.0
1604327330,48.0,0.0,93.0,65.0,23.1,47.0
1604327331,47.0,0.0,94.0,65.0,23.1,47.0
1604327332,47.0,0.0,93.0,66.0,23.1,47.0
1604327333,47.0,0.0,93.0,66.0,23.1,47.0
1604327334,48.0,0.0,93.0,67.0,23.1,47.0
1604327335,48.0,0.0,93.0,67.0,23.1,47.0
1604327336,48.0,0.0,93.0,68.0,23.1,47.0
1604327337,49.0,0.0,93.0,68.0,23.1,47.0
1604327338,49.0,0.0,93.0,69.0,23.1,47.0
1604327339,50.0,0.0,93.0,69.0,23.1,47.0
1604327340,50.0,0.0,93.0,69.0,23.1,47.0
1604327341,50.0,0.0,93.0,69.0,23.1,47.0
1604327342,50.0,0.0,93.0,69.0,23.1,47.0
1604327343,50.0,0.0,93.0,68.0,23.1,47.0
1604327344,51.0,0.0,94.0,68.0,23.1,47.0
1604327345,51.0,0.0,94.0,67.0,23.1,47.0
1604327346,51.0,0.0,94.0,66.0,23.1,47.0
1604327347,52.0,0.0,94.0,65.0,23.1,47.0
1604327348,52.0,0.0,94.0,64.0,23.1,47.0
1604327349,52.0,0.0,93.0,64.0,23.1,47.0
1604327350,52.0,0.0,93.0,63.0,23.1,47.0
1604327351,53.0,0.0,93.0,63.0,23.1,47.0
1604327352,54.0,0.0,93.0,63.0,23.1,47.0
1604327353,54.0,0.0,92.0,63.0,23.1,47.0
1604327354,55.0,0.0,91.0,63.0,23.1,47.0
1604327355,55.0,0.0,90.0,63.0,23.1,47.0
1604327356,56.0,0.0,90.0,63.0,23.1,47.0
1604327357,56.0,0.0,90.0,63.0,23.1,47.0
1604327358,57.0,0.0,89.0,64.0,23.1,47.0
1604327359,57.0,0.0,89.0,65.0,23.1,47.0
1604327360,58.0,0.0,88.0,65.0,23.1,47.0
1604327361,57.0,0.0,88.0,65.0,23.1,47.0
1604327362,57.0,0.0,88.0,66.0,23.1,47.0
1604327363,56.0,0.0,89.0,66.0,23.1,47.0
1604327364,56.0,0.0,89.0,66.0,23.1,47.0
1604327365,56.0,0.0,90.0,66.0,23.1,47.0
1604327366,55.0,0.0,90.0,66.0,23.1,47.0
1604327367,54.0,0.0,90.0,66.0,23.1,47.0
1604327368,53.0,0.0,91.0,65.0,23.1,47.0
1604327369,53.0,0.0,92.0,65.0,23.1,47.0
1604327370,52.0,0.0,93.0,64.0,23.1,47.0
1604327371,52.0,0.0,94.0,64.0,23.1,47.0
1604327372,52.0,0.0,96.0,63.0,23.1,47.0
1604327373,52.0,0.0,96.0,63.0,23.1,47.0
1604327374,52.0,0.0,98.0,63.0,23.1,47.0
1604327375,52.0,0.0,99.0,62.0,23.1,47.0
1604327376,52.0,0.0,101.0,62.0,23.1,47.0
1604327377,52.4,0.0,101.08,62.0,23.096,46.996
1604327378,52.8,0.0,101.16,62.0,23.092,46.992
1604327379,53.2,0.0,101.24,62.0,23.088,46.988
1604327380,53.6,0.0,101.32,62.0,23.084,46.984
1604327381,54.0,0.0,101.4,62.0,23.08,46.98
1604327382,54.4,0.0,101.48,62.0,23.076,46.976
1604327383,54.8,0.0,101.56,62.0,23.072000000000003,46.972
1604327384,55.2,0.0,101.64,62.0,23.068,46.968
1604327385,55.6,0.0,101.72,62.0,23.064,46.964
1604327386,56.0,0.0,101.8,62.0,23.06,46.96
1604327387,56.4,0.0,101.88,62.0,23.056,46.956
1604327388,56.8,0.0,101.96,62.0,23.052,46.952
1604327389,57.2,0.0,102.04,62.0,23.048,46.948
1604327390,57.6,0.0,102.12,62.0,23.044,46.944
1604327391,58.0,0.0,102.2,62.0,23.04,46.94
1604327392,58.4,0.0,102.28,62.0,23.036,46.936
1604327393,58.8,0.0,102.36,62.0,23.032,46.932
1604327394,59.2,0.0,102.44,62.0,23.028,46.928
1604327395,59.6,0.0,102.52,62.0,23.024,46.924
1604327396,60.0,0.0,102.6,62.0,23.02,46.92
1604327397,60.4,0.0,102.68,62.0,23.016,46.916
1604327398,60.8,0.0,102.76,62.0,23.012,46.912
1604327399,61.2,0.0,102.84,62.0,23.008,46.908
1604327400,61.6,0.0,102.92,62.0,23.004,46.904
1604327401,62.0,0.0,103.0,62.0,23.0,46.9
1604327402,61.0,0.0,104.0,61.0,23.0,46.9
1604327403,60.0,0.0,106.0,61.0,23.0,46.9
1604327404,60.0,0.0,107.0,61.0,23.0,46.9
1604327405,59.0,0.0,107.0,60.0,23.0,46.9
1604327406,59.0,0.0,108.0,60.0,23.1,47.0
1604327407,59.0,0.0,109.0,60.0,23.1,47.0
1604327408,59.0,0.0,110.0,60.0,23.1,47.0
1604327409,59.0,0.0,110.0,60.0,23.1,47.0
1604327410,59.0,0.0,110.0,61.0,23.1,47.0
1604327411,59.0,0.0,110.0,61.0,23.1,47.0
1604327412,59.0,0.0,110.0,62.0,23.1,47.0
1604327413,60.0,0.0,110.0,62.0,23.1,47.0
1604327414,60.0,0.0,110.0,63.0,23.1,47.0
1604327415,60.0,0.0,110.0,63.0,23.1,47.0
1604327416,61.0,0.0,110.0,64.0,23.1,47.0
1604327417,62.0,0.0,109.0,64.0,23.1,47.0
1604327418,63.0,0.0,109.0,64.0,23.1,47.0
1604327419,63.0,0.0,109.0,64.0,23.1,47.0
1604327420,64.0,0.0,109.0,63.0,23.1,47.0
1604327421,64.0,0.0,109.0,63.0,23.1,47.0
1604327422,65.0,0.0,109.0,62.0,23.1,47.0
1604327423,65.0,0.0,109.0,62.0,23.1,47.0
1604327424,66.0,0.0,109.0,62.0,23.1,47.0
1604327425,66.0,0.0,108.0,61.0,23.1,47.0
1604327426,66.0,0.0,108.0,61.0,23.1,47.0
1604327427,66.0,0.0,108.0,61.0,23.1,47.0
1604327428,66.0,0.0,107.0,61.0,23.1,47.0
1604327429,66.0,0.0,107.0,61.0,23.1,47.0
1604327430,66.0,0.0,106.0,61.0,23.1,47.0
1604327431,66.0,0.0,106.0,62.0,23.1,47.0
1604327432,65.0,0.0,105.0,62.0,23.1,47.0
1604327433,65.0,0.0,104.0,62.0,23.1,47.0
1604327434,64.0,0.0,104.0,61.0,23.1,47.0
1604327435,64.0,0.0,104.0,61.0,23.1,47.0
1604327436,63.0,0.0,103.0,61.0,23.1,47.0
1604327437,63.0,0.0,103.0,61.0,23.1,47.0
1604327438,62.0,0.0,102.0,62.0,23.1,47.0
1604327439,62.0,0.0,102.0,62.0,23.1,47.0
1604327440,62.0,0.0,102.0,62.0,23.1,47.0
1604327441,62.0,0.0,101.0,62.0,23.1,47.0
1604327442,62.0,0.0,102.0,62.0,23.1,47.0
1604327443,62.0,0.0,102.0,62.0,23.1,47.0
1604327444,62.0,0.0,101.0,62.0,23.1,47.0
1604327445,63.0,0.0,101.0,63.0,23.1,47.0
1604327446,63.0,0.0,101.0,63.0,23.1,47.1
1604327447,63.0,0.0,101.0,64.0,23.1,47.1
1604327448,63.0,0.0,101.0,64.0,23.1,47.1
1604327449,63.0,0.0,100.0,63.0,23.1,47.1
1604327450,63.0,0.0,100.0,63.0,23.1,47.1
1604327451,62.0,0.0,100.0,62.0,23.1,47.0
1604327452,62.0,0.0,99.0,62.0,23.1,47.0
1604327453,61.0,0.0,99.0,62.0,23.1,47.0
1604327454,60.0,0.0,99.0,62.0,23.1,47.0
1604327455,60.0,0.0,99.0,62.0,23.1,47.0
1604327456,59.0,0.0,99.0,62.0,23.1,47.0
1604327457,59.0,0.0,99.0,62.0,23.1,47.0
1604327458,59.0,0.0,99.0,62.0,23.1,47.0
1604327459,58.0,0.0,99.0,61.0,23.1,47.0
1604327460,59.0,0.0,99.0,62.0,23.1,47.0
1604327461,59.0,0.0,100.0,61.0,23.1,47.0
1604327462,60.0,0.0,101.0,61.0,23.1,47.0
1604327463,61.0,0.0,102.0,61.0,23.1,47.0
1604327464,61.0,0.0,103.0,61.0,23.1,47.0
1604327465,62.0,0.0,105.0,61.0,23.1,47.0
1604327466,63.0,0.0,106.0,61.0,23.1,47.0
1604327467,63.0,0.0,107.0,61.0,23.1,47.0
1604327468,64.0,0.0,107.0,61.0,23.1,47.0
1604327469,64.0,0.0,110.0,62.0,23.1,47.0
1604327470,64.0,0.0,111.0,61.0,23.1,47.0
1604327471,64.0,0.0,112.0,61.0,23.1,47.0
1604327472,64.0,0.0,113.0,61.0,23.1,47.0
1604327473,63.0,0.0,114.0,61.0,23.1,47.0
1604327474,63.0,0.0,114.0,61.0,23.1,47.0
1604327475,63.0,0.0,114.0,61.0,23.1,47.0
1604327476,62.0,0.0,114.0,61.0,23.1,46.9
1604327477,62.0,0.0,113.0,62.0,23.1,46.9
1604327478,61.0,0.0,112.0,62.0,23.1,46.9
1604327479,60.0,0.0,112.0,62.0,23.1,46.9
1604327480,60.0,0.0,111.0,61.0,23.1,46.9
1604327481,60.0,0.0,111.0,61.0,23.1,47.0
1604327482,60.0,0.0,110.0,61.0,23.1,47.0
1604327483,60.0,0.0,110.0,61.0,23.1,47.0
1604327484,60.0,0.0,110.0,61.0,23.1,47.0
1604327485,60.0,0.0,110.0,60.0,23.1,47.0
1604327486,60.0,0.0,110.0,59.0,23.1,47.0
1604327487,60.0,0.0,110.0,58.0,23.1,47.0
1604327488,60.0,0.0,110.0,57.0,23.1,47.0
1604327489,61.0,0.0,111.0,57.0,23.1,47.0
1604327490,62.0,0.0,111.0,56.0,23.1,47.0
1604327491,62.0,0.0,112.0,56.0,23.1,47.0
1604327492,62.0,0.0,112.0,56.0,23.1,47.0
1604327493,63.0,0.0,114.0,56.0,23.1,47.0
1604327494,63.0,0.0,114.0,56.0,23.1,47.0
1604327495,64.0,0.0,115.0,56.0,23.1,47.0
1604327496,66.0,0.0,115.0,56.0,23.1,47.0
1604327497,67.0,0.0,115.0,57.0,23.1,47.0
1604327498,68.0,0.0,116.0,57.0,23.1,47.0
1604327499,68.0,0.0,116.0,58.0,23.1,47.0
1604327500,68.0,0.0,116.0,58.0,23.1,47.0
1604327501,68.0,0.0,116.0,58.0,23.2,47.1
1604327502,68.0,0.0,116.0,58.0,23.2,47.1
1604327503,68.0,0.0,116.0,59.0,23.2,47.1
1604327504,68.0,0.0,116.0,59.0,23.2,47.1
1604327505,67.0,0.0,115.0,59.0,23.2,47.1
1604327506,67.0,0.0,115.0,58.0,23.2,46.9
1604327507,66.0,0.0,115.0,58.0,23.2,46.9
1604327508,66.0,0.0,114.0,58.0,23.2,46.9
1604327509,65.0,0.0,114.0,57.0,23.2,46.9
1604327510,65.0,0.0,113.0,57.0,23.2,46.9
1604327511,64.0,0.0,113.0,57.0,23.1,47.0
1604327512,63.0,0.0,113.0,57.0,23.1,47.0
1604327513,63.0,0.0,112.0,56.0,23.1,47.0
1604327514,62.0,0.0,111.0,56.0,23.1,47.0
1604327515,61.0,0.0,111.0,55.0,23.1,47.0
1604327516,60.0,0.0,111.0,55.0,23.1,47.0
1604327517,60.0,0.0,111.0,55.0,23.1,47.0
1604327518,58.0,0.0,111.0,55.0,23.1,47.0
1604327519,58.0,0.0,111.0,54.0,23.1,47.0
