timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605903985,17.0,0.0,28.0,40.0,17.4,49.0
1605903986,17.0,0.0,28.0,40.0,17.4,49.0
1605903987,17.0,0.0,28.0,40.0,17.4,49.0
1605903988,17.0,0.0,28.0,40.0,17.4,49.0
1605903989,17.0,0.0,28.0,40.0,17.4,49.0
1605903990,16.0,0.0,28.0,40.0,17.4,49.0
1605903991,16.0,0.0,27.0,40.0,17.4,49.0
1605903992,16.0,0.0,27.0,40.0,17.4,49.0
1605903993,16.0,0.0,26.0,40.0,17.4,49.0
1605903994,16.0,0.0,26.0,40.0,17.4,49.0
1605903995,16.0,0.0,26.0,40.0,17.4,49.0
1605903996,16.0,0.0,25.0,40.0,17.4,49.0
1605903997,16.0,0.0,25.0,40.0,17.4,49.0
1605903998,16.0,0.0,25.0,40.0,17.4,49.0
1605903999,16.0,0.0,25.0,40.0,17.4,49.0
1605904000,17.0,0.0,25.0,40.0,17.4,49.0
1605904001,17.0,0.0,25.0,40.0,17.4,49.0
1605904002,17.0,0.0,25.0,40.0,17.4,49.0
1605904003,17.0,0.0,25.0,40.0,17.4,49.0
1605904004,17.0,0.0,25.0,40.0,17.4,49.0
1605904005,17.0,0.0,25.0,40.0,17.4,49.0
1605904006,17.0,0.0,25.0,40.0,17.4,49.0
1605904007,17.0,0.0,25.0,40.0,17.4,49.0
1605904008,17.0,0.0,26.0,40.0,17.4,49.0
1605904009,18.0,0.0,26.0,40.0,17.4,49.0
1605904010,18.0,0.0,26.0,40.0,17.4,49.0
1605904011,18.0,0.0,27.0,40.0,17.4,49.0
1605904012,18.0,0.0,27.0,40.0,17.4,49.0
1605904013,18.0,0.0,27.0,40.0,17.4,49.0
1605904014,18.0,0.0,27.0,40.0,17.4,49.0
1605904015,18.0,0.0,28.0,40.0,17.4,49.0
1605904016,18.0,0.0,28.0,40.0,17.4,49.0
1605904017,18.0,0.0,28.0,41.0,17.4,49.0
1605904018,18.0,0.0,29.0,41.0,17.4,49.0
1605904019,17.88888888888889,0.0,29.0,41.0,17.4,49.0
1605904020,17.77777777777778,0.0,29.0,41.0,17.4,49.0
1605904021,17.666666666666668,0.0,29.0,41.0,17.4,49.0
1605904022,17.555555555555557,0.0,29.0,41.0,17.4,49.0
1605904023,17.444444444444443,0.0,29.0,41.0,17.4,49.0
1605904024,17.333333333333332,0.0,29.0,41.0,17.4,49.0
1605904025,17.22222222222222,0.0,29.0,41.0,17.4,49.0
1605904026,17.11111111111111,0.0,29.0,41.0,17.4,49.0
1605904027,17.0,0.0,29.0,41.0,17.4,49.0
1605904028,17.0,0.0,28.0,41.0,17.4,49.0
1605904029,17.0,0.0,28.0,41.0,17.4,49.0
1605904030,17.0,0.0,28.0,41.0,17.5,49.1
1605904031,17.0,0.0,28.0,40.0,17.5,49.1
1605904032,17.0,0.0,28.0,40.0,17.5,49.1
1605904033,17.0,0.0,27.0,40.0,17.5,49.1
1605904034,17.0,0.0,27.0,40.0,17.5,49.1
1605904035,17.0,0.0,27.0,40.0,17.4,48.9
1605904036,17.0,0.0,26.0,40.0,17.4,48.9
1605904037,17.0,0.0,26.0,40.0,17.4,48.9
1605904038,17.0,0.0,26.0,40.0,17.4,48.9
1605904039,17.0,0.0,26.0,39.0,17.4,48.9
1605904040,17.0,0.0,26.0,39.0,17.4,48.9
1605904041,17.0,0.0,26.0,39.0,17.4,48.9
1605904042,18.0,0.0,26.0,39.0,17.4,48.9
1605904043,18.0,0.0,26.0,39.0,17.4,48.9
1605904044,18.0,0.0,26.0,39.0,17.4,48.9
1605904045,18.0,0.0,27.0,39.0,17.4,48.9
1605904046,18.0,0.0,27.0,39.0,17.4,48.9
1605904047,18.0,0.0,27.0,39.0,17.4,48.9
1605904048,18.0,0.0,27.0,39.0,17.4,48.9
1605904049,18.0,0.0,27.0,39.0,17.4,48.9
1605904050,19.0,0.0,27.0,39.0,17.4,48.9
1605904051,19.0,0.0,27.0,39.0,17.4,48.9
1605904052,19.0,0.0,27.0,39.0,17.4,48.9
1605904053,19.0,0.0,28.0,39.0,17.4,48.9
1605904054,19.0,0.0,28.0,39.0,17.4,48.9
1605904055,19.0,0.0,29.0,39.0,17.4,48.9
1605904056,19.0,0.0,29.0,39.0,17.4,48.9
1605904057,19.0,0.0,29.0,39.0,17.4,48.9
1605904058,20.0,0.0,29.0,39.0,17.4,48.9
1605904059,20.0,0.0,29.0,39.0,17.4,48.9
1605904060,20.0,0.0,29.0,39.0,17.4,48.9
1605904061,20.0,0.0,29.0,39.0,17.4,48.9
1605904062,20.0,0.0,28.0,39.0,17.4,48.9
1605904063,20.0,0.0,28.0,39.0,17.4,48.9
1605904064,19.0,0.0,27.0,39.0,17.4,48.9
1605904065,19.0,0.0,27.0,39.0,17.4,49.0
1605904066,19.0,0.0,27.0,39.0,17.4,49.0
1605904067,19.0,0.0,27.0,40.0,17.4,49.0
1605904068,19.0,0.0,27.0,40.0,17.4,49.0
1605904069,19.0,0.0,27.0,40.0,17.4,49.0
1605904070,19.0,0.0,27.0,40.0,17.4,48.8
1605904071,19.0,0.0,27.0,40.0,17.4,48.8
1605904072,18.0,0.0,27.0,40.0,17.4,48.8
1605904073,18.0,0.0,27.0,40.0,17.4,48.8
1605904074,18.0,0.0,27.0,40.0,17.4,48.8
1605904075,18.0,0.0,27.0,40.0,17.4,48.8
1605904076,18.0,0.0,27.0,40.0,17.4,48.8
1605904077,18.0,0.0,27.0,41.0,17.4,48.8
1605904078,18.0,0.0,27.0,41.0,17.4,48.8
1605904079,18.0,0.0,27.0,41.0,17.4,48.8
1605904080,17.0,0.0,27.0,41.0,17.4,48.9
1605904081,17.0,0.0,27.0,41.0,17.4,48.9
1605904082,17.0,0.0,27.0,41.0,17.4,48.9
1605904083,17.0,0.0,27.0,40.0,17.4,48.9
1605904084,17.0,0.0,27.0,40.0,17.4,48.9
1605904085,17.0,0.0,27.0,40.0,17.4,48.9
1605904086,17.0,0.0,27.0,40.0,17.4,48.9
1605904087,17.0,0.0,27.0,40.0,17.4,48.9
1605904088,17.0,0.0,27.0,39.0,17.4,48.9
1605904089,17.0,0.0,27.0,39.0,17.4,48.9
1605904090,17.0,0.0,27.0,39.0,17.4,48.9
1605904091,17.0,0.0,27.0,39.0,17.4,48.9
1605904092,17.0,0.0,27.0,39.0,17.4,48.9
1605904093,17.0,0.0,27.0,39.0,17.4,48.9
1605904094,17.0,0.0,27.0,39.0,17.4,48.9
1605904095,17.0,0.0,27.0,39.0,17.4,48.8
1605904096,18.0,0.0,28.0,40.0,17.4,48.8
1605904097,18.0,0.0,28.0,40.0,17.4,48.8
1605904098,18.0,0.0,28.0,40.0,17.4,48.8
1605904099,18.0,0.0,28.0,40.0,17.4,48.8
1605904100,18.0,0.0,29.0,40.0,17.4,48.9
1605904101,18.0,0.0,29.0,40.0,17.4,48.9
1605904102,18.0,0.0,29.0,40.0,17.4,48.9
1605904103,18.0,0.0,29.0,40.0,17.4,48.9
1605904104,18.0,0.0,30.0,40.0,17.4,48.9
1605904105,18.0,0.0,30.0,40.0,17.4,48.9
1605904106,18.0,0.0,30.0,40.0,17.4,48.9
1605904107,18.0,0.0,30.0,40.0,17.4,48.9
1605904108,18.0,0.0,30.0,40.0,17.4,48.9
1605904109,19.0,0.0,30.0,40.0,17.4,48.9
1605904110,18.0,0.0,30.0,39.0,17.4,48.9
1605904111,18.0,0.0,30.0,39.0,17.4,48.9
1605904112,18.0,0.0,30.0,39.0,17.4,48.9
1605904113,18.0,0.0,30.0,39.0,17.4,48.9
1605904114,18.0,0.0,30.0,39.0,17.4,48.9
1605904115,18.0,0.0,30.0,39.0,17.4,48.9
1605904116,18.0,0.0,30.0,39.0,17.4,48.9
1605904117,18.0,0.0,29.0,39.0,17.4,48.9
1605904118,18.0,0.0,29.0,39.0,17.4,48.9
1605904119,18.0,0.0,29.0,39.0,17.4,48.9
1605904120,18.0,0.0,29.0,39.0,17.4,48.9
1605904121,18.0,0.0,28.0,39.0,17.4,48.9
1605904122,19.0,0.0,28.0,39.0,17.4,48.9
1605904123,19.0,0.0,28.0,39.0,17.4,48.9
1605904124,19.0,0.0,28.0,39.0,17.4,48.9
1605904125,19.0,0.0,28.0,40.0,17.4,48.9
1605904126,19.0,0.0,28.0,40.0,17.4,48.9
1605904127,19.0,0.0,28.0,40.0,17.4,48.9
1605904128,19.0,0.0,28.0,41.0,17.4,48.9
1605904129,19.0,0.0,28.0,41.0,17.4,48.9
1605904130,19.0,0.0,28.0,41.0,17.4,48.9
1605904131,19.0,0.0,28.0,42.0,17.4,48.9
1605904132,19.0,0.0,28.0,42.0,17.4,48.9
1605904133,19.0,0.0,28.0,42.0,17.4,48.9
1605904134,19.0,0.0,28.0,42.0,17.4,48.9
1605904135,18.0,0.0,29.0,42.0,17.4,48.9
1605904136,18.0,0.0,29.0,42.0,17.4,48.9
1605904137,18.0,0.0,29.0,42.0,17.4,48.9
1605904138,17.0,0.0,29.0,41.0,17.4,48.9
1605904139,17.0,0.0,29.0,41.0,17.4,48.9
1605904140,17.0,0.0,30.0,41.0,17.4,48.9
1605904141,17.0,0.0,30.0,40.0,17.4,48.9
1605904142,17.0,0.0,30.0,40.0,17.4,48.9
1605904143,17.0,0.0,30.0,40.0,17.4,48.9
1605904144,17.0,0.0,30.0,40.0,17.4,48.9
1605904145,17.0,0.0,29.0,40.0,17.4,48.9
1605904146,17.0,0.0,29.0,40.0,17.4,48.9
1605904147,17.0,0.0,29.0,40.0,17.4,48.9
1605904148,17.0,0.0,28.0,40.0,17.4,48.9
1605904149,17.0,0.0,28.0,41.0,17.4,48.9
1605904150,17.0,0.0,27.0,41.0,17.4,49.0
1605904151,16.0,0.0,27.0,41.0,17.4,49.0
1605904152,16.0,0.0,27.0,41.0,17.4,49.0
1605904153,16.0,0.0,27.0,41.0,17.4,49.0
1605904154,16.0,0.0,27.0,42.0,17.4,49.0
1605904155,16.0,0.0,26.0,42.0,17.4,49.0
1605904156,16.0,0.0,26.0,41.0,17.4,49.0
1605904157,16.0,0.0,27.0,41.0,17.4,49.0
1605904158,16.0,0.0,27.0,41.0,17.4,49.0
1605904159,16.0,0.0,27.0,40.0,17.4,49.0
1605904160,17.0,0.0,27.0,40.0,17.4,49.0
1605904161,17.0,0.0,27.0,40.0,17.4,49.0
1605904162,17.0,0.0,28.0,40.0,17.4,49.0
1605904163,17.0,0.0,28.0,39.0,17.4,49.0
1605904164,18.0,0.0,28.0,39.0,17.4,49.0
1605904165,18.0,0.0,28.0,38.0,17.4,49.0
1605904166,18.0,0.0,28.0,38.0,17.4,49.0
1605904167,18.0,0.0,28.0,38.0,17.4,49.0
1605904168,18.0,0.0,28.0,38.0,17.4,49.0
1605904169,17.0,0.0,28.0,37.0,17.4,49.0
1605904170,17.0,0.0,28.0,37.0,17.5,49.1
1605904171,17.0,0.0,28.0,37.0,17.5,49.1
1605904172,17.0,0.0,28.0,37.0,17.5,49.1
1605904173,17.0,0.0,28.0,37.0,17.5,49.1
1605904174,17.0,0.0,28.0,38.0,17.5,49.1
1605904175,17.0,0.0,28.0,38.0,17.4,49.0
1605904176,17.0,0.0,28.0,38.0,17.4,49.0
1605904177,17.0,0.0,28.0,38.0,17.4,49.0
1605904178,17.0,0.0,28.0,38.0,17.4,49.0
1605904179,17.0,0.0,28.0,38.0,17.4,49.0
1605904180,18.0,0.0,28.0,38.0,17.4,49.1
1605904181,18.0,0.0,28.0,38.0,17.4,49.1
1605904182,18.0,0.0,28.0,38.0,17.4,49.1
1605904183,19.0,0.0,27.0,38.0,17.4,49.1
1605904184,19.0,0.0,27.0,38.0,17.4,49.1
1605904185,19.0,0.0,27.0,38.0,17.4,49.0
1605904186,19.0,0.0,27.0,38.0,17.4,49.0
1605904187,19.0,0.0,27.0,38.0,17.4,49.0
1605904188,19.0,0.0,27.0,38.0,17.4,49.0
1605904189,18.0,0.0,27.0,38.0,17.4,49.0
1605904190,18.0,0.0,26.0,39.0,17.4,49.0
1605904191,18.0,0.0,26.0,39.0,17.4,49.0
1605904192,18.0,0.0,26.0,39.0,17.4,49.0
1605904193,18.0,0.0,26.0,39.0,17.4,49.0
1605904194,18.0,0.0,26.0,39.0,17.4,49.0
1605904195,18.0,0.0,26.0,39.0,17.4,49.0
1605904196,17.0,0.0,26.0,39.0,17.4,49.0
1605904197,17.0,0.0,26.0,39.0,17.4,49.0
1605904198,17.0,0.0,26.0,39.0,17.4,49.0
1605904199,17.0,0.0,26.0,39.0,17.4,49.0
1605904200,17.0,0.0,26.0,39.0,17.4,49.0
1605904201,17.0,0.0,26.0,39.0,17.4,49.0
1605904202,17.0,0.0,26.0,39.0,17.4,49.0
1605904203,17.0,0.0,26.0,39.0,17.4,49.0
1605904204,17.0,0.0,26.0,40.0,17.4,49.0
1605904205,17.0,0.0,26.0,40.0,17.4,49.0
1605904206,17.0,0.0,26.0,41.0,17.4,49.0
1605904207,18.0,0.0,26.0,41.0,17.4,49.0
1605904208,18.0,0.0,26.0,42.0,17.4,49.0
1605904209,18.0,0.0,26.0,42.0,17.4,49.0
1605904210,18.0,0.0,26.0,42.0,17.4,49.0
1605904211,18.0,0.0,26.0,43.0,17.4,49.0
1605904212,19.0,0.0,26.0,43.0,17.4,49.0
1605904213,19.0,0.0,27.0,43.0,17.4,49.0
1605904214,19.0,0.0,27.0,43.0,17.4,49.0
1605904215,19.0,0.0,27.0,44.0,17.4,49.0
1605904216,19.0,0.0,27.0,44.0,17.4,49.0
1605904217,19.0,0.0,27.0,44.0,17.4,49.0
1605904218,19.0,0.0,27.0,44.0,17.4,49.0
1605904219,19.0,0.0,27.0,44.0,17.4,49.0
1605904220,19.0,0.0,27.0,44.0,17.4,49.0
1605904221,19.0,0.0,27.0,44.0,17.4,49.0
1605904222,18.0,0.0,27.0,44.0,17.4,49.0
1605904223,18.0,0.0,27.0,44.0,17.4,49.0
1605904224,18.0,0.0,27.0,44.0,17.4,49.0
1605904225,18.0,0.0,27.0,44.0,17.4,49.0
1605904226,18.0,0.0,27.0,44.0,17.4,49.0
1605904227,17.0,0.0,27.0,44.0,17.4,49.0
1605904228,17.0,0.0,27.0,44.0,17.4,49.0
1605904229,17.0,0.0,27.0,44.0,17.4,49.0
1605904230,18.0,0.0,27.0,44.0,17.4,49.0
1605904231,18.0,0.0,27.0,44.0,17.4,49.0
1605904232,18.0,0.0,27.0,44.0,17.4,49.0
1605904233,18.0,0.0,27.0,44.0,17.4,49.0
1605904234,18.0,0.0,27.0,44.0,17.4,49.0
1605904235,18.0,0.0,28.0,44.0,17.4,49.0
1605904236,17.88888888888889,0.0,28.0,44.0,17.4,49.0
1605904237,17.77777777777778,0.0,28.0,44.0,17.4,49.0
1605904238,17.666666666666668,0.0,28.0,44.0,17.4,49.0
1605904239,17.555555555555557,0.0,28.0,44.0,17.4,49.0
1605904240,17.444444444444443,0.0,28.0,44.0,17.4,49.0
1605904241,17.333333333333332,0.0,28.0,44.0,17.4,49.0
1605904242,17.22222222222222,0.0,28.0,44.0,17.4,49.0
1605904243,17.11111111111111,0.0,28.0,44.0,17.4,49.0
1605904244,17.0,0.0,28.0,44.0,17.4,49.0
1605904245,17.0,0.0,28.0,44.0,17.4,49.0
1605904246,17.0,0.0,28.0,44.0,17.4,49.0
1605904247,17.0,0.0,28.0,44.0,17.4,49.0
1605904248,17.0,0.0,29.0,45.0,17.4,48.9
1605904249,17.0,0.0,29.0,45.0,17.4,48.9
1605904250,17.0,0.0,29.0,45.0,17.4,48.9
1605904251,17.0,0.0,29.0,46.0,17.4,48.9
1605904252,17.0,0.0,29.0,47.0,17.4,48.9
1605904253,18.0,0.0,29.0,47.0,17.4,48.9
1605904254,18.0,0.0,29.0,47.0,17.4,48.9
1605904255,18.0,0.0,29.0,47.0,17.4,48.9
1605904256,18.0,0.0,29.0,48.0,17.4,48.9
1605904257,19.0,0.0,29.0,48.0,17.4,48.9
1605904258,19.0,0.0,28.0,48.0,17.4,48.9
1605904259,19.0,0.0,28.0,48.0,17.4,48.9
1605904260,19.0,0.0,27.0,49.0,17.4,48.9
1605904261,19.0,0.0,27.0,49.0,17.4,48.9
1605904262,19.0,0.0,26.0,48.0,17.4,48.9
1605904263,20.0,0.0,26.0,49.0,17.4,48.9
1605904264,20.0,0.0,26.0,48.0,17.4,48.9
1605904265,20.0,0.0,25.0,48.0,17.4,48.9
1605904266,20.0,0.0,25.0,48.0,17.4,48.9
1605904267,19.0,0.0,25.0,48.0,17.4,48.9
1605904268,19.0,0.0,25.0,48.0,17.5,49.0
1605904269,19.0,0.0,25.0,48.0,17.5,49.0
1605904270,19.0,0.0,25.0,47.0,17.5,49.0
1605904271,18.0,0.0,25.0,47.0,17.5,49.0
1605904272,18.0,0.0,25.0,47.0,17.5,49.0
1605904273,18.0,0.0,25.0,47.0,17.4,48.9
1605904274,18.0,0.0,25.0,47.0,17.4,48.9
1605904275,18.0,0.0,25.0,47.0,17.4,48.9
1605904276,18.0,0.0,24.0,47.0,17.4,48.9
1605904277,18.0,0.0,24.0,47.0,17.4,48.9
1605904278,18.0,0.0,24.0,47.0,17.4,48.9
1605904279,17.0,0.0,24.0,47.0,17.4,48.9
1605904280,17.0,0.0,23.0,47.0,17.4,48.9
1605904281,17.0,0.0,23.0,47.0,17.4,48.9
1605904282,17.0,0.0,23.0,47.0,17.4,48.9
1605904283,17.0,0.0,23.0,47.0,17.4,48.9
1605904284,17.0,0.0,23.0,46.0,17.4,48.9
1605904285,17.0,0.0,23.0,46.0,17.4,48.9
1605904286,17.0,0.0,23.0,46.0,17.4,48.9
1605904287,17.0,0.0,24.0,45.0,17.4,48.9
1605904288,17.0,0.0,24.0,45.0,17.4,48.9
1605904289,17.0,0.0,24.0,44.0,17.4,48.9
1605904290,17.0,0.0,24.0,44.0,17.4,48.9
1605904291,17.0,0.0,24.0,43.0,17.4,48.9
1605904292,17.0,0.0,24.0,42.0,17.4,48.9
1605904293,18.0,0.0,24.0,42.0,17.4,48.9
1605904294,18.0,0.0,24.0,41.0,17.4,48.9
1605904295,18.0,0.0,24.0,41.0,17.4,48.9
1605904296,18.0,0.0,24.0,41.0,17.4,48.9
1605904297,17.5,0.0,24.5,40.5,17.4,48.9
1605904298,17.0,0.0,25.0,40.0,17.4,48.9
1605904299,17.0,0.0,25.0,40.0,17.4,48.9
1605904300,17.0,0.0,25.0,40.0,17.4,48.9
1605904301,17.0,0.0,25.0,41.0,17.4,48.9
1605904302,17.0,0.0,25.0,41.0,17.4,48.9
1605904303,17.0,0.0,26.0,42.0,17.4,48.9
1605904304,18.0,0.0,26.0,42.0,17.4,48.8
1605904305,17.0,0.0,26.0,42.0,17.4,48.8
1605904306,17.0,0.0,25.0,43.0,17.4,48.8
1605904307,18.0,0.0,25.0,43.0,17.4,48.8
1605904308,18.0,0.0,25.0,44.0,17.4,48.8
1605904309,18.0,0.0,25.0,44.0,17.4,48.8
1605904310,18.0,0.0,25.0,45.0,17.4,48.8
1605904311,18.0,0.0,25.0,45.0,17.4,48.8
1605904312,18.0,0.0,25.0,45.0,17.4,48.8
1605904313,18.0,0.0,25.0,46.0,17.4,48.8
1605904314,18.0,0.0,26.0,46.0,17.4,48.8
1605904315,18.0,0.0,26.0,46.0,17.4,48.8
1605904316,18.0,0.0,26.0,46.0,17.4,48.8
1605904317,18.0,0.0,27.0,46.0,17.4,48.8
