timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605731198,61.0,0.0,51.0,53.0,25.3,42.9
1605731199,61.0,0.0,50.0,53.0,25.3,42.8
1605731200,63.0,0.0,51.0,53.0,25.3,42.8
1605731201,65.0,0.0,51.0,53.0,25.3,42.8
1605731202,65.0,0.0,52.0,53.0,25.3,42.8
1605731203,67.0,0.0,52.0,53.0,25.3,42.8
1605731204,68.0,0.0,53.0,53.0,25.3,42.8
1605731205,68.0,0.0,54.0,53.0,25.3,42.8
1605731206,68.0,0.0,54.0,53.0,25.3,42.8
1605731207,68.0,0.0,54.0,54.0,25.3,42.8
1605731208,68.0,0.0,54.0,54.0,25.3,42.8
1605731209,67.0,0.0,54.0,54.0,25.3,42.8
1605731210,66.0,0.0,53.0,54.0,25.3,42.8
1605731211,65.0,0.0,52.0,53.0,25.3,42.8
1605731212,64.0,0.0,52.0,53.0,25.3,42.8
1605731213,63.0,0.0,52.0,53.0,25.3,42.8
1605731214,62.0,0.0,50.0,53.0,25.3,42.8
1605731215,61.0,0.0,49.0,53.0,25.3,42.8
1605731216,61.0,0.0,49.0,53.0,25.3,42.8
1605731217,60.0,0.0,49.0,52.0,25.3,42.8
1605731218,60.0,0.0,48.0,52.0,25.3,42.8
1605731219,60.0,0.0,48.0,52.0,25.3,42.6
1605731220,59.0,0.0,47.0,51.0,25.3,42.6
1605731221,58.0,0.0,47.0,51.0,25.3,42.6
1605731222,58.0,0.0,47.0,50.0,25.3,42.6
1605731223,58.0,0.0,47.0,50.0,25.3,42.6
1605731224,56.0,0.0,48.0,50.0,25.2,42.7
1605731225,56.0,0.0,48.0,50.0,25.2,42.7
1605731226,54.0,0.0,48.0,49.0,25.2,42.7
1605731227,53.0,0.0,49.0,49.0,25.2,42.7
1605731228,52.0,0.0,49.0,49.0,25.2,42.7
1605731229,52.0,0.0,50.0,49.0,25.3,42.8
1605731230,52.0,0.0,50.0,49.0,25.3,42.8
1605731231,52.0,0.0,50.0,49.0,25.3,42.8
1605731232,52.0,0.0,50.0,50.0,25.3,42.8
1605731233,52.0,0.0,51.0,50.0,25.3,42.8
1605731234,52.0,0.0,51.0,50.0,25.2,42.7
1605731235,52.0,0.0,51.0,51.0,25.2,42.7
1605731236,52.0,0.0,51.0,51.0,25.2,42.7
1605731237,53.0,0.0,51.0,52.0,25.2,42.7
1605731238,53.0,0.0,51.0,53.0,25.2,42.7
1605731239,53.0,0.0,51.0,54.0,25.2,42.7
1605731240,53.0,0.0,50.0,55.0,25.2,42.7
1605731241,53.0,0.0,50.0,55.0,25.2,42.7
1605731242,52.0,0.0,50.0,56.0,25.2,42.7
1605731243,53.0,0.0,50.0,57.0,25.2,42.7
1605731244,53.0,0.0,50.0,57.0,25.3,42.8
1605731245,53.0,0.0,50.0,58.0,25.3,42.8
1605731246,53.0,0.0,49.0,58.0,25.3,42.8
1605731247,55.0,0.0,49.0,55.0,25.3,42.8
1605731248,55.0,0.0,49.0,55.0,25.3,42.8
1605731249,56.0,0.0,49.0,54.0,25.3,42.8
1605731250,57.0,0.0,49.0,54.0,25.3,42.8
1605731251,58.0,0.0,49.0,54.0,25.3,42.8
1605731252,59.0,0.0,49.0,54.0,25.3,42.8
1605731253,59.0,0.0,49.0,55.0,25.3,42.8
1605731254,59.0,0.0,49.0,54.0,25.3,42.8
1605731255,60.0,0.0,49.0,54.0,25.3,42.8
1605731256,60.0,0.0,49.0,54.0,25.3,42.8
1605731257,60.0,0.0,49.0,55.0,25.3,42.8
1605731258,60.0,0.0,49.0,55.0,25.3,42.8
1605731259,60.0,0.0,49.0,55.0,25.3,42.8
1605731260,59.0,0.0,49.0,55.0,25.3,42.8
1605731261,59.0,0.0,49.0,55.0,25.3,42.8
1605731262,58.0,0.0,50.0,55.0,25.3,42.8
1605731263,58.0,0.0,51.0,55.0,25.3,42.8
1605731264,57.0,0.0,51.0,55.0,25.3,42.8
1605731265,57.0,0.0,51.0,55.0,25.3,42.8
1605731266,56.0,0.0,52.0,55.0,25.3,42.8
1605731267,56.0,0.0,53.0,55.0,25.3,42.8
1605731268,56.0,0.0,53.0,55.0,25.3,42.8
1605731269,57.0,0.0,54.0,54.0,25.2,42.7
1605731270,57.0,0.0,54.0,54.0,25.2,42.7
1605731271,57.0,0.0,54.0,53.0,25.2,42.7
1605731272,57.0,0.0,54.0,53.0,25.2,42.7
1605731273,59.0,0.0,54.0,52.0,25.2,42.7
1605731274,59.0,0.0,54.0,51.0,25.2,42.7
1605731275,59.0,0.0,53.0,51.0,25.2,42.7
1605731276,60.0,0.0,53.0,50.0,25.2,42.7
1605731277,60.0,0.0,53.0,50.0,25.2,42.7
1605731278,60.0,0.0,52.0,50.0,25.2,42.7
1605731279,60.0,0.0,52.0,50.0,25.2,42.7
1605731280,59.0,0.0,52.0,51.0,25.2,42.7
1605731281,59.0,0.0,52.0,51.0,25.2,42.7
1605731282,58.0,0.0,52.0,52.0,25.2,42.7
1605731283,58.0,0.0,51.0,52.0,25.2,42.7
1605731284,57.0,0.0,51.0,53.0,25.2,42.7
1605731285,57.0,0.0,51.0,53.0,25.2,42.7
1605731286,57.0,0.0,51.0,53.0,25.2,42.7
1605731287,57.0,0.0,51.0,53.0,25.2,42.7
1605731288,57.0,0.0,52.0,53.0,25.2,42.7
1605731289,56.0,0.0,52.0,52.0,25.2,42.7
1605731290,56.0,0.0,52.0,52.0,25.2,42.7
1605731291,56.0,0.0,52.0,52.0,25.2,42.7
1605731292,56.0,0.0,52.0,51.0,25.2,42.7
1605731293,57.0,0.0,52.0,51.0,25.2,42.7
1605731294,57.0,0.0,53.0,51.0,25.2,42.7
1605731295,57.0,0.0,53.0,50.0,25.2,42.7
1605731296,56.0,0.0,53.0,50.0,25.2,42.7
1605731297,56.0,0.0,53.0,50.0,25.2,42.7
1605731298,55.0,0.0,54.0,50.0,25.2,42.7
1605731299,55.0,0.0,54.0,50.0,25.2,42.8
1605731300,55.0,0.0,56.0,49.0,25.2,42.8
1605731301,55.0,0.0,57.0,49.0,25.2,42.8
1605731302,55.0,0.0,57.0,49.0,25.2,42.8
1605731303,55.0,0.0,57.0,49.0,25.2,42.8
1605731304,55.0,0.0,58.0,49.0,25.3,42.9
1605731305,55.0,0.0,58.0,49.0,25.3,42.9
1605731306,56.0,0.0,58.0,49.0,25.3,42.9
1605731307,57.0,0.0,58.0,49.0,25.3,42.9
1605731308,57.0,0.0,58.0,49.0,25.3,42.9
1605731309,58.0,0.0,58.0,49.0,25.2,42.8
1605731310,59.0,0.0,57.0,50.0,25.2,42.8
1605731311,60.0,0.0,56.0,50.0,25.2,42.8
1605731312,60.0,0.0,55.0,50.0,25.2,42.8
1605731313,61.0,0.0,55.0,51.0,25.2,42.8
1605731314,61.0,0.0,54.0,51.0,25.3,42.9
1605731315,60.0,0.0,54.0,51.0,25.3,42.9
1605731316,59.0,0.0,54.0,51.0,25.3,42.9
1605731317,59.0,0.0,53.0,51.0,25.3,42.9
1605731318,58.0,0.0,53.0,51.0,25.3,42.9
1605731319,58.0,0.0,53.0,51.0,25.2,42.8
1605731320,57.0,0.0,53.0,52.0,25.2,42.8
1605731321,57.0,0.0,53.0,52.0,25.2,42.8
1605731322,57.0,0.0,55.0,53.0,25.2,42.8
1605731323,57.0,0.0,55.0,53.0,25.2,42.8
1605731324,57.0,0.0,55.0,54.0,25.2,42.8
1605731325,58.0,0.0,56.0,54.0,25.2,42.8
1605731326,59.0,0.0,56.0,54.0,25.2,42.8
1605731327,60.0,0.0,56.0,54.0,25.2,42.8
1605731328,60.0,0.0,56.0,55.0,25.2,42.8
1605731329,61.0,0.0,55.0,54.0,25.2,42.8
1605731330,61.0,0.0,55.0,54.0,25.2,42.8
1605731331,62.0,0.0,55.0,54.0,25.2,42.8
1605731332,62.0,0.0,54.0,54.0,25.2,42.8
1605731333,63.0,0.0,54.0,53.0,25.2,42.8
1605731334,63.0,0.0,54.0,53.0,25.2,42.8
1605731335,62.0,0.0,53.0,52.0,25.2,42.8
1605731336,62.0,0.0,53.0,52.0,25.2,42.8
1605731337,61.0,0.0,53.0,52.0,25.2,42.8
1605731338,61.0,0.0,53.0,52.0,25.2,42.8
1605731339,60.0,0.0,53.0,51.0,25.2,42.7
1605731340,60.0,0.0,54.0,51.0,25.2,42.7
1605731341,59.0,0.0,55.0,51.0,25.2,42.7
1605731342,58.0,0.0,55.0,51.0,25.2,42.7
1605731343,57.0,0.0,55.0,51.0,25.2,42.7
1605731344,57.0,0.0,56.0,51.0,25.2,42.7
1605731345,56.0,0.0,56.0,51.0,25.2,42.7
1605731346,56.0,0.0,55.0,51.0,25.2,42.7
1605731347,56.0,0.0,55.0,51.0,25.2,42.7
1605731348,56.0,0.0,55.0,51.0,25.2,42.7
1605731349,56.0,0.0,55.0,52.0,25.2,42.7
1605731350,56.0,0.0,55.0,52.0,25.2,42.7
1605731351,57.0,0.0,55.0,52.0,25.2,42.7
1605731352,58.0,0.0,55.0,53.0,25.2,42.7
1605731353,59.0,0.0,55.0,53.0,25.2,42.7
1605731354,59.0,0.0,55.0,54.0,25.2,42.7
1605731355,60.0,0.0,56.0,54.0,25.2,42.7
1605731356,61.0,0.0,56.0,55.0,25.2,42.7
1605731357,61.0,0.0,57.0,55.0,25.2,42.7
1605731358,61.0,0.0,57.0,55.0,25.2,42.7
1605731359,61.0,0.0,57.0,54.0,25.2,42.7
1605731360,62.0,0.0,57.0,54.0,25.2,42.7
1605731361,62.0,0.0,57.0,54.0,25.2,42.7
1605731362,63.0,0.0,56.0,53.0,25.2,42.7
1605731363,63.0,0.0,56.0,52.0,25.2,42.7
1605731364,63.0,0.0,55.0,52.0,25.2,42.7
1605731365,64.0,0.0,55.0,51.0,25.2,42.7
1605731366,65.0,0.0,53.0,51.0,25.2,42.7
1605731367,65.0,0.0,52.0,50.0,25.2,42.7
1605731368,66.0,0.0,51.0,50.0,25.2,42.7
1605731369,68.0,0.0,50.0,50.0,25.2,42.6
1605731370,69.0,0.0,49.0,50.0,25.2,42.6
1605731371,70.0,0.0,49.0,50.0,25.2,42.6
1605731372,71.0,0.0,49.0,51.0,25.2,42.6
1605731373,71.0,0.0,48.0,51.0,25.2,42.6
1605731374,72.0,0.0,49.0,51.0,25.2,42.6
1605731375,72.0,0.0,49.0,52.0,25.2,42.6
1605731376,72.0,0.0,49.0,52.0,25.2,42.6
1605731377,73.0,0.0,50.0,52.0,25.2,42.6
1605731378,72.0,0.0,50.0,53.0,25.2,42.6
1605731379,72.0,0.0,51.0,53.0,25.2,42.6
1605731380,72.0,0.0,51.0,54.0,25.2,42.6
1605731381,71.0,0.0,51.0,54.0,25.2,42.6
1605731382,71.0,0.0,52.0,54.0,25.2,42.6
1605731383,70.0,0.0,52.0,54.0,25.2,42.6
1605731384,70.0,0.0,52.0,56.0,25.3,42.7
1605731385,69.0,0.0,52.0,56.0,25.3,42.7
1605731386,68.0,0.0,52.0,58.0,25.3,42.7
1605731387,68.0,0.0,52.0,59.0,25.3,42.7
1605731388,67.0,0.0,51.0,60.0,25.3,42.7
1605731389,67.0,0.0,51.0,61.0,25.3,42.7
1605731390,66.0,0.0,51.0,63.0,25.3,42.7
1605731391,66.0,0.0,51.0,64.0,25.3,42.7
1605731392,66.0,0.0,51.0,65.0,25.3,42.7
1605731393,66.0,0.0,51.0,64.0,25.3,42.7
1605731394,66.0,0.0,51.0,64.0,25.2,42.7
1605731395,66.0,0.0,51.0,64.0,25.2,42.7
1605731396,66.0,0.0,52.0,64.0,25.2,42.7
1605731397,67.0,0.0,52.0,64.0,25.2,42.7
1605731398,67.0,0.0,53.0,64.0,25.2,42.7
1605731399,67.0,0.0,53.0,63.0,25.2,42.7
1605731400,68.0,0.0,53.0,63.0,25.2,42.7
1605731401,69.0,0.0,53.0,62.0,25.2,42.7
1605731402,69.0,0.0,53.0,61.0,25.2,42.7
1605731403,69.0,0.0,53.0,61.0,25.2,42.7
1605731404,70.0,0.0,53.0,60.0,25.3,42.7
1605731405,70.0,0.0,53.0,59.0,25.3,42.7
1605731406,70.0,0.0,53.0,58.0,25.3,42.7
1605731407,70.0,0.0,53.0,57.0,25.3,42.7
1605731408,70.0,0.0,53.0,57.0,25.3,42.7
1605731409,70.0,0.0,53.0,55.0,25.2,42.7
1605731410,70.0,0.0,53.0,55.0,25.2,42.7
1605731411,70.0,0.0,54.0,54.0,25.2,42.7
1605731412,70.0,0.0,53.0,54.0,25.2,42.7
1605731413,69.0,0.0,53.0,54.0,25.2,42.7
1605731414,69.0,0.0,53.0,54.0,25.2,42.7
1605731415,69.0,0.0,53.0,54.0,25.2,42.7
1605731416,69.0,0.0,52.0,54.0,25.2,42.7
1605731417,69.0,0.0,51.0,54.0,25.2,42.7
1605731418,69.0,0.0,51.0,55.0,25.2,42.7
1605731419,68.0,0.0,50.0,56.0,25.2,42.7
1605731420,67.0,0.0,50.0,56.0,25.2,42.7
1605731421,67.0,0.0,50.0,57.0,25.2,42.7
1605731422,67.0,0.0,49.0,57.0,25.2,42.7
1605731423,66.0,0.0,49.0,57.0,25.2,42.7
1605731424,66.0,0.0,49.0,57.0,25.2,42.7
1605731425,66.0,0.0,49.0,57.0,25.2,42.7
1605731426,65.0,0.0,49.0,58.0,25.2,42.7
1605731427,65.0,0.0,49.0,57.0,25.2,42.7
1605731428,65.0,0.0,50.0,57.0,25.2,42.7
1605731429,65.0,0.0,50.0,57.0,25.2,42.6
1605731430,66.0,0.0,50.0,57.0,25.2,42.6
1605731431,66.0,0.0,50.0,57.0,25.2,42.6
1605731432,67.0,0.0,50.0,56.0,25.2,42.6
1605731433,67.0,0.0,50.0,56.0,25.2,42.6
1605731434,67.0,0.0,50.0,56.0,25.2,42.6
1605731435,69.0,0.0,50.0,56.0,25.2,42.6
1605731436,69.0,0.0,50.0,55.0,25.2,42.6
1605731437,70.0,0.0,50.0,55.0,25.2,42.6
1605731438,70.0,0.0,50.0,55.0,25.2,42.6
1605731439,70.5,0.0,50.0,55.0,25.2,42.61
1605731440,71.0,0.0,50.0,55.0,25.2,42.620000000000005
1605731441,71.5,0.0,50.0,55.0,25.2,42.63
1605731442,72.0,0.0,50.0,55.0,25.2,42.64
1605731443,72.5,0.0,50.0,55.0,25.2,42.650000000000006
1605731444,73.0,0.0,50.0,55.0,25.2,42.66
1605731445,73.5,0.0,50.0,55.0,25.2,42.67
1605731446,74.0,0.0,50.0,55.0,25.2,42.68
1605731447,74.5,0.0,50.0,55.0,25.2,42.690000000000005
1605731448,75.0,0.0,50.0,55.0,25.2,42.7
1605731449,75.0,0.0,50.0,55.0,25.2,42.7
1605731450,76.0,0.0,50.0,55.0,25.2,42.7
1605731451,76.0,0.0,50.0,54.0,25.2,42.7
1605731452,76.0,0.0,50.0,54.0,25.2,42.7
1605731453,76.0,0.0,49.0,54.0,25.2,42.7
1605731454,75.0,0.0,49.0,53.0,25.2,42.7
1605731455,75.0,0.0,49.0,53.0,25.2,42.7
1605731456,75.0,0.0,49.0,53.0,25.2,42.7
1605731457,75.0,0.0,49.0,52.0,25.2,42.7
1605731458,74.0,0.0,49.0,52.0,25.2,42.7
1605731459,74.0,0.0,49.0,51.0,25.2,42.7
1605731460,74.0,0.0,49.0,51.0,25.2,42.7
1605731461,74.0,0.0,49.0,50.0,25.2,42.7
1605731462,74.0,0.0,49.0,50.0,25.2,42.7
1605731463,74.0,0.0,49.0,49.0,25.2,42.7
1605731464,74.0,0.0,50.0,50.0,25.2,42.7
1605731465,74.0,0.0,50.0,50.0,25.2,42.7
1605731466,74.0,0.0,50.0,50.0,25.2,42.7
1605731467,75.0,0.0,50.0,51.0,25.2,42.7
1605731468,75.0,0.0,50.0,51.0,25.2,42.6
1605731469,76.0,0.0,50.0,52.0,25.2,42.6
1605731470,76.0,0.0,50.0,53.0,25.2,42.6
1605731471,77.0,0.0,50.0,54.0,25.2,42.6
1605731472,77.0,0.0,51.0,54.0,25.2,42.6
1605731473,77.0,0.0,51.0,55.0,25.2,42.6
1605731474,78.0,0.0,52.0,56.0,25.2,42.6
1605731475,78.0,0.0,52.0,56.0,25.2,42.6
1605731476,78.0,0.0,52.0,55.0,25.2,42.6
1605731477,77.0,0.0,53.0,55.0,25.2,42.6
1605731478,77.0,0.0,53.0,54.0,25.2,42.6
1605731479,76.0,0.0,53.0,54.0,25.2,42.6
1605731480,76.0,0.0,53.0,53.0,25.2,42.6
1605731481,75.0,0.0,52.0,52.0,25.2,42.6
1605731482,74.0,0.0,52.0,52.0,25.2,42.6
1605731483,74.0,0.0,51.0,51.0,25.2,42.6
1605731484,73.0,0.0,49.0,50.0,25.2,42.6
1605731485,73.0,0.0,49.0,50.0,25.2,42.6
1605731486,73.0,0.0,49.0,50.0,25.2,42.6
1605731487,73.0,0.0,49.0,49.0,25.2,42.6
1605731488,74.0,0.0,49.0,49.0,25.2,42.6
1605731489,75.0,0.0,49.0,49.0,25.2,42.6
1605731490,75.0,0.0,49.0,48.0,25.2,42.6
1605731491,76.0,0.0,49.0,48.0,25.2,42.6
1605731492,77.0,0.0,50.0,48.0,25.2,42.6
1605731493,78.0,0.0,50.0,47.0,25.2,42.5
1605731494,78.0,0.0,50.0,47.0,25.2,42.5
1605731495,79.0,0.0,50.0,47.0,25.2,42.5
1605731496,80.0,0.0,51.0,47.0,25.2,42.5
1605731497,80.0,0.0,51.0,47.0,25.2,42.5
1605731498,80.0,0.0,51.0,48.0,25.2,42.5
1605731499,80.0,0.0,51.0,48.0,25.2,42.5
1605731500,80.0,0.0,51.0,48.0,25.2,42.5
1605731501,80.0,0.0,52.0,49.0,25.2,42.5
1605731502,80.0,0.0,52.0,49.0,25.2,42.5
1605731503,79.0,0.0,52.0,50.0,25.2,42.5
1605731504,79.0,0.0,52.0,50.0,25.2,42.5
1605731505,79.0,0.0,52.0,51.0,25.2,42.5
1605731506,77.0,0.0,52.0,51.0,25.2,42.5
1605731507,77.0,0.0,52.0,51.0,25.2,42.5
1605731508,76.0,0.0,52.0,51.0,25.2,42.5
1605731509,76.0,0.0,53.0,52.0,25.2,42.5
1605731510,75.0,0.0,53.0,52.0,25.2,42.5
1605731511,75.0,0.0,53.0,52.0,25.2,42.5
1605731512,76.0,0.0,53.0,52.0,25.2,42.5
1605731513,77.0,0.0,53.0,53.0,25.3,42.6
1605731514,77.0,0.0,54.0,53.0,25.3,42.6
1605731515,78.0,0.0,54.0,53.0,25.3,42.6
1605731516,79.0,0.0,54.0,53.0,25.3,42.6
1605731517,79.0,0.0,54.0,52.0,25.3,42.6
1605731518,80.0,0.0,54.0,52.0,25.2,42.6
