timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605817520,88.0,0.0,55.0,60.0,22.1,50.2
1605817521,88.0,0.0,56.0,60.0,22.1,50.2
1605817522,88.0,0.0,56.0,60.0,22.1,50.2
1605817523,88.0,0.0,56.0,60.0,22.1,50.2
1605817524,88.0,0.0,56.0,60.0,22.1,50.2
1605817525,89.0,0.0,57.0,60.0,22.1,50.2
1605817526,89.0,0.0,57.0,60.0,22.1,50.2
1605817527,89.0,0.0,57.0,61.0,22.1,50.2
1605817528,90.0,0.0,57.0,61.0,22.1,50.2
1605817529,91.0,0.0,57.0,60.0,22.1,50.3
1605817530,92.0,0.0,57.0,59.0,22.1,50.3
1605817531,92.0,0.0,57.0,59.0,22.1,50.3
1605817532,93.0,0.0,57.0,58.0,22.1,50.3
1605817533,93.0,0.0,57.0,58.0,22.1,50.3
1605817534,95.0,0.0,56.0,58.0,22.1,50.3
1605817535,95.0,0.0,56.0,57.0,22.1,50.3
1605817536,95.0,0.0,57.0,57.0,22.1,50.3
1605817537,95.0,0.0,57.0,57.0,22.1,50.3
1605817538,95.0,0.0,57.0,58.0,22.1,50.3
1605817539,95.0,0.0,56.0,58.0,22.1,50.3
1605817540,95.0,0.0,56.0,58.0,22.1,50.3
1605817541,94.0,0.0,56.0,59.0,22.1,50.3
1605817542,94.0,0.0,56.0,59.0,22.1,50.3
1605817543,93.0,0.0,56.0,59.0,22.1,50.3
1605817544,92.0,0.0,56.0,59.0,22.0,50.2
1605817545,92.0,0.0,56.0,59.0,22.0,50.2
1605817546,91.0,0.0,55.0,59.0,22.0,50.2
1605817547,91.0,0.0,55.0,59.0,22.0,50.2
1605817548,90.0,0.0,55.0,59.0,22.0,50.2
1605817549,90.0,0.0,55.0,59.0,22.1,50.3
1605817550,90.0,0.0,55.0,58.0,22.1,50.3
1605817551,90.0,0.0,55.0,58.0,22.1,50.3
1605817552,90.0,0.0,56.0,58.0,22.1,50.3
1605817553,90.0,0.0,63.0,57.0,22.1,50.3
1605817554,89.0,0.0,63.0,57.0,22.1,50.3
1605817555,89.0,0.0,64.0,57.0,22.1,50.3
1605817556,89.0,0.0,64.0,56.0,22.1,50.3
1605817557,88.0,0.0,64.0,56.0,22.1,50.3
1605817558,87.0,0.0,64.0,56.0,22.1,50.3
1605817559,87.0,0.0,64.0,56.0,22.1,50.4
1605817560,86.0,0.0,64.0,56.0,22.1,50.4
1605817561,86.0,0.0,64.0,56.0,22.1,50.4
1605817562,86.0,0.0,64.0,56.0,22.1,50.4
1605817563,86.0,0.0,64.0,57.0,22.1,50.4
1605817564,86.0,0.0,64.0,57.0,22.1,50.4
1605817565,86.0,0.0,64.0,57.0,22.1,50.4
1605817566,86.0,0.0,64.0,58.0,22.1,50.4
1605817567,86.0,0.0,63.0,59.0,22.1,50.4
1605817568,87.0,0.0,63.0,59.0,22.1,50.4
1605817569,87.0,0.0,63.0,59.0,22.1,50.5
1605817570,87.0,0.0,62.0,59.0,22.1,50.5
1605817571,88.0,0.0,62.0,59.0,22.1,50.5
1605817572,88.0,0.0,61.0,59.0,22.1,50.5
1605817573,89.0,0.0,61.0,59.0,22.1,50.5
1605817574,89.0,0.0,61.0,59.0,22.1,50.5
1605817575,89.0,0.0,61.0,59.0,22.1,50.5
1605817576,90.0,0.0,61.0,58.0,22.1,50.5
1605817577,90.0,0.0,61.0,58.0,22.1,50.5
1605817578,90.0,0.0,61.0,57.0,22.1,50.5
1605817579,90.0,0.0,61.0,57.0,22.1,50.5
1605817580,91.0,0.0,62.0,57.0,22.1,50.5
1605817581,91.0,0.0,62.0,56.0,22.1,50.5
1605817582,91.0,0.0,63.0,56.0,22.1,50.5
1605817583,91.0,0.0,64.0,56.0,22.1,50.5
1605817584,91.0,0.0,65.0,56.0,22.1,50.5
1605817585,91.0,0.0,65.0,56.0,22.1,50.5
1605817586,90.0,0.0,66.0,56.0,22.1,50.5
1605817587,90.0,0.0,66.0,56.0,22.1,50.5
1605817588,90.0,0.0,66.0,56.0,22.1,50.5
1605817589,89.0,0.0,67.0,56.0,22.1,50.5
1605817590,88.0,0.0,67.0,56.0,22.1,50.5
1605817591,88.0,0.0,67.0,56.0,22.1,50.5
1605817592,87.0,0.0,67.0,56.0,22.1,50.5
1605817593,87.0,0.0,67.0,55.0,22.1,50.5
1605817594,87.0,0.0,66.91666666666667,55.0,22.1,50.5
1605817595,87.0,0.0,66.83333333333333,55.0,22.1,50.5
1605817596,87.0,0.0,66.75,55.0,22.1,50.5
1605817597,87.0,0.0,66.66666666666667,55.0,22.1,50.5
1605817598,87.0,0.0,66.58333333333333,55.0,22.1,50.5
1605817599,87.0,0.0,66.5,55.0,22.1,50.5
1605817600,87.0,0.0,66.41666666666667,55.0,22.1,50.5
1605817601,87.0,0.0,66.33333333333333,55.0,22.1,50.5
1605817602,87.0,0.0,66.25,55.0,22.1,50.5
1605817603,87.0,0.0,66.16666666666667,55.0,22.1,50.5
1605817604,87.0,0.0,66.08333333333333,55.0,22.1,50.5
1605817605,87.0,0.0,66.0,55.0,22.1,50.5
1605817606,86.0,0.0,66.0,55.0,22.1,50.5
1605817607,87.0,0.0,65.0,55.0,22.1,50.5
1605817608,87.0,0.0,64.0,54.0,22.1,50.5
1605817609,87.0,0.0,64.0,54.0,22.1,50.5
1605817610,87.0,0.0,63.0,53.0,22.1,50.5
1605817611,87.0,0.0,62.0,52.0,22.1,50.5
1605817612,87.0,0.0,62.0,52.0,22.1,50.5
1605817613,87.0,0.0,62.0,51.0,22.1,50.5
1605817614,87.0,0.0,61.0,51.0,22.1,50.5
1605817615,87.0,0.0,62.0,50.0,22.1,50.5
1605817616,87.0,0.0,62.0,50.0,22.1,50.5
1605817617,87.0,0.0,61.0,49.0,22.1,50.5
1605817618,86.0,0.0,62.0,49.0,22.1,50.5
1605817619,86.0,0.0,62.0,49.0,22.1,50.5
1605817620,86.0,0.0,62.0,49.0,22.1,50.5
1605817621,86.0,0.0,63.0,49.0,22.1,50.5
1605817622,86.0,0.0,63.0,49.0,22.1,50.5
1605817623,85.0,0.0,63.0,49.0,22.1,50.5
1605817624,85.0,0.0,63.0,49.0,22.1,50.5
1605817625,86.0,0.0,62.0,49.0,22.1,50.4
1605817626,86.0,0.0,62.0,50.0,22.1,50.4
1605817627,86.0,0.0,62.0,50.0,22.1,50.4
1605817628,87.0,0.0,61.0,50.0,22.1,50.4
1605817629,87.0,0.0,61.0,51.0,22.1,50.4
1605817630,87.0,0.0,60.0,51.0,22.1,50.4
1605817631,87.0,0.0,60.0,51.0,22.1,50.4
1605817632,87.0,0.0,59.0,52.0,22.1,50.4
1605817633,87.0,0.0,59.0,52.0,22.1,50.4
1605817634,88.0,0.0,59.0,53.0,22.1,50.4
1605817635,88.0,0.0,59.0,53.0,22.1,50.4
1605817636,88.0,0.0,60.0,53.0,22.1,50.4
1605817637,88.0,0.0,61.0,54.0,22.1,50.4
1605817638,88.0,0.0,61.0,54.0,22.1,50.4
1605817639,88.0,0.0,61.0,54.0,22.1,50.4
1605817640,88.0,0.0,61.0,54.0,22.1,50.4
1605817641,88.0,0.0,61.0,54.0,22.1,50.4
1605817642,88.0,0.0,61.0,54.0,22.1,50.4
1605817643,88.0,0.0,61.0,54.0,22.1,50.4
1605817644,88.0,0.0,61.0,54.0,22.1,50.4
1605817645,88.0,0.0,61.0,54.0,22.2,50.4
1605817646,88.0,0.0,61.0,54.0,22.2,50.4
1605817647,88.0,0.0,61.0,53.0,22.2,50.4
1605817648,89.0,0.0,61.0,53.0,22.2,50.4
1605817649,89.0,0.0,61.0,53.0,22.2,50.4
1605817650,89.0,0.0,60.0,53.0,22.1,50.3
1605817651,89.0,0.0,60.0,53.0,22.1,50.3
1605817652,89.0,0.0,60.0,52.0,22.1,50.3
1605817653,89.0,0.0,60.0,52.0,22.1,50.3
1605817654,89.0,0.0,60.0,52.0,22.1,50.3
1605817655,90.0,0.0,59.0,53.0,22.1,50.5
1605817656,90.0,0.0,59.0,53.0,22.1,50.5
1605817657,90.0,0.0,59.0,53.0,22.1,50.5
1605817658,90.0,0.0,60.0,53.0,22.1,50.5
1605817659,90.0,0.0,60.0,53.0,22.1,50.5
1605817660,91.0,0.0,60.0,53.0,22.1,50.2
1605817661,91.0,0.0,60.0,54.0,22.1,50.2
1605817662,91.0,0.0,60.0,54.0,22.1,50.2
1605817663,91.0,0.0,60.0,54.0,22.1,50.2
1605817664,90.0,0.0,60.0,54.0,22.1,50.2
1605817665,90.0,0.0,60.0,54.0,22.2,50.3
1605817666,90.0,0.0,60.0,54.0,22.2,50.3
1605817667,90.0,0.0,60.0,54.0,22.2,50.3
1605817668,90.0,0.0,60.0,54.0,22.2,50.3
1605817669,89.0,0.0,60.0,54.0,22.2,50.3
1605817670,89.0,0.0,59.0,54.0,22.1,50.2
1605817671,88.0,0.0,59.0,54.0,22.1,50.2
1605817672,88.0,0.0,58.0,53.0,22.1,50.2
1605817673,88.0,0.0,58.0,53.0,22.1,50.2
1605817674,88.0,0.0,57.0,52.0,22.1,50.2
1605817675,88.0,0.0,57.0,52.0,22.1,50.2
1605817676,88.0,0.0,57.0,52.0,22.1,50.2
1605817677,88.0,0.0,57.0,51.0,22.1,50.2
1605817678,88.0,0.0,57.0,46.0,22.1,50.2
1605817679,88.0,0.0,57.0,45.0,22.1,50.2
1605817680,89.0,0.0,58.0,45.0,22.1,50.2
1605817681,89.0,0.0,59.0,45.0,22.1,50.2
1605817682,89.0,0.0,59.0,45.0,22.1,50.2
1605817683,90.0,0.0,59.0,45.0,22.1,50.2
1605817684,90.0,0.0,60.0,45.0,22.1,50.2
1605817685,91.0,0.0,60.0,45.0,22.1,50.2
1605817686,91.0,0.0,60.0,45.0,22.1,50.2
1605817687,91.0,0.0,60.0,45.0,22.1,50.2
1605817688,91.0,0.0,60.0,45.0,22.1,50.2
1605817689,92.0,0.0,59.0,45.0,22.1,50.2
1605817690,92.0,0.0,59.0,46.0,22.1,50.1
1605817691,92.0,0.0,58.0,46.0,22.1,50.1
1605817692,92.0,0.0,58.0,46.0,22.1,50.1
1605817693,93.0,0.0,57.0,47.0,22.1,50.1
1605817694,93.0,0.0,57.0,47.0,22.1,50.1
1605817695,93.0,0.0,57.0,47.0,22.2,50.2
1605817696,92.0,0.0,56.0,48.0,22.2,50.2
1605817697,92.0,0.0,56.0,48.0,22.2,50.2
1605817698,92.0,0.0,56.0,48.0,22.2,50.2
1605817699,92.0,0.0,56.0,48.0,22.2,50.2
1605817700,92.0,0.0,56.0,48.0,22.1,50.1
1605817701,92.0,0.0,56.0,48.0,22.1,50.1
1605817702,91.0,0.0,56.0,48.0,22.1,50.1
1605817703,91.0,0.0,57.0,48.0,22.1,50.1
1605817704,91.0,0.0,57.0,48.0,22.1,50.1
1605817705,91.0,0.0,58.0,48.0,22.2,50.2
1605817706,91.0,0.0,58.0,49.0,22.2,50.2
1605817707,90.0,0.0,58.0,49.0,22.2,50.2
1605817708,90.0,0.0,58.0,49.0,22.2,50.2
1605817709,90.0,0.0,59.0,49.0,22.2,50.2
1605817710,90.0,0.0,59.0,49.0,22.2,50.2
1605817711,91.0,0.0,59.0,49.0,22.2,50.2
1605817712,91.0,0.0,59.0,49.0,22.2,50.2
1605817713,91.0,0.0,59.0,49.0,22.2,50.2
1605817714,92.0,0.0,59.0,49.0,22.2,50.2
1605817715,92.0,0.0,58.0,49.0,22.1,50.1
1605817716,93.0,0.0,58.0,49.0,22.1,50.1
1605817717,93.0,0.0,58.0,49.0,22.1,50.1
1605817718,93.0,0.0,58.0,49.0,22.1,50.1
1605817719,93.0,0.0,58.0,49.0,22.1,50.1
1605817720,93.0,0.0,58.0,50.0,22.2,50.2
1605817721,93.0,0.0,58.0,50.0,22.2,50.2
1605817722,93.0,0.0,58.0,50.0,22.2,50.2
1605817723,93.0,0.0,57.0,51.0,22.2,50.2
1605817724,93.0,0.0,57.0,51.0,22.2,50.2
1605817725,92.0,0.0,57.0,51.0,22.2,50.2
1605817726,92.0,0.0,57.0,51.0,22.2,50.2
1605817727,92.0,0.0,56.0,51.0,22.2,50.2
1605817728,92.0,0.0,56.0,51.0,22.2,50.2
1605817729,92.0,0.0,56.0,51.0,22.2,50.2
1605817730,92.0,0.0,55.0,51.0,22.2,50.2
1605817731,91.0,0.0,56.0,51.0,22.2,50.2
1605817732,91.0,0.0,56.0,51.0,22.2,50.2
1605817733,91.0,0.0,56.0,52.0,22.2,50.2
1605817734,90.0,0.0,57.0,52.0,22.2,50.2
1605817735,90.0,0.0,57.0,52.0,22.1,50.0
1605817736,90.0,0.0,58.0,52.0,22.1,50.0
1605817737,90.0,0.0,58.0,53.0,22.1,50.0
1605817738,89.0,0.0,59.0,53.0,22.1,50.0
1605817739,89.0,0.0,60.0,53.0,22.1,50.0
1605817740,88.0,0.0,60.0,53.0,22.2,50.1
1605817741,88.0,0.0,60.0,53.0,22.2,50.1
1605817742,88.0,0.0,59.0,53.0,22.2,50.1
1605817743,88.0,0.0,59.0,52.0,22.2,50.1
1605817744,88.0,0.0,59.0,52.0,22.2,50.1
1605817745,88.0,0.0,59.0,52.0,22.2,50.1
1605817746,87.0,0.0,59.0,51.0,22.2,50.1
1605817747,88.0,0.0,59.0,51.0,22.2,50.1
1605817748,88.0,0.0,59.0,51.0,22.2,50.1
1605817749,88.0,0.0,59.0,52.0,22.2,50.1
1605817750,89.0,0.0,59.0,52.0,22.2,50.1
1605817751,89.0,0.0,59.0,53.0,22.2,50.1
1605817752,89.0,0.0,59.0,54.0,22.2,50.1
1605817753,90.0,0.0,59.0,55.0,22.2,50.1
1605817754,90.0,0.0,59.0,55.0,22.2,50.1
1605817755,90.0,0.0,59.0,56.0,22.2,50.1
1605817756,91.0,0.0,58.0,57.0,22.2,50.1
1605817757,91.0,0.0,58.0,57.0,22.2,50.1
1605817758,91.0,0.0,57.0,58.0,22.2,50.1
1605817759,91.0,0.0,57.0,58.0,22.2,50.1
1605817760,91.0,0.0,57.0,58.0,22.2,50.1
1605817761,90.0,0.0,56.0,59.0,22.2,50.1
1605817762,90.0,0.0,56.0,59.0,22.2,50.1
1605817763,89.0,0.0,56.0,60.0,22.2,50.1
1605817764,88.0,0.0,55.0,60.0,22.2,50.1
1605817765,88.0,0.0,55.0,61.0,22.2,50.1
1605817766,87.0,0.0,55.0,61.0,22.2,50.1
1605817767,87.0,0.0,55.0,61.0,22.2,50.1
1605817768,87.0,0.0,55.0,62.0,22.2,50.1
1605817769,86.0,0.0,55.0,62.0,22.2,50.1
1605817770,86.0,0.0,56.0,63.0,22.2,50.1
1605817771,87.0,0.0,56.0,63.0,22.2,50.1
1605817772,87.0,0.0,57.0,63.0,22.2,50.1
1605817773,87.0,0.0,57.0,63.0,22.2,50.1
1605817774,87.0,0.0,58.0,63.0,22.2,50.1
1605817775,88.0,0.0,58.0,63.0,22.2,50.2
1605817776,88.0,0.0,58.0,63.0,22.2,50.2
1605817777,88.0,0.0,59.0,63.0,22.2,50.2
1605817778,88.0,0.0,59.0,62.0,22.2,50.2
1605817779,88.0,0.0,59.0,62.0,22.2,50.2
1605817780,88.0,0.0,59.0,61.0,22.2,50.2
1605817781,87.0,0.0,58.0,60.0,22.2,50.2
1605817782,87.0,0.0,57.0,60.0,22.2,50.2
1605817783,86.0,0.0,57.0,59.0,22.2,50.2
1605817784,86.0,0.0,57.0,58.0,22.2,50.2
1605817785,86.0,0.0,58.0,58.0,22.2,50.2
1605817786,86.0,0.0,58.0,58.0,22.2,50.2
1605817787,86.0,0.0,58.0,57.0,22.2,50.2
1605817788,86.0,0.0,58.0,57.0,22.2,50.2
1605817789,87.0,0.0,58.0,58.0,22.2,50.2
1605817790,88.0,0.0,58.0,58.0,22.2,50.1
1605817791,89.0,0.0,59.0,58.0,22.2,50.1
1605817792,89.0,0.0,59.0,60.0,22.2,50.1
1605817793,90.0,0.0,60.0,61.0,22.2,50.1
1605817794,90.0,0.0,60.0,61.0,22.2,50.1
1605817795,90.0,0.0,61.0,62.0,22.2,50.1
1605817796,90.0,0.0,62.0,62.0,22.2,50.1
1605817797,90.0,0.0,62.0,63.0,22.2,50.1
1605817798,90.0,0.0,63.0,64.0,22.2,50.1
1605817799,90.0,0.0,63.0,64.0,22.2,50.1
1605817800,89.0,0.0,63.0,64.0,22.2,50.1
1605817801,89.0,0.0,63.0,63.0,22.2,50.1
1605817802,89.0,0.0,63.0,63.0,22.2,50.1
1605817803,89.0,0.0,62.0,62.0,22.2,50.1
1605817804,89.0,0.0,62.0,62.0,22.2,50.1
1605817805,88.0,0.0,61.0,61.0,22.2,50.1
1605817806,88.0,0.0,60.0,60.0,22.2,50.1
1605817807,88.0,0.0,59.0,59.0,22.2,50.1
1605817808,88.0,0.0,58.0,58.0,22.2,50.1
1605817809,87.0,0.0,58.0,58.0,22.2,50.1
1605817810,87.0,0.0,57.0,57.0,22.2,50.1
1605817811,87.0,0.0,56.0,57.0,22.2,50.1
1605817812,86.0,0.0,56.0,56.0,22.2,50.1
1605817813,86.0,0.0,55.0,56.0,22.2,50.1
1605817814,86.0,0.0,55.0,55.0,22.2,50.1
1605817815,85.0,0.0,56.0,55.0,22.2,50.1
1605817816,85.0,0.0,56.0,55.0,22.2,50.1
1605817817,84.0,0.0,56.0,54.0,22.2,50.1
1605817818,84.0,0.0,57.0,54.0,22.2,50.1
1605817819,84.0,0.0,57.0,54.0,22.2,50.1
1605817820,84.0,0.0,57.0,55.0,22.3,50.2
1605817821,84.0,0.0,58.0,55.0,22.3,50.2
1605817822,84.0,0.0,59.0,55.0,22.3,50.2
1605817823,84.0,0.0,59.0,54.0,22.3,50.2
1605817824,85.0,0.0,59.0,54.0,22.3,50.2
1605817825,85.0,0.0,60.0,54.0,22.2,50.1
1605817826,85.0,0.0,60.0,54.0,22.2,50.1
1605817827,85.0,0.0,60.0,54.0,22.2,50.1
1605817828,85.0,0.0,60.0,53.0,22.2,50.1
1605817829,85.0,0.0,61.0,53.0,22.2,50.1
1605817830,85.0,0.0,61.0,53.0,22.2,50.1
1605817831,85.0,0.0,61.0,53.0,22.2,50.1
1605817832,85.0,0.0,61.0,53.0,22.2,50.1
1605817833,84.0,0.0,60.0,53.0,22.2,50.1
1605817834,84.0,0.0,60.0,53.0,22.2,50.1
1605817835,84.0,0.0,61.0,53.0,22.2,50.1
1605817836,84.0,0.0,60.0,53.0,22.2,50.1
1605817837,84.0,0.0,60.0,53.0,22.2,50.1
1605817838,83.0,0.0,60.0,53.0,22.2,50.1
1605817839,83.0,0.0,60.0,52.0,22.2,50.1
1605817840,83.0,0.0,60.0,52.0,22.3,50.2
1605817841,83.0,0.0,60.0,52.0,22.3,50.2
1605817842,82.0,0.0,61.0,52.0,22.3,50.2
1605817843,82.0,0.0,61.0,52.0,22.3,50.2
1605817844,82.0,0.0,61.0,52.0,22.3,50.2
1605817845,82.0,0.0,61.0,52.0,22.3,50.1
1605817846,81.0,0.0,61.0,53.0,22.3,50.1
1605817847,82.0,0.0,61.0,53.0,22.3,50.1
1605817848,82.0,0.0,61.0,54.0,22.3,50.1
1605817849,82.0,0.0,61.0,54.0,22.3,50.1
1605817850,83.0,0.0,60.0,55.0,22.2,50.0
1605817851,83.0,0.0,60.0,55.0,22.2,50.0
1605817852,84.0,0.0,59.0,56.0,22.2,50.0
1605817853,85.0,0.0,59.0,56.0,22.2,50.0
1605817854,86.0,0.0,58.0,57.0,22.2,50.0
1605817855,86.0,0.0,58.0,57.0,22.2,50.0
1605817856,87.0,0.0,58.0,57.0,22.2,50.0
1605817857,88.0,0.0,57.0,58.0,22.2,50.0
1605817858,88.0,0.0,57.0,58.0,22.2,50.0
1605817859,88.0,0.0,56.0,58.0,22.2,50.0
1605817860,88.0,0.0,56.0,58.0,22.2,50.0
1605817861,88.0,0.0,56.0,58.0,22.2,50.0
1605817862,88.0,0.0,56.0,58.0,22.2,50.0
1605817863,88.0,0.0,56.0,58.0,22.2,50.0
1605817864,87.58333333333333,0.0,55.91666666666666,58.0,22.2,50.0
1605817865,87.16666666666667,0.0,55.833333333333336,58.0,22.2,50.0
1605817866,86.75,0.0,55.75,58.0,22.2,50.0
1605817867,86.33333333333333,0.0,55.66666666666666,58.0,22.2,50.0
1605817868,85.91666666666667,0.0,55.583333333333336,58.0,22.2,50.0
1605817869,85.5,0.0,55.5,58.0,22.2,50.0
1605817870,85.08333333333333,0.0,55.41666666666666,58.0,22.2,50.0
1605817871,84.66666666666667,0.0,55.333333333333336,58.0,22.2,50.0
1605817872,84.25,0.0,55.25,58.0,22.2,50.0
1605817873,83.83333333333333,0.0,55.16666666666666,58.0,22.2,50.0
1605817874,83.41666666666667,0.0,55.083333333333336,58.0,22.2,50.0
1605817875,83.0,0.0,55.0,58.0,22.2,50.0
1605817876,83.0,0.0,55.0,58.0,22.3,50.1
1605817877,83.0,0.0,55.0,58.0,22.3,50.1
1605817878,83.0,0.0,54.0,58.0,22.3,50.1
1605817879,83.0,0.0,54.0,58.0,22.3,50.1
1605817880,83.0,0.0,54.0,58.0,22.3,50.1
1605817881,83.0,0.0,54.0,58.0,22.2,49.9
1605817882,83.0,0.0,53.0,58.0,22.2,49.9
1605817883,84.0,0.0,53.0,58.0,22.2,49.9
1605817884,84.0,0.0,53.0,57.0,22.2,49.9
1605817885,84.0,0.0,53.0,57.0,22.2,49.9
1605817886,85.0,0.0,54.0,57.0,22.2,49.9
1605817887,85.0,0.0,55.0,55.0,22.2,49.9
1605817888,85.0,0.0,55.0,54.0,22.2,49.9
1605817889,85.0,0.0,56.0,54.0,22.2,49.9
1605817890,85.0,0.0,57.0,53.0,22.2,49.9
1605817891,85.0,0.0,57.0,53.0,22.2,50.0
1605817892,86.0,0.0,59.0,52.0,22.2,50.0
1605817893,86.0,0.0,60.0,52.0,22.2,50.0
1605817894,86.0,0.0,60.0,52.0,22.2,50.0
1605817895,86.0,0.0,61.0,53.0,22.2,50.0
1605817896,86.0,0.0,61.0,53.0,22.2,50.0
1605817897,86.0,0.0,61.0,53.0,22.2,50.0
1605817898,86.0,0.0,61.0,53.0,22.2,50.0
1605817899,85.0,0.0,61.0,54.0,22.2,50.0
1605817900,85.0,0.0,62.0,54.0,22.2,50.0
1605817901,85.0,0.0,61.0,54.0,22.2,50.0
1605817902,85.0,0.0,61.0,54.0,22.2,50.0
1605817903,84.0,0.0,61.0,54.0,22.2,50.0
1605817904,84.0,0.0,61.0,54.0,22.2,50.0
1605817905,84.0,0.0,61.0,54.0,22.2,50.0
1605817906,84.0,0.0,61.0,54.0,22.3,50.1
1605817907,84.0,0.0,60.0,54.0,22.3,50.1
1605817908,85.0,0.0,60.0,54.0,22.3,50.1
1605817909,85.0,0.0,60.0,53.0,22.3,50.1
1605817910,85.0,0.0,60.0,53.0,22.3,50.1
1605817911,86.0,0.0,60.0,53.0,22.3,50.1
1605817912,87.0,0.0,61.0,53.0,22.3,50.1
1605817913,88.0,0.0,61.0,53.0,22.3,50.1
1605817914,88.0,0.0,61.0,53.0,22.3,50.1
1605817915,89.0,0.0,61.0,53.0,22.3,50.1
