timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606292662,64.87333333333333,57.0,0.0,76.0,0.0,35.767605,13.973595,51.8039,13.973595
1606292663,64.87666666666667,57.0,0.0,76.0,0.0,35.767605,13.973595,51.8039,13.973595
1606292664,64.88,57.0,0.0,81.0,0.0,35.767605,13.973595,44.791706,13.973595
1606292665,64.88333333333333,57.0,0.0,81.0,0.0,35.767605,13.973595,44.791706,13.973595
1606292666,64.88666666666667,57.0,0.0,83.0,0.0,35.767605,13.973595,38.022614,13.973595
1606292667,64.89,57.0,0.0,83.0,0.0,35.767605,13.973595,38.022614,13.973595
1606292668,64.89333333333333,57.0,0.0,83.0,0.0,35.767605,13.973595,38.022614,13.973595
1606292669,64.89666666666666,57.0,0.0,83.0,0.0,35.767605,13.973595,38.022614,13.973595
1606292670,64.9,57.0,0.0,82.0,0.0,35.767605,13.973595,40.31168,13.973595
1606292671,64.90333333333334,57.0,0.0,82.0,0.0,35.767605,13.973595,40.31168,13.973595
1606292672,64.90666666666667,58.0,0.0,81.0,0.0,36.711464,13.973595,44.791706,13.973595
1606292673,64.91,58.0,0.0,81.0,0.0,36.711464,13.973595,44.791706,13.973595
1606292674,64.91333333333333,58.0,0.0,80.0,0.0,36.711464,13.973595,48.276302,13.973595
1606292675,64.91666666666667,58.0,0.0,80.0,0.0,36.711464,13.973595,48.276302,13.973595
1606292676,64.92,58.0,0.0,79.0,0.0,36.711464,13.973595,49.272903,13.973595
1606292677,64.92333333333333,59.0,0.0,78.0,0.0,36.570274,13.973595,53.018543,13.973595
1606292678,64.92666666666666,59.0,0.0,78.0,0.0,36.570274,13.973595,53.018543,13.973595
1606292679,64.93,59.0,0.0,78.0,0.0,36.570274,13.973595,53.018543,13.973595
1606292680,64.93333333333334,59.0,0.0,78.0,0.0,36.570274,13.973595,53.018543,13.973595
1606292681,64.93666666666667,59.0,0.0,78.0,0.0,36.570274,13.973595,53.018543,13.973595
1606292682,64.94,59.0,0.0,78.0,0.0,36.570274,13.973595,53.018543,13.973595
1606292683,64.94333333333333,59.0,0.0,78.0,0.0,36.570274,13.973595,53.018543,13.973595
1606292684,64.94666666666667,59.0,0.0,79.0,0.0,36.570274,13.973595,49.272903,13.973595
1606292685,64.95,59.0,0.0,79.0,0.0,36.570274,13.973595,49.272903,13.973595
1606292686,64.95333333333333,59.0,0.0,79.0,0.0,36.570274,13.973595,49.272903,13.973595
1606292687,64.95666666666666,59.0,0.0,79.0,0.0,36.570274,13.973595,49.272903,13.973595
1606292688,64.96,58.0,0.0,80.0,0.0,36.711464,13.973595,48.276302,13.973595
1606292689,64.96333333333334,57.0,0.0,81.0,0.0,35.767605,13.973595,44.791706,13.973595
1606292690,64.96666666666667,57.0,0.0,81.0,0.0,35.767605,13.973595,44.791706,13.973595
1606292691,64.97,57.0,0.0,81.0,0.0,35.767605,13.973595,44.791706,13.973595
1606292692,64.97333333333333,57.0,0.0,81.0,0.0,35.767605,13.973595,44.791706,13.973595
1606292693,64.97666666666666,57.0,0.0,81.0,0.0,35.767605,13.973595,44.791706,13.973595
1606292694,64.98,57.0,0.0,81.0,0.0,35.767605,13.973595,44.791706,13.973595
1606292695,64.98333333333333,57.0,0.0,80.0,0.0,35.767605,13.973595,48.276302,13.973595
1606292696,64.98666666666666,58.0,0.0,79.0,0.0,36.711464,13.973595,49.272903,13.973595
1606292697,64.99,58.0,0.0,79.0,0.0,36.711464,13.973595,49.272903,13.973595
1606292698,64.99333333333334,59.0,0.0,78.0,0.0,36.570274,13.973595,53.018543,13.973595
1606292699,64.99666666666667,59.0,0.0,78.0,0.0,36.570274,13.973595,53.018543,13.973595
1606292700,65.0,59.0,0.0,76.0,0.0,36.570274,13.973595,51.8039,13.973595
1606292701,65.00333333333333,60.0,0.0,75.0,0.0,35.988728,13.973595,49.306656,13.973595
1606292702,65.00666666666666,59.0,0.0,75.0,0.0,36.570274,13.973595,49.306656,13.973595
1606292703,65.01,59.0,0.0,75.0,0.0,36.570274,13.973595,49.306656,13.973595
1606292704,65.01333333333334,59.0,0.0,74.0,0.0,36.570274,13.973595,46.8437,13.973595
1606292705,65.01666666666667,59.0,0.0,74.0,0.0,36.570274,13.973595,46.8437,13.973595
1606292706,65.02,59.0,0.0,73.0,0.0,36.570274,13.973595,46.585793,13.973595
1606292707,65.02333333333334,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606292708,65.02666666666667,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606292709,65.03,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606292710,65.03333333333333,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606292711,65.03666666666666,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606292712,65.04,58.0,0.0,74.0,0.0,36.711464,13.973595,46.8437,13.973595
1606292713,65.04333333333334,58.0,0.0,74.0,0.0,36.711464,13.973595,46.8437,13.973595
1606292714,65.04666666666667,58.0,0.0,75.0,0.0,36.711464,13.973595,49.306656,13.973595
1606292715,65.05,58.0,0.0,75.0,0.0,36.711464,13.973595,49.306656,13.973595
1606292716,65.05333333333333,59.0,0.0,75.0,0.0,36.570274,13.973595,49.306656,13.973595
1606292717,65.05666666666667,59.0,0.0,77.0,0.0,36.570274,13.973595,53.971237,13.973595
1606292718,65.06,59.0,0.0,77.0,0.0,36.570274,13.973595,53.971237,13.973595
1606292719,65.06333333333333,59.0,0.0,78.0,0.0,36.570274,13.973595,53.018543,13.973595
1606292720,65.06666666666666,59.0,0.0,78.0,0.0,36.570274,13.973595,53.018543,13.973595
1606292721,65.07,59.0,0.0,79.0,0.0,36.570274,13.973595,49.272903,13.973595
1606292722,65.07333333333334,59.0,0.0,79.0,0.0,36.570274,13.973595,49.272903,13.973595
1606292723,65.07666666666667,59.0,0.0,79.0,0.0,36.570274,13.973595,49.272903,13.973595
1606292724,65.08,59.0,0.0,78.0,0.0,36.570274,13.973595,53.018543,13.973595
1606292725,65.08333333333333,59.0,0.0,78.0,0.0,36.570274,13.973595,53.018543,13.973595
1606292726,65.08666666666667,59.0,0.0,77.0,0.0,36.570274,13.973595,53.971237,13.973595
1606292727,65.09,59.0,0.0,77.0,0.0,36.570274,13.973595,53.971237,13.973595
1606292728,65.09333333333333,59.0,0.0,76.0,0.0,36.570274,13.973595,51.8039,13.973595
1606292729,65.09666666666666,59.0,0.0,75.0,0.0,36.570274,13.973595,49.306656,13.973595
1606292730,65.1,59.0,0.0,74.0,0.0,36.570274,13.973595,46.8437,13.973595
1606292731,65.10333333333334,58.0,0.0,74.0,0.0,36.711464,13.973595,46.8437,13.973595
1606292732,65.10666666666667,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606292733,65.11,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606292734,65.11333333333333,58.0,0.0,72.0,0.0,36.711464,13.973595,45.962887,13.973595
1606292735,65.11666666666666,58.0,0.0,72.0,0.0,36.711464,13.973595,45.962887,13.973595
1606292736,65.12,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606292737,65.12333333333333,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606292738,65.12666666666667,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606292739,65.13,59.0,0.0,74.0,0.0,36.570274,13.973595,46.8437,13.973595
1606292740,65.13333333333333,59.0,0.0,74.0,0.0,36.570274,13.973595,46.8437,13.973595
1606292741,65.13666666666667,59.0,0.0,75.0,0.0,36.570274,13.973595,49.306656,13.973595
1606292742,65.14,59.0,0.0,75.0,0.0,36.570274,13.973595,49.306656,13.973595
1606292743,65.14333333333333,59.0,0.0,75.0,0.0,36.570274,13.973595,49.306656,13.973595
1606292744,65.14666666666666,60.0,0.0,76.0,0.0,35.988728,13.973595,51.8039,13.973595
1606292745,65.15,60.0,0.0,76.0,0.0,35.988728,13.973595,51.8039,13.973595
1606292746,65.15333333333334,60.0,0.0,76.0,0.0,35.988728,13.973595,51.8039,13.973595
1606292747,65.15666666666667,60.0,0.0,77.0,0.0,35.988728,13.973595,53.971237,13.973595
1606292748,65.16,60.0,0.0,77.0,0.0,35.988728,13.973595,53.971237,13.973595
1606292749,65.16333333333333,60.0,0.0,77.0,0.0,35.988728,13.973595,53.971237,13.973595
1606292750,65.16666666666667,60.0,0.0,77.0,0.0,35.988728,13.973595,53.971237,13.973595
1606292751,65.17,60.0,0.0,77.0,0.0,35.988728,13.973595,53.971237,13.973595
1606292752,65.17333333333333,60.0,0.0,77.0,0.0,35.988728,13.973595,53.971237,13.973595
1606292753,65.17666666666666,60.0,0.0,77.0,0.0,35.988728,13.973595,53.971237,13.973595
1606292754,65.18,60.0,0.0,77.0,0.0,35.988728,13.973595,53.971237,13.973595
1606292755,65.18333333333334,60.0,0.0,77.0,0.0,35.988728,13.973595,53.971237,13.973595
1606292756,65.18666666666667,61.0,0.0,77.0,0.0,33.5352,13.973595,53.971237,13.973595
1606292757,65.19,61.0,0.0,76.0,0.0,33.5352,13.973595,51.8039,13.973595
1606292758,65.19333333333333,61.0,0.0,76.0,0.0,33.5352,13.973595,51.8039,13.973595
1606292759,65.19666666666667,61.0,0.0,76.0,0.0,33.5352,13.973595,51.8039,13.973595
1606292760,65.2,61.0,0.0,76.0,0.0,33.5352,13.973595,51.8039,13.973595
1606292761,65.20333333333333,61.0,0.0,76.0,0.0,33.5352,13.973595,51.8039,13.973595
1606292762,65.20666666666666,62.0,0.0,77.0,0.0,24.992958,13.973595,53.971237,13.973595
1606292763,65.21,62.0,0.0,78.0,0.0,24.992958,13.973595,53.018543,13.973595
1606292764,65.21333333333334,62.0,0.0,78.0,0.0,24.992958,13.973595,53.018543,13.973595
1606292765,65.21666666666667,62.0,0.0,79.0,0.0,24.992958,13.973595,49.272903,13.973595
1606292766,65.22,62.0,0.0,80.0,0.0,24.992958,13.973595,48.276302,13.973595
1606292767,65.22333333333333,62.0,0.0,82.0,0.0,24.992958,13.973595,40.31168,13.973595
1606292768,65.22666666666666,62.0,0.0,83.0,0.0,24.992958,13.973595,38.022614,13.973595
1606292769,65.23,61.0,0.0,84.0,0.0,33.5352,13.973595,37.285576,13.973595
1606292770,65.23333333333333,61.0,0.0,85.0,0.0,33.5352,13.973595,38.305164,13.973595
1606292771,65.23666666666666,60.0,0.0,86.0,0.0,35.988728,13.973595,38.78557,13.973595
1606292772,65.24,60.0,0.0,86.0,0.0,35.988728,13.973595,38.78557,13.973595
1606292773,65.24333333333334,59.0,0.0,86.0,0.0,36.570274,13.973595,38.78557,13.973595
1606292774,65.24666666666667,59.0,0.0,87.0,0.0,36.570274,13.973595,39.814598,13.973595
1606292775,65.25,59.0,0.0,87.0,0.0,36.570274,13.973595,39.814598,13.973595
1606292776,65.25333333333333,58.0,0.0,86.0,0.0,36.711464,13.973595,38.78557,13.973595
1606292777,65.25666666666666,58.0,0.0,86.0,0.0,36.711464,13.973595,38.78557,13.973595
1606292778,65.26,59.0,0.0,86.0,0.0,36.570274,13.973595,38.78557,13.973595
1606292779,65.26333333333334,59.0,0.0,85.0,0.0,36.570274,13.973595,38.305164,13.973595
1606292780,65.26666666666667,60.0,0.0,85.0,0.0,35.988728,13.973595,38.305164,13.973595
1606292781,65.27,61.0,0.0,84.0,0.0,33.5352,13.973595,37.285576,13.973595
1606292782,65.27333333333334,61.0,0.0,83.0,0.0,33.5352,13.973595,38.022614,13.973595
1606292783,65.27666666666667,62.0,0.0,83.0,0.0,24.992958,13.973595,38.022614,13.973595
1606292784,65.28,62.0,0.0,83.0,0.0,24.992958,13.973595,38.022614,13.973595
1606292785,65.28333333333333,62.0,0.0,82.0,0.0,24.992958,13.973595,40.31168,13.973595
1606292786,65.28666666666666,63.0,0.0,81.0,0.0,23.520746,13.973595,44.791706,13.973595
1606292787,65.29,63.0,0.0,81.0,0.0,23.520746,13.973595,44.791706,13.973595
1606292788,65.29333333333334,63.0,0.0,80.0,0.0,23.520746,13.973595,48.276302,13.973595
1606292789,65.29666666666667,62.0,0.0,80.0,0.0,24.992958,13.973595,48.276302,13.973595
1606292790,65.3,62.0,0.0,80.0,0.0,24.992958,13.973595,48.276302,13.973595
1606292791,65.30333333333333,62.0,0.0,80.0,0.0,24.992958,13.973595,48.276302,13.973595
1606292792,65.30666666666667,61.0,0.0,80.0,0.0,33.5352,13.973595,48.276302,13.973595
1606292793,65.31,61.0,0.0,80.0,0.0,33.5352,13.973595,48.276302,13.973595
1606292794,65.31333333333333,60.0,0.0,80.0,0.0,35.988728,13.973595,48.276302,13.973595
1606292795,65.31666666666666,60.0,0.0,80.0,0.0,35.988728,13.973595,48.276302,13.973595
1606292796,65.32,60.0,0.0,80.0,0.0,35.988728,13.973595,48.276302,13.973595
1606292797,65.32333333333334,60.0,0.0,80.0,0.0,35.988728,13.973595,48.276302,13.973595
1606292798,65.32666666666667,60.0,0.0,80.0,0.0,35.988728,13.973595,48.276302,13.973595
1606292799,65.33,59.0,0.0,79.0,0.0,36.570274,13.973595,49.272903,13.973595
1606292800,65.33333333333333,60.0,0.0,79.0,0.0,35.988728,13.973595,49.272903,13.973595
1606292801,65.33666666666667,60.0,0.0,78.0,0.0,35.988728,13.973595,53.018543,13.973595
1606292802,65.34,60.0,0.0,77.0,0.0,35.988728,13.973595,53.971237,13.973595
1606292803,65.34333333333333,60.0,0.0,77.0,0.0,35.988728,13.973595,53.971237,13.973595
1606292804,65.34666666666666,60.0,0.0,75.0,0.0,35.988728,13.973595,49.306656,13.973595
1606292805,65.35,60.0,0.0,74.0,0.0,35.988728,13.973595,46.8437,13.973595
1606292806,65.35333333333334,60.0,0.0,74.0,0.0,35.988728,13.973595,46.8437,13.973595
1606292807,65.35666666666667,60.0,0.0,73.0,0.0,35.988728,13.973595,46.585793,13.973595
1606292808,65.36,60.0,0.0,71.0,0.0,35.988728,13.973595,44.94591,13.973595
1606292809,65.36333333333333,60.0,0.0,70.0,0.0,35.988728,13.973595,43.695053,13.973595
1606292810,65.36666666666666,60.0,0.0,70.0,0.0,35.988728,13.973595,43.695053,13.973595
1606292811,65.37,59.0,0.0,69.0,0.0,36.570274,13.973595,41.386566,13.973595
1606292812,65.37333333333333,59.0,0.0,69.0,0.0,36.570274,13.973595,41.386566,13.973595
1606292813,65.37666666666667,58.0,0.0,70.0,0.0,36.711464,13.973595,43.695053,13.973595
1606292814,65.38,57.0,0.0,70.0,0.0,35.767605,13.973595,43.695053,13.973595
1606292815,65.38333333333333,57.0,0.0,71.0,0.0,35.767605,13.973595,44.94591,13.973595
1606292816,65.38666666666667,56.0,0.0,72.0,0.0,35.098152,13.973595,45.962887,13.973595
1606292817,65.39,55.0,0.0,72.0,0.0,35.606823,13.973595,45.962887,13.973595
1606292818,65.39333333333333,54.0,0.0,73.0,0.0,35.951313,13.973595,46.585793,13.973595
1606292819,65.39666666666666,53.0,0.0,74.0,0.0,37.412613,13.973595,46.8437,13.973595
1606292820,65.4,52.0,0.0,74.0,0.0,37.642334,13.973595,46.8437,13.973595
1606292821,65.40333333333334,52.0,0.0,74.0,0.0,37.642334,13.973595,46.8437,13.973595
1606292822,65.40666666666667,52.0,0.0,75.0,0.0,37.642334,13.973595,49.306656,13.973595
1606292823,65.41,52.0,0.0,76.0,0.0,37.642334,13.973595,51.8039,13.973595
1606292824,65.41333333333333,52.0,0.0,76.0,0.0,37.642334,13.973595,51.8039,13.973595
1606292825,65.41666666666667,52.0,0.0,75.0,0.0,37.642334,13.973595,49.306656,13.973595
1606292826,65.42,52.44444444444444,0.0,75.0,0.0,38.077255,13.973595,49.306656,13.973595
1606292827,65.42333333333333,52.888888888888886,0.0,75.0,0.0,37.609276,13.973595,49.306656,13.973595
1606292828,65.42666666666666,53.333333333333336,0.0,75.0,0.0,37.404175,13.973595,49.306656,13.973595
1606292829,65.43,53.77777777777778,0.0,75.0,0.0,36.164555,13.973595,49.306656,13.973595
1606292830,65.43333333333334,54.22222222222222,0.0,75.0,0.0,35.951313,13.973595,49.306656,13.973595
1606292831,65.43666666666667,54.66666666666666,0.0,75.0,0.0,36.071533,13.973595,49.306656,13.973595
1606292832,65.44,55.11111111111112,0.0,75.0,0.0,35.606823,13.973595,49.306656,13.973595
1606292833,65.44333333333333,55.55555555555556,0.0,75.0,0.0,35.08869,13.973595,49.306656,13.973595
1606292834,65.44666666666667,56.0,0.0,75.0,0.0,35.098152,13.973595,49.306656,13.973595
1606292835,65.45,57.0,0.0,75.0,0.0,35.767605,13.973595,49.306656,13.973595
1606292836,65.45333333333333,57.0,0.0,75.0,0.0,35.767605,13.973595,49.306656,13.973595
1606292837,65.45666666666666,57.0,0.0,75.0,0.0,35.767605,13.973595,49.306656,13.973595
1606292838,65.46,56.0,0.0,75.0,0.0,35.098152,13.973595,49.306656,13.973595
1606292839,65.46333333333334,56.0,0.0,74.0,0.0,35.098152,13.973595,46.8437,13.973595
1606292840,65.46666666666667,56.0,0.0,74.0,0.0,35.098152,13.973595,46.8437,13.973595
1606292841,65.47,56.0,0.0,72.0,0.0,35.098152,13.973595,45.962887,13.973595
1606292842,65.47333333333333,55.0,0.0,68.0,0.0,35.606823,13.973595,38.385082,13.973595
1606292843,65.47666666666666,55.0,0.0,66.0,0.0,35.606823,13.973595,27.265362,13.973595
1606292844,65.48,55.0,0.0,66.0,0.0,35.606823,13.973595,27.265362,13.973595
1606292845,65.48333333333333,55.0,0.0,62.0,0.0,35.606823,13.973595,24.992958,13.973595
1606292846,65.48666666666666,55.0,0.0,61.0,0.0,35.606823,13.973595,33.5352,13.973595
1606292847,65.49,54.0,0.0,60.0,0.0,35.951313,13.973595,35.988728,13.973595
1606292848,65.49333333333334,55.0,0.0,59.0,0.0,35.606823,13.973595,36.570274,13.973595
1606292849,65.49666666666667,54.0,0.0,58.0,0.0,35.951313,13.973595,36.711464,13.973595
1606292850,65.5,55.0,0.0,58.0,0.0,35.606823,13.973595,36.711464,13.973595
1606292851,65.50333333333333,55.0,0.0,58.0,0.0,35.606823,13.973595,36.711464,13.973595
1606292852,65.50666666666666,55.0,0.0,58.0,0.0,35.606823,13.973595,36.711464,13.973595
1606292853,65.51,55.0,0.0,58.0,0.0,35.606823,13.973595,36.711464,13.973595
1606292854,65.51333333333334,54.0,0.0,58.0,0.0,35.951313,13.973595,36.711464,13.973595
1606292855,65.51666666666667,54.0,0.0,58.0,0.0,35.951313,13.973595,36.711464,13.973595
1606292856,65.52,53.0,0.0,58.0,0.0,37.412613,13.973595,36.711464,13.973595
1606292857,65.52333333333334,53.0,0.0,57.0,0.0,37.412613,13.973595,35.767605,13.973595
1606292858,65.52666666666667,52.0,0.0,57.0,0.0,37.642334,13.973595,35.767605,13.973595
1606292859,65.53,52.0,0.0,57.0,0.0,37.642334,13.973595,35.767605,13.973595
1606292860,65.53333333333333,51.0,0.0,57.0,0.0,36.418938,13.973595,35.767605,13.973595
1606292861,65.53666666666666,51.0,0.0,57.0,0.0,36.418938,13.973595,35.767605,13.973595
1606292862,65.54,50.0,0.0,56.0,0.0,35.67258,13.973595,35.098152,13.973595
1606292863,65.54333333333334,50.0,0.0,56.0,0.0,35.67258,13.973595,35.098152,13.973595
1606292864,65.54666666666667,50.0,0.0,57.0,0.0,35.67258,13.973595,35.767605,13.973595
1606292865,65.55,50.0,0.0,57.0,0.0,35.67258,13.973595,35.767605,13.973595
1606292866,65.55333333333333,50.0,0.0,58.0,0.0,35.67258,13.973595,36.711464,13.973595
1606292867,65.55666666666667,50.0,0.0,59.0,0.0,35.67258,13.973595,36.570274,13.973595
1606292868,65.56,50.0,0.0,59.0,0.0,35.67258,13.973595,36.570274,13.973595
1606292869,65.56333333333333,50.0,0.0,60.0,0.0,35.67258,13.973595,35.988728,13.973595
1606292870,65.56666666666666,50.0,0.0,60.0,0.0,35.67258,13.973595,35.988728,13.973595
1606292871,65.57,51.0,0.0,61.0,0.0,36.418938,13.973595,33.5352,13.973595
1606292872,65.57333333333334,52.0,0.0,62.0,0.0,37.642334,13.973595,24.992958,13.973595
1606292873,65.57666666666667,52.0,0.0,62.0,0.0,37.642334,13.973595,24.992958,13.973595
1606292874,65.58,53.0,0.0,62.0,0.0,37.412613,13.973595,24.992958,13.973595
1606292875,65.58333333333333,54.0,0.0,62.0,0.0,35.951313,13.973595,24.992958,13.973595
1606292876,65.58666666666667,55.0,0.0,63.0,0.0,35.606823,13.973595,23.520746,13.973595
1606292877,65.59,55.0,0.0,63.0,0.0,35.606823,13.973595,23.520746,13.973595
1606292878,65.59333333333333,56.0,0.0,63.0,0.0,35.098152,13.973595,23.520746,13.973595
1606292879,65.59666666666666,57.0,0.0,63.0,0.0,35.767605,13.973595,23.520746,13.973595
1606292880,65.6,57.0,0.0,63.0,0.0,35.767605,13.973595,23.520746,13.973595
1606292881,65.60333333333334,57.0,0.0,63.0,0.0,35.767605,13.973595,23.520746,13.973595
1606292882,65.60666666666667,57.0,0.0,63.0,0.0,35.767605,13.973595,23.520746,13.973595
1606292883,65.61,57.0,0.0,63.0,0.0,35.767605,13.973595,23.520746,13.973595
1606292884,65.61333333333333,57.0,0.0,64.0,0.0,35.767605,13.973595,24.680798,13.973595
1606292885,65.61666666666666,56.0,0.0,64.0,0.0,35.098152,13.973595,24.680798,13.973595
1606292886,65.62,56.0,0.0,64.0,0.0,35.098152,13.973595,24.680798,13.973595
1606292887,65.62333333333333,55.0,0.0,64.0,0.0,35.606823,13.973595,24.680798,13.973595
1606292888,65.62666666666667,55.0,0.0,64.0,0.0,35.606823,13.973595,24.680798,13.973595
1606292889,65.63,55.0,0.0,64.0,0.0,35.606823,13.973595,24.680798,13.973595
1606292890,65.63333333333333,54.0,0.0,63.0,0.0,35.951313,13.973595,23.520746,13.973595
1606292891,65.63666666666667,54.0,0.0,63.0,0.0,35.951313,13.973595,23.520746,13.973595
1606292892,65.64,54.0,0.0,63.0,0.0,35.951313,13.973595,23.520746,13.973595
1606292893,65.64333333333333,54.0,0.0,63.0,0.0,35.951313,13.973595,23.520746,13.973595
1606292894,65.64666666666666,53.0,0.0,63.0,0.0,37.412613,13.973595,23.520746,13.973595
1606292895,65.65,54.0,0.0,63.0,0.0,35.951313,13.973595,23.520746,13.973595
1606292896,65.65333333333334,54.0,0.0,63.0,0.0,35.951313,13.973595,23.520746,13.973595
1606292897,65.65666666666667,54.0,0.0,63.0,0.0,35.951313,13.973595,23.520746,13.973595
1606292898,65.66,54.0,0.0,64.0,0.0,35.951313,13.973595,24.680798,13.973595
1606292899,65.66333333333333,54.0,0.0,65.0,0.0,35.951313,13.973595,25.495718,13.973595
1606292900,65.66666666666667,55.0,0.0,65.0,0.0,35.606823,13.973595,25.495718,13.973595
1606292901,65.67,55.0,0.0,65.0,0.0,35.606823,13.973595,25.495718,13.973595
1606292902,65.67333333333333,55.0,0.0,65.0,0.0,35.606823,13.973595,25.495718,13.973595
1606292903,65.67666666666666,55.0,0.0,66.0,0.0,35.606823,13.973595,27.265362,13.973595
1606292904,65.68,56.0,0.0,66.0,0.0,35.098152,13.973595,27.265362,13.973595
1606292905,65.68333333333334,56.0,0.0,66.0,0.0,35.098152,13.973595,27.265362,13.973595
1606292906,65.68666666666667,56.0,0.0,66.0,0.0,35.098152,13.973595,27.265362,13.973595
1606292907,65.69,56.0,0.0,65.0,0.0,35.098152,13.973595,25.495718,13.973595
1606292908,65.69333333333333,56.0,0.0,65.0,0.0,35.098152,13.973595,25.495718,13.973595
1606292909,65.69666666666667,55.0,0.0,65.0,0.0,35.606823,13.973595,25.495718,13.973595
1606292910,65.7,55.0,0.0,64.0,0.0,35.606823,13.973595,24.680798,13.973595
1606292911,65.70333333333333,53.0,0.0,64.0,0.0,37.412613,13.973595,24.680798,13.973595
1606292912,65.70666666666666,52.0,0.0,64.0,0.0,37.642334,13.973595,24.680798,13.973595
1606292913,65.71,52.0,0.0,64.0,0.0,37.642334,13.973595,24.680798,13.973595
1606292914,65.71333333333334,50.0,0.0,64.0,0.0,35.67258,13.973595,24.680798,13.973595
1606292915,65.71666666666667,49.0,0.0,65.0,0.0,34.857002,13.973595,25.495718,13.973595
1606292916,65.72,49.0,0.0,65.0,0.0,34.857002,13.973595,25.495718,13.973595
1606292917,65.72333333333333,48.0,0.0,66.0,0.0,33.537254,13.973595,27.265362,13.973595
1606292918,65.72666666666666,48.0,0.0,67.0,0.0,33.537254,13.973595,33.197674,13.973595
1606292919,65.73,48.0,0.0,68.0,0.0,33.537254,13.973595,38.385082,13.973595
1606292920,65.73333333333333,48.0,0.0,69.0,0.0,33.537254,13.973595,41.386566,13.973595
1606292921,65.73666666666666,48.0,0.0,69.0,0.0,33.537254,13.973595,41.386566,13.973595
1606292922,65.74,48.0,0.0,69.0,0.0,33.537254,13.973595,41.386566,13.973595
1606292923,65.74333333333334,48.0,0.0,70.0,0.0,33.537254,13.973595,43.695053,13.973595
1606292924,65.74666666666667,48.0,0.0,71.0,0.0,33.537254,13.973595,44.94591,13.973595
1606292925,65.75,49.0,0.0,71.0,0.0,34.857002,13.973595,44.94591,13.973595
1606292926,65.75333333333333,49.0,0.0,71.0,0.0,34.857002,13.973595,44.94591,13.973595
1606292927,65.75666666666666,49.0,0.0,71.0,0.0,34.857002,13.973595,44.94591,13.973595
1606292928,65.76,49.0,0.0,70.0,0.0,34.857002,13.973595,43.695053,13.973595
1606292929,65.76333333333334,49.0,0.0,70.0,0.0,34.857002,13.973595,43.695053,13.973595
