timestamp,pm25,pm25_fa,cal_pm25_fa
1606379414,74.48833333333333,110.75,75.47053
1606379415,74.4875,110.75,75.47053
1606379416,74.48666666666666,110.75,75.47053
1606379417,74.48583333333333,110.75,75.47053
1606379418,74.485,110.5,74.63206
1606379419,74.48416666666667,110.25,74.63206
1606379420,74.48333333333333,110.0,74.63206
1606379421,74.4825,110.25,74.63206
1606379422,74.48166666666667,110.5,74.63206
1606379423,74.48083333333334,110.5,74.63206
1606379424,74.48,110.75,75.47053
1606379425,74.47916666666667,111.0,75.47053
1606379426,74.47833333333334,110.75,75.47053
1606379427,74.4775,111.0,75.47053
1606379428,74.47666666666667,111.5,75.47053
1606379429,74.47583333333333,111.75,75.47053
1606379430,74.475,111.5,75.47053
1606379431,74.47416666666666,111.25,75.47053
1606379432,74.47333333333333,111.0,75.47053
1606379433,74.4725,111.0,75.47053
1606379434,74.47166666666666,110.75,75.47053
1606379435,74.47083333333333,111.0,75.47053
1606379436,74.47,111.0,75.47053
1606379437,74.46916666666667,111.0,75.47053
1606379438,74.46833333333333,111.25,75.47053
1606379439,74.4675,111.25,75.47053
1606379440,74.46666666666667,111.5,75.47053
1606379441,74.46583333333334,111.25,75.47053
1606379442,74.465,111.25,75.47053
1606379443,74.46416666666667,111.25,75.47053
1606379444,74.46333333333334,111.0,75.47053
1606379445,74.4625,110.25,74.63206
1606379446,74.46166666666667,110.0,74.63206
1606379447,74.46083333333334,109.0,75.25135
1606379448,74.46,109.25,75.25135
1606379449,74.45916666666666,108.5,73.81539
1606379450,74.45833333333333,108.25,73.81539
1606379451,74.4575,108.0,73.81539
1606379452,74.45666666666666,107.75,69.239815
1606379453,74.45583333333333,108.0,73.81539
1606379454,74.455,108.0,73.81539
1606379455,74.45416666666667,108.25,73.81539
1606379456,74.45333333333333,108.75,73.81539
1606379457,74.4525,108.5,73.81539
1606379458,74.45166666666667,109.0,75.25135
1606379459,74.45083333333334,109.25,75.25135
1606379460,74.45,109.75,74.63206
1606379461,74.44916666666667,109.75,74.63206
1606379462,74.44833333333334,110.0,74.63206
1606379463,74.4475,110.25,74.63206
1606379464,74.44666666666667,110.25,74.63206
1606379465,74.44583333333334,110.25,74.63206
1606379466,74.445,110.75,75.47053
1606379467,74.44416666666666,111.0,75.47053
1606379468,74.44333333333333,111.0,75.47053
1606379469,74.4425,111.5,75.47053
1606379470,74.44166666666666,111.5,75.47053
1606379471,74.44083333333333,111.25,75.47053
1606379472,74.44,111.75,75.47053
1606379473,74.43916666666667,111.75,75.47053
1606379474,74.43833333333333,112.25,77.708176
1606379475,74.4375,112.25,77.708176
1606379476,74.43666666666667,112.0,75.47053
1606379477,74.43583333333333,111.75,75.47053
1606379478,74.435,112.0,75.47053
1606379479,74.43416666666667,112.25,77.708176
1606379480,74.43333333333334,112.25,77.708176
1606379481,74.4325,112.75,77.708176
1606379482,74.43166666666667,112.5,77.708176
1606379483,74.43083333333334,112.5,77.708176
1606379484,74.43,112.5,77.708176
1606379485,74.42916666666666,112.5,77.708176
1606379486,74.42833333333333,112.5,77.708176
1606379487,74.4275,112.5,77.708176
1606379488,74.42666666666666,112.5,77.708176
1606379489,74.42583333333333,112.5,77.708176
1606379490,74.425,112.5,77.708176
1606379491,74.42416666666666,112.75,77.708176
1606379492,74.42333333333333,112.75,77.708176
1606379493,74.4225,113.25,77.708176
1606379494,74.42166666666667,113.25,77.708176
1606379495,74.42083333333333,113.25,77.708176
1606379496,74.42,112.75,77.708176
1606379497,74.41916666666667,112.75,77.708176
1606379498,74.41833333333334,112.5,77.708176
1606379499,74.4175,112.0,75.47053
1606379500,74.41666666666667,112.0,75.47053
1606379501,74.41583333333334,111.5,75.47053
1606379502,74.415,111.0,75.47053
1606379503,74.41416666666667,111.0,75.47053
1606379504,74.41333333333333,111.0,75.47053
1606379505,74.4125,111.0,75.47053
1606379506,74.41166666666666,111.0,75.47053
1606379507,74.41083333333333,111.0,75.47053
1606379508,74.41,110.75,75.47053
1606379509,74.40916666666666,111.0,75.47053
1606379510,74.40833333333333,111.0,75.47053
1606379511,74.4075,111.0,75.47053
1606379512,74.40666666666667,111.0,75.47053
1606379513,74.40583333333333,110.5,74.63206
1606379514,74.405,110.75,75.47053
1606379515,74.40416666666667,110.5,74.63206
1606379516,74.40333333333334,110.5,74.63206
1606379517,74.4025,110.5,74.63206
1606379518,74.40166666666667,110.25,74.63206
1606379519,74.40083333333334,110.25,74.63206
1606379520,74.4,110.0,74.63206
1606379521,74.39916666666667,110.0,74.63206
1606379522,74.39833333333334,109.5,75.25135
1606379523,74.3975,109.25,75.25135
1606379524,74.39666666666666,109.25,75.25135
1606379525,74.39583333333333,109.5,75.25135
1606379526,74.395,109.5,75.25135
1606379527,74.39416666666666,109.75,74.63206
1606379528,74.39333333333333,109.75,74.63206
1606379529,74.3925,110.0,74.63206
1606379530,74.39166666666667,110.25,74.63206
1606379531,74.39083333333333,110.5,74.63206
1606379532,74.39,110.75,75.47053
1606379533,74.38916666666667,110.5,74.63206
1606379534,74.38833333333334,110.5,74.63206
1606379535,74.3875,110.25,74.63206
1606379536,74.38666666666667,110.25,74.63206
1606379537,74.38583333333334,109.75,74.63206
1606379538,74.385,109.5,75.25135
1606379539,74.38416666666667,109.0,75.25135
1606379540,74.38333333333334,109.5,75.25135
1606379541,74.3825,109.0,75.25135
1606379542,74.38166666666666,109.25,75.25135
1606379543,74.38083333333333,109.25,75.25135
1606379544,74.38,109.25,75.25135
1606379545,74.37916666666666,109.5,75.25135
1606379546,74.37833333333333,109.5,75.25135
1606379547,74.3775,109.5,75.25135
1606379548,74.37666666666667,109.25,75.25135
1606379549,74.37583333333333,109.75,74.63206
1606379550,74.375,109.75,74.63206
1606379551,74.37416666666667,109.5,75.25135
1606379552,74.37333333333333,109.5,75.25135
1606379553,74.3725,109.5,75.25135
1606379554,74.37166666666667,109.75,74.63206
1606379555,74.37083333333334,109.75,74.63206
1606379556,74.37,109.75,74.63206
1606379557,74.36916666666667,109.5,75.25135
1606379558,74.36833333333334,109.5,75.25135
1606379559,74.3675,109.5,75.25135
1606379560,74.36666666666666,109.5,75.25135
1606379561,74.36583333333333,109.75,74.63206
1606379562,74.365,110.0,74.63206
1606379563,74.36416666666666,110.0,74.63206
1606379564,74.36333333333333,110.0,74.63206
1606379565,74.3625,110.25,74.63206
1606379566,74.36166666666666,110.25,74.63206
1606379567,74.36083333333333,110.5,74.63206
1606379568,74.36,110.75,75.47053
1606379569,74.35916666666667,111.0,75.47053
1606379570,74.35833333333333,111.25,75.47053
1606379571,74.3575,111.0,75.47053
1606379572,74.35666666666667,111.25,75.47053
1606379573,74.35583333333334,111.25,75.47053
1606379574,74.355,111.25,75.47053
1606379575,74.35416666666667,111.25,75.47053
1606379576,74.35333333333334,111.75,75.47053
1606379577,74.3525,111.5,75.47053
1606379578,74.35166666666667,111.5,75.47053
1606379579,74.35083333333333,110.75,75.47053
1606379580,74.35,110.75,75.47053
1606379581,74.34916666666666,110.75,75.47053
1606379582,74.34833333333333,110.25,74.63206
1606379583,74.3475,110.25,74.63206
1606379584,74.34666666666666,110.5,74.63206
1606379585,74.34583333333333,110.5,74.63206
1606379586,74.345,110.5,74.63206
1606379587,74.34416666666667,110.25,74.63206
1606379588,74.34333333333333,110.5,74.63206
1606379589,74.3425,111.0,75.47053
1606379590,74.34166666666667,111.5,75.47053
1606379591,74.34083333333334,111.25,75.47053
1606379592,74.34,111.0,75.47053
1606379593,74.33916666666667,111.0,75.47053
1606379594,74.33833333333334,111.0,75.47053
1606379595,74.3375,111.0,75.47053
1606379596,74.33666666666667,111.25,75.47053
1606379597,74.33583333333334,111.25,75.47053
1606379598,74.335,111.5,75.47053
1606379599,74.33416666666666,111.5,75.47053
1606379600,74.33333333333333,111.25,75.47053
1606379601,74.3325,111.5,75.47053
1606379602,74.33166666666666,111.75,75.47053
1606379603,74.33083333333333,111.25,75.47053
1606379604,74.33,111.0,75.47053
1606379605,74.32916666666667,111.0,75.47053
1606379606,74.32833333333333,110.75,75.47053
1606379607,74.3275,111.0,75.47053
1606379608,74.32666666666667,110.5,74.63206
1606379609,74.32583333333334,110.5,74.63206
1606379610,74.325,110.25,74.63206
1606379611,74.32416666666667,110.0,74.63206
1606379612,74.32333333333334,109.5,75.25135
1606379613,74.3225,109.5,75.25135
1606379614,74.32166666666667,109.5,75.25135
1606379615,74.32083333333334,109.25,75.25135
1606379616,74.32,109.0,75.25135
1606379617,74.31916666666666,109.0,75.25135
1606379618,74.31833333333333,109.0,75.25135
1606379619,74.3175,109.5,75.25135
1606379620,74.31666666666666,110.0,74.63206
1606379621,74.31583333333333,109.75,74.63206
1606379622,74.315,110.75,75.47053
1606379623,74.31416666666667,110.75,75.47053
1606379624,74.31333333333333,111.0,75.47053
1606379625,74.3125,111.0,75.47053
1606379626,74.31166666666667,110.75,75.47053
1606379627,74.31083333333333,110.75,75.47053
1606379628,74.31,111.0,75.47053
1606379629,74.30916666666667,110.75,75.47053
1606379630,74.30833333333334,110.75,75.47053
1606379631,74.3075,110.25,74.63206
1606379632,74.30666666666667,110.0,74.63206
1606379633,74.30583333333334,109.75,74.63206
1606379634,74.305,109.75,74.63206
1606379635,74.30416666666666,109.75,74.63206
1606379636,74.30333333333333,109.75,74.63206
1606379637,74.3025,109.75,74.63206
1606379638,74.30166666666666,109.5,75.25135
1606379639,74.30083333333333,109.25,75.25135
1606379640,74.3,109.25,75.25135
1606379641,74.29916666666666,109.25,75.25135
1606379642,74.29833333333333,109.0,75.25135
1606379643,74.2975,108.5,73.81539
1606379644,74.29666666666667,108.25,73.81539
1606379645,74.29583333333333,108.0,73.81539
1606379646,74.295,108.25,73.81539
1606379647,74.29416666666667,108.25,73.81539
1606379648,74.29333333333334,108.25,73.81539
1606379649,74.2925,108.5,73.81539
1606379650,74.29166666666667,108.5,73.81539
1606379651,74.29083333333334,108.5,73.81539
1606379652,74.29,108.5,73.81539
1606379653,74.28916666666667,108.5,73.81539
1606379654,74.28833333333333,108.5,73.81539
1606379655,74.2875,109.0,75.25135
1606379656,74.28666666666666,109.25,75.25135
1606379657,74.28583333333333,109.5,75.25135
1606379658,74.285,109.75,74.63206
1606379659,74.28416666666666,109.75,74.63206
1606379660,74.28333333333333,110.25,74.63206
1606379661,74.2825,110.125,74.63206
1606379662,74.28166666666667,110.0,74.63206
1606379663,74.28083333333333,109.875,74.63206
1606379664,74.28,109.75,74.63206
1606379665,74.27916666666667,109.625,75.25135
1606379666,74.27833333333334,109.5,75.25135
1606379667,74.2775,109.375,75.25135
1606379668,74.27666666666667,109.25,75.25135
1606379669,74.27583333333334,109.5,75.25135
1606379670,74.275,109.5,75.25135
1606379671,74.27416666666667,109.75,74.63206
1606379672,74.27333333333334,109.5,75.25135
1606379673,74.2725,109.5,75.25135
1606379674,74.27166666666666,109.25,75.25135
1606379675,74.27083333333333,109.0,75.25135
1606379676,74.27,109.0,75.25135
1606379677,74.26916666666666,109.0,75.25135
1606379678,74.26833333333333,109.0,75.25135
1606379679,74.2675,108.75,73.81539
1606379680,74.26666666666667,108.75,73.81539
1606379681,74.26583333333333,109.0,75.25135
1606379682,74.265,109.0,75.25135
1606379683,74.26416666666667,109.0,75.25135
1606379684,74.26333333333334,109.25,75.25135
1606379685,74.2625,109.25,75.25135
1606379686,74.26166666666667,108.75,73.81539
1606379687,74.26083333333334,108.75,73.81539
1606379688,74.26,108.5,73.81539
1606379689,74.25916666666667,108.5,73.81539
1606379690,74.25833333333334,108.25,73.81539
1606379691,74.2575,108.25,73.81539
1606379692,74.25666666666666,108.0,73.81539
1606379693,74.25583333333333,108.25,73.81539
1606379694,74.255,108.25,73.81539
1606379695,74.25416666666666,108.75,73.81539
1606379696,74.25333333333333,108.75,73.81539
1606379697,74.2525,109.0,75.25135
1606379698,74.25166666666667,109.0,75.25135
1606379699,74.25083333333333,109.75,74.63206
1606379700,74.25,109.75,74.63206
1606379701,74.24916666666667,110.0,74.63206
1606379702,74.24833333333333,109.75,74.63206
1606379703,74.2475,110.0,74.63206
1606379704,74.24666666666667,110.0,74.63206
1606379705,74.24583333333334,110.0,74.63206
1606379706,74.245,110.0,74.63206
1606379707,74.24416666666667,110.0,74.63206
1606379708,74.24333333333334,110.0,74.63206
