timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605601465,26.675,10.0,0.0,72.0,0.0,13.973595,13.973595,45.962887,13.973595
1605601466,26.67,10.0,0.0,72.0,0.0,13.973595,13.973595,45.962887,13.973595
1605601467,26.665,10.0,0.0,71.0,0.0,13.973595,13.973595,44.94591,13.973595
1605601468,26.66,10.0,0.0,71.0,0.0,13.973595,13.973595,44.94591,13.973595
1605601469,26.655,10.0,0.0,70.0,0.0,13.973595,13.973595,43.695053,13.973595
1605601470,26.65,10.0,0.0,70.0,0.0,13.973595,13.973595,43.695053,13.973595
1605601471,26.645,10.0,0.0,70.0,0.0,13.973595,13.973595,43.695053,13.973595
1605601472,26.64,10.0,0.0,69.0,0.0,13.973595,13.973595,41.386566,13.973595
1605601473,26.635,10.0,0.0,69.0,0.0,13.973595,13.973595,41.386566,13.973595
1605601474,26.630000000000003,10.0,0.0,69.0,0.0,13.973595,13.973595,41.386566,13.973595
1605601475,26.625,10.0,0.0,68.0,0.0,13.973595,13.973595,38.385082,13.973595
1605601476,26.62,10.0,0.0,69.0,0.0,13.973595,13.973595,41.386566,13.973595
1605601477,26.615000000000002,10.0,0.0,69.0,0.0,13.973595,13.973595,41.386566,13.973595
1605601478,26.61,11.0,0.0,69.0,0.0,14.457427,13.973595,41.386566,13.973595
1605601479,26.605,10.0,0.0,70.0,0.0,13.973595,13.973595,43.695053,13.973595
1605601480,26.6,10.0,0.0,70.0,0.0,13.973595,13.973595,43.695053,13.973595
1605601481,26.595,10.0,0.0,70.0,0.0,13.973595,13.973595,43.695053,13.973595
1605601482,26.59,10.0,0.0,71.0,0.0,13.973595,13.973595,44.94591,13.973595
1605601483,26.585,10.0,0.0,71.0,0.0,13.973595,13.973595,44.94591,13.973595
1605601484,26.58,10.0,0.0,71.0,0.0,13.973595,13.973595,44.94591,13.973595
1605601485,26.575,10.0,0.0,71.0,0.0,13.973595,13.973595,44.94591,13.973595
1605601486,26.57,10.0,0.0,71.0,0.0,13.973595,13.973595,44.94591,13.973595
1605601487,26.565,10.0,0.0,71.0,0.0,13.973595,13.973595,44.94591,13.973595
1605601488,26.560000000000002,10.0,0.0,71.0,0.0,13.973595,13.973595,44.94591,13.973595
1605601489,26.555,10.0,0.0,71.0,0.0,13.973595,13.973595,44.94591,13.973595
1605601490,26.55,10.0,0.0,71.0,0.0,13.973595,13.973595,44.94591,13.973595
1605601491,26.545,10.0,0.0,72.0,0.0,13.973595,13.973595,45.962887,13.973595
1605601492,26.54,10.0,0.0,72.0,0.0,13.973595,13.973595,45.962887,13.973595
1605601493,26.535,10.0,0.0,72.0,0.0,13.973595,13.973595,45.962887,13.973595
1605601494,26.53,10.0,0.0,73.0,0.0,13.973595,13.973595,46.585793,13.973595
1605601495,26.525,10.0,0.0,74.0,0.0,13.973595,13.973595,46.8437,13.973595
1605601496,26.52,10.0,0.0,74.0,0.0,13.973595,13.973595,46.8437,13.973595
1605601497,26.515,10.0,0.0,75.0,0.0,13.973595,13.973595,49.306656,13.973595
1605601498,26.51,10.0,0.0,75.0,0.0,13.973595,13.973595,49.306656,13.973595
1605601499,26.505000000000003,10.0,0.0,75.0,0.0,13.973595,13.973595,49.306656,13.973595
1605601500,26.5,10.0,0.0,75.0,0.0,13.973595,13.973595,49.306656,13.973595
1605601501,26.495,10.0,0.0,74.0,0.0,13.973595,13.973595,46.8437,13.973595
1605601502,26.490000000000002,10.0,0.0,74.0,0.0,13.973595,13.973595,46.8437,13.973595
1605601503,26.485,10.0,0.0,74.0,0.0,13.973595,13.973595,46.8437,13.973595
1605601504,26.48,10.0,0.0,73.0,0.0,13.973595,13.973595,46.585793,13.973595
1605601505,26.475,10.0,0.0,73.0,0.0,13.973595,13.973595,46.585793,13.973595
1605601506,26.47,10.0,0.0,73.0,0.0,13.973595,13.973595,46.585793,13.973595
1605601507,26.465,11.0,0.0,73.0,0.0,14.457427,13.973595,46.585793,13.973595
1605601508,26.46,11.0,0.0,72.0,0.0,14.457427,13.973595,45.962887,13.973595
1605601509,26.455,11.0,0.0,72.0,0.0,14.457427,13.973595,45.962887,13.973595
1605601510,26.45,10.0,0.0,72.0,0.0,13.973595,13.973595,45.962887,13.973595
1605601511,26.445,10.0,0.0,72.0,0.0,13.973595,13.973595,45.962887,13.973595
1605601512,26.44,10.0,0.0,72.0,0.0,13.973595,13.973595,45.962887,13.973595
1605601513,26.435000000000002,10.0,0.0,72.0,0.0,13.973595,13.973595,45.962887,13.973595
1605601514,26.43,10.0,0.0,72.0,0.0,13.973595,13.973595,45.962887,13.973595
1605601515,26.425,10.0,0.0,73.0,0.0,13.973595,13.973595,46.585793,13.973595
1605601516,26.42,10.0,0.0,73.0,0.0,13.973595,13.973595,46.585793,13.973595
1605601517,26.415,10.0,0.0,73.0,0.0,13.973595,13.973595,46.585793,13.973595
1605601518,26.41,10.0,0.0,74.0,0.0,13.973595,13.973595,46.8437,13.973595
1605601519,26.405,10.0,0.0,75.0,0.0,13.973595,13.973595,49.306656,13.973595
1605601520,26.4,10.0,0.0,76.0,0.0,13.973595,13.973595,51.8039,13.973595
1605601521,26.395,10.0,0.0,77.0,0.0,13.973595,13.973595,53.971237,13.973595
1605601522,26.39,10.0,0.0,77.0,0.0,13.973595,13.973595,53.971237,13.973595
1605601523,26.385,10.0,0.0,78.0,0.0,13.973595,13.973595,53.018543,13.973595
1605601524,26.380000000000003,10.0,0.0,79.0,0.0,13.973595,13.973595,49.272903,13.973595
1605601525,26.375,10.0,0.0,79.0,0.0,13.973595,13.973595,49.272903,13.973595
1605601526,26.37,11.0,0.0,80.0,0.0,14.457427,13.973595,48.276302,13.973595
1605601527,26.365000000000002,11.0,0.0,80.0,0.0,14.457427,13.973595,48.276302,13.973595
1605601528,26.36,11.0,0.0,79.0,0.0,14.457427,13.973595,49.272903,13.973595
1605601529,26.355,11.0,0.0,79.0,0.0,14.457427,13.973595,49.272903,13.973595
1605601530,26.35,11.0,0.0,79.0,0.0,14.457427,13.973595,49.272903,13.973595
1605601531,26.345,11.0,0.0,78.0,0.0,14.457427,13.973595,53.018543,13.973595
1605601532,26.34,11.0,0.0,77.0,0.0,14.457427,13.973595,53.971237,13.973595
1605601533,26.335,11.0,0.0,76.0,0.0,14.457427,13.973595,51.8039,13.973595
1605601534,26.33,11.0,0.0,75.0,0.0,14.457427,13.973595,49.306656,13.973595
1605601535,26.325,11.0,0.0,74.0,0.0,14.457427,13.973595,46.8437,13.973595
1605601536,26.32,11.0,0.0,73.0,0.0,14.457427,13.973595,46.585793,13.973595
1605601537,26.315,11.0,0.0,72.0,0.0,14.457427,13.973595,45.962887,13.973595
1605601538,26.310000000000002,11.0,0.0,71.0,0.0,14.457427,13.973595,44.94591,13.973595
1605601539,26.305,11.0,0.0,71.0,0.0,14.457427,13.973595,44.94591,13.973595
1605601540,26.3,11.0,0.0,71.0,0.0,14.457427,13.973595,44.94591,13.973595
1605601541,26.295,11.0,0.0,71.0,0.0,14.457427,13.973595,44.94591,13.973595
1605601542,26.29,11.0,0.0,71.0,0.0,14.457427,13.973595,44.94591,13.973595
1605601543,26.285,11.0,0.0,71.0,0.0,14.457427,13.973595,44.94591,13.973595
1605601544,26.28,11.0,0.0,71.0,0.0,14.457427,13.973595,44.94591,13.973595
1605601545,26.275,11.0,0.0,71.0,0.0,14.457427,13.973595,44.94591,13.973595
1605601546,26.27,11.0,0.0,71.0,0.0,14.457427,13.973595,44.94591,13.973595
1605601547,26.265,11.0,0.0,71.0,0.0,14.457427,13.973595,44.94591,13.973595
1605601548,26.26,11.0,0.0,72.0,0.0,14.457427,13.973595,45.962887,13.973595
1605601549,26.255000000000003,11.0,0.0,72.0,0.0,14.457427,13.973595,45.962887,13.973595
1605601550,26.25,11.0,0.0,72.0,0.0,14.457427,13.973595,45.962887,13.973595
1605601551,26.245,11.0,0.0,73.0,0.0,14.457427,13.973595,46.585793,13.973595
1605601552,26.240000000000002,12.0,0.0,74.0,0.0,14.933471,13.973595,46.8437,13.973595
1605601553,26.235,12.0,0.0,69.0,0.0,14.933471,13.973595,41.386566,13.973595
1605601554,26.23,12.0,0.0,69.0,0.0,14.933471,13.973595,41.386566,13.973595
1605601555,26.225,12.0,0.0,69.0,0.0,14.933471,13.973595,41.386566,13.973595
1605601556,26.22,12.0,0.0,69.0,0.0,14.933471,13.973595,41.386566,13.973595
1605601557,26.215,12.0,0.0,70.0,0.0,14.933471,13.973595,43.695053,13.973595
1605601558,26.21,12.0,0.0,70.0,0.0,14.933471,13.973595,43.695053,13.973595
1605601559,26.205,12.0,0.0,70.0,0.0,14.933471,13.973595,43.695053,13.973595
1605601560,26.2,12.0,0.0,72.0,0.0,14.933471,13.973595,45.962887,13.973595
1605601561,26.195,12.0,0.0,72.0,0.0,14.933471,13.973595,45.962887,13.973595
1605601562,26.19,12.0,0.0,72.0,0.0,14.933471,13.973595,45.962887,13.973595
1605601563,26.185000000000002,11.0,0.0,73.0,0.0,14.457427,13.973595,46.585793,13.973595
1605601564,26.18,11.0,0.0,72.0,0.0,14.457427,13.973595,45.962887,13.973595
1605601565,26.175,11.0,0.0,72.0,0.0,14.457427,13.973595,45.962887,13.973595
1605601566,26.17,11.0,0.0,72.0,0.0,14.457427,13.973595,45.962887,13.973595
1605601567,26.165,11.0,0.0,72.0,0.0,14.457427,13.973595,45.962887,13.973595
1605601568,26.16,11.0,0.0,71.0,0.0,14.457427,13.973595,44.94591,13.973595
1605601569,26.155,11.0,0.0,71.0,0.0,14.457427,13.973595,44.94591,13.973595
1605601570,26.15,12.0,0.0,71.0,0.0,14.933471,13.973595,44.94591,13.973595
1605601571,26.145,12.0,0.0,71.0,0.0,14.933471,13.973595,44.94591,13.973595
1605601572,26.14,12.0,0.0,71.0,0.0,14.933471,13.973595,44.94591,13.973595
1605601573,26.135,12.0,0.0,71.0,0.0,14.933471,13.973595,44.94591,13.973595
1605601574,26.130000000000003,12.0,0.0,71.0,0.0,14.933471,13.973595,44.94591,13.973595
1605601575,26.125,12.0,0.0,71.0,0.0,14.933471,13.973595,44.94591,13.973595
1605601576,26.12,12.0,0.0,72.0,0.0,14.933471,13.973595,45.962887,13.973595
1605601577,26.115000000000002,12.0,0.0,73.0,0.0,14.933471,13.973595,46.585793,13.973595
1605601578,26.11,12.0,0.0,74.0,0.0,14.933471,13.973595,46.8437,13.973595
1605601579,26.105,12.0,0.0,75.0,0.0,14.933471,13.973595,49.306656,13.973595
1605601580,26.1,12.0,0.0,76.0,0.0,14.933471,13.973595,51.8039,13.973595
1605601581,26.095,12.0,0.0,76.0,0.0,14.933471,13.973595,51.8039,13.973595
1605601582,26.09,12.0,0.0,76.0,0.0,14.933471,13.973595,51.8039,13.973595
1605601583,26.085,13.0,0.0,78.0,0.0,15.489431,13.973595,53.018543,13.973595
1605601584,26.08,13.0,0.0,79.0,0.0,15.489431,13.973595,49.272903,13.973595
1605601585,26.075,13.0,0.0,79.0,0.0,15.489431,13.973595,49.272903,13.973595
1605601586,26.07,13.0,0.0,79.0,0.0,15.489431,13.973595,49.272903,13.973595
1605601587,26.065,13.0,0.0,80.0,0.0,15.489431,13.973595,48.276302,13.973595
1605601588,26.060000000000002,12.923076923076923,0.0,80.0,0.0,15.489431,13.973595,48.276302,13.973595
1605601589,26.055,12.846153846153848,0.0,80.0,0.0,15.489431,13.973595,48.276302,13.973595
1605601590,26.05,12.76923076923077,0.0,80.0,0.0,15.489431,13.973595,48.276302,13.973595
1605601591,26.045,12.692307692307692,0.0,80.0,0.0,15.369694,13.973595,48.276302,13.973595
1605601592,26.04,12.615384615384617,0.0,80.0,0.0,15.369694,13.973595,48.276302,13.973595
1605601593,26.035,12.538461538461538,0.0,80.0,0.0,15.369694,13.973595,48.276302,13.973595
1605601594,26.03,12.461538461538462,0.0,80.0,0.0,15.369694,13.973595,48.276302,13.973595
1605601595,26.025,12.384615384615383,0.0,80.0,0.0,15.369694,13.973595,48.276302,13.973595
1605601596,26.02,12.307692307692308,0.0,80.0,0.0,15.369694,13.973595,48.276302,13.973595
1605601597,26.015,12.23076923076923,0.0,80.0,0.0,14.933471,13.973595,48.276302,13.973595
1605601598,26.01,12.153846153846152,0.0,80.0,0.0,14.933471,13.973595,48.276302,13.973595
1605601599,26.005000000000003,12.076923076923077,0.0,80.0,0.0,14.933471,13.973595,48.276302,13.973595
1605601600,26.0,12.0,0.0,80.0,0.0,14.933471,13.973595,48.276302,13.973595
1605601601,25.995,11.0,0.0,81.0,0.0,14.457427,13.973595,44.791706,13.973595
1605601602,25.990000000000002,11.0,0.0,82.0,0.0,14.457427,13.973595,40.31168,13.973595
1605601603,25.985,11.0,0.0,83.0,0.0,14.457427,13.973595,38.022614,13.973595
1605601604,25.98,11.0,0.0,83.0,0.0,14.457427,13.973595,38.022614,13.973595
1605601605,25.975,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601606,25.97,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601607,25.965,11.0,0.0,86.0,0.0,14.457427,13.973595,38.78557,13.973595
1605601608,25.96,11.0,0.0,88.0,0.0,14.457427,13.973595,41.30059,13.973595
1605601609,25.955,11.0,0.0,88.0,0.0,14.457427,13.973595,41.30059,13.973595
1605601610,25.950000000000003,11.0,0.0,90.0,0.0,14.457427,13.973595,47.253876,13.973595
1605601611,25.945,11.0,0.0,91.0,0.0,14.457427,13.973595,47.253876,13.973595
1605601612,25.94,11.0,0.0,91.0,0.0,14.457427,13.973595,47.253876,13.973595
1605601613,25.935000000000002,11.0,0.0,91.0,0.0,14.457427,13.973595,47.253876,13.973595
1605601614,25.93,11.0,0.0,91.0,0.0,14.457427,13.973595,47.253876,13.973595
1605601615,25.925,11.0,0.0,91.0,0.0,14.457427,13.973595,47.253876,13.973595
1605601616,25.92,11.0,0.0,91.0,0.0,14.457427,13.973595,47.253876,13.973595
1605601617,25.915,11.0,0.0,90.0,0.0,14.457427,13.973595,47.253876,13.973595
1605601618,25.91,11.0,0.0,90.0,0.0,14.457427,13.973595,47.253876,13.973595
1605601619,25.905,11.0,0.0,88.0,0.0,14.457427,13.973595,41.30059,13.973595
1605601620,25.9,11.0,0.0,88.0,0.0,14.457427,13.973595,41.30059,13.973595
1605601621,25.895000000000003,11.0,0.0,86.0,0.0,14.457427,13.973595,38.78557,13.973595
1605601622,25.89,11.0,0.0,85.0,0.0,14.457427,13.973595,38.305164,13.973595
1605601623,25.884999999999998,11.0,0.0,85.0,0.0,14.457427,13.973595,38.305164,13.973595
1605601624,25.880000000000003,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601625,25.875,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601626,25.87,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601627,25.865000000000002,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601628,25.86,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601629,25.855,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601630,25.85,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601631,25.845,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601632,25.84,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601633,25.835,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601634,25.83,12.0,0.0,83.0,0.0,14.933471,13.973595,38.022614,13.973595
1605601635,25.825000000000003,12.0,0.0,83.0,0.0,14.933471,13.973595,38.022614,13.973595
1605601636,25.82,12.0,0.0,83.0,0.0,14.933471,13.973595,38.022614,13.973595
1605601637,25.815,12.0,0.0,83.0,0.0,14.933471,13.973595,38.022614,13.973595
1605601638,25.810000000000002,12.0,0.0,83.0,0.0,14.933471,13.973595,38.022614,13.973595
1605601639,25.805,13.0,0.0,83.0,0.0,15.489431,13.973595,38.022614,13.973595
1605601640,25.8,13.0,0.0,83.0,0.0,15.489431,13.973595,38.022614,13.973595
1605601641,25.795,13.0,0.0,84.0,0.0,15.489431,13.973595,37.285576,13.973595
1605601642,25.79,13.0,0.0,84.0,0.0,15.489431,13.973595,37.285576,13.973595
1605601643,25.785,13.0,0.0,84.0,0.0,15.489431,13.973595,37.285576,13.973595
1605601644,25.78,14.0,0.0,84.0,0.0,14.901698,13.973595,37.285576,13.973595
1605601645,25.775,14.0,0.0,84.0,0.0,14.901698,13.973595,37.285576,13.973595
1605601646,25.770000000000003,14.0,0.0,84.0,0.0,14.901698,13.973595,37.285576,13.973595
1605601647,25.765,14.0,0.0,83.0,0.0,14.901698,13.973595,38.022614,13.973595
1605601648,25.759999999999998,14.0,0.0,83.0,0.0,14.901698,13.973595,38.022614,13.973595
1605601649,25.755000000000003,14.0,0.0,82.0,0.0,14.901698,13.973595,40.31168,13.973595
1605601650,25.75,14.0,0.0,82.0,0.0,14.901698,13.973595,40.31168,13.973595
1605601651,25.745,14.0,0.0,81.0,0.0,14.901698,13.973595,44.791706,13.973595
1605601652,25.740000000000002,14.0,0.0,81.0,0.0,14.901698,13.973595,44.791706,13.973595
1605601653,25.735,14.0,0.0,81.0,0.0,14.901698,13.973595,44.791706,13.973595
1605601654,25.73,14.0,0.0,81.0,0.0,14.901698,13.973595,44.791706,13.973595
1605601655,25.725,14.0,0.0,80.0,0.0,14.901698,13.973595,48.276302,13.973595
1605601656,25.72,14.0,0.0,80.0,0.0,14.901698,13.973595,48.276302,13.973595
1605601657,25.715,14.0,0.0,80.0,0.0,14.901698,13.973595,48.276302,13.973595
1605601658,25.71,14.0,0.0,80.0,0.0,14.901698,13.973595,48.276302,13.973595
1605601659,25.705,14.0,0.0,81.0,0.0,14.901698,13.973595,44.791706,13.973595
1605601660,25.700000000000003,14.0,0.0,81.0,0.0,14.901698,13.973595,44.791706,13.973595
1605601661,25.695,13.0,0.0,81.0,0.0,15.489431,13.973595,44.791706,13.973595
1605601662,25.69,13.0,0.0,82.0,0.0,15.489431,13.973595,40.31168,13.973595
1605601663,25.685000000000002,12.0,0.0,83.0,0.0,14.933471,13.973595,38.022614,13.973595
1605601664,25.68,12.0,0.0,83.0,0.0,14.933471,13.973595,38.022614,13.973595
1605601665,25.675,12.0,0.0,84.0,0.0,14.933471,13.973595,37.285576,13.973595
1605601666,25.67,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601667,25.665,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601668,25.66,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601669,25.655,11.0,0.0,84.0,0.0,14.457427,13.973595,37.285576,13.973595
1605601670,25.65,10.0,0.0,83.0,0.0,13.973595,13.973595,38.022614,13.973595
1605601671,25.645000000000003,10.0,0.0,83.0,0.0,13.973595,13.973595,38.022614,13.973595
1605601672,25.64,10.0,0.0,82.0,0.0,13.973595,13.973595,40.31168,13.973595
1605601673,25.634999999999998,10.0,0.0,82.0,0.0,13.973595,13.973595,40.31168,13.973595
1605601674,25.630000000000003,10.0,0.0,82.0,0.0,13.973595,13.973595,40.31168,13.973595
1605601675,25.625,10.0,0.0,82.0,0.0,13.973595,13.973595,40.31168,13.973595
1605601676,25.62,10.0,0.0,82.0,0.0,13.973595,13.973595,40.31168,13.973595
1605601677,25.615000000000002,10.0,0.0,82.0,0.0,13.973595,13.973595,40.31168,13.973595
1605601678,25.61,10.0,0.0,82.0,0.0,13.973595,13.973595,40.31168,13.973595
1605601679,25.605,10.0,0.0,84.0,0.0,13.973595,13.973595,37.285576,13.973595
1605601680,25.6,10.0,0.0,85.0,0.0,13.973595,13.973595,38.305164,13.973595
1605601681,25.595,10.0,0.0,85.0,0.0,13.973595,13.973595,38.305164,13.973595
1605601682,25.59,10.0,0.0,88.0,0.0,13.973595,13.973595,41.30059,13.973595
1605601683,25.585,10.0,0.0,89.0,0.0,13.973595,13.973595,41.30059,13.973595
1605601684,25.58,10.0,0.0,90.0,0.0,13.973595,13.973595,47.253876,13.973595
1605601685,25.575000000000003,10.0,0.0,92.0,0.0,13.973595,13.973595,47.253876,13.973595
1605601686,25.57,10.0,0.0,93.0,0.0,13.973595,13.973595,57.768536,13.973595
1605601687,25.565,10.0,0.0,94.0,0.0,13.973595,13.973595,57.768536,13.973595
1605601688,25.560000000000002,10.0,0.0,95.0,0.0,13.973595,13.973595,62.278408,13.973595
1605601689,25.555,10.0,0.0,95.0,0.0,13.973595,13.973595,62.278408,13.973595
1605601690,25.55,10.0,0.0,96.0,0.0,13.973595,13.973595,67.039185,13.973595
1605601691,25.545,10.0,0.0,96.0,0.0,13.973595,13.973595,67.039185,13.973595
1605601692,25.54,10.0,0.0,97.0,0.0,13.973595,13.973595,67.357735,13.973595
1605601693,25.535,10.0,0.0,97.0,0.0,13.973595,13.973595,67.357735,13.973595
1605601694,25.53,10.0,0.0,97.0,0.0,13.973595,13.973595,67.357735,13.973595
1605601695,25.525,10.0,0.0,97.0,0.0,13.973595,13.973595,67.357735,13.973595
1605601696,25.520000000000003,9.0,0.0,97.0,0.0,13.973595,13.973595,67.357735,13.973595
1605601697,25.515,9.0,0.0,98.0,0.0,13.973595,13.973595,65.95736,13.973595
1605601698,25.509999999999998,9.0,0.0,98.0,0.0,13.973595,13.973595,65.95736,13.973595
1605601699,25.505000000000003,9.0,0.0,98.0,0.0,13.973595,13.973595,65.95736,13.973595
1605601700,25.5,9.0,0.0,98.0,0.0,13.973595,13.973595,65.95736,13.973595
1605601701,25.495,9.0,0.0,98.0,0.0,13.973595,13.973595,65.95736,13.973595
1605601702,25.490000000000002,10.0,0.0,98.0,0.0,13.973595,13.973595,65.95736,13.973595
1605601703,25.485,10.0,0.0,97.0,0.0,13.973595,13.973595,67.357735,13.973595
1605601704,25.48,10.0,0.0,97.0,0.0,13.973595,13.973595,67.357735,13.973595
1605601705,25.475,10.0,0.0,97.0,0.0,13.973595,13.973595,67.357735,13.973595
1605601706,25.47,10.0,0.0,96.0,0.0,13.973595,13.973595,67.039185,13.973595
1605601707,25.465,10.0,0.0,96.0,0.0,13.973595,13.973595,67.039185,13.973595
1605601708,25.46,10.0,0.0,95.0,0.0,13.973595,13.973595,62.278408,13.973595
1605601709,25.455,10.0,0.0,95.0,0.0,13.973595,13.973595,62.278408,13.973595
1605601710,25.450000000000003,10.0,0.0,94.0,0.0,13.973595,13.973595,57.768536,13.973595
1605601711,25.445,11.0,0.0,94.0,0.0,14.457427,13.973595,57.768536,13.973595
1605601712,25.44,11.0,0.0,94.0,0.0,14.457427,13.973595,57.768536,13.973595
1605601713,25.435000000000002,11.0,0.0,94.0,0.0,14.457427,13.973595,57.768536,13.973595
1605601714,25.43,11.0,0.0,94.0,0.0,14.457427,13.973595,57.768536,13.973595
1605601715,25.425,11.0,0.0,95.0,0.0,14.457427,13.973595,62.278408,13.973595
1605601716,25.42,11.0,0.0,96.0,0.0,14.457427,13.973595,67.039185,13.973595
1605601717,25.415,11.0,0.0,96.0,0.0,14.457427,13.973595,67.039185,13.973595
1605601718,25.41,10.0,0.0,98.0,0.0,13.973595,13.973595,65.95736,13.973595
1605601719,25.405,10.0,0.0,99.0,0.0,13.973595,13.973595,64.62864,13.973595
1605601720,25.4,10.0,0.0,99.0,0.0,13.973595,13.973595,64.62864,13.973595
1605601721,25.395000000000003,10.0,0.0,100.0,0.0,13.973595,13.973595,61.846382,13.973595
1605601722,25.39,10.0,0.0,101.0,0.0,13.973595,13.973595,59.132416,13.973595
1605601723,25.384999999999998,10.0,0.0,101.0,0.0,13.973595,13.973595,59.132416,13.973595
1605601724,25.380000000000003,10.0,0.0,101.0,0.0,13.973595,13.973595,59.132416,13.973595
1605601725,25.375,9.0,0.0,100.0,0.0,13.973595,13.973595,61.846382,13.973595
1605601726,25.37,9.0,0.0,99.0,0.0,13.973595,13.973595,64.62864,13.973595
1605601727,25.365000000000002,9.0,0.0,98.0,0.0,13.973595,13.973595,65.95736,13.973595
1605601728,25.36,9.0,0.0,97.0,0.0,13.973595,13.973595,67.357735,13.973595
1605601729,25.355,9.0,0.0,97.0,0.0,13.973595,13.973595,67.357735,13.973595
1605601730,25.35,9.0,0.0,94.0,0.0,13.973595,13.973595,57.768536,13.973595
1605601731,25.345,9.0,0.0,93.0,0.0,13.973595,13.973595,57.768536,13.973595
1605601732,25.34,10.0,0.0,92.0,0.0,13.973595,13.973595,47.253876,13.973595
1605601733,25.335,10.0,0.0,91.0,0.0,13.973595,13.973595,47.253876,13.973595
1605601734,25.33,10.0,0.0,90.0,0.0,13.973595,13.973595,47.253876,13.973595
1605601735,25.325000000000003,10.0,0.0,89.0,0.0,13.973595,13.973595,41.30059,13.973595
1605601736,25.32,10.0,0.0,89.0,0.0,13.973595,13.973595,41.30059,13.973595
1605601737,25.315,11.0,0.0,89.0,0.0,14.457427,13.973595,41.30059,13.973595
1605601738,25.310000000000002,11.0,0.0,89.0,0.0,14.457427,13.973595,41.30059,13.973595
1605601739,25.305,11.0,0.0,88.0,0.0,14.457427,13.973595,41.30059,13.973595
1605601740,25.3,11.0,0.0,88.0,0.0,14.457427,13.973595,41.30059,13.973595
1605601741,25.295,11.0,0.0,88.0,0.0,14.457427,13.973595,41.30059,13.973595
