timestamp,pm25,pm25_fa,cal_pm25_fa
1606292815,65.38333333333333,97.5,66.98108
1606292816,65.38666666666667,97.75,66.95611
1606292817,65.39,97.75,66.95611
1606292818,65.39333333333333,98.0,65.95736
1606292819,65.39666666666666,98.0,65.95736
1606292820,65.4,99.0,64.62864
1606292821,65.40333333333334,99.0,64.62864
1606292822,65.40666666666667,99.0,64.62864
1606292823,65.41,99.25,64.68254
1606292824,65.41333333333333,99.25,64.68254
1606292825,65.41666666666667,99.25,64.68254
1606292826,65.42,99.25,64.68254
1606292827,65.42333333333333,99.25,64.68254
1606292828,65.42666666666666,98.75,65.00312
1606292829,65.43,99.0,64.62864
1606292830,65.43333333333334,98.75,65.00312
1606292831,65.43666666666667,98.75,65.00312
1606292832,65.44,99.0,64.62864
1606292833,65.44333333333333,99.0,64.62864
1606292834,65.44666666666667,99.0,64.62864
1606292835,65.45,99.0,64.62864
1606292836,65.45333333333333,99.5,64.223976
1606292837,65.45666666666666,100.0,61.846382
1606292838,65.46,100.0,61.846382
1606292839,65.46333333333334,100.0,61.846382
1606292840,65.46666666666667,100.5,60.076313
1606292841,65.47,102.0,54.16152
1606292842,65.47333333333333,102.0,54.16152
1606292843,65.47666666666666,102.25,52.915436
1606292844,65.48,102.25,52.915436
1606292845,65.48333333333333,101.75,55.59509
1606292846,65.48666666666666,101.75,55.59509
1606292847,65.49,101.0,59.132416
1606292848,65.49333333333334,100.75,59.791676
1606292849,65.49666666666667,101.0,59.132416
1606292850,65.5,100.75,59.791676
1606292851,65.50333333333333,101.75,55.59509
1606292852,65.50666666666666,101.75,55.59509
1606292853,65.51,101.5,56.097713
1606292854,65.51333333333334,101.5,56.097713
1606292855,65.51666666666667,101.25,58.682716
1606292856,65.52,101.25,58.682716
1606292857,65.52333333333334,101.25,58.682716
1606292858,65.52666666666667,101.0,59.132416
1606292859,65.53,100.75,59.791676
1606292860,65.53333333333333,100.75,59.791676
1606292861,65.53666666666666,100.75,59.791676
1606292862,65.54,101.0,59.132416
1606292863,65.54333333333334,101.0,59.132416
1606292864,65.54666666666667,101.25,58.682716
1606292865,65.55,101.0,59.132416
1606292866,65.55333333333333,101.25,58.682716
1606292867,65.55666666666667,101.25,58.682716
1606292868,65.56,101.5,56.097713
1606292869,65.56333333333333,101.5,56.097713
1606292870,65.56666666666666,101.75,55.59509
1606292871,65.57,101.75,55.59509
1606292872,65.57333333333334,102.25,52.915436
1606292873,65.57666666666667,102.25,52.915436
1606292874,65.58,102.5,52.240273
1606292875,65.58333333333333,102.75,52.56632
1606292876,65.58666666666667,103.25,52.219578
1606292877,65.59,103.5,50.93114
1606292878,65.59333333333333,103.5,50.93114
1606292879,65.59666666666666,103.75,48.662342
1606292880,65.6,103.25,52.219578
1606292881,65.60333333333334,103.25,52.219578
1606292882,65.60666666666667,103.0,52.56632
1606292883,65.61,103.25,52.219578
1606292884,65.61333333333333,103.0,52.56632
1606292885,65.61666666666666,102.25,52.915436
1606292886,65.62,102.0,54.16152
1606292887,65.62333333333333,102.0,54.16152
1606292888,65.62666666666667,101.75,55.59509
1606292889,65.63,101.5,56.097713
1606292890,65.63333333333333,100.75,59.791676
1606292891,65.63666666666667,100.75,59.791676
1606292892,65.64,100.0,61.846382
1606292893,65.64333333333333,100.0,61.846382
1606292894,65.64666666666666,99.75,61.911465
1606292895,65.65,99.25,64.68254
1606292896,65.65333333333334,99.25,64.68254
1606292897,65.65666666666667,99.5,64.223976
1606292898,65.66,99.5,64.223976
1606292899,65.66333333333333,99.5,64.223976
1606292900,65.66666666666667,99.75,61.911465
1606292901,65.67,99.75,61.911465
1606292902,65.67333333333333,99.75,61.911465
1606292903,65.67666666666666,99.75,61.911465
1606292904,65.68,100.25,61.58267
1606292905,65.68333333333334,100.25,61.58267
1606292906,65.68666666666667,100.0,61.846382
1606292907,65.69,99.75,61.911465
1606292908,65.69333333333333,99.75,61.911465
1606292909,65.69666666666667,99.75,61.911465
1606292910,65.7,99.5,64.223976
1606292911,65.70333333333333,99.5,64.223976
1606292912,65.70666666666666,99.5,64.223976
1606292913,65.71,99.5,64.223976
1606292914,65.71333333333334,100.0,61.846382
1606292915,65.71666666666667,99.75,61.911465
1606292916,65.72,100.0,61.846382
1606292917,65.72333333333333,100.5,60.076313
1606292918,65.72666666666666,100.5,60.076313
1606292919,65.73,101.0,59.132416
1606292920,65.73333333333333,101.0,59.132416
1606292921,65.73666666666666,101.25,58.682716
1606292922,65.74,101.0,59.132416
1606292923,65.74333333333334,100.75,59.791676
1606292924,65.74666666666667,100.25,61.58267
1606292925,65.75,99.75,61.911465
1606292926,65.75333333333333,99.0,64.62864
1606292927,65.75666666666666,98.84375,65.00312
1606292928,65.76,98.6875,65.39343
1606292929,65.76333333333334,98.53125,65.39343
1606292930,65.76666666666667,98.375,65.91506
1606292931,65.77,98.21875,65.95736
1606292932,65.77333333333334,98.0625,65.95736
1606292933,65.77666666666667,97.90625,66.95611
1606292934,65.78,97.75,66.95611
1606292935,65.78333333333333,97.25,67.064995
1606292936,65.78666666666666,96.75,67.00255
1606292937,65.79,96.75,67.00255
1606292938,65.79333333333334,96.25,67.90798
1606292939,65.79666666666667,95.75,67.039185
1606292940,65.8,95.75,67.039185
1606292941,65.80333333333333,95.75,67.039185
1606292942,65.80666666666667,96.0,67.039185
1606292943,65.81,96.25,67.90798
1606292944,65.81333333333333,96.5,67.00255
1606292945,65.81666666666666,96.75,67.00255
1606292946,65.82,97.0,67.357735
1606292947,65.82333333333334,97.5,66.98108
1606292948,65.82666666666667,97.5,66.98108
1606292949,65.83,97.75,66.95611
1606292950,65.83333333333333,98.25,65.91506
1606292951,65.83666666666667,98.25,65.91506
1606292952,65.84,98.5,65.39343
1606292953,65.84333333333333,98.5,65.39343
1606292954,65.84666666666666,99.0,64.62864
1606292955,65.85,99.25,64.68254
1606292956,65.85333333333334,99.5,64.223976
1606292957,65.85666666666667,99.5,64.223976
1606292958,65.86,99.25,64.68254
1606292959,65.86333333333333,99.25,64.68254
1606292960,65.86666666666666,99.0,64.62864
1606292961,65.87,98.75,65.00312
1606292962,65.87333333333333,98.75,65.00312
1606292963,65.87666666666667,98.0,65.95736
1606292964,65.88,98.0,65.95736
1606292965,65.88333333333333,98.0,65.95736
1606292966,65.88666666666667,98.0,65.95736
1606292967,65.89,97.75,66.95611
1606292968,65.89333333333333,98.0,65.95736
1606292969,65.89666666666666,98.0,65.95736
1606292970,65.9,98.25,65.91506
1606292971,65.90333333333334,98.25,65.91506
1606292972,65.90666666666667,98.75,65.00312
1606292973,65.91,99.0,64.62864
1606292974,65.91333333333333,98.75,65.00312
1606292975,65.91666666666667,98.75,65.00312
1606292976,65.92,98.75,65.00312
1606292977,65.92333333333333,98.5,65.39343
1606292978,65.92666666666666,98.25,65.91506
1606292979,65.93,98.25,65.91506
1606292980,65.93333333333334,97.75,66.95611
1606292981,65.93666666666667,97.5,66.98108
1606292982,65.94,97.5,66.98108
1606292983,65.94333333333333,97.0,67.357735
1606292984,65.94666666666667,97.0,67.357735
1606292985,65.95,96.75,67.00255
1606292986,65.95333333333333,96.75,67.00255
1606292987,65.95666666666666,96.5,67.00255
1606292988,65.96,96.25,67.90798
1606292989,65.96333333333334,96.25,67.90798
1606292990,65.96666666666667,96.5,67.00255
1606292991,65.97,96.25,67.90798
1606292992,65.97333333333333,96.0,67.039185
1606292993,65.97666666666666,96.5,67.00255
1606292994,65.98,96.5,67.00255
1606292995,65.98333333333333,97.0,67.357735
1606292996,65.98666666666666,97.0,67.357735
1606292997,65.99,97.25,67.064995
1606292998,65.99333333333334,97.5,66.98108
1606292999,65.99666666666667,97.5,66.98108
1606293000,66.0,97.75,66.95611
1606293001,66.00333333333333,97.75,66.95611
1606293002,66.00666666666666,98.0,65.95736
1606293003,66.01,97.75,66.95611
1606293004,66.01333333333334,98.0,65.95736
1606293005,66.01666666666667,98.25,65.91506
1606293006,66.02,98.5,65.39343
1606293007,66.02333333333333,98.25,65.91506
1606293008,66.02666666666667,97.75,66.95611
1606293009,66.03,97.75,66.95611
1606293010,66.03333333333333,98.0,65.95736
1606293011,66.03666666666666,98.25,65.91506
1606293012,66.04,98.25,65.91506
1606293013,66.04333333333334,98.25,65.91506
1606293014,66.04666666666667,98.75,65.00312
1606293015,66.05,99.0,64.62864
1606293016,66.05333333333333,99.0,64.62864
1606293017,66.05666666666667,99.0,64.62864
1606293018,66.06,99.0,64.62864
1606293019,66.06333333333333,99.0,64.62864
1606293020,66.06666666666666,99.25,64.68254
1606293021,66.07,99.0,64.62864
1606293022,66.07333333333334,98.75,65.00312
1606293023,66.07666666666667,98.5,65.39343
1606293024,66.08,98.25,65.91506
1606293025,66.08333333333333,98.0,65.95736
1606293026,66.08666666666667,98.25,65.91506
1606293027,66.09,98.0,65.95736
1606293028,66.09333333333333,98.25,65.91506
1606293029,66.09666666666666,98.25,65.91506
1606293030,66.1,98.0,65.95736
1606293031,66.10333333333334,98.25,65.91506
1606293032,66.10666666666667,98.25,65.91506
1606293033,66.11,98.25,65.91506
1606293034,66.11333333333333,98.75,65.00312
1606293035,66.11666666666666,98.5,65.39343
1606293036,66.12,98.5,65.39343
1606293037,66.12333333333333,98.75,65.00312
1606293038,66.12666666666667,98.75,65.00312
1606293039,66.13,99.0,64.62864
1606293040,66.13333333333333,98.75,65.00312
1606293041,66.13666666666667,99.5,64.223976
1606293042,66.14,99.25,64.68254
1606293043,66.14333333333333,99.25,64.68254
1606293044,66.14666666666666,99.5,64.223976
1606293045,66.15,99.5,64.223976
1606293046,66.15333333333334,99.0,64.62864
1606293047,66.15666666666667,99.25,64.68254
1606293048,66.16,99.0,64.62864
1606293049,66.16333333333333,98.75,65.00312
1606293050,66.16666666666667,98.75,65.00312
1606293051,66.17,98.5,65.39343
1606293052,66.17333333333333,98.75,65.00312
1606293053,66.17666666666666,98.75,65.00312
1606293054,66.18,98.5,65.39343
1606293055,66.18333333333334,98.75,65.00312
1606293056,66.18666666666667,98.75,65.00312
1606293057,66.19,98.75,65.00312
1606293058,66.19333333333333,98.75,65.00312
1606293059,66.19666666666667,98.75,65.00312
1606293060,66.2,99.5,64.223976
1606293061,66.20333333333333,99.75,61.911465
1606293062,66.20666666666666,99.5,64.223976
1606293063,66.21,99.5,64.223976
1606293064,66.21333333333334,99.25,64.68254
1606293065,66.21666666666667,99.0,64.62864
1606293066,66.22,99.0,64.62864
1606293067,66.22333333333333,98.75,65.00312
1606293068,66.22666666666666,98.5,65.39343
1606293069,66.23,98.5,65.39343
1606293070,66.23333333333333,97.75,66.95611
1606293071,66.23666666666666,97.25,67.064995
1606293072,66.24,97.25,67.064995
1606293073,66.24333333333334,97.0,67.357735
1606293074,66.24666666666667,97.0,67.357735
1606293075,66.25,97.0,67.357735
1606293076,66.25333333333333,97.0,67.357735
1606293077,66.25666666666666,97.25,67.064995
1606293078,66.26,97.25,67.064995
1606293079,66.26333333333334,97.5,66.98108
1606293080,66.26666666666667,97.75,66.95611
1606293081,66.27,98.25,65.91506
1606293082,66.27333333333333,98.5,65.39343
1606293083,66.27666666666667,99.0,64.62864
1606293084,66.28,99.0,64.62864
1606293085,66.28333333333333,99.25,64.68254
1606293086,66.28666666666666,99.25,64.68254
1606293087,66.29,100.0,61.846382
1606293088,66.29333333333334,100.0,61.846382
1606293089,66.29666666666667,100.25,61.58267
1606293090,66.3,100.25,61.58267
1606293091,66.30333333333333,100.5,60.076313
1606293092,66.30666666666667,100.75,59.791676
1606293093,66.31,100.75,59.791676
1606293094,66.31333333333333,100.5,60.076313
1606293095,66.31666666666666,100.75,59.791676
1606293096,66.32,100.75,59.791676
1606293097,66.32333333333334,100.5,60.076313
1606293098,66.32666666666667,100.5,60.076313
1606293099,66.33,100.5,60.076313
1606293100,66.33333333333333,100.5,60.076313
1606293101,66.33666666666667,100.0,61.846382
1606293102,66.34,100.0,61.846382
1606293103,66.34333333333333,99.75,61.911465
1606293104,66.34666666666666,99.5,64.223976
1606293105,66.35,99.5,64.223976
1606293106,66.35333333333334,99.53125,64.223976
1606293107,66.35666666666667,99.5625,64.223976
1606293108,66.36,99.59375,64.223976
1606293109,66.36333333333333,99.625,64.223976
1606293110,66.36666666666666,99.65625,64.223976
1606293111,66.37,99.6875,64.223976
1606293112,66.37333333333333,99.71875,64.223976
1606293113,66.37666666666667,99.75,61.911465
1606293114,66.38,99.25,64.68254
1606293115,66.38333333333333,99.25,64.68254
1606293116,66.38666666666667,99.5,64.223976
1606293117,66.39,99.25,64.68254
1606293118,66.39333333333333,99.0,64.62864
1606293119,66.39666666666666,99.0,64.62864
1606293120,66.4,99.0,64.62864
1606293121,66.40333333333334,98.75,65.00312
1606293122,66.40666666666667,98.75,65.00312
1606293123,66.41,98.5,65.39343
1606293124,66.41333333333333,97.75,66.95611
1606293125,66.41666666666667,98.0,65.95736
1606293126,66.42,98.25,65.91506
1606293127,66.42333333333333,98.0,65.95736
1606293128,66.42666666666666,98.0,65.95736
1606293129,66.43,98.25,65.91506
1606293130,66.43333333333334,98.5,65.39343
1606293131,66.43666666666667,98.25,65.91506
1606293132,66.44,98.5,65.39343
1606293133,66.44333333333333,98.5,65.39343
1606293134,66.44666666666667,98.75,65.00312
1606293135,66.45,98.5,65.39343
1606293136,66.45333333333333,98.75,65.00312
1606293137,66.45666666666666,99.0,64.62864
1606293138,66.46,98.75,65.00312
1606293139,66.46333333333334,99.0,64.62864
1606293140,66.46666666666667,99.25,64.68254
1606293141,66.47,99.0,64.62864
1606293142,66.47333333333333,99.25,64.68254
1606293143,66.47666666666666,99.25,64.68254
1606293144,66.48,99.25,64.68254
1606293145,66.48333333333333,99.25,64.68254
1606293146,66.48666666666666,99.0,64.62864
1606293147,66.49,98.75,65.00312
1606293148,66.49333333333334,98.75,65.00312
1606293149,66.49666666666667,98.75,65.00312
1606293150,66.5,98.75,65.00312
1606293151,66.50333333333333,98.5,65.39343
1606293152,66.50666666666666,98.5,65.39343
1606293153,66.51,98.5,65.39343
1606293154,66.51333333333334,98.75,65.00312
1606293155,66.51666666666667,98.75,65.00312
1606293156,66.52,98.5,65.39343
1606293157,66.52333333333333,98.5,65.39343
1606293158,66.52666666666667,98.75,65.00312
1606293159,66.53,98.75,65.00312
1606293160,66.53333333333333,98.5,65.39343
1606293161,66.53666666666666,98.75,65.00312
1606293162,66.54,98.5,65.39343
1606293163,66.54333333333334,98.5,65.39343
1606293164,66.54666666666667,98.5,65.39343
1606293165,66.55,98.0,65.95736
1606293166,66.55333333333333,97.75,66.95611
1606293167,66.55666666666667,98.0,65.95736
1606293168,66.56,97.75,66.95611
1606293169,66.56333333333333,97.75,66.95611
1606293170,66.56666666666666,97.5,66.98108
1606293171,66.57,97.5,66.98108
1606293172,66.57333333333334,97.5,66.98108
1606293173,66.57666666666667,97.5,66.98108
1606293174,66.58,97.25,67.064995
1606293175,66.58333333333333,97.0,67.357735
1606293176,66.58666666666667,96.75,67.00255
1606293177,66.59,97.0,67.357735
1606293178,66.59333333333333,97.0,67.357735
1606293179,66.59666666666666,97.0,67.357735
1606293180,66.6,97.25,67.064995
1606293181,66.60333333333334,97.5,66.98108
1606293182,66.60666666666667,98.0,65.95736
1606293183,66.61,98.0,65.95736
1606293184,66.61333333333333,98.0,65.95736
1606293185,66.61666666666666,98.75,65.00312
1606293186,66.62,99.0,64.62864
1606293187,66.62333333333333,99.5,64.223976
1606293188,66.62666666666667,99.5,64.223976
1606293189,66.63,99.75,61.911465
1606293190,66.63333333333333,99.25,64.68254
1606293191,66.63666666666667,99.25,64.68254
1606293192,66.64,98.75,65.00312
1606293193,66.64333333333333,99.0,64.62864
1606293194,66.64666666666666,99.0,64.62864
1606293195,66.65,99.0,64.62864
1606293196,66.65333333333334,98.75,65.00312
1606293197,66.65666666666667,99.0,64.62864
1606293198,66.66,99.25,64.68254
1606293199,66.66333333333333,99.25,64.68254
1606293200,66.66666666666667,99.0,64.62864
1606293201,66.67,99.25,64.68254
1606293202,66.67333333333333,99.5,64.223976
1606293203,66.67666666666666,99.5,64.223976
1606293204,66.68,99.5,64.223976
1606293205,66.68333333333334,99.25,64.68254
1606293206,66.68666666666667,99.0,64.62864
1606293207,66.69,99.0,64.62864
1606293208,66.69333333333333,98.75,65.00312
1606293209,66.69666666666667,98.5,65.39343
1606293210,66.7,98.25,65.91506
1606293211,66.70333333333333,98.0,65.95736
1606293212,66.70666666666666,97.75,66.95611
1606293213,66.71,97.0,67.357735
1606293214,66.71333333333334,96.75,67.00255
1606293215,66.71666666666667,96.75,67.00255
1606293216,66.72,96.75,67.00255
1606293217,66.72333333333333,96.5,67.00255
1606293218,66.72666666666666,96.25,67.90798
1606293219,66.73,96.0,67.039185
1606293220,66.73333333333333,96.0,67.039185
1606293221,66.73666666666666,96.0,67.039185
1606293222,66.74,96.25,67.90798
1606293223,66.74333333333334,96.25,67.90798
1606293224,66.74666666666667,96.75,67.00255
1606293225,66.75,97.0,67.357735
1606293226,66.75333333333333,97.0,67.357735
1606293227,66.75666666666666,97.25,67.064995
1606293228,66.76,97.25,67.064995
1606293229,66.76333333333334,97.5,66.98108
1606293230,66.76666666666667,97.75,66.95611
1606293231,66.77,97.75,66.95611
1606293232,66.77333333333333,98.0,65.95736
1606293233,66.77666666666667,98.25,65.91506
1606293234,66.78,98.0,65.95736
1606293235,66.78333333333333,97.75,66.95611
1606293236,66.78666666666666,98.0,65.95736
1606293237,66.78999999999999,98.0,65.95736
1606293238,66.79333333333334,98.0,65.95736
1606293239,66.79666666666667,98.0,65.95736
1606293240,66.8,97.75,66.95611
1606293241,66.80333333333333,97.5,66.98108
1606293242,66.80666666666667,97.75,66.95611
1606293243,66.81,98.0,65.95736
1606293244,66.81333333333333,98.0,65.95736
1606293245,66.81666666666666,98.25,65.91506
1606293246,66.82,98.25,65.91506
1606293247,66.82333333333334,98.5,65.39343
1606293248,66.82666666666667,98.25,65.91506
1606293249,66.83,98.5,65.39343
1606293250,66.83333333333333,98.5,65.39343
1606293251,66.83666666666667,98.25,65.91506
1606293252,66.84,98.0,65.95736
1606293253,66.84333333333333,98.25,65.91506
1606293254,66.84666666666666,97.75,66.95611
1606293255,66.85,97.75,66.95611
1606293256,66.85333333333334,97.5,66.98108
1606293257,66.85666666666667,96.75,67.00255
1606293258,66.86,96.75,67.00255
1606293259,66.86333333333333,96.75,67.00255
1606293260,66.86666666666666,96.5,67.00255
1606293261,66.87,96.5,67.00255
1606293262,66.87333333333333,96.75,67.00255
1606293263,66.87666666666667,97.0,67.357735
1606293264,66.88,97.25,67.064995
1606293265,66.88333333333333,98.0,65.95736
1606293266,66.88666666666667,98.25,65.91506
1606293267,66.89,98.75,65.00312
1606293268,66.89333333333333,98.75,65.00312
1606293269,66.89666666666666,99.0,64.62864
1606293270,66.9,99.0,64.62864
1606293271,66.90333333333334,99.0,64.62864
1606293272,66.90666666666667,98.5,65.39343
1606293273,66.91,98.25,65.91506
1606293274,66.91333333333333,98.5,65.39343
1606293275,66.91666666666667,98.25,65.91506
1606293276,66.92,98.0,65.95736
1606293277,66.92333333333333,97.75,66.95611
1606293278,66.92666666666666,97.5,66.98108
1606293279,66.93,97.25,67.064995
1606293280,66.93333333333334,97.75,66.95611
1606293281,66.93666666666667,97.5,66.98108
1606293282,66.94,97.75,66.95611
1606293283,66.94333333333333,97.75,66.95611
1606293284,66.94666666666667,97.75,66.95611
1606293285,66.95,97.5,66.98108
1606293286,66.95333333333333,97.625,66.98108
1606293287,66.95666666666666,97.75,66.95611
1606293288,66.96,97.875,66.95611
1606293289,66.96333333333334,98.0,65.95736
1606293290,66.96666666666667,98.125,65.95736
1606293291,66.97,98.25,65.91506
1606293292,66.97333333333333,98.375,65.91506
1606293293,66.97666666666666,98.5,65.39343
1606293294,66.98,98.5,65.39343
1606293295,66.98333333333333,98.5,65.39343
1606293296,66.98666666666666,99.0,64.62864
1606293297,66.99,98.75,65.00312
1606293298,66.99333333333334,99.0,64.62864
1606293299,66.99666666666667,99.25,64.68254
1606293300,67.0,98.75,65.00312
1606293301,67.00333333333333,99.0,64.62864
1606293302,67.00666666666666,98.5,65.39343
1606293303,67.01,98.5,65.39343
1606293304,67.01333333333334,98.25,65.91506
1606293305,67.01666666666667,97.75,66.95611
1606293306,67.02,97.5,66.98108
1606293307,67.02333333333333,97.75,66.95611
1606293308,67.02666666666667,98.0,65.95736
1606293309,67.03,97.5,66.98108
1606293310,67.03333333333333,97.5,66.98108
1606293311,67.03666666666666,96.75,67.00255
1606293312,67.03999999999999,96.0,67.039185
