timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606465556,76.45777777777778,82.0,0.0,93.0,0.0,40.31168,13.973595,57.768536,13.973595
1606465557,76.46,82.0,0.0,93.0,0.0,40.31168,13.973595,57.768536,13.973595
1606465558,76.46222222222222,82.0,0.0,92.0,0.0,40.31168,13.973595,47.253876,13.973595
1606465559,76.46444444444444,82.0,0.0,91.0,0.0,40.31168,13.973595,47.253876,13.973595
1606465560,76.46666666666667,82.0,0.0,91.0,0.0,40.31168,13.973595,47.253876,13.973595
1606465561,76.46888888888888,82.0,0.0,91.0,0.0,40.31168,13.973595,47.253876,13.973595
1606465562,76.47111111111111,82.0,0.0,91.0,0.0,40.31168,13.973595,47.253876,13.973595
1606465563,76.47333333333333,83.0,0.0,91.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465564,76.47555555555556,83.0,0.0,91.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465565,76.47777777777777,83.0,0.0,90.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465566,76.48,83.0,0.0,90.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465567,76.48222222222222,83.0,0.0,91.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465568,76.48444444444445,83.0,0.0,91.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465569,76.48666666666666,82.0,0.0,91.0,0.0,40.31168,13.973595,47.253876,13.973595
1606465570,76.4888888888889,82.0,0.0,92.0,0.0,40.31168,13.973595,47.253876,13.973595
1606465571,76.49111111111111,82.0,0.0,93.0,0.0,40.31168,13.973595,57.768536,13.973595
1606465572,76.49333333333334,82.0,0.0,94.0,0.0,40.31168,13.973595,57.768536,13.973595
1606465573,76.49555555555555,82.0,0.0,94.0,0.0,40.31168,13.973595,57.768536,13.973595
1606465574,76.49777777777778,82.0,0.0,95.0,0.0,40.31168,13.973595,62.278408,13.973595
1606465575,76.5,82.0,0.0,95.0,0.0,40.31168,13.973595,62.278408,13.973595
1606465576,76.50222222222223,82.0,0.0,96.0,0.0,40.31168,13.973595,67.039185,13.973595
1606465577,76.50444444444445,82.0,0.0,96.0,0.0,40.31168,13.973595,67.039185,13.973595
1606465578,76.50666666666666,83.0,0.0,96.0,0.0,38.022614,13.973595,67.039185,13.973595
1606465579,76.50888888888889,83.0,0.0,96.0,0.0,38.022614,13.973595,67.039185,13.973595
1606465580,76.5111111111111,83.0,0.0,96.0,0.0,38.022614,13.973595,67.039185,13.973595
1606465581,76.51333333333334,84.0,0.0,96.0,0.0,37.285576,13.973595,67.039185,13.973595
1606465582,76.51555555555555,84.0,0.0,96.0,0.0,37.285576,13.973595,67.039185,13.973595
1606465583,76.51777777777778,84.0,0.0,96.0,0.0,37.285576,13.973595,67.039185,13.973595
1606465584,76.52,85.0,0.0,96.0,0.0,38.305164,13.973595,67.039185,13.973595
1606465585,76.52222222222223,84.0,0.0,95.0,0.0,37.285576,13.973595,62.278408,13.973595
1606465586,76.52444444444444,84.0,0.0,95.0,0.0,37.285576,13.973595,62.278408,13.973595
1606465587,76.52666666666667,84.0,0.0,96.0,0.0,37.285576,13.973595,67.039185,13.973595
1606465588,76.52888888888889,84.0,0.0,96.0,0.0,37.285576,13.973595,67.039185,13.973595
1606465589,76.53111111111112,84.0,0.0,96.0,0.0,37.285576,13.973595,67.039185,13.973595
1606465590,76.53333333333333,82.0,0.0,96.0,0.0,40.31168,13.973595,67.039185,13.973595
1606465591,76.53555555555556,82.0,0.0,96.0,0.0,40.31168,13.973595,67.039185,13.973595
1606465592,76.53777777777778,81.0,0.0,96.0,0.0,44.791706,13.973595,67.039185,13.973595
1606465593,76.54,80.0,0.0,96.0,0.0,48.276302,13.973595,67.039185,13.973595
1606465594,76.54222222222222,79.0,0.0,97.0,0.0,49.272903,13.973595,67.357735,13.973595
1606465595,76.54444444444445,79.0,0.0,97.0,0.0,49.272903,13.973595,67.357735,13.973595
1606465596,76.54666666666667,79.0,0.0,97.0,0.0,49.272903,13.973595,67.357735,13.973595
1606465597,76.54888888888888,78.0,0.0,96.0,0.0,53.018543,13.973595,67.039185,13.973595
1606465598,76.55111111111111,78.0,0.0,96.0,0.0,53.018543,13.973595,67.039185,13.973595
1606465599,76.55333333333333,79.0,0.0,96.0,0.0,49.272903,13.973595,67.039185,13.973595
1606465600,76.55555555555556,79.0,0.0,95.0,0.0,49.272903,13.973595,62.278408,13.973595
1606465601,76.55777777777777,79.0,0.0,95.0,0.0,49.272903,13.973595,62.278408,13.973595
1606465602,76.56,79.0,0.0,96.0,0.0,49.272903,13.973595,67.039185,13.973595
1606465603,76.56222222222222,79.0,0.0,96.0,0.0,49.272903,13.973595,67.039185,13.973595
1606465604,76.56444444444445,80.0,0.0,95.0,0.0,48.276302,13.973595,62.278408,13.973595
1606465605,76.56666666666666,80.0,0.0,95.0,0.0,48.276302,13.973595,62.278408,13.973595
1606465606,76.56888888888889,80.0,0.0,96.0,0.0,48.276302,13.973595,67.039185,13.973595
1606465607,76.57111111111111,80.0,0.0,96.0,0.0,48.276302,13.973595,67.039185,13.973595
1606465608,76.57333333333334,80.0,0.0,97.0,0.0,48.276302,13.973595,67.357735,13.973595
1606465609,76.57555555555555,80.0,0.0,97.0,0.0,48.276302,13.973595,67.357735,13.973595
1606465610,76.57777777777778,80.0,0.0,97.0,0.0,48.276302,13.973595,67.357735,13.973595
1606465611,76.58,80.0,0.0,96.0,0.0,48.276302,13.973595,67.039185,13.973595
1606465612,76.58222222222223,80.0,0.0,96.0,0.0,48.276302,13.973595,67.039185,13.973595
1606465613,76.58444444444444,80.0,0.0,96.0,0.0,48.276302,13.973595,67.039185,13.973595
1606465614,76.58666666666667,81.0,0.0,95.0,0.0,44.791706,13.973595,62.278408,13.973595
1606465615,76.58888888888889,81.0,0.0,95.0,0.0,44.791706,13.973595,62.278408,13.973595
1606465616,76.5911111111111,81.0,0.0,94.0,0.0,44.791706,13.973595,57.768536,13.973595
1606465617,76.59333333333333,81.0,0.0,94.0,0.0,44.791706,13.973595,57.768536,13.973595
1606465618,76.59555555555555,82.0,0.0,92.0,0.0,40.31168,13.973595,47.253876,13.973595
1606465619,76.59777777777778,82.0,0.0,92.0,0.0,40.31168,13.973595,47.253876,13.973595
1606465620,76.6,83.0,0.0,91.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465621,76.60222222222222,83.0,0.0,91.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465622,76.60444444444444,84.0,0.0,91.0,0.0,37.285576,13.973595,47.253876,13.973595
1606465623,76.60666666666667,84.0,0.0,91.0,0.0,37.285576,13.973595,47.253876,13.973595
1606465624,76.60888888888888,84.0,0.0,91.0,0.0,37.285576,13.973595,47.253876,13.973595
1606465625,76.61111111111111,85.0,0.0,92.0,0.0,38.305164,13.973595,47.253876,13.973595
1606465626,76.61333333333333,85.0,0.0,92.0,0.0,38.305164,13.973595,47.253876,13.973595
1606465627,76.61555555555556,86.0,0.0,92.0,0.0,38.78557,13.973595,47.253876,13.973595
1606465628,76.61777777777777,85.88888888888889,0.0,92.0,0.0,38.78557,13.973595,47.253876,13.973595
1606465629,76.62,85.77777777777777,0.0,92.0,0.0,38.78557,13.973595,47.253876,13.973595
1606465630,76.62222222222222,85.66666666666667,0.0,92.0,0.0,39.076843,13.973595,47.253876,13.973595
1606465631,76.62444444444445,85.55555555555556,0.0,92.0,0.0,39.076843,13.973595,47.253876,13.973595
1606465632,76.62666666666667,85.44444444444444,0.0,92.0,0.0,38.305164,13.973595,47.253876,13.973595
1606465633,76.6288888888889,85.33333333333333,0.0,92.0,0.0,38.305164,13.973595,47.253876,13.973595
1606465634,76.63111111111111,85.22222222222223,0.0,92.0,0.0,38.305164,13.973595,47.253876,13.973595
1606465635,76.63333333333334,85.11111111111111,0.0,92.0,0.0,38.305164,13.973595,47.253876,13.973595
1606465636,76.63555555555556,85.0,0.0,92.0,0.0,38.305164,13.973595,47.253876,13.973595
1606465637,76.63777777777779,85.0,0.0,92.0,0.0,38.305164,13.973595,47.253876,13.973595
1606465638,76.64,85.0,0.0,93.0,0.0,38.305164,13.973595,57.768536,13.973595
1606465639,76.64222222222222,85.0,0.0,93.0,0.0,38.305164,13.973595,57.768536,13.973595
1606465640,76.64444444444445,85.0,0.0,93.0,0.0,38.305164,13.973595,57.768536,13.973595
1606465641,76.64666666666666,86.0,0.0,93.0,0.0,38.78557,13.973595,57.768536,13.973595
1606465642,76.64888888888889,86.0,0.0,93.0,0.0,38.78557,13.973595,57.768536,13.973595
1606465643,76.6511111111111,86.0,0.0,93.0,0.0,38.78557,13.973595,57.768536,13.973595
1606465644,76.65333333333334,86.0,0.0,94.0,0.0,38.78557,13.973595,57.768536,13.973595
1606465645,76.65555555555555,86.0,0.0,95.0,0.0,38.78557,13.973595,62.278408,13.973595
1606465646,76.65777777777778,86.0,0.0,95.0,0.0,38.78557,13.973595,62.278408,13.973595
1606465647,76.66,86.0,0.0,96.0,0.0,38.78557,13.973595,67.039185,13.973595
1606465648,76.66222222222223,85.0,0.0,96.0,0.0,38.305164,13.973595,67.039185,13.973595
1606465649,76.66444444444444,85.0,0.0,97.0,0.0,38.305164,13.973595,67.357735,13.973595
1606465650,76.66666666666667,85.0,0.0,97.0,0.0,38.305164,13.973595,67.357735,13.973595
1606465651,76.66888888888889,85.0,0.0,97.0,0.0,38.305164,13.973595,67.357735,13.973595
1606465652,76.67111111111112,84.0,0.0,97.0,0.0,37.285576,13.973595,67.357735,13.973595
1606465653,76.67333333333333,84.0,0.0,97.0,0.0,37.285576,13.973595,67.357735,13.973595
1606465654,76.67555555555556,84.0,0.0,97.0,0.0,37.285576,13.973595,67.357735,13.973595
1606465655,76.67777777777778,84.0,0.0,96.0,0.0,37.285576,13.973595,67.039185,13.973595
1606465656,76.68,84.0,0.0,96.0,0.0,37.285576,13.973595,67.039185,13.973595
1606465657,76.68222222222222,85.0,0.0,95.0,0.0,38.305164,13.973595,62.278408,13.973595
1606465658,76.68444444444444,85.0,0.0,94.0,0.0,38.305164,13.973595,57.768536,13.973595
1606465659,76.68666666666667,85.0,0.0,94.0,0.0,38.305164,13.973595,57.768536,13.973595
1606465660,76.68888888888888,85.0,0.0,93.0,0.0,38.305164,13.973595,57.768536,13.973595
1606465661,76.69111111111111,86.0,0.0,93.0,0.0,38.78557,13.973595,57.768536,13.973595
1606465662,76.69333333333333,86.0,0.0,93.0,0.0,38.78557,13.973595,57.768536,13.973595
1606465663,76.69555555555556,87.0,0.0,92.0,0.0,39.814598,13.973595,47.253876,13.973595
1606465664,76.69777777777777,87.0,0.0,92.0,0.0,39.814598,13.973595,47.253876,13.973595
1606465665,76.7,86.0,0.0,92.0,0.0,38.78557,13.973595,47.253876,13.973595
1606465666,76.70222222222222,86.0,0.0,92.0,0.0,38.78557,13.973595,47.253876,13.973595
1606465667,76.70444444444445,85.0,0.0,92.0,0.0,38.305164,13.973595,47.253876,13.973595
1606465668,76.70666666666666,85.0,0.0,92.0,0.0,38.305164,13.973595,47.253876,13.973595
1606465669,76.7088888888889,84.0,0.0,92.0,0.0,37.285576,13.973595,47.253876,13.973595
1606465670,76.71111111111111,83.0,0.0,93.0,0.0,38.022614,13.973595,57.768536,13.973595
1606465671,76.71333333333334,83.0,0.0,93.0,0.0,38.022614,13.973595,57.768536,13.973595
1606465672,76.71555555555555,82.0,0.0,94.0,0.0,40.31168,13.973595,57.768536,13.973595
1606465673,76.71777777777778,82.0,0.0,94.0,0.0,40.31168,13.973595,57.768536,13.973595
1606465674,76.72,81.0,0.0,95.0,0.0,44.791706,13.973595,62.278408,13.973595
1606465675,76.72222222222223,81.0,0.0,95.0,0.0,44.791706,13.973595,62.278408,13.973595
1606465676,76.72444444444444,81.0,0.0,96.0,0.0,44.791706,13.973595,67.039185,13.973595
1606465677,76.72666666666667,81.0,0.0,96.0,0.0,44.791706,13.973595,67.039185,13.973595
1606465678,76.72888888888889,82.0,0.0,96.0,0.0,40.31168,13.973595,67.039185,13.973595
1606465679,76.7311111111111,83.0,0.0,92.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465680,76.73333333333333,83.0,0.0,92.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465681,76.73555555555555,83.0,0.0,92.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465682,76.73777777777778,83.0,0.0,92.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465683,76.74,83.0,0.0,91.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465684,76.74222222222222,83.0,0.0,91.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465685,76.74444444444444,84.0,0.0,91.0,0.0,37.285576,13.973595,47.253876,13.973595
1606465686,76.74666666666667,84.0,0.0,90.0,0.0,37.285576,13.973595,47.253876,13.973595
1606465687,76.74888888888889,83.0,0.0,90.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465688,76.75111111111111,83.0,0.0,89.0,0.0,38.022614,13.973595,41.30059,13.973595
1606465689,76.75333333333333,82.0,0.0,89.0,0.0,40.31168,13.973595,41.30059,13.973595
1606465690,76.75555555555556,82.0,0.0,89.0,0.0,40.31168,13.973595,41.30059,13.973595
1606465691,76.75777777777778,82.0,0.0,89.0,0.0,40.31168,13.973595,41.30059,13.973595
1606465692,76.76,82.0,0.0,89.0,0.0,40.31168,13.973595,41.30059,13.973595
1606465693,76.76222222222222,82.0,0.0,89.0,0.0,40.31168,13.973595,41.30059,13.973595
1606465694,76.76444444444445,81.0,0.0,90.0,0.0,44.791706,13.973595,47.253876,13.973595
1606465695,76.76666666666667,81.0,0.0,91.0,0.0,44.791706,13.973595,47.253876,13.973595
1606465696,76.7688888888889,81.0,0.0,92.0,0.0,44.791706,13.973595,47.253876,13.973595
1606465697,76.77111111111111,81.0,0.0,93.0,0.0,44.791706,13.973595,57.768536,13.973595
1606465698,76.77333333333334,81.0,0.0,93.0,0.0,44.791706,13.973595,57.768536,13.973595
1606465699,76.77555555555556,81.0,0.0,95.0,0.0,44.791706,13.973595,62.278408,13.973595
1606465700,76.77777777777777,81.0,0.0,95.0,0.0,44.791706,13.973595,62.278408,13.973595
1606465701,76.78,80.0,0.0,95.0,0.0,48.276302,13.973595,62.278408,13.973595
1606465702,76.78222222222222,80.0,0.0,95.0,0.0,48.276302,13.973595,62.278408,13.973595
1606465703,76.78444444444445,81.0,0.0,95.0,0.0,44.791706,13.973595,62.278408,13.973595
1606465704,76.78666666666666,81.0,0.0,94.0,0.0,44.791706,13.973595,57.768536,13.973595
1606465705,76.78888888888889,81.0,0.0,94.0,0.0,44.791706,13.973595,57.768536,13.973595
1606465706,76.7911111111111,82.0,0.0,94.0,0.0,40.31168,13.973595,57.768536,13.973595
1606465707,76.79333333333334,82.0,0.0,92.0,0.0,40.31168,13.973595,47.253876,13.973595
1606465708,76.79555555555555,83.0,0.0,91.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465709,76.79777777777778,83.0,0.0,91.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465710,76.8,83.0,0.0,90.0,0.0,38.022614,13.973595,47.253876,13.973595
1606465711,76.80222222222223,84.0,0.0,89.0,0.0,37.285576,13.973595,41.30059,13.973595
1606465712,76.80444444444444,84.0,0.0,89.0,0.0,37.285576,13.973595,41.30059,13.973595
1606465713,76.80666666666667,84.0,0.0,88.0,0.0,37.285576,13.973595,41.30059,13.973595
1606465714,76.80888888888889,84.0,0.0,88.0,0.0,37.285576,13.973595,41.30059,13.973595
1606465715,76.81111111111112,84.0,0.0,88.0,0.0,37.285576,13.973595,41.30059,13.973595
1606465716,76.81333333333333,83.0,0.0,87.0,0.0,38.022614,13.973595,39.814598,13.973595
1606465717,76.81555555555556,83.0,0.0,87.0,0.0,38.022614,13.973595,39.814598,13.973595
1606465718,76.81777777777778,83.0,0.0,87.0,0.0,38.022614,13.973595,39.814598,13.973595
1606465719,76.82,83.0,0.0,86.0,0.0,38.022614,13.973595,38.78557,13.973595
1606465720,76.82222222222222,83.0,0.0,85.0,0.0,38.022614,13.973595,38.305164,13.973595
1606465721,76.82444444444444,83.0,0.0,85.0,0.0,38.022614,13.973595,38.305164,13.973595
1606465722,76.82666666666667,83.0,0.0,85.0,0.0,38.022614,13.973595,38.305164,13.973595
1606465723,76.82888888888888,83.0,0.0,85.0,0.0,38.022614,13.973595,38.305164,13.973595
