timestamp,pm25,pm25_fa,cal_pm25_fa
1605688003,38.32833333333333,55.192511487903055,35.606823
1605688004,38.32666666666667,55.2025930784636,35.606823
1605688005,38.325,55.1959506824484,35.606823
1605688006,38.32333333333333,55.18952606990911,35.606823
1605688007,38.321666666666665,55.18331210040388,35.606823
1605688008,38.32,55.17730186760376,35.606823
1605688009,38.318333333333335,55.171488691616744,35.606823
1605688010,38.31666666666667,55.182259554186686,35.606823
1605688011,38.315,55.19267727372154,35.606823
1605688012,38.31333333333333,55.186359986058534,35.606823
1605688013,38.31166666666667,55.19664326520416,35.606823
1605688014,38.31,55.206589387656486,35.606823
1605688015,38.30833333333334,55.216209407733324,35.606823
1605688016,38.306666666666665,55.22551401731584,35.606823
1605688017,38.305,55.23451355773172,35.606823
1605688018,38.303333333333335,55.2432180312487,35.606823
1605688019,38.30166666666667,55.251637112191375,35.606823
1605688020,38.3,55.25978015769329,35.606823
1605688021,38.29833333333333,55.25126277547384,35.606823
1605688022,38.29666666666667,55.22663120906486,35.606823
1605688023,38.295,55.20280723499716,35.606823
1605688024,38.29333333333334,55.16337093221037,35.606823
1605688025,38.291666666666664,55.10883418033461,35.606823
1605688026,38.29,55.0560855186843,35.606823
1605688027,38.288333333333334,55.005066321350384,35.606823
1605688028,38.28666666666667,54.955719884584795,35.77517
1605688029,38.285,54.907991363778734,35.77517
1605688030,38.28333333333333,54.8618277125073,35.77517
1605688031,38.281666666666666,54.84996450881853,35.77517
1605688032,38.28,54.83849026262776,35.77517
1605688033,38.278333333333336,54.82739222123013,35.77517
1605688034,38.276666666666664,54.816658050042264,35.77517
1605688035,38.275,54.82266926151628,35.77517
1605688036,38.27333333333333,54.82848338408951,35.77517
1605688037,38.27166666666667,54.834106879693124,35.77517
1605688038,38.27,54.87233288363761,35.77517
1605688039,38.26833333333333,54.909305575977356,35.77517
1605688040,38.266666666666666,54.94506604889614,35.77517
1605688041,38.265,54.963260604670026,35.77517
1605688042,38.263333333333335,54.98085861763166,35.77517
1605688043,38.26166666666667,54.981486203938815,35.77517
1605688044,38.26,54.98209321364574,35.77517
1605688045,38.25833333333333,54.98268032139505,35.77517
1605688046,38.25666666666667,54.983248179709975,35.77517
1605688047,38.255,54.98379741971948,35.77517
1605688048,38.25333333333333,54.96793520923687,35.77517
1605688049,38.251666666666665,54.95259307122912,35.77517
1605688050,38.25,54.93775395413964,35.77517
1605688051,38.248333333333335,54.92340136547932,35.77517
1605688052,38.24666666666667,54.90951935349639,35.77517
1605688053,38.245,54.91248593207028,35.77517
1605688054,38.24333333333333,54.9153552457729,35.77517
1605688055,38.24166666666667,54.93452392623936,35.77517
1605688056,38.24,54.95306412537904,35.77517
1605688057,38.23833333333333,54.98738989176006,35.77517
1605688058,38.236666666666665,55.03698366580071,35.606823
1605688059,38.235,55.101344857085934,35.606823
1605688060,38.233333333333334,55.179989288001146,35.606823
1605688061,38.23166666666667,55.256055212984705,35.606823
1605688062,38.23,55.34602061583766,35.606823
1605688063,38.22833333333333,55.43303633335118,35.606823
1605688064,38.22666666666667,55.53359251914294,35.08869
1605688065,38.225,55.63085178081038,35.08869
1605688066,38.223333333333336,55.72492221422643,35.08869
1605688067,38.221666666666664,55.83230181375999,35.098152
1605688068,38.22,55.93616077068589,35.098152
1605688069,38.218333333333334,56.03661451590929,35.098152
1605688070,38.21666666666667,56.15016813833849,35.098152
1605688071,38.215,56.25999869117985,35.4046
1605688072,38.21333333333333,56.36622824228871,35.4046
1605688073,38.211666666666666,56.48536829991859,35.4046
1605688074,38.21,56.60060212615076,35.547573
1605688075,38.208333333333336,56.72845123676877,35.547573
1605688076,38.20666666666666,56.852108573268154,35.547573
1605688077,38.205,56.97171157086592,35.547573
1605688078,38.20333333333333,57.10378660132933,35.767605
1605688079,38.20166666666667,57.23153130292509,35.767605
1605688080,38.2,57.355087653648866,35.767605
1605688081,38.19833333333333,57.490986419102995,35.767605
1605688082,38.196666666666665,57.62242948732912,35.767605
1605688083,38.195,57.749562946760946,35.767605
1605688084,38.193333333333335,57.888921538670424,36.167244
1605688085,38.19166666666667,58.023710996418934,36.711464
1605688086,38.19,58.15408112768389,36.711464
1605688087,38.18833333333333,58.280176828415556,36.711464
1605688088,38.18666666666667,58.40213824387733,36.711464
1605688089,38.185,58.52010092440595,36.768013
1605688090,38.18333333333334,58.63419597606477,36.768013
1605688091,38.181666666666665,58.72815676373477,36.768013
1605688092,38.18,58.81903686984184,36.768013
1605688093,38.178333333333335,58.890543857715876,36.768013
1605688094,38.17666666666667,58.94331291156125,36.768013
1605688095,38.175,58.99435183249366,36.768013
1605688096,38.17333333333333,59.02732390355945,36.570274
1605688097,38.17166666666667,59.042821480491924,36.570274
1605688098,38.17,59.05781094014792,36.570274
1605688099,38.16833333333334,59.07230894211028,36.570274
1605688100,38.166666666666664,59.06993815712305,36.570274
1605688101,38.165,59.06764510279115,36.570274
1605688102,38.163333333333334,59.065427230568474,36.570274
1605688103,38.16166666666667,59.06328207546787,36.570274
1605688104,38.16,59.061207253321385,36.570274
1605688105,38.15833333333333,59.04280701550756,36.570274
1605688106,38.156666666666666,59.041403506802396,36.570274
1605688107,38.155,59.04004601477608,36.570274
1605688108,38.153333333333336,59.03873303068506,36.570274
1605688109,38.151666666666664,59.05385653787571,36.570274
1605688110,38.15,59.068484192371585,36.570274
1605688111,38.14833333333333,59.09902569426104,36.570274
1605688112,38.14666666666667,59.1285658354328,36.570274
1605688113,38.145,59.15713744738582,36.570274
1605688114,38.14333333333333,59.184772285176436,36.570274
1605688115,38.141666666666666,59.21150106271163,36.570274
1605688116,38.14,59.270140372130925,36.570274
1605688117,38.138333333333335,59.35964396648728,36.570274
1605688118,38.13666666666667,59.44621301676639,36.570274
1605688119,38.135,59.52994373752814,35.988728
1605688120,38.13333333333333,59.61092918875673,35.988728
1605688121,38.13166666666667,59.68925937928928,35.988728
1605688122,38.13,59.74862792423062,35.988728
1605688123,38.12833333333333,59.8224434021247,35.988728
1605688124,38.126666666666665,59.893838700415685,35.988728
1605688125,38.125,59.95842223035734,35.988728
1605688126,38.123333333333335,60.01641732861687,35.988728
1605688127,38.12166666666667,60.06804000934776,35.988728
1605688128,38.12,60.11349920427227,35.988728
1605688129,38.11833333333333,60.15299699489226,35.988728
1605688130,38.11666666666667,60.186728837086555,35.988728
1605688131,38.115,60.21488377834452,35.988728
1605688132,38.11333333333333,60.23764466787719,35.988728
1605688133,38.111666666666665,60.25518835983948,33.5352
1605688134,38.11,60.26768590988945,33.5352
1605688135,38.108333333333334,60.27530276530292,33.5352
1605688136,38.10666666666667,60.282669887752,33.5352
1605688137,38.105,60.28979546520276,33.5352
1605688138,38.10333333333333,60.28029397454037,33.5352
1605688139,38.10166666666667,60.28749745078494,33.5352
1605688140,38.1,60.29446474748052,33.5352
1605688141,38.098333333333336,60.301203608218856,33.5352
1605688142,38.096666666666664,60.30772152270348,33.5352
1605688143,38.095,60.314025735073855,33.5352
1605688144,38.093333333333334,60.32012325195669,33.5352
1605688145,38.09166666666667,60.342414292876136,33.5352
1605688146,38.09,60.38036792261791,33.5352
1605688147,38.08833333333333,60.41707717105666,33.5352
1605688148,38.086666666666666,60.452582837579385,33.5352
1605688149,38.085,60.48692438388825,33.5352
1605688150,38.083333333333336,60.52013997785912,33.5352
1605688151,38.08166666666666,60.552266535962104,33.5352
1605688152,38.08,60.58333976429121,33.5352
1605688153,38.07833333333333,60.59700075562593,33.5352
1605688154,38.07666666666667,60.61021384560541,33.5352
1605688155,38.075,60.62299371951999,33.5352
1605688156,38.07333333333333,60.63535458117508,33.5352
1605688157,38.071666666666665,60.647310168677535,33.5352
1605688158,38.07,60.64248032708155,33.5352
1605688159,38.068333333333335,60.654202283570676,33.5352
1605688160,38.06666666666667,60.665539913617536,33.5352
1605688161,38.065,60.69289926071204,33.5352
1605688162,38.06333333333333,60.73575502265591,33.5352
1605688163,38.06166666666667,60.777205677650784,33.5352
1605688164,38.06,60.83369073739994,33.5352
1605688165,38.05833333333334,60.88832382797699,33.5352
1605688166,38.056666666666665,60.95755911230561,33.5352
1605688167,38.055,61.024524387311985,33.5352
1605688168,38.053333333333335,61.08929407953126,33.5352
1605688169,38.05166666666667,61.13554673266138,33.5352
1605688170,38.05,61.18028290536101,33.5352
1605688171,38.04833333333333,61.223552318299994,33.5352
1605688172,38.04666666666667,61.24900961933933,33.5352
1605688173,38.045,61.27363225477083,28.007065
1605688174,38.04333333333334,61.297447590679994,28.007065
1605688175,38.041666666666664,61.3204820959036,28.007065
1605688176,38.04,61.35915481407069,28.007065
1605688177,38.038333333333334,61.3965595742651,28.007065
1605688178,38.03666666666667,61.4491313915023,28.007065
1605688179,38.035,61.51637298522354,28.007065
1605688180,38.03333333333333,61.61419682177358,28.007065
1605688181,38.031666666666666,61.74160020466624,28.007065
1605688182,38.03,61.86482642746407,28.007065
1605688183,38.028333333333336,62.000405888858694,24.992958
1605688184,38.026666666666664,62.131540122010875,24.992958
1605688185,38.025,62.258374872108874,24.992958
1605688186,38.02333333333333,62.38105110581022,24.992958
1605688187,38.02166666666667,62.483311725291856,24.992958
1605688188,38.02,62.58221953757737,24.992958
1605688189,38.01833333333333,62.6614910281486,24.992958
1605688190,38.016666666666666,62.7381634534552,24.992958
1605688191,38.015,62.795928586128795,24.992958
1605688192,38.013333333333335,62.85179978002621,24.992958
1605688193,38.01166666666667,62.905839131500755,24.992958
1605688194,38.01,62.958106700959746,24.992958
1605688195,38.00833333333333,62.992267136993846,24.992958
1605688196,38.00666666666667,63.025307558731754,23.520746
1605688197,38.005,63.07365813057662,23.520746
1605688198,38.00333333333333,63.10402999514787,23.520746
1605688199,38.001666666666665,63.14979950350367,23.520746
1605688200,38.0,63.19406837224125,23.520746
1605688201,37.998333333333335,63.25327924528252,23.520746
1605688202,37.99666666666667,63.310548778224074,23.520746
1605688203,37.995,63.36594062156099,23.520746
1605688204,37.99333333333333,63.41951633888686,23.520746
1605688205,37.99166666666667,63.438548590070894,23.520746
1605688206,37.99,63.45695683301938,23.520746
1605688207,37.98833333333334,63.458368084395794,23.520746
1605688208,37.986666666666665,63.476126507858226,23.520746
1605688209,37.985,63.47690924530549,23.520746
1605688210,37.983333333333334,63.46127287660695,23.520746
1605688211,37.98166666666667,63.44614917573459,23.520746
1605688212,37.98,63.41512789128427,23.520746
1605688213,37.97833333333333,63.401517140750364,23.520746
1605688214,37.97666666666667,63.40474608695527,23.520746
1605688215,37.975,63.40786916607149,23.520746
1605688216,37.973333333333336,63.42728329177407,23.520746
1605688217,37.971666666666664,63.44606088876508,23.520746
1605688218,37.97,63.48061626946131,23.520746
1605688219,37.968333333333334,63.53043212947897,23.520746
1605688220,37.96666666666667,63.59500812523375,23.520746
1605688221,37.965,63.67386031784904,23.520746
1605688222,37.96333333333333,63.76652063529661,24.680798
1605688223,37.961666666666666,63.85614290954918,24.680798
1605688224,37.96,63.942826748580345,24.680798
1605688225,37.958333333333336,64.01027505190558,24.680798
1605688226,37.95666666666666,64.05911849282671,24.680798
1605688227,37.955,64.0899670668324,24.680798
1605688228,37.95333333333333,64.1034107695592,24.680798
1605688229,37.95166666666667,64.10002025252447,24.680798
1605688230,37.95,64.03116712949088,24.680798
1605688231,37.94833333333333,63.93178460065512,24.680798
1605688232,37.946666666666665,63.81926707276479,24.680798
1605688233,37.945,63.67765175890365,23.520746
1605688234,37.943333333333335,63.52428612746418,23.520746
1605688235,37.94166666666667,63.392342320006335,23.520746
1605688236,37.94,63.24833109639957,23.520746
1605688237,37.93833333333333,63.10904155225532,23.520746
1605688238,37.93666666666667,62.990712321033826,24.992958
1605688239,37.935,62.892656179360586,24.992958
1605688240,37.93333333333334,62.79781499315204,24.992958
1605688241,37.931666666666665,62.72247679665524,24.992958
1605688242,37.93,62.66600214758458,24.992958
1605688243,37.928333333333335,62.627772568975246,24.992958
1605688244,37.92666666666667,62.590796419172776,24.992958
1605688245,37.925,62.55503260215072,24.992958
1605688246,37.92333333333333,62.52044136929331,24.992958
1605688247,37.92166666666667,62.48698427521811,24.992958
1605688248,37.92,62.45462413504702,24.992958
1605688249,37.91833333333334,62.42332498307826,24.992958
1605688250,37.916666666666664,62.3930520328134,24.992958
1605688251,37.915,62.36377163829492,24.992958
1605688252,37.913333333333334,62.33545125671148,24.992958
1605688253,37.91166666666667,62.30805941222913,24.992958
1605688254,37.91,62.2815656610085,24.992958
1605688255,37.90833333333333,62.23954711474592,24.992958
1605688256,37.906666666666666,62.2152996683608,24.992958
1605688257,37.905,62.208240662840765,24.992958
1605688258,37.903333333333336,62.20141310012467,24.992958
1605688259,37.901666666666664,62.194809391923854,24.992958
1605688260,37.9,62.204815641368974,24.992958
1605688261,37.89833333333333,62.21449381706179,24.992958
1605688262,37.89666666666667,62.24024811814172,24.992958
1605688263,37.895,62.24876457328462,24.992958
1605688264,37.89333333333333,62.273395243012985,24.992958
1605688265,37.891666666666666,62.29721834979944,24.992958
1605688266,37.89,62.32026037111749,24.992958
1605688267,37.888333333333335,62.342546916326754,24.992958
1605688268,37.88666666666667,62.36410275513572,24.992958
1605688269,37.885,62.35216495988536,24.992958
1605688270,37.88333333333333,62.34061856775797,24.992958
1605688271,37.88166666666667,62.313057303241315,24.992958
1605688272,37.88,62.27000624411865,24.992958
1605688273,37.87833333333333,62.2119732525082,24.992958
1605688274,37.876666666666665,62.15584298193416,24.992958
1605688275,37.875,62.085159605477294,24.992958
1605688276,37.873333333333335,62.01679371677312,24.992958
1605688277,37.87166666666667,61.93427588999367,28.007065
1605688278,37.87,61.870857008354534,28.007065
1605688279,37.86833333333333,61.825910876933065,28.007065
1605688280,37.86666666666667,61.78243838916477,28.007065
1605688281,37.865,61.77317811411018,28.007065
1605688282,37.86333333333334,61.78061489725411,28.007065
1605688283,37.861666666666665,61.80420129406544,28.007065
1605688284,37.86,61.84340780901411,28.007065
1605688285,37.858333333333334,61.89772230707922,28.007065
1605688286,37.85666666666667,61.95025600192908,28.007065
1605688287,37.855,62.001067280554345,24.992958
1605688288,37.85333333333333,62.03381917299518,24.992958
1605688289,37.85166666666667,62.06549723289697,24.992958
1605688290,37.85,62.063349782638056,24.992958
1605688291,37.848333333333336,62.06127274058435,24.992958
1605688292,37.846666666666664,62.04287035564715,24.992958
1605688293,37.845,62.0086778849702,24.992958
1605688294,37.843333333333334,61.9428195936597,28.007065
1605688295,37.84166666666667,61.87912059058888,28.007065
1605688296,37.84,61.784723194176124,28.007065
1605688297,37.83833333333333,61.69342079436707,28.007065
1605688298,37.836666666666666,61.605111915863226,28.007065
1605688299,37.835,61.50330496780214,28.007065
1605688300,37.833333333333336,61.40483595246435,28.007065
1605688301,37.83166666666666,61.29320198680978,28.007065
1605688302,37.83,61.18522815117667,33.5352
1605688303,37.82833333333333,61.064400998679076,33.5352
1605688304,37.82666666666667,60.94753539216501,33.5352
1605688305,37.825,60.850894887503856,33.5352
1605688306,37.82333333333333,60.757422923979135,33.5352
1605688307,37.821666666666665,60.66701561499621,33.5352
1605688308,37.82,60.595965922701254,33.5352
1605688309,37.818333333333335,60.54363917113727,33.5352
1605688310,37.81666666666667,60.49302805077211,33.5352
1605688311,37.815,60.46046975402548,33.5352
1605688312,37.81333333333333,60.396192057172186,33.5352
1605688313,37.81166666666667,60.317628383166536,33.5352
1605688314,37.81,60.25803400994796,33.5352
1605688315,37.80833333333334,60.2003935506054,35.988728
1605688316,37.806666666666665,60.14464294238882,35.988728
1605688317,37.805,60.10711366558918,35.988728
1605688318,37.803333333333335,60.07081485688134,35.988728
1605688319,37.80166666666667,60.035706173049164,35.988728
1605688320,37.8,60.00174859360492,35.988728
1605688321,37.79833333333333,59.968904377421154,35.988728
1605688322,37.79666666666667,59.93713702078439,35.988728
1605688323,37.795,59.90641121682425,35.988728
1605688324,37.79333333333334,59.87669281627264,35.988728
1605688325,37.791666666666664,59.847948789509594,35.988728
1605688326,37.79,59.82014718985354,35.988728
1605688327,37.788333333333334,59.77686367543211,35.988728
1605688328,37.78666666666667,59.751392735254,35.988728
1605688329,37.785,59.72675690786862,35.988728
1605688330,37.78333333333333,59.68653536990571,35.988728
1605688331,37.781666666666666,59.64763257089241,35.988728
1605688332,37.78,59.610005273486095,35.988728
1605688333,37.778333333333336,59.57361165796196,35.988728
1605688334,37.776666666666664,59.538411275733694,35.988728
1605688335,37.775,59.50436500439815,35.988728
1605688336,37.77333333333333,59.455041561631,36.570274
1605688337,37.77166666666667,59.407335280921785,36.570274
1605688338,37.77,59.361193140563685,36.570274
1605688339,37.76833333333333,59.30017041464356,36.570274
1605688340,37.766666666666666,59.22475499121262,36.570274
1605688341,37.765,59.11902531936958,36.570274
1605688342,37.763333333333335,59.00036875152139,36.570274
1605688343,37.76166666666667,58.86920912032397,36.768013
1605688344,37.76,58.742349804903505,36.768013
1605688345,37.75833333333333,58.58686292605421,36.768013
1605688346,37.75666666666667,58.43647397765899,36.711464
1605688347,37.755,58.291015814457054,36.711464
1605688348,37.75333333333333,58.1503267713601,36.711464
1605688349,37.751666666666665,58.014250483774504,36.711464
1605688350,37.75,57.88263571381468,36.167244
1605688351,37.748333333333335,57.7881230674601,36.167244
1605688352,37.74666666666667,57.713102639018786,35.767605
1605688353,37.745,57.673328782001775,35.767605
1605688354,37.74333333333333,57.66764587111646,35.767605
1605688355,37.74166666666667,57.694936170424114,35.767605
1605688356,37.74,57.75411859106595,36.167244
1605688357,37.73833333333334,57.84414748971952,36.167244
1605688358,37.736666666666665,57.947618063827065,36.167244
1605688359,37.735,58.04769616009503,36.711464
1605688360,37.733333333333334,58.17727989255093,36.711464
1605688361,37.73166666666667,58.31900842066401,36.711464
1605688362,37.73,58.45609011178979,36.711464
1605688363,37.72833333333333,58.5886773212393,36.768013
1605688364,37.72666666666667,58.71691740906753,36.768013
1605688365,37.725,58.8409529038522,36.768013
1605688366,37.723333333333336,58.96092166110294,36.768013
1605688367,37.721666666666664,59.0769570164766,36.570274
1605688368,37.72,59.17279449134622,36.570274
1605688369,37.718333333333334,59.265489753925024,36.570274
1605688370,37.71666666666667,59.338752384943874,36.570274
1605688371,37.715,59.39321951986375,36.570274
1605688372,37.71333333333333,59.44590084708133,36.570274
1605688373,37.711666666666666,59.49685491766883,36.570274
1605688374,37.71,59.54613836299116,35.988728
1605688375,37.708333333333336,59.59380595764719,35.988728
1605688376,37.70666666666666,59.62351723772433,35.988728
1605688377,37.705,59.65225437747107,35.988728
1605688378,37.70333333333333,59.64726243066873,35.988728
1605688379,37.70166666666667,59.642434154253365,35.988728
1605688380,37.7,59.654157624605716,35.988728
1605688381,37.69833333333333,59.64910327625798,35.988728
1605688382,37.696666666666665,59.644214644249516,35.988728
1605688383,37.695,59.62309285263477,35.988728
1605688384,37.693333333333335,59.60266357877789,35.988728
1605688385,37.69166666666667,59.58290411717861,35.988728
1605688386,37.69,59.58018594940226,35.988728
1605688387,37.68833333333333,59.61034378712677,35.988728
1605688388,37.68666666666667,59.639512843286546,35.988728
1605688389,37.685,59.700512422195175,35.988728
1605688390,37.68333333333334,59.79229890015599,35.988728
1605688391,37.681666666666665,59.89746942801973,35.988728
1605688392,37.68,60.048372069723996,35.988728
1605688393,37.678333333333335,60.22711396907731,35.988728
1605688394,37.67666666666667,60.41638892091085,33.5352
1605688395,37.675,60.599458136618686,33.5352
1605688396,37.67333333333333,60.80931196820495,33.5352
1605688397,37.67166666666667,61.02867878891954,33.5352
1605688398,37.67,61.2408532548566,33.5352
1605688399,37.66833333333334,61.44607118092688,28.007065
1605688400,37.666666666666664,61.62816720778173,28.007065
1605688401,37.665,61.77150598785447,28.007065
1605688402,37.663333333333334,61.893751693170714,28.007065
1605688403,37.66166666666667,61.962809014706096,28.007065
1605688404,37.66,62.01320871914196,24.992958
