timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604219071,28.086111111111112,35.0,0.0,72.0,45.0,26.552734,13.973595,45.962887,30.494497
1604219072,28.08888888888889,35.0,0.0,72.0,45.0,26.552734,13.973595,45.962887,30.494497
1604219073,28.09166666666667,36.0,0.0,72.0,45.0,30.6126,13.973595,45.962887,30.494497
1604219074,28.094444444444445,36.0,0.0,72.0,45.0,30.6126,13.973595,45.962887,30.494497
1604219075,28.09722222222222,36.0,0.0,73.0,46.0,30.6126,13.973595,46.585793,32.867558
1604219076,28.1,36.0,0.0,73.0,46.0,30.6126,13.973595,46.585793,32.867558
1604219077,28.102777777777778,36.0,0.0,73.0,46.0,30.6126,13.973595,46.585793,32.867558
1604219078,28.105555555555554,37.0,0.0,73.0,46.0,28.107113,13.973595,46.585793,32.867558
1604219079,28.108333333333334,37.0,0.0,73.0,47.0,28.107113,13.973595,46.585793,32.98137
1604219080,28.11111111111111,37.0,0.0,73.0,47.0,28.107113,13.973595,46.585793,32.98137
1604219081,28.113888888888887,37.0,0.0,73.0,48.0,28.107113,13.973595,46.585793,33.537254
1604219082,28.116666666666667,37.0,0.0,72.0,48.0,28.107113,13.973595,45.962887,33.537254
1604219083,28.119444444444444,37.0,0.0,72.0,49.0,28.107113,13.973595,45.962887,34.857002
1604219084,28.12222222222222,37.0,0.0,72.0,49.0,28.107113,13.973595,45.962887,34.857002
1604219085,28.125,36.0,0.0,72.0,50.0,30.6126,13.973595,45.962887,35.67258
1604219086,28.127777777777776,36.0,0.0,72.0,50.0,30.6126,13.973595,45.962887,35.67258
1604219087,28.130555555555556,36.0,0.0,72.0,51.0,30.6126,13.973595,45.962887,36.418938
1604219088,28.133333333333333,36.0,0.0,72.0,51.0,30.6126,13.973595,45.962887,36.418938
1604219089,28.136111111111113,35.0,0.0,72.0,51.0,26.552734,13.973595,45.962887,36.418938
1604219090,28.13888888888889,35.0,0.0,72.0,53.0,26.552734,13.973595,45.962887,37.412613
1604219091,28.141666666666666,35.0,0.0,72.0,53.0,26.552734,13.973595,45.962887,37.412613
1604219092,28.144444444444446,35.0,0.0,73.0,54.0,26.552734,13.973595,46.585793,35.951313
1604219093,28.147222222222222,35.0,0.0,73.0,54.0,26.552734,13.973595,46.585793,35.951313
1604219094,28.15,35.0,0.0,73.0,54.0,26.552734,13.973595,46.585793,35.951313
1604219095,28.15277777777778,35.0,0.0,73.0,54.0,26.552734,13.973595,46.585793,35.951313
1604219096,28.155555555555555,35.0,0.0,72.0,55.0,26.552734,13.973595,45.962887,35.606823
1604219097,28.15833333333333,35.0,0.0,72.0,55.0,26.552734,13.973595,45.962887,35.606823
1604219098,28.16111111111111,35.0,0.0,72.0,55.0,26.552734,13.973595,45.962887,35.606823
1604219099,28.163888888888888,36.0,0.0,72.0,56.0,30.6126,13.973595,45.962887,35.098152
1604219100,28.166666666666668,36.0,0.0,72.0,56.0,30.6126,13.973595,45.962887,35.098152
1604219101,28.169444444444444,36.0,0.0,71.0,56.0,30.6126,13.973595,44.94591,35.098152
1604219102,28.172222222222224,36.0,0.0,71.0,56.0,30.6126,13.973595,44.94591,35.098152
1604219103,28.175,37.0,0.0,71.0,56.0,28.107113,13.973595,44.94591,35.098152
1604219104,28.177777777777777,37.0,0.0,71.0,56.0,28.107113,13.973595,44.94591,35.098152
1604219105,28.180555555555557,37.0,0.0,71.0,57.0,28.107113,13.973595,44.94591,35.767605
1604219106,28.183333333333334,38.0,0.0,72.0,57.0,27.282532,13.973595,45.962887,35.767605
1604219107,28.18611111111111,38.0,0.0,72.0,57.0,27.282532,13.973595,45.962887,35.767605
1604219108,28.18888888888889,38.0,0.0,73.0,57.0,27.282532,13.973595,46.585793,35.767605
1604219109,28.191666666666666,38.0,0.0,73.0,57.0,27.282532,13.973595,46.585793,35.767605
1604219110,28.194444444444443,38.0,0.0,74.0,57.0,27.282532,13.973595,46.8437,35.767605
1604219111,28.197222222222223,38.0,0.0,75.0,57.0,27.282532,13.973595,49.306656,35.767605
1604219112,28.2,38.0,0.0,75.0,57.0,27.282532,13.973595,49.306656,35.767605
1604219113,28.202777777777776,38.0,0.0,75.0,57.0,27.282532,13.973595,49.306656,35.767605
1604219114,28.205555555555556,38.0,0.0,76.0,57.0,27.282532,13.973595,51.8039,35.767605
1604219115,28.208333333333332,38.0,0.0,76.0,57.0,27.282532,13.973595,51.8039,35.767605
1604219116,28.211111111111112,38.0,0.0,76.0,57.0,27.282532,13.973595,51.8039,35.767605
1604219117,28.21388888888889,38.0,0.0,76.0,57.0,27.282532,13.973595,51.8039,35.767605
1604219118,28.21666666666667,38.0,0.0,77.0,56.0,27.282532,13.973595,53.971237,35.098152
1604219119,28.219444444444445,39.0,0.0,77.0,56.0,27.977848,13.973595,53.971237,35.098152
1604219120,28.22222222222222,39.0,0.0,77.0,57.0,27.977848,13.973595,53.971237,35.767605
1604219121,28.225,39.0,0.0,77.0,57.0,27.977848,13.973595,53.971237,35.767605
1604219122,28.227777777777778,39.0,0.0,78.0,58.0,27.977848,13.973595,53.018543,36.711464
1604219123,28.230555555555554,39.0,0.0,78.0,58.0,27.977848,13.973595,53.018543,36.711464
1604219124,28.233333333333334,39.0,0.0,79.0,58.0,27.977848,13.973595,49.272903,36.711464
1604219125,28.23611111111111,39.0,0.0,79.0,58.0,27.977848,13.973595,49.272903,36.711464
1604219126,28.238888888888887,39.0,0.0,80.0,57.0,27.977848,13.973595,48.276302,35.767605
1604219127,28.241666666666667,40.0,0.0,81.0,57.0,32.164288,13.973595,44.791706,35.767605
1604219128,28.244444444444444,40.0,0.0,81.0,57.0,32.164288,13.973595,44.791706,35.767605
1604219129,28.24722222222222,40.0,0.0,81.0,57.0,32.164288,13.973595,44.791706,35.767605
1604219130,28.25,40.0,0.0,81.0,57.0,32.164288,13.973595,44.791706,35.767605
1604219131,28.252777777777776,39.0,0.0,82.0,56.0,27.977848,13.973595,40.31168,35.098152
1604219132,28.255555555555556,39.0,0.0,82.0,56.0,27.977848,13.973595,40.31168,35.098152
1604219133,28.258333333333333,39.0,0.0,82.0,56.0,27.977848,13.973595,40.31168,35.098152
1604219134,28.261111111111113,39.0,0.0,82.0,56.0,27.977848,13.973595,40.31168,35.098152
1604219135,28.26388888888889,39.0,0.0,82.0,56.0,27.977848,13.973595,40.31168,35.098152
1604219136,28.266666666666666,38.0,0.0,82.0,55.0,27.282532,13.973595,40.31168,35.606823
1604219137,28.269444444444446,38.0,0.0,82.0,55.0,27.282532,13.973595,40.31168,35.606823
1604219138,28.272222222222222,37.0,0.0,82.0,55.0,28.107113,13.973595,40.31168,35.606823
1604219139,28.275,37.0,0.0,81.0,55.0,28.107113,13.973595,44.791706,35.606823
1604219140,28.27777777777778,37.0,0.0,80.0,55.0,28.107113,13.973595,48.276302,35.606823
1604219141,28.280555555555555,37.0,0.0,80.0,55.0,28.107113,13.973595,48.276302,35.606823
1604219142,28.28333333333333,36.0,0.0,79.0,55.0,30.6126,13.973595,49.272903,35.606823
1604219143,28.28611111111111,36.0,0.0,79.0,55.0,30.6126,13.973595,49.272903,35.606823
1604219144,28.288888888888888,36.0,0.0,78.0,55.0,30.6126,13.973595,53.018543,35.606823
1604219145,28.291666666666668,36.0,0.0,77.0,55.0,30.6126,13.973595,53.971237,35.606823
1604219146,28.294444444444444,36.0,0.0,76.0,54.0,30.6126,13.973595,51.8039,35.951313
1604219147,28.297222222222224,36.0,0.0,75.0,54.0,30.6126,13.973595,49.306656,35.951313
1604219148,28.3,36.0,0.0,74.0,54.0,30.6126,13.973595,46.8437,35.951313
1604219149,28.302777777777777,35.0,0.0,73.0,54.0,26.552734,13.973595,46.585793,35.951313
1604219150,28.305555555555557,35.0,0.0,73.0,54.0,26.552734,13.973595,46.585793,35.951313
1604219151,28.308333333333334,35.0,0.0,73.0,54.0,26.552734,13.973595,46.585793,35.951313
1604219152,28.31111111111111,35.0,0.0,71.0,54.0,26.552734,13.973595,44.94591,35.951313
1604219153,28.31388888888889,35.0,0.0,70.0,54.0,26.552734,13.973595,43.695053,35.951313
1604219154,28.316666666666666,35.0,0.0,70.0,53.0,26.552734,13.973595,43.695053,37.412613
1604219155,28.319444444444443,35.0,0.0,69.0,53.0,26.552734,13.973595,41.386566,37.412613
1604219156,28.322222222222223,35.0,0.0,69.0,53.0,26.552734,13.973595,41.386566,37.412613
1604219157,28.325,36.0,0.0,69.0,53.0,30.6126,13.973595,41.386566,37.412613
1604219158,28.327777777777776,36.0,0.0,68.0,53.0,30.6126,13.973595,38.385082,37.412613
1604219159,28.330555555555556,37.0,0.0,67.0,53.0,28.107113,13.973595,33.197674,37.412613
1604219160,28.333333333333332,37.0,0.0,67.0,53.0,28.107113,13.973595,33.197674,37.412613
1604219161,28.336111111111112,38.0,0.0,67.0,53.0,27.282532,13.973595,33.197674,37.412613
1604219162,28.33888888888889,39.0,0.0,68.0,53.0,27.977848,13.973595,38.385082,37.412613
1604219163,28.34166666666667,39.0,0.0,68.0,53.0,27.977848,13.973595,38.385082,37.412613
1604219164,28.344444444444445,39.0,0.0,68.0,53.0,27.977848,13.973595,38.385082,37.412613
1604219165,28.34722222222222,40.0,0.0,68.0,53.0,32.164288,13.973595,38.385082,37.412613
1604219166,28.35,40.0,0.0,69.0,53.0,32.164288,13.973595,41.386566,37.412613
1604219167,28.352777777777778,40.0,0.0,70.0,53.0,32.164288,13.973595,43.695053,37.412613
1604219168,28.355555555555554,40.0,0.0,71.0,53.0,32.164288,13.973595,44.94591,37.412613
1604219169,28.358333333333334,40.0,0.0,72.0,53.0,32.164288,13.973595,45.962887,37.412613
1604219170,28.36111111111111,40.0,0.0,72.0,53.0,32.164288,13.973595,45.962887,37.412613
1604219171,28.363888888888887,39.785714285714285,0.0,72.0,53.0,32.164288,13.973595,45.962887,37.412613
1604219172,28.366666666666667,39.57142857142857,0.0,72.0,53.0,29.877321,13.973595,45.962887,37.412613
1604219173,28.369444444444444,39.35714285714285,0.0,72.0,53.0,29.877321,13.973595,45.962887,37.412613
1604219174,28.37222222222222,39.142857142857146,0.0,72.0,53.0,27.977848,13.973595,45.962887,37.412613
1604219175,28.375,38.92857142857143,0.0,72.0,53.0,27.977848,13.973595,45.962887,37.412613
1604219176,28.377777777777776,38.71428571428572,0.0,72.0,53.0,27.282532,13.973595,45.962887,37.412613
1604219177,28.380555555555556,38.5,0.0,72.0,53.0,27.282532,13.973595,45.962887,37.412613
1604219178,28.383333333333333,38.285714285714285,0.0,72.0,53.0,27.282532,13.973595,45.962887,37.412613
1604219179,28.386111111111113,38.07142857142857,0.0,72.0,53.0,27.282532,13.973595,45.962887,37.412613
1604219180,28.38888888888889,37.85714285714285,0.0,72.0,53.0,28.530773,13.973595,45.962887,37.412613
1604219181,28.391666666666666,37.642857142857146,0.0,72.0,53.0,28.530773,13.973595,45.962887,37.412613
1604219182,28.394444444444446,37.42857142857143,0.0,72.0,53.0,28.107113,13.973595,45.962887,37.412613
1604219183,28.397222222222222,37.21428571428572,0.0,72.0,53.0,28.107113,13.973595,45.962887,37.412613
1604219184,28.4,37.0,0.0,72.0,53.0,28.107113,13.973595,45.962887,37.412613
1604219185,28.40277777777778,36.0,0.0,72.0,53.0,30.6126,13.973595,45.962887,37.412613
1604219186,28.405555555555555,36.0,0.0,72.0,52.0,30.6126,13.973595,45.962887,37.642334
1604219187,28.40833333333333,36.0,0.0,72.0,52.0,30.6126,13.973595,45.962887,37.642334
1604219188,28.41111111111111,36.0,0.0,72.0,52.0,30.6126,13.973595,45.962887,37.642334
1604219189,28.413888888888888,36.0,0.0,72.0,51.0,30.6126,13.973595,45.962887,36.418938
1604219190,28.416666666666668,36.0,0.0,72.0,51.0,30.6126,13.973595,45.962887,36.418938
1604219191,28.419444444444444,36.0,0.0,71.0,51.0,30.6126,13.973595,44.94591,36.418938
1604219192,28.422222222222224,36.0,0.0,71.0,51.0,30.6126,13.973595,44.94591,36.418938
1604219193,28.425,36.0,0.0,71.0,51.0,30.6126,13.973595,44.94591,36.418938
1604219194,28.427777777777777,36.0,0.0,71.0,51.0,30.6126,13.973595,44.94591,36.418938
1604219195,28.430555555555557,36.0,0.0,71.0,51.0,30.6126,13.973595,44.94591,36.418938
1604219196,28.433333333333334,36.0,0.0,71.0,51.0,30.6126,13.973595,44.94591,36.418938
1604219197,28.43611111111111,36.0,0.0,71.0,51.0,30.6126,13.973595,44.94591,36.418938
1604219198,28.43888888888889,36.0,0.0,71.0,52.0,30.6126,13.973595,44.94591,37.642334
1604219199,28.441666666666666,37.0,0.0,71.0,52.0,28.107113,13.973595,44.94591,37.642334
1604219200,28.444444444444443,37.0,0.0,71.0,53.0,28.107113,13.973595,44.94591,37.412613
1604219201,28.447222222222223,37.0,0.0,71.0,53.0,28.107113,13.973595,44.94591,37.412613
1604219202,28.45,37.0,0.0,71.0,54.0,28.107113,13.973595,44.94591,35.951313
1604219203,28.452777777777776,37.0,0.0,71.0,54.0,28.107113,13.973595,44.94591,35.951313
1604219204,28.455555555555556,37.0,0.0,70.0,55.0,28.107113,13.973595,43.695053,35.606823
1604219205,28.458333333333332,37.0,0.0,70.0,56.0,28.107113,13.973595,43.695053,35.098152
1604219206,28.461111111111112,37.0,0.0,70.0,57.0,28.107113,13.973595,43.695053,35.767605
1604219207,28.46388888888889,37.0,0.0,71.0,57.0,28.107113,13.973595,44.94591,35.767605
1604219208,28.46666666666667,37.0,0.0,71.0,58.0,28.107113,13.973595,44.94591,36.711464
1604219209,28.469444444444445,37.0,0.0,72.0,58.0,28.107113,13.973595,45.962887,36.711464
1604219210,28.47222222222222,37.0,0.0,73.0,58.0,28.107113,13.973595,46.585793,36.711464
1604219211,28.475,37.0,0.0,73.0,58.0,28.107113,13.973595,46.585793,36.711464
1604219212,28.477777777777778,37.0,0.0,73.0,59.0,28.107113,13.973595,46.585793,36.570274
1604219213,28.480555555555554,37.0,0.0,73.0,58.0,28.107113,13.973595,46.585793,36.711464
1604219214,28.483333333333334,38.0,0.0,74.0,58.0,27.282532,13.973595,46.8437,36.711464
1604219215,28.48611111111111,38.0,0.0,74.0,58.0,27.282532,13.973595,46.8437,36.711464
1604219216,28.488888888888887,38.0,0.0,74.0,57.0,27.282532,13.973595,46.8437,35.767605
1604219217,28.491666666666667,38.0,0.0,74.0,57.0,27.282532,13.973595,46.8437,35.767605
1604219218,28.494444444444444,38.0,0.0,73.0,57.0,27.282532,13.973595,46.585793,35.767605
1604219219,28.49722222222222,38.0,0.0,73.0,56.0,27.282532,13.973595,46.585793,35.098152
1604219220,28.5,38.0,0.0,73.0,56.0,27.282532,13.973595,46.585793,35.098152
1604219221,28.502777777777776,38.0,0.0,73.0,56.0,27.282532,13.973595,46.585793,35.098152
1604219222,28.505555555555556,39.0,0.0,73.0,56.0,27.977848,13.973595,46.585793,35.098152
1604219223,28.508333333333333,39.0,0.0,73.0,56.0,27.977848,13.973595,46.585793,35.098152
1604219224,28.511111111111113,39.0,0.0,73.0,57.0,27.977848,13.973595,46.585793,35.767605
1604219225,28.51388888888889,39.0,0.0,74.0,57.0,27.977848,13.973595,46.8437,35.767605
1604219226,28.516666666666666,39.0,0.0,74.0,58.0,27.977848,13.973595,46.8437,36.711464
1604219227,28.519444444444446,39.0,0.0,74.0,58.0,27.977848,13.973595,46.8437,36.711464
1604219228,28.522222222222222,39.0,0.0,75.0,59.0,27.977848,13.973595,49.306656,36.570274
1604219229,28.525,39.0,0.0,75.0,60.0,27.977848,13.973595,49.306656,35.988728
1604219230,28.52777777777778,38.0,0.0,76.0,60.0,27.282532,13.973595,51.8039,35.988728
1604219231,28.530555555555555,38.0,0.0,76.0,61.0,27.282532,13.973595,51.8039,33.5352
1604219232,28.53333333333333,38.0,0.0,76.0,61.0,27.282532,13.973595,51.8039,33.5352
1604219233,28.53611111111111,37.0,0.0,76.0,62.0,28.107113,13.973595,51.8039,24.992958
1604219234,28.538888888888888,36.5,0.0,75.5,62.0,32.93862,13.973595,49.306656,24.992958
1604219235,28.541666666666668,36.0,0.0,75.0,62.0,30.6126,13.973595,49.306656,24.992958
1604219236,28.544444444444444,36.0,0.0,75.0,62.0,30.6126,13.973595,49.306656,24.992958
1604219237,28.547222222222224,36.0,0.0,74.0,62.0,30.6126,13.973595,46.8437,24.992958
1604219238,28.55,35.0,0.0,73.0,62.0,26.552734,13.973595,46.585793,24.992958
1604219239,28.552777777777777,35.0,0.0,73.0,63.0,26.552734,13.973595,46.585793,23.520746
1604219240,28.555555555555557,34.0,0.0,72.0,63.0,26.522345,13.973595,45.962887,23.520746
1604219241,28.558333333333334,34.0,0.0,71.0,63.0,26.522345,13.973595,44.94591,23.520746
1604219242,28.56111111111111,34.0,0.0,71.0,63.0,26.522345,13.973595,44.94591,23.520746
1604219243,28.56388888888889,34.0,0.0,71.0,63.0,26.522345,13.973595,44.94591,23.520746
1604219244,28.566666666666666,33.0,0.0,71.0,63.0,28.916258,13.973595,44.94591,23.520746
1604219245,28.569444444444443,33.0,0.0,71.0,62.0,28.916258,13.973595,44.94591,24.992958
1604219246,28.572222222222223,33.0,0.0,71.0,62.0,28.916258,13.973595,44.94591,24.992958
1604219247,28.575,33.0,0.0,72.0,62.0,28.916258,13.973595,45.962887,24.992958
1604219248,28.577777777777776,33.0,0.0,72.0,61.0,28.916258,13.973595,45.962887,33.5352
1604219249,28.580555555555556,33.0,0.0,73.0,61.0,28.916258,13.973595,46.585793,33.5352
1604219250,28.583333333333332,33.0,0.0,73.0,61.0,28.916258,13.973595,46.585793,33.5352
1604219251,28.586111111111112,33.0,0.0,74.0,61.0,28.916258,13.973595,46.8437,33.5352
1604219252,28.58888888888889,33.0,0.0,74.0,61.0,28.916258,13.973595,46.8437,33.5352
1604219253,28.59166666666667,34.0,0.0,75.0,61.0,26.522345,13.973595,49.306656,33.5352
1604219254,28.594444444444445,34.0,0.0,75.0,61.0,26.522345,13.973595,49.306656,33.5352
1604219255,28.59722222222222,34.0,0.0,76.0,61.0,26.522345,13.973595,51.8039,33.5352
1604219256,28.6,34.0,0.0,76.0,62.0,26.522345,13.973595,51.8039,24.992958
1604219257,28.602777777777778,35.0,0.0,77.0,62.0,26.552734,13.973595,53.971237,24.992958
1604219258,28.605555555555554,35.0,0.0,78.0,62.0,26.552734,13.973595,53.018543,24.992958
1604219259,28.608333333333334,35.0,0.0,79.0,62.0,26.552734,13.973595,49.272903,24.992958
1604219260,28.61111111111111,36.0,0.0,80.0,62.0,30.6126,13.973595,48.276302,24.992958
1604219261,28.613888888888887,36.0,0.0,81.0,62.0,30.6126,13.973595,44.791706,24.992958
1604219262,28.616666666666667,36.0,0.0,81.0,61.0,30.6126,13.973595,44.791706,33.5352
1604219263,28.619444444444444,36.0,0.0,82.0,61.0,30.6126,13.973595,40.31168,33.5352
1604219264,28.62222222222222,36.0,0.0,83.0,61.0,30.6126,13.973595,38.022614,33.5352
1604219265,28.625,36.0,0.0,84.0,61.0,30.6126,13.973595,37.285576,33.5352
1604219266,28.627777777777776,36.0,0.0,84.0,60.0,30.6126,13.973595,37.285576,35.988728
1604219267,28.630555555555556,36.0,0.0,85.0,60.0,30.6126,13.973595,38.305164,35.988728
1604219268,28.633333333333333,36.0,0.0,85.0,60.0,30.6126,13.973595,38.305164,35.988728
1604219269,28.636111111111113,36.0,0.0,85.0,59.0,30.6126,13.973595,38.305164,36.570274
1604219270,28.63888888888889,36.0,0.0,84.0,59.0,30.6126,13.973595,37.285576,36.570274
1604219271,28.641666666666666,36.0,0.0,84.0,58.0,30.6126,13.973595,37.285576,36.711464
1604219272,28.644444444444446,36.0,0.0,83.0,58.0,30.6126,13.973595,38.022614,36.711464
1604219273,28.647222222222222,36.0,0.0,82.0,57.0,30.6126,13.973595,40.31168,35.767605
1604219274,28.65,36.0,0.0,82.0,56.0,30.6126,13.973595,40.31168,35.098152
1604219275,28.65277777777778,37.0,0.0,81.0,56.0,28.107113,13.973595,44.791706,35.098152
1604219276,28.655555555555555,37.0,0.0,80.0,55.0,28.107113,13.973595,48.276302,35.606823
1604219277,28.65833333333333,36.0,0.0,80.0,55.0,30.6126,13.973595,48.276302,35.606823
1604219278,28.66111111111111,36.0,0.0,79.0,55.0,30.6126,13.973595,49.272903,35.606823
1604219279,28.663888888888888,36.0,0.0,78.0,55.0,30.6126,13.973595,53.018543,35.606823
1604219280,28.666666666666668,36.0,0.0,77.0,55.0,30.6126,13.973595,53.971237,35.606823
1604219281,28.669444444444444,36.0,0.0,77.0,55.0,30.6126,13.973595,53.971237,35.606823
1604219282,28.672222222222224,36.0,0.0,77.0,56.0,30.6126,13.973595,53.971237,35.098152
1604219283,28.675,36.0,0.0,76.0,56.0,30.6126,13.973595,51.8039,35.098152
1604219284,28.677777777777777,36.0,0.0,76.0,57.0,30.6126,13.973595,51.8039,35.767605
1604219285,28.680555555555557,36.0,0.0,76.0,57.0,30.6126,13.973595,51.8039,35.767605
1604219286,28.683333333333334,36.0,0.0,75.0,57.0,30.6126,13.973595,49.306656,35.767605
1604219287,28.68611111111111,37.0,0.0,75.0,57.0,28.107113,13.973595,49.306656,35.767605
1604219288,28.68888888888889,37.0,0.0,75.0,56.0,28.107113,13.973595,49.306656,35.098152
1604219289,28.691666666666666,38.0,0.0,75.0,56.0,27.282532,13.973595,49.306656,35.098152
1604219290,28.694444444444443,38.0,0.0,75.0,55.0,27.282532,13.973595,49.306656,35.606823
1604219291,28.697222222222223,39.0,0.0,75.0,54.0,27.977848,13.973595,49.306656,35.951313
1604219292,28.7,39.0,0.0,74.0,53.0,27.977848,13.973595,46.8437,37.412613
1604219293,28.702777777777776,39.0,0.0,74.0,52.0,27.977848,13.973595,46.8437,37.642334
1604219294,28.705555555555556,40.0,0.0,74.0,52.0,32.164288,13.973595,46.8437,37.642334
1604219295,28.708333333333332,40.0,0.0,74.0,52.0,32.164288,13.973595,46.8437,37.642334
1604219296,28.711111111111112,40.0,0.0,74.0,51.0,32.164288,13.973595,46.8437,36.418938
1604219297,28.71388888888889,39.0,0.0,74.0,50.0,27.977848,13.973595,46.8437,35.67258
1604219298,28.71666666666667,39.0,0.0,74.0,50.0,27.977848,13.973595,46.8437,35.67258
1604219299,28.719444444444445,38.0,0.0,74.0,50.0,27.282532,13.973595,46.8437,35.67258
1604219300,28.72222222222222,38.0,0.0,74.0,50.0,27.282532,13.973595,46.8437,35.67258
1604219301,28.725,37.0,0.0,74.0,51.0,28.107113,13.973595,46.8437,36.418938
1604219302,28.727777777777778,37.0,0.0,74.0,51.0,28.107113,13.973595,46.8437,36.418938
1604219303,28.730555555555554,37.0,0.0,75.0,51.0,28.107113,13.973595,49.306656,36.418938
1604219304,28.733333333333334,37.0,0.0,75.0,51.0,28.107113,13.973595,49.306656,36.418938
1604219305,28.73611111111111,37.0,0.0,75.0,52.0,28.107113,13.973595,49.306656,37.642334
1604219306,28.738888888888887,37.0,0.0,75.0,51.0,28.107113,13.973595,49.306656,36.418938
1604219307,28.741666666666667,37.0,0.0,76.0,51.0,28.107113,13.973595,51.8039,36.418938
1604219308,28.744444444444444,37.0,0.0,76.0,51.0,28.107113,13.973595,51.8039,36.418938
1604219309,28.74722222222222,37.0,0.0,77.0,51.0,28.107113,13.973595,53.971237,36.418938
1604219310,28.75,37.0,0.0,77.0,51.0,28.107113,13.973595,53.971237,36.418938
1604219311,28.752777777777776,37.0,0.0,77.0,52.0,28.107113,13.973595,53.971237,37.642334
1604219312,28.755555555555556,37.0,0.0,77.0,52.0,28.107113,13.973595,53.971237,37.642334
1604219313,28.758333333333333,37.0,0.0,77.0,52.0,28.107113,13.973595,53.971237,37.642334
1604219314,28.761111111111113,37.0,0.0,77.0,53.0,28.107113,13.973595,53.971237,37.412613
1604219315,28.76388888888889,37.0,0.0,77.0,53.0,28.107113,13.973595,53.971237,37.412613
1604219316,28.766666666666666,36.0,0.0,77.0,53.0,30.6126,13.973595,53.971237,37.412613
1604219317,28.769444444444446,36.0,0.0,77.0,53.0,30.6126,13.973595,53.971237,37.412613
1604219318,28.772222222222222,36.0,0.0,77.0,54.0,30.6126,13.973595,53.971237,35.951313
1604219319,28.775,35.0,0.0,77.0,54.0,26.552734,13.973595,53.971237,35.951313
1604219320,28.77777777777778,35.0,0.0,76.0,54.0,26.552734,13.973595,51.8039,35.951313
1604219321,28.780555555555555,35.0,0.0,76.0,54.0,26.552734,13.973595,51.8039,35.951313
1604219322,28.78333333333333,34.0,0.0,76.0,54.0,26.522345,13.973595,51.8039,35.951313
1604219323,28.78611111111111,34.0,0.0,76.0,54.0,26.522345,13.973595,51.8039,35.951313
