timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606711783,15.241732,14.033093,53.290768,34.35186
1606711784,15.241732,14.033093,53.290768,34.35186
1606711785,15.241732,14.033093,53.290768,34.35186
1606711786,15.241732,14.033093,53.290768,34.35186
1606711787,15.241732,14.033093,49.672947,33.176636
1606711788,15.241732,14.033093,49.672947,33.176636
1606711789,15.241732,14.033093,49.672947,32.765255
1606711790,15.241732,14.033093,49.672947,32.765255
1606711791,15.241732,14.033093,49.672947,32.765255
1606711792,15.241732,14.033093,49.672947,34.77943
1606711793,15.241732,14.033093,40.027264,34.77943
1606711794,15.241732,14.033093,40.027264,36.270752
1606711795,15.241732,14.033093,40.027264,36.270752
1606711796,15.241732,14.033093,37.62479,36.270752
1606711797,15.241732,14.033093,37.62479,36.270752
1606711798,15.241732,14.033093,37.62479,36.270752
1606711799,15.241732,14.033093,37.62479,36.270752
1606711800,15.241732,14.033093,37.62479,36.270752
1606711801,15.241732,14.033093,37.62479,36.270752
1606711802,15.241732,14.033093,37.62479,36.270752
1606711803,15.241732,14.033093,37.62479,37.159267
1606711804,15.241732,14.033093,37.62479,37.159267
1606711805,15.241732,14.033093,37.62479,37.159267
1606711806,15.241732,14.033093,37.62479,37.159267
1606711807,15.241732,14.033093,37.62479,37.568073
1606711808,15.241732,14.033093,40.027264,37.568073
1606711809,15.241732,14.033093,40.027264,37.568073
1606711810,15.241732,14.033093,40.027264,37.568073
1606711811,15.241732,14.033093,49.672947,38.289066
1606711812,15.241732,14.033093,49.672947,38.289066
1606711813,15.241732,14.033093,49.672947,38.289066
1606711814,15.241732,14.033093,49.672947,37.568073
1606711815,15.241732,14.033093,49.672947,37.568073
1606711816,15.241732,14.033093,49.672947,37.159267
1606711817,15.241732,14.033093,49.672947,37.159267
1606711818,15.241732,14.033093,49.672947,36.270752
1606711819,15.241732,14.033093,49.672947,36.270752
1606711820,15.241732,14.033093,49.672947,34.77943
1606711821,15.241732,14.033093,49.672947,34.77943
1606711822,15.241732,14.033093,49.672947,34.77943
1606711823,15.241732,14.033093,49.672947,34.77943
1606711824,15.241732,14.033093,49.672947,32.765255
1606711825,15.241732,14.033093,49.672947,32.765255
1606711826,15.241732,14.033093,53.290768,34.77943
1606711827,15.241732,14.033093,53.290768,34.77943
1606711828,15.241732,14.033093,49.672947,34.77943
1606711829,15.241732,14.033093,49.672947,34.77943
1606711830,15.241732,14.033093,49.672947,34.77943
1606711831,15.241732,14.033093,40.027264,34.77943
1606711832,15.241732,14.033093,40.027264,32.765255
1606711833,15.241732,14.033093,40.027264,33.176636
1606711834,15.241732,14.033093,37.62479,33.176636
1606711835,15.241732,14.033093,37.62479,33.176636
1606711836,15.241732,14.033093,37.62479,34.35186
1606711837,15.241732,14.033093,37.62479,34.35186
1606711838,15.241732,14.033093,37.62479,34.35186
1606711839,15.241732,14.033093,37.62479,34.46805
1606711840,15.241732,14.033093,37.62479,34.35186
1606711841,15.241732,14.033093,37.62479,34.35186
1606711842,15.241732,14.033093,37.62479,33.176636
1606711843,15.241732,14.033093,37.62479,33.176636
1606711844,15.241732,14.033093,37.62479,32.765255
1606711845,15.241732,14.033093,37.62479,32.765255
1606711846,15.241732,14.033093,37.62479,32.765255
1606711847,15.241732,14.033093,37.62479,32.765255
1606711848,15.241732,14.033093,37.62479,32.765255
1606711849,15.241732,14.033093,37.62479,32.765255
1606711850,15.241732,14.033093,37.62479,32.765255
1606711851,15.241732,14.033093,37.62479,32.765255
1606711852,15.241732,14.033093,37.62479,33.176636
1606711853,15.241732,14.033093,37.62479,33.176636
1606711854,15.241732,14.033093,37.62479,33.176636
1606711855,15.241732,14.033093,37.62479,33.176636
1606711856,15.241732,14.033093,40.027264,32.765255
1606711857,15.241732,14.033093,40.027264,32.765255
1606711858,15.241732,14.033093,40.027264,32.765255
1606711859,15.241732,14.033093,40.027264,34.77943
1606711860,15.241732,14.033093,37.62479,34.77943
1606711861,15.241732,14.033093,40.027264,34.77943
1606711862,15.241732,14.033093,40.027264,32.765255
1606711863,15.241732,14.033093,37.62479,32.765255
1606711864,15.241732,14.033093,37.62479,32.765255
1606711865,15.241732,14.033093,34.349365,32.765255
1606711866,15.241732,14.033093,33.390076,32.765255
1606711867,15.241732,14.033093,33.390076,32.765255
1606711868,15.241732,14.033093,43.81784,32.765255
1606711869,15.241732,14.033093,60.71832,32.765255
1606711870,15.241732,14.033093,60.71832,32.765255
1606711871,15.241732,14.033093,60.71832,32.765255
1606711872,15.241732,14.033093,31.466072,33.176636
1606711873,15.241732,14.033093,31.466072,33.176636
1606711874,15.241732,14.033093,31.466072,33.176636
1606711875,15.241732,14.033093,60.71832,33.176636
1606711876,15.241732,14.033093,60.71832,33.176636
1606711877,15.241732,14.033093,34.349365,33.176636
1606711878,15.241732,14.033093,34.349365,33.176636
1606711879,15.241732,14.033093,34.349365,32.765255
1606711880,15.241732,14.033093,34.349365,32.765255
1606711881,15.241732,14.033093,34.349365,32.765255
1606711882,15.241732,14.033093,33.390076,34.77943
1606711883,15.241732,14.033093,33.390076,34.77943
1606711884,15.241732,14.033093,43.81784,36.270752
1606711885,15.241732,14.033093,43.81784,36.270752
1606711886,15.241732,14.033093,43.81784,36.270752
1606711887,15.241732,14.033093,60.71832,36.270752
1606711888,15.241732,14.033093,60.71832,36.270752
1606711889,15.241732,14.033093,60.71832,37.159267
1606711890,15.241732,14.033093,60.71832,37.159267
1606711891,15.241732,14.033093,60.71832,37.159267
1606711892,15.241732,14.033093,60.71832,37.159267
1606711893,15.241732,14.033093,60.71832,37.159267
1606711894,15.241732,14.033093,60.71832,36.270752
1606711895,15.241732,14.033093,43.81784,36.270752
1606711896,15.241732,14.033093,43.81784,36.270752
1606711897,15.241732,14.033093,43.81784,36.270752
1606711898,15.241732,14.033093,33.390076,36.270752
1606711899,15.241732,14.033093,33.390076,36.270752
1606711900,15.241732,14.033093,33.390076,36.270752
1606711901,15.241732,14.033093,34.349365,34.77943
1606711902,15.241732,14.033093,37.62479,34.77943
1606711903,15.241732,14.033093,37.62479,34.77943
1606711904,15.241732,14.033093,37.62479,34.77943
1606711905,15.241732,14.033093,37.62479,36.270752
1606711906,15.241732,14.033093,40.027264,36.270752
1606711907,15.241732,14.033093,40.027264,36.270752
1606711908,15.241732,14.033093,49.672947,36.270752
1606711909,15.241732,14.033093,49.672947,36.270752
1606711910,15.241732,14.033093,49.672947,37.159267
1606711911,15.241732,14.033093,49.672947,37.568073
1606711912,15.241732,14.033093,53.290768,37.568073
1606711913,15.241732,14.033093,53.290768,37.568073
1606711914,15.241732,14.033093,53.290768,38.289066
1606711915,15.241732,14.033093,53.290768,38.608433
1606711916,15.241732,14.033093,53.290768,38.608433
1606711917,15.241732,14.033093,53.290768,38.608433
1606711918,15.241732,14.033093,53.290768,38.608433
1606711919,15.241732,14.033093,53.290768,38.608433
1606711920,15.241732,14.033093,53.290768,38.608433
1606711921,15.241732,14.033093,53.290768,38.608433
1606711922,15.241732,14.033093,53.290768,38.608433
1606711923,15.241732,14.033093,53.290768,38.608433
1606711924,15.241732,14.033093,53.290768,38.608433
1606711925,15.241732,14.033093,53.290768,38.608433
1606711926,15.241732,14.033093,53.290768,38.608433
1606711927,15.241732,14.033093,53.290768,38.608433
1606711928,15.241732,14.033093,53.290768,38.289066
1606711929,15.241732,14.033093,49.672947,38.289066
1606711930,15.241732,14.033093,49.672947,37.568073
1606711931,15.241732,14.033093,49.672947,37.568073
1606711932,15.241732,14.033093,53.290768,37.159267
1606711933,15.241732,14.033093,53.290768,37.159267
1606711934,15.241732,14.033093,53.290768,36.270752
1606711935,15.241732,14.033093,53.290768,36.270752
1606711936,15.241732,14.033093,53.290768,36.270752
1606711937,15.241732,14.033093,53.290768,36.270752
1606711938,15.241732,14.033093,53.290768,36.270752
1606711939,15.241732,14.033093,53.290768,34.77943
1606711940,15.241732,14.033093,53.290768,34.77943
1606711941,15.241732,14.033093,53.290768,34.77943
1606711942,15.241732,14.033093,49.672947,34.77943
1606711943,15.241732,14.033093,49.672947,34.77943
1606711944,15.241732,14.033093,49.672947,34.77943
1606711945,15.241732,14.033093,49.672947,32.765255
1606711946,15.241732,14.033093,49.672947,32.765255
1606711947,15.241732,14.033093,49.672947,32.765255
1606711948,15.241732,14.033093,49.672947,34.77943
1606711949,15.241732,14.033093,49.672947,34.77943
1606711950,15.241732,14.033093,49.672947,34.77943
1606711951,15.241732,14.033093,53.290768,34.77943
1606711952,15.241732,14.033093,53.290768,36.270752
1606711953,15.241732,14.033093,53.290768,36.270752
1606711954,15.241732,14.033093,53.290768,36.270752
1606711955,15.241732,14.033093,53.290768,36.270752
1606711956,15.241732,14.033093,53.290768,37.159267
1606711957,15.241732,14.033093,53.290768,37.159267
1606711958,15.241732,14.033093,53.290768,37.159267
1606711959,15.241732,14.033093,53.290768,37.568073
1606711960,15.241732,14.033093,53.290768,37.568073
1606711961,15.241732,14.033093,53.290768,38.289066
1606711962,15.241732,14.033093,53.290768,38.289066
1606711963,15.241732,14.033093,49.672947,38.608433
1606711964,15.241732,14.033093,49.672947,38.608433
1606711965,15.241732,14.033093,49.672947,38.608433
1606711966,15.241732,14.033093,49.672947,38.608433
1606711967,15.241732,14.033093,49.672947,36.79813
1606711968,15.241732,14.033093,49.672947,38.608433
1606711969,15.241732,14.033093,49.672947,38.608433
1606711970,15.241732,14.033093,53.290768,38.608433
1606711971,15.241732,14.033093,49.672947,38.608433
1606711972,15.241732,14.033093,49.672947,38.608433
1606711973,15.241732,14.033093,49.672947,38.608433
1606711974,15.241732,14.033093,49.672947,38.608433
1606711975,15.241732,14.033093,40.027264,38.608433
1606711976,15.241732,14.033093,40.027264,38.608433
1606711977,15.241732,14.033093,37.62479,38.608433
1606711978,15.241732,14.033093,37.62479,38.608433
1606711979,15.241732,14.033093,37.62479,38.608433
1606711980,15.241732,14.033093,37.62479,38.608433
1606711981,15.241732,14.033093,37.62479,38.608433
1606711982,16.90805,14.033093,37.62479,38.608433
1606711983,16.90805,14.033093,37.62479,38.608433
1606711984,16.90805,14.033093,37.62479,36.79813
1606711985,16.90805,14.033093,37.62479,36.79813
1606711986,16.90805,14.033093,37.62479,33.118298
1606711987,16.90805,14.033093,37.62479,33.118298
1606711988,16.90805,14.033093,37.62479,33.118298
1606711989,16.90805,14.033093,37.62479,33.118298
1606711990,16.90805,14.033093,34.349365,33.118298
1606711991,16.90805,14.033093,34.349365,33.118298
1606711992,16.90805,14.033093,34.349365,33.118298
1606711993,16.211798,14.033093,34.349365,33.118298
1606711994,16.211798,14.033093,34.349365,33.118298
1606711995,16.211798,14.033093,37.62479,36.79813
1606711996,16.211798,14.033093,34.349365,36.79813
1606711997,16.211798,14.033093,37.62479,36.79813
1606711998,16.211798,14.033093,37.62479,36.79813
1606711999,16.211798,14.033093,37.62479,36.79813
1606712000,16.211798,14.033093,37.62479,38.608433
1606712001,16.211798,14.033093,40.027264,38.289066
1606712002,16.211798,14.033093,40.027264,36.270752
1606712003,16.90805,14.033093,40.027264,36.270752
1606712004,16.90805,14.033093,40.027264,36.270752
1606712005,16.90805,14.033093,40.027264,36.270752
1606712006,15.241732,14.033093,40.027264,34.77943
1606712007,15.241732,14.033093,40.027264,34.77943
1606712008,15.241732,14.033093,40.027264,34.77943
1606712009,15.241732,14.033093,37.62479,32.765255
1606712010,15.241732,14.033093,37.62479,32.765255
1606712011,15.241732,14.033093,34.349365,32.765255
1606712012,15.241732,14.033093,33.390076,32.765255
1606712013,15.241732,14.033093,33.390076,33.176636
1606712014,15.241732,14.033093,60.71832,33.176636
1606712015,15.241732,14.033093,31.466072,33.176636
1606712016,15.241732,14.033093,31.466072,33.176636
1606712017,15.241732,14.033093,33.29077,32.765255
1606712018,15.241732,14.033093,33.29077,32.765255
1606712019,15.241732,14.033093,33.29077,32.765255
1606712020,15.241732,14.033093,33.29077,32.765255
1606712021,15.241732,14.033093,33.29077,32.765255
1606712022,15.241732,14.033093,31.466072,32.765255
1606712023,15.241732,14.033093,60.71832,32.765255
1606712024,15.241732,14.033093,60.71832,33.176636
1606712025,15.241732,14.033093,60.71832,33.176636
1606712026,15.241732,14.033093,60.71832,33.176636
1606712027,15.241732,14.033093,60.71832,33.176636
1606712028,15.241732,14.033093,60.71832,33.176636
1606712029,15.241732,14.033093,60.71832,34.35186
1606712030,15.241732,14.033093,43.81784,34.35186
1606712031,15.241732,14.033093,43.81784,34.35186
1606712032,15.241732,14.033093,33.390076,34.35186
1606712033,15.241732,14.033093,33.390076,34.46805
1606712034,15.241732,14.033093,33.390076,34.46805
1606712035,15.241732,14.033093,33.390076,34.46805
1606712036,15.241732,14.033093,34.349365,34.46805
1606712037,15.241732,14.033093,34.349365,35.662857
1606712038,15.241732,14.033093,34.349365,35.662857
1606712039,15.241732,14.033093,34.349365,35.662857
1606712040,15.241732,14.033093,34.349365,36.82998
1606712041,15.241732,14.033093,33.390076,35.662857
1606712042,15.241732,14.033093,33.390076,35.662857
1606712043,15.241732,14.033093,33.390076,35.662857
1606712044,15.241732,14.033093,33.390076,34.46805
1606712045,15.241732,14.033093,33.390076,34.46805
1606712046,15.241732,14.033093,34.349365,34.35186
1606712047,15.241732,14.033093,34.349365,33.176636
1606712048,15.241732,14.033093,34.349365,32.765255
1606712049,15.241732,14.033093,37.62479,34.77943
1606712050,15.241732,14.033093,37.62479,36.270752
1606712051,15.241732,14.033093,37.62479,36.270752
1606712052,15.241732,14.033093,37.62479,36.270752
1606712053,15.241732,14.033093,40.027264,37.159267
1606712054,15.241732,14.033093,40.027264,37.159267
1606712055,15.241732,14.033093,40.027264,37.568073
1606712056,15.241732,14.033093,40.027264,38.289066
1606712057,15.241732,14.033093,40.027264,38.289066
1606712058,15.241732,14.033093,40.027264,38.289066
1606712059,15.241732,14.033093,40.027264,38.608433
1606712060,15.241732,14.033093,40.027264,38.608433
1606712061,15.241732,14.033093,37.62479,38.608433
1606712062,15.241732,14.033093,37.62479,38.608433
1606712063,15.241732,14.033093,37.62479,38.608433
1606712064,15.241732,14.033093,34.349365,38.608433
1606712065,15.241732,14.033093,34.349365,38.608433
1606712066,15.241732,14.033093,33.390076,38.608433
1606712067,15.241732,14.033093,33.390076,38.289066
1606712068,15.241732,14.033093,33.390076,38.289066
1606712069,15.241732,14.033093,33.390076,38.289066
1606712070,15.241732,14.033093,34.349365,37.568073
1606712071,15.241732,14.033093,34.349365,37.568073
1606712072,15.241732,14.033093,37.62479,36.270752
1606712073,15.241732,14.033093,37.62479,36.270752
1606712074,15.241732,14.033093,37.62479,34.77943
1606712075,15.241732,14.033093,40.027264,32.765255
1606712076,15.241732,14.033093,40.027264,32.765255
1606712077,15.241732,14.033093,49.672947,33.176636
1606712078,15.241732,14.033093,49.672947,33.176636
1606712079,15.241732,14.033093,53.290768,33.176636
1606712080,15.241732,14.033093,53.290768,33.176636
1606712081,15.241732,14.033093,53.290768,33.176636
1606712082,15.241732,14.033093,53.290768,33.176636
1606712083,15.241732,14.033093,53.290768,33.176636
1606712084,15.241732,14.033093,54.782703,33.176636
1606712085,15.241732,14.033093,54.782703,32.765255
1606712086,15.241732,14.033093,54.782703,33.176636
1606712087,15.241732,14.033093,54.782703,33.176636
1606712088,15.241732,14.033093,53.290768,33.176636
1606712089,15.241732,14.033093,53.290768,33.176636
1606712090,15.241732,14.033093,49.672947,34.35186
1606712091,15.241732,14.033093,49.672947,34.35186
1606712092,15.241732,14.033093,40.027264,34.35186
1606712093,15.241732,14.033093,40.027264,34.46805
1606712094,15.241732,14.033093,37.62479,34.46805
1606712095,15.241732,14.033093,37.62479,35.662857
1606712096,15.241732,14.033093,37.62479,35.662857
1606712097,15.241732,14.033093,34.349365,35.662857
1606712098,15.241732,14.033093,37.62479,35.662857
1606712099,15.241732,14.033093,37.62479,35.662857
1606712100,15.241732,14.033093,37.62479,35.662857
1606712101,15.241732,14.033093,37.62479,35.662857
1606712102,15.241732,14.033093,40.027264,35.662857
1606712103,15.241732,14.033093,40.027264,35.662857
1606712104,15.241732,14.033093,49.672947,34.46805
1606712105,15.241732,14.033093,53.290768,34.46805
1606712106,15.241732,14.033093,54.782703,34.46805
1606712107,15.241732,14.033093,52.88403,34.46805
1606712108,15.241732,14.033093,52.88403,34.46805
1606712109,15.241732,14.033093,52.88403,34.46805
1606712110,15.241732,14.033093,52.88403,34.14909
1606712111,15.241732,14.033093,52.88403,34.14909
1606712112,15.241732,14.033093,52.88403,34.06037
1606712113,15.241732,14.033093,52.88403,34.06037
1606712114,15.241732,14.033093,52.88403,34.35186
1606712115,15.241732,14.033093,52.88403,34.35186
1606712116,15.241732,14.033093,52.88403,34.35186
1606712117,15.241732,14.033093,52.88403,33.176636
1606712118,15.241732,14.033093,52.88403,33.176636
1606712119,15.241732,14.033093,52.88403,32.765255
1606712120,15.241732,14.033093,52.88403,34.77943
1606712121,15.241732,14.033093,54.782703,36.270752
1606712122,15.241732,14.033093,54.782703,36.270752
1606712123,15.241732,14.033093,49.672947,37.159267
1606712124,15.241732,14.033093,40.027264,37.568073
1606712125,15.241732,14.033093,37.62479,37.568073
1606712126,15.241732,14.033093,37.62479,38.289066
1606712127,15.241732,14.033093,34.349365,38.289066
1606712128,15.241732,14.033093,33.390076,38.608433
1606712129,15.241732,14.033093,60.71832,36.79813
1606712130,15.241732,14.033093,31.466072,36.79813
1606712131,15.241732,14.033093,33.29077,36.79813
1606712132,15.241732,14.033093,33.29077,38.608433
1606712133,15.241732,14.033093,34.847446,38.608433
1606712134,15.241732,14.033093,34.847446,38.608433
1606712135,15.241732,14.033093,34.847446,38.608433
1606712136,15.241732,14.033093,34.847446,38.289066
1606712137,15.241732,14.033093,34.847446,38.289066
1606712138,15.241732,14.033093,33.29077,38.289066
1606712139,15.241732,14.033093,33.29077,37.568073
1606712140,15.241732,14.033093,31.466072,37.568073
1606712141,15.241732,14.033093,31.466072,37.568073
1606712142,15.241732,14.033093,31.466072,37.568073
1606712143,15.241732,14.033093,60.71832,37.568073
1606712144,15.241732,14.033093,60.71832,37.568073
1606712145,15.241732,14.033093,60.71832,37.568073
1606712146,15.241732,14.033093,43.81784,38.289066
1606712147,15.241732,14.033093,43.81784,38.289066
1606712148,15.241732,14.033093,43.81784,38.289066
1606712149,15.241732,14.033093,60.71832,38.608433
1606712150,15.241732,14.033093,60.71832,38.608433
1606712151,15.241732,14.033093,60.71832,38.608433
1606712152,15.241732,14.033093,60.71832,36.79813
1606712153,15.241732,14.033093,60.71832,36.79813
1606712154,15.241732,14.033093,60.71832,36.79813
1606712155,15.241732,14.033093,60.71832,36.79813
1606712156,15.241732,14.033093,60.71832,36.79813
1606712157,15.241732,14.033093,60.71832,36.79813
1606712158,15.241732,14.033093,60.71832,36.79813
1606712159,15.241732,14.033093,60.71832,36.79813
1606712160,15.241732,14.033093,60.71832,36.79813
1606712161,15.241732,14.033093,60.71832,38.608433
1606712162,15.241732,14.033093,31.466072,38.608433
1606712163,15.241732,14.033093,31.466072,38.608433
1606712164,15.241732,14.033093,31.466072,38.608433
1606712165,15.241732,14.033093,31.466072,36.79813
1606712166,15.241732,14.033093,31.466072,36.79813
1606712167,15.241732,14.033093,60.71832,36.79813
1606712168,15.241732,14.033093,60.71832,36.79813
1606712169,15.241732,14.033093,60.71832,36.79813
1606712170,15.241732,14.033093,60.71832,38.608433
1606712171,15.241732,14.033093,60.71832,38.608433
1606712172,15.241732,14.033093,60.71832,38.608433
1606712173,15.241732,14.033093,60.71832,38.608433
1606712174,15.241732,14.033093,60.71832,38.289066
1606712175,15.241732,14.033093,60.71832,38.289066
1606712176,15.241732,14.033093,60.71832,37.568073
1606712177,15.241732,14.033093,43.81784,37.568073
1606712178,15.241732,14.033093,43.81784,37.568073
1606712179,15.241732,14.033093,43.81784,37.159267
1606712180,15.241732,14.033093,33.390076,37.159267
1606712181,15.241732,14.033093,34.349365,37.159267
1606712182,15.241732,14.033093,37.62479,37.159267
1606712183,15.241732,14.033093,37.62479,37.568073
1606712184,15.241732,14.033093,37.62479,37.568073
1606712185,15.241732,14.033093,40.027264,37.159267
1606712186,15.241732,14.033093,49.672947,37.159267
1606712187,15.241732,14.033093,49.672947,37.159267
1606712188,15.241732,14.033093,49.672947,37.159267
1606712189,15.241732,14.033093,49.672947,37.159267
1606712190,15.241732,14.033093,49.672947,36.270752
1606712191,15.241732,14.033093,49.672947,36.270752
1606712192,15.241732,14.033093,40.027264,36.270752
1606712193,15.241732,14.033093,40.027264,36.270752
1606712194,15.241732,14.033093,40.027264,34.77943
1606712195,15.241732,14.033093,37.62479,34.77943
1606712196,15.241732,14.033093,37.62479,34.77943
1606712197,15.241732,14.033093,37.62479,34.77943
1606712198,15.241732,14.033093,37.62479,34.77943
1606712199,15.241732,14.033093,37.62479,36.270752
1606712200,15.241732,14.033093,34.349365,36.270752
1606712201,15.241732,14.033093,34.349365,36.270752
1606712202,15.241732,14.033093,34.349365,36.270752
1606712203,15.241732,14.033093,34.349365,36.270752
1606712204,15.241732,14.033093,34.349365,37.568073
1606712205,15.241732,14.033093,34.349365,37.568073
1606712206,15.241732,14.033093,33.390076,38.289066
1606712207,15.241732,14.033093,33.390076,38.289066
1606712208,15.241732,14.033093,34.349365,38.289066
1606712209,15.241732,14.033093,34.349365,38.289066
1606712210,15.241732,14.033093,37.62479,37.568073
1606712211,15.241732,14.033093,37.62479,37.568073
1606712212,15.241732,14.033093,37.62479,37.568073
1606712213,15.241732,14.033093,37.62479,37.568073
1606712214,15.241732,14.033093,37.62479,37.568073
1606712215,15.241732,14.033093,37.62479,37.159267
1606712216,15.241732,14.033093,37.62479,37.159267
1606712217,15.241732,14.033093,37.62479,36.270752
1606712218,15.241732,14.033093,37.62479,36.270752
1606712219,15.241732,14.033093,37.62479,36.270752
1606712220,15.241732,14.033093,37.62479,36.270752
1606712221,15.241732,14.033093,34.349365,36.270752
1606712222,15.241732,14.033093,34.349365,36.270752
1606712223,15.241732,14.033093,34.349365,36.270752
1606712224,15.241732,14.033093,34.349365,36.270752
1606712225,15.241732,14.033093,37.62479,36.270752
1606712226,15.241732,14.033093,37.62479,36.270752
1606712227,15.241732,14.033093,37.62479,36.270752
1606712228,15.241732,14.033093,37.62479,36.270752
1606712229,15.241732,14.033093,40.027264,36.270752
1606712230,15.241732,14.033093,40.027264,34.77943
1606712231,15.241732,14.033093,40.027264,34.77943
1606712232,15.241732,14.033093,37.62479,34.77943
1606712233,15.241732,14.033093,37.62479,32.765255
1606712234,15.241732,14.033093,37.62479,32.765255
1606712235,15.241732,14.033093,34.349365,32.765255
