timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605934219,14.033093,14.033093,14.033093,19.206554
1605934220,14.033093,14.033093,14.033093,19.206554
1605934221,14.033093,14.033093,14.033093,19.206554
1605934222,14.033093,14.033093,14.033093,19.206554
1605934223,14.033093,14.033093,14.033093,16.211798
1605934224,14.033093,14.033093,14.033093,15.241732
1605934225,14.033093,14.033093,14.033093,15.241732
1605934226,14.033093,14.033093,14.033093,15.241732
1605934227,14.033093,14.033093,14.033093,15.241732
1605934228,14.033093,14.033093,14.033093,14.031337
1605934229,14.033093,14.033093,14.033093,14.033093
1605934230,14.033093,14.033093,14.033093,14.033093
1605934231,14.033093,14.033093,14.033093,14.033093
1605934232,14.033093,14.033093,14.033093,14.033093
1605934233,14.033093,14.033093,14.033093,14.033093
1605934234,14.033093,14.033093,14.033093,14.033093
1605934235,14.033093,14.033093,14.033093,14.033093
1605934236,14.033093,14.033093,14.033093,14.033093
1605934237,14.033093,14.033093,14.033093,14.033093
1605934238,14.033093,14.033093,14.033093,14.033093
1605934239,14.033093,14.033093,14.033093,14.033093
1605934240,14.033093,14.033093,14.033093,14.033093
1605934241,14.033093,14.033093,14.033093,14.033093
1605934242,14.033093,14.033093,14.033093,14.033093
1605934243,14.033093,14.033093,14.033093,14.033093
1605934244,14.033093,14.033093,14.033093,14.033093
1605934245,14.033093,14.033093,14.033093,14.033093
1605934246,14.033093,14.033093,14.033093,14.033093
1605934247,14.033093,14.033093,14.033093,14.033093
1605934248,14.033093,14.033093,14.033093,14.033093
1605934249,14.033093,14.033093,14.033093,14.033093
1605934250,14.033093,14.033093,14.033093,14.033093
1605934251,14.033093,14.033093,14.033093,14.033093
1605934252,14.033093,14.033093,14.033093,14.033093
1605934253,14.033093,14.033093,14.033093,14.067602
1605934254,14.033093,14.033093,14.033093,15.241732
1605934255,14.033093,14.033093,14.033093,15.241732
1605934256,14.033093,14.033093,14.033093,15.241732
1605934257,14.033093,14.033093,14.033093,15.241732
1605934258,14.033093,14.033093,14.033093,15.241732
1605934259,14.033093,14.033093,14.033093,15.241732
1605934260,14.033093,14.033093,14.033093,15.241732
1605934261,14.033093,14.033093,14.033093,15.241732
1605934262,14.033093,14.033093,14.033093,15.241732
1605934263,14.033093,14.033093,14.033093,15.241732
1605934264,14.033093,14.033093,14.033093,15.241732
1605934265,14.033093,14.033093,14.033093,14.031337
1605934266,14.033093,14.033093,14.033093,14.033093
1605934267,14.033093,14.033093,14.033093,14.033093
1605934268,14.033093,14.033093,14.033093,14.033093
1605934269,14.033093,14.033093,14.033093,14.033093
1605934270,14.033093,14.033093,14.033093,14.033093
1605934271,14.033093,14.033093,14.033093,14.033093
1605934272,14.033093,14.033093,14.033093,14.033093
1605934273,14.033093,14.033093,14.033093,14.033093
1605934274,14.033093,14.033093,14.033093,14.033093
1605934275,14.033093,14.033093,14.033093,14.033093
1605934276,14.033093,14.033093,14.033093,14.033093
1605934277,14.033093,14.033093,14.033093,14.033093
1605934278,14.033093,14.033093,14.033093,14.033093
1605934279,14.033093,14.033093,14.033093,14.033093
1605934280,14.033093,14.033093,14.033093,14.033093
1605934281,14.033093,14.033093,14.033093,14.033093
1605934282,14.033093,14.033093,14.033093,14.033093
1605934283,14.033093,14.033093,14.033093,15.241732
1605934284,14.033093,14.033093,14.033093,15.241732
1605934285,14.033093,14.033093,14.033093,15.241732
1605934286,14.033093,14.033093,14.033093,15.241732
1605934287,14.033093,14.033093,14.033093,15.241732
1605934288,14.033093,14.033093,14.033093,15.241732
1605934289,14.033093,14.033093,14.033093,16.211798
1605934290,14.033093,14.033093,14.033093,19.206554
1605934291,14.033093,14.033093,14.033093,19.206554
1605934292,14.033093,14.033093,14.033093,19.206554
1605934293,14.033093,14.033093,14.033093,19.206554
1605934294,14.033093,14.033093,14.033093,19.206554
1605934295,14.033093,14.033093,14.033093,19.5218
1605934296,14.033093,14.033093,14.033093,20.105915
1605934297,14.033093,14.033093,14.033093,20.105915
1605934298,14.033093,14.033093,14.033093,20.105915
1605934299,14.033093,14.033093,14.033093,20.105915
1605934300,14.033093,14.033093,14.033093,20.105915
1605934301,14.033093,14.033093,14.033093,20.105915
1605934302,14.033093,14.033093,14.033093,20.105915
1605934303,14.033093,14.033093,14.033093,20.105915
1605934304,14.033093,14.033093,14.033093,20.105915
1605934305,14.033093,14.033093,14.033093,20.105915
1605934306,14.033093,14.033093,14.033093,19.67097
1605934307,14.033093,14.033093,14.033093,19.67097
1605934308,14.033093,14.033093,14.033093,19.67097
1605934309,14.033093,14.033093,14.033093,19.67097
1605934310,14.033093,14.033093,14.033093,19.5218
1605934311,14.033093,14.033093,14.033093,19.5218
1605934312,14.033093,14.033093,14.033093,19.206554
1605934313,14.033093,14.033093,14.033093,19.206554
1605934314,14.033093,14.033093,14.033093,19.206554
1605934315,14.033093,14.033093,14.033093,19.206554
1605934316,14.033093,14.033093,14.033093,19.206554
1605934317,14.033093,14.033093,14.033093,19.206554
1605934318,14.033093,14.033093,14.067602,19.206554
1605934319,14.033093,14.033093,14.067602,19.206554
1605934320,14.033093,14.033093,14.067602,19.206554
1605934321,14.033093,14.033093,14.067602,19.206554
1605934322,14.033093,14.033093,14.067602,19.206554
1605934323,14.033093,14.033093,14.067602,19.206554
1605934324,14.033093,14.033093,14.067602,19.206554
1605934325,14.033093,14.033093,14.067602,19.206554
1605934326,14.033093,14.033093,14.033093,19.206554
1605934327,14.033093,14.033093,14.033093,19.206554
1605934328,14.033093,14.033093,14.033093,19.206554
1605934329,14.033093,14.033093,14.033093,19.206554
1605934330,14.033093,14.033093,14.033093,19.206554
1605934331,14.033093,14.033093,14.033093,19.206554
1605934332,14.033093,14.033093,14.033093,19.206554
1605934333,14.033093,14.033093,14.033093,19.206554
1605934334,14.033093,14.033093,14.033093,19.206554
1605934335,14.033093,14.033093,14.033093,19.206554
1605934336,14.033093,14.033093,14.033093,16.90805
1605934337,14.033093,14.033093,14.033093,15.241732
1605934338,14.033093,14.033093,14.033093,15.241732
1605934339,14.033093,14.033093,14.033093,15.241732
1605934340,14.033093,14.033093,14.033093,15.241732
1605934341,14.033093,14.033093,14.033093,15.241732
1605934342,14.033093,14.033093,14.033093,15.241732
1605934343,14.033093,14.033093,14.033093,15.241732
1605934344,14.033093,14.033093,14.033093,14.031337
1605934345,14.033093,14.033093,14.033093,14.033093
1605934346,14.033093,14.033093,14.033093,14.033093
1605934347,14.033093,14.033093,14.033093,14.033093
1605934348,14.033093,14.033093,14.033093,14.033093
1605934349,14.033093,14.033093,14.033093,14.033093
1605934350,14.033093,14.033093,14.033093,14.033093
1605934351,14.033093,14.033093,14.033093,14.033093
1605934352,14.033093,14.033093,14.033093,14.033093
1605934353,14.033093,14.033093,14.033093,14.033093
1605934354,14.033093,14.033093,14.033093,14.033093
1605934355,14.033093,14.033093,14.033093,14.033093
1605934356,14.033093,14.033093,14.033093,14.033093
1605934357,14.033093,14.033093,14.033093,14.033093
1605934358,14.033093,14.033093,14.033093,14.033093
1605934359,14.033093,14.033093,14.033093,14.033093
1605934360,14.033093,14.033093,14.033093,14.033093
1605934361,14.033093,14.033093,14.033093,14.033093
1605934362,14.033093,14.033093,14.033093,14.033093
1605934363,14.033093,14.033093,14.033093,14.033093
1605934364,14.033093,14.033093,14.033093,14.033093
1605934365,14.033093,14.033093,14.033093,14.033093
1605934366,14.033093,14.033093,14.033093,14.033093
1605934367,14.033093,14.033093,14.033093,14.033093
1605934368,14.033093,14.033093,14.033093,14.033093
1605934369,14.033093,14.033093,14.033093,14.033093
1605934370,14.033093,14.033093,14.033093,14.033093
1605934371,14.033093,14.033093,14.033093,14.033093
1605934372,14.033093,14.033093,14.033093,14.033093
1605934373,14.033093,14.033093,14.033093,14.033093
1605934374,14.033093,14.033093,14.033093,14.033093
1605934375,14.033093,14.033093,14.033093,14.033093
1605934376,14.033093,14.033093,14.033093,14.033093
1605934377,14.033093,14.033093,14.033093,14.033093
1605934378,14.033093,14.033093,14.033093,14.033093
1605934379,14.033093,14.033093,14.033093,14.033093
1605934380,14.033093,14.033093,14.033093,14.033093
1605934381,14.033093,14.033093,14.033093,14.033093
1605934382,14.033093,14.033093,14.033093,14.033093
1605934383,14.033093,14.033093,14.033093,14.033093
1605934384,14.033093,14.033093,14.033093,14.033093
1605934385,14.033093,14.033093,14.033093,14.033093
1605934386,14.033093,14.033093,14.033093,14.033093
1605934387,14.033093,14.033093,14.033093,14.033093
1605934388,14.033093,14.033093,14.033093,14.033093
1605934389,14.033093,14.033093,14.033093,14.033093
1605934390,14.033093,14.033093,14.033093,14.033093
1605934391,14.033093,14.033093,14.033093,14.033093
1605934392,14.033093,14.033093,14.033093,14.033093
1605934393,14.033093,14.033093,14.033093,14.033093
1605934394,14.033093,14.033093,14.033093,14.033093
1605934395,14.033093,14.033093,14.033093,14.033093
1605934396,14.033093,14.033093,14.033093,14.033093
1605934397,14.033093,14.033093,14.033093,15.241732
1605934398,14.033093,14.033093,14.033093,15.241732
1605934399,14.033093,14.033093,14.033093,15.241732
1605934400,14.033093,14.033093,14.033093,15.241732
1605934401,14.033093,14.033093,14.033093,16.90805
1605934402,14.033093,14.033093,14.033093,15.794946
1605934403,14.033093,14.033093,14.033093,15.794946
1605934404,14.033093,14.033093,14.033093,19.206554
1605934405,14.033093,14.033093,14.033093,19.206554
1605934406,14.033093,14.033093,14.033093,19.5218
1605934407,14.033093,14.033093,14.033093,19.5218
1605934408,14.033093,14.033093,14.033093,19.5218
1605934409,14.033093,14.033093,14.033093,19.67097
1605934410,14.033093,14.033093,14.033093,19.67097
1605934411,14.033093,14.033093,14.033093,19.67097
1605934412,14.033093,14.033093,14.033093,19.5218
1605934413,14.033093,14.033093,14.033093,19.5218
1605934414,14.033093,14.033093,14.033093,19.5218
1605934415,14.033093,14.033093,14.033093,19.5218
1605934416,14.033093,14.033093,14.033093,19.5218
1605934417,14.033093,14.033093,14.033093,19.5218
1605934418,14.033093,14.033093,14.033093,19.5218
1605934419,14.033093,14.033093,14.033093,19.5218
1605934420,14.033093,14.033093,14.033093,19.5218
1605934421,14.033093,14.033093,14.033093,19.5218
1605934422,14.033093,14.033093,14.033093,19.5218
1605934423,14.033093,14.033093,14.033093,19.5218
1605934424,14.033093,14.033093,14.033093,19.5218
1605934425,14.033093,14.033093,14.033093,19.5218
1605934426,14.033093,14.033093,14.033093,19.5218
1605934427,14.033093,14.033093,14.033093,19.5218
1605934428,14.033093,14.033093,14.033093,19.5218
1605934429,14.033093,14.033093,14.033093,19.5218
1605934430,14.033093,14.033093,14.033093,19.5218
1605934431,14.033093,14.033093,14.033093,19.5218
1605934432,14.033093,14.033093,14.033093,19.5218
1605934433,14.033093,14.033093,14.033093,19.5218
1605934434,14.033093,14.033093,14.033093,19.5218
1605934435,14.033093,14.033093,14.033093,19.5218
1605934436,14.033093,14.033093,14.033093,19.67097
1605934437,14.033093,14.033093,14.033093,19.67097
1605934438,14.033093,14.033093,14.033093,19.67097
1605934439,14.033093,14.033093,14.033093,19.67097
1605934440,14.033093,14.033093,14.033093,19.67097
1605934441,14.033093,14.033093,14.033093,19.67097
1605934442,14.033093,14.033093,14.033093,19.67097
1605934443,14.033093,14.033093,14.033093,19.67097
1605934444,14.033093,14.033093,14.033093,19.67097
1605934445,14.033093,14.033093,14.033093,19.67097
1605934446,14.033093,14.033093,14.033093,19.67097
1605934447,14.033093,14.033093,14.033093,19.67097
1605934448,14.033093,14.033093,14.033093,19.5218
1605934449,14.033093,14.033093,14.033093,19.5218
1605934450,14.033093,14.033093,14.033093,19.5218
1605934451,14.033093,14.033093,14.033093,19.5218
1605934452,14.033093,14.033093,14.033093,19.5218
1605934453,14.033093,14.033093,14.033093,19.5218
1605934454,14.033093,14.033093,14.033093,19.5218
1605934455,14.033093,14.033093,14.033093,19.5218
1605934456,14.033093,14.033093,14.033093,19.5218
1605934457,14.033093,14.033093,14.033093,19.5218
1605934458,14.033093,14.033093,14.033093,19.206554
1605934459,14.033093,14.033093,14.033093,19.206554
1605934460,14.033093,14.033093,14.033093,19.206554
1605934461,14.033093,14.033093,14.033093,19.206554
1605934462,14.033093,14.033093,14.033093,19.206554
1605934463,14.033093,14.033093,14.033093,19.206554
1605934464,14.033093,14.033093,14.033093,19.206554
1605934465,14.033093,14.033093,14.033093,19.206554
1605934466,14.033093,14.033093,14.033093,19.5218
1605934467,14.033093,14.033093,14.033093,19.5218
1605934468,14.033093,14.033093,14.033093,19.5218
1605934469,14.033093,14.033093,14.033093,19.5218
1605934470,14.033093,14.033093,14.033093,19.5218
1605934471,14.033093,14.033093,14.033093,19.5218
1605934472,14.033093,14.033093,14.033093,19.5218
1605934473,14.033093,14.033093,14.033093,19.5218
1605934474,14.033093,14.033093,14.033093,19.5218
1605934475,14.033093,14.033093,14.033093,19.5218
1605934476,14.033093,14.033093,14.033093,19.206554
1605934477,14.033093,14.033093,14.033093,19.206554
1605934478,14.033093,14.033093,14.033093,19.5218
1605934479,14.033093,14.033093,14.033093,19.5218
1605934480,14.033093,14.033093,14.033093,19.5218
1605934481,14.033093,14.033093,14.033093,19.5218
1605934482,14.033093,14.033093,14.033093,19.67097
1605934483,14.033093,14.033093,14.033093,19.67097
1605934484,14.033093,14.033093,14.033093,20.105915
1605934485,14.033093,14.033093,14.033093,20.105915
1605934486,14.033093,14.033093,14.033093,20.105915
1605934487,14.033093,14.033093,14.033093,20.376461
1605934488,14.033093,14.033093,14.067602,20.376461
1605934489,14.033093,14.033093,14.067602,20.376461
1605934490,14.033093,14.033093,14.067602,20.376461
1605934491,14.033093,14.033093,14.067602,20.376461
1605934492,14.033093,14.033093,14.067602,20.376461
1605934493,14.033093,14.033093,14.033093,20.376461
1605934494,14.033093,14.033093,14.033093,20.105915
1605934495,14.033093,14.033093,14.033093,20.105915
1605934496,14.033093,14.033093,14.033093,20.105915
1605934497,14.033093,14.033093,14.033093,20.105915
1605934498,14.033093,14.033093,14.033093,20.105915
1605934499,14.033093,14.033093,14.033093,20.105915
1605934500,14.033093,14.033093,14.033093,19.67097
1605934501,14.033093,14.033093,14.033093,19.67097
1605934502,14.033093,14.033093,14.033093,19.67097
1605934503,14.033093,14.033093,14.033093,19.67097
1605934504,14.033093,14.033093,14.033093,19.67097
1605934505,14.033093,14.033093,14.067602,19.67097
1605934506,14.033093,14.033093,14.067602,19.67097
1605934507,14.033093,14.033093,14.067602,19.67097
1605934508,14.033093,14.033093,14.067602,19.67097
1605934509,14.033093,14.033093,14.067602,19.67097
1605934510,14.033093,14.033093,14.067602,19.67097
1605934511,14.033093,14.033093,14.067602,19.67097
1605934512,14.033093,14.033093,14.067602,19.67097
1605934513,14.033093,14.033093,14.067602,19.67097
1605934514,14.033093,14.033093,14.067602,19.67097
1605934515,14.033093,14.033093,14.067602,19.67097
1605934516,14.033093,14.033093,14.067602,19.67097
1605934517,14.033093,14.033093,14.067602,19.67097
1605934518,14.033093,14.033093,14.067602,19.67097
1605934519,14.033093,14.033093,14.067602,19.67097
1605934520,14.033093,14.033093,14.031337,19.67097
1605934521,14.033093,14.033093,14.031337,19.67097
1605934522,14.033093,14.033093,14.031337,19.67097
1605934523,14.033093,14.033093,14.067602,19.67097
1605934524,14.033093,14.033093,14.067602,19.67097
1605934525,14.033093,14.033093,14.067602,19.67097
1605934526,14.033093,14.033093,14.067602,19.67097
1605934527,14.033093,14.033093,14.067602,19.5218
1605934528,14.033093,14.033093,14.067602,19.5218
1605934529,14.033093,14.033093,14.033093,19.5218
1605934530,14.033093,14.033093,14.033093,19.5218
1605934531,14.033093,14.033093,14.033093,19.206554
1605934532,14.033093,14.033093,14.033093,19.206554
1605934533,14.033093,14.033093,14.033093,19.206554
1605934534,14.033093,14.033093,14.033093,19.206554
1605934535,14.033093,14.033093,14.033093,19.206554
1605934536,14.033093,14.033093,14.033093,16.90805
1605934537,14.033093,14.033093,14.033093,15.241732
1605934538,14.033093,14.033093,14.033093,15.241732
1605934539,14.033093,14.033093,14.033093,15.241732
1605934540,14.033093,14.033093,14.033093,15.241732
1605934541,14.033093,14.033093,14.033093,15.241732
1605934542,14.033093,14.033093,14.033093,15.241732
1605934543,14.033093,14.033093,14.033093,14.033093
1605934544,14.033093,14.033093,14.033093,14.033093
1605934545,14.033093,14.033093,14.033093,14.033093
1605934546,14.033093,14.033093,14.033093,14.033093
1605934547,14.033093,14.033093,14.033093,14.033093
1605934548,14.033093,14.033093,14.033093,14.033093
1605934549,14.033093,14.033093,14.033093,14.033093
1605934550,14.033093,14.033093,14.033093,14.033093
1605934551,14.033093,14.033093,14.033093,14.033093
1605934552,14.033093,14.033093,14.033093,14.033093
1605934553,14.033093,14.033093,14.033093,14.033093
1605934554,14.033093,14.033093,14.033093,14.033093
1605934555,14.033093,14.033093,14.033093,14.033093
1605934556,14.033093,14.033093,14.033093,14.033093
1605934557,14.033093,14.033093,14.033093,14.033093
1605934558,14.033093,14.033093,14.033093,14.033093
1605934559,14.033093,14.033093,14.033093,14.033093
1605934560,14.033093,14.033093,14.033093,14.033093
1605934561,14.033093,14.033093,14.033093,14.033093
1605934562,14.033093,14.033093,14.033093,14.033093
1605934563,14.033093,14.033093,14.033093,14.031337
1605934564,14.033093,14.033093,14.033093,15.241732
1605934565,14.033093,14.033093,14.033093,15.241732
1605934566,14.033093,14.033093,14.033093,15.241732
1605934567,14.033093,14.033093,14.033093,15.241732
1605934568,14.033093,14.033093,14.033093,15.241732
1605934569,14.033093,14.033093,14.033093,15.241732
1605934570,14.033093,14.033093,14.033093,15.241732
1605934571,14.033093,14.033093,14.033093,14.031337
1605934572,14.033093,14.033093,14.033093,14.033093
1605934573,14.033093,14.033093,14.033093,14.033093
1605934574,14.033093,14.033093,14.033093,14.033093
1605934575,14.033093,14.033093,14.033093,14.033093
1605934576,14.033093,14.033093,14.033093,14.033093
1605934577,14.033093,14.033093,14.033093,14.033093
1605934578,14.033093,14.033093,14.033093,14.033093
1605934579,14.033093,14.033093,14.033093,14.033093
1605934580,14.033093,14.033093,14.033093,14.033093
1605934581,14.033093,14.033093,14.033093,14.033093
1605934582,14.033093,14.033093,14.033093,14.033093
1605934583,14.033093,14.033093,14.033093,14.033093
1605934584,14.033093,14.033093,14.033093,15.241732
1605934585,14.033093,14.033093,14.033093,15.241732
1605934586,14.033093,14.033093,14.033093,15.241732
1605934587,14.033093,14.033093,14.033093,16.211798
1605934588,14.033093,14.033093,14.033093,15.794946
1605934589,14.033093,14.033093,14.033093,19.206554
1605934590,14.033093,14.033093,14.033093,19.206554
1605934591,14.033093,14.033093,14.033093,19.206554
1605934592,14.033093,14.033093,14.033093,19.206554
1605934593,14.033093,14.033093,14.033093,19.206554
1605934594,14.033093,14.033093,14.033093,19.206554
1605934595,14.033093,14.033093,14.033093,19.5218
1605934596,14.033093,14.033093,14.033093,19.5218
1605934597,14.033093,14.033093,14.033093,19.206554
1605934598,14.033093,14.033093,14.033093,19.206554
1605934599,14.033093,14.033093,14.033093,19.5218
1605934600,14.033093,14.033093,14.033093,19.5218
1605934601,14.033093,14.033093,14.033093,19.206554
1605934602,14.033093,14.033093,14.033093,19.206554
1605934603,14.033093,14.033093,14.033093,19.206554
1605934604,14.033093,14.033093,14.033093,19.206554
1605934605,14.033093,14.033093,14.033093,19.206554
1605934606,14.033093,14.033093,14.033093,19.206554
1605934607,14.033093,14.033093,14.033093,15.241732
1605934608,14.033093,14.033093,14.033093,15.241732
1605934609,14.033093,14.033093,14.033093,15.241732
1605934610,14.033093,14.033093,14.033093,15.241732
1605934611,14.033093,14.033093,14.033093,15.241732
1605934612,14.033093,14.033093,14.033093,15.241732
1605934613,14.033093,14.033093,14.033093,15.241732
1605934614,14.033093,14.033093,14.033093,14.031337
1605934615,14.033093,14.033093,14.033093,14.033093
1605934616,14.033093,14.033093,14.033093,14.033093
1605934617,14.033093,14.033093,14.033093,14.033093
1605934618,14.033093,14.033093,14.033093,14.033093
1605934619,14.033093,14.033093,14.033093,14.033093
1605934620,14.033093,14.033093,14.033093,14.033093
1605934621,14.033093,14.033093,14.033093,14.033093
1605934622,14.033093,14.033093,14.033093,14.033093
1605934623,14.033093,14.033093,14.033093,14.033093
1605934624,14.033093,14.033093,14.033093,14.033093
1605934625,14.033093,14.033093,14.033093,14.033093
1605934626,14.033093,14.033093,14.033093,14.033093
1605934627,14.033093,14.033093,14.033093,14.033093
1605934628,14.033093,14.033093,14.033093,14.033093
1605934629,14.033093,14.033093,14.033093,14.033093
1605934630,14.033093,14.033093,14.033093,14.033093
1605934631,14.033093,14.033093,14.033093,14.033093
1605934632,14.033093,14.033093,14.033093,14.033093
1605934633,14.033093,14.033093,14.033093,14.033093
1605934634,14.033093,14.033093,14.033093,14.033093
1605934635,14.033093,14.033093,14.033093,14.033093
