timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606193483,19.5218,14.033093,32.765255,14.033093
1606193484,19.5218,14.033093,32.765255,14.033093
1606193485,19.5218,14.033093,32.765255,14.033093
1606193486,19.6294,14.033093,32.765255,14.033093
1606193487,19.6294,14.033093,32.765255,14.033093
1606193488,19.67097,14.033093,32.765255,14.033093
1606193489,19.67097,14.033093,32.765255,14.033093
1606193490,19.67097,14.033093,32.765255,14.033093
1606193491,19.67097,14.033093,32.765255,14.033093
1606193492,19.67097,14.033093,32.765255,14.033093
1606193493,19.67097,14.033093,32.765255,14.033093
1606193494,19.67097,14.033093,34.77943,14.033093
1606193495,19.67097,14.033093,34.77943,14.033093
1606193496,19.67097,14.033093,34.77943,14.033093
1606193497,19.67097,14.033093,36.270752,14.033093
1606193498,19.67097,14.033093,36.270752,14.033093
1606193499,19.67097,14.033093,36.270752,14.033093
1606193500,19.67097,14.033093,36.270752,14.033093
1606193501,19.67097,14.033093,36.270752,14.033093
1606193502,19.67097,14.033093,36.270752,14.033093
1606193503,19.67097,14.033093,36.270752,14.033093
1606193504,19.67097,14.033093,36.270752,14.033093
1606193505,19.67097,14.033093,36.270752,14.033093
1606193506,19.67097,14.033093,36.270752,14.033093
1606193507,19.5218,14.033093,36.270752,14.033093
1606193508,19.5218,14.033093,36.270752,14.033093
1606193509,19.5218,14.033093,34.77943,14.033093
1606193510,19.5218,14.033093,32.765255,14.033093
1606193511,19.5218,14.033093,32.765255,14.033093
1606193512,19.5218,14.033093,32.765255,14.033093
1606193513,19.5218,14.033093,33.176636,14.033093
1606193514,19.5218,14.033093,33.176636,14.033093
1606193515,19.5218,14.033093,33.176636,14.033093
1606193516,19.5218,14.033093,32.765255,14.033093
1606193517,19.67097,14.033093,32.765255,14.033093
1606193518,19.67097,14.033093,34.77943,14.033093
1606193519,19.67097,14.033093,34.77943,14.033093
1606193520,19.67097,14.033093,36.270752,14.033093
1606193521,19.67097,14.033093,36.270752,14.033093
1606193522,19.67097,14.033093,36.270752,14.033093
1606193523,19.67097,14.033093,36.270752,14.033093
1606193524,19.67097,14.033093,36.270752,14.033093
1606193525,19.67097,14.033093,37.159267,14.033093
1606193526,19.67097,14.033093,37.159267,14.033093
1606193527,19.67097,14.033093,37.159267,14.033093
1606193528,19.67097,14.033093,36.270752,14.033093
1606193529,19.67097,14.033093,36.270752,14.033093
1606193530,19.67097,14.033093,36.270752,14.033093
1606193531,19.67097,14.033093,36.270752,14.033093
1606193532,19.67097,14.033093,36.270752,14.033093
1606193533,20.105915,14.033093,37.159267,14.033093
1606193534,20.105915,14.033093,37.159267,14.033093
1606193535,19.67097,14.033093,37.568073,14.033093
1606193536,19.67097,14.033093,37.568073,14.033093
1606193537,19.67097,14.033093,37.568073,14.033093
1606193538,19.67097,14.033093,37.568073,14.033093
1606193539,19.67097,14.033093,38.289066,14.033093
1606193540,20.105915,14.033093,38.289066,14.033093
1606193541,20.105915,14.033093,37.568073,14.033093
1606193542,20.105915,14.033093,37.568073,14.033093
1606193543,20.105915,14.033093,37.568073,14.033093
1606193544,20.105915,14.033093,37.568073,14.033093
1606193545,20.105915,14.033093,37.159267,14.033093
1606193546,20.105915,14.033093,37.159267,14.033093
1606193547,20.105915,14.033093,36.270752,14.033093
1606193548,20.105915,14.033093,36.270752,14.033093
1606193549,20.105915,14.033093,36.270752,14.033093
1606193550,20.105915,14.033093,36.270752,14.033093
1606193551,19.67097,14.033093,34.77943,14.033093
1606193552,19.67097,14.033093,32.765255,14.033093
1606193553,19.67097,14.033093,33.176636,14.033093
1606193554,19.67097,14.033093,33.176636,14.033093
1606193555,19.67097,14.033093,34.35186,14.033093
1606193556,19.67097,14.033093,34.35186,14.033093
1606193557,19.67097,14.033093,34.46805,14.033093
1606193558,19.67097,14.033093,34.46805,14.033093
1606193559,19.67097,14.033093,34.46805,14.033093
1606193560,19.67097,14.033093,34.46805,14.033093
1606193561,19.67097,14.033093,34.35186,14.033093
1606193562,19.67097,14.033093,34.35186,14.033093
1606193563,19.67097,14.033093,33.176636,14.033093
1606193564,19.67097,14.033093,33.176636,14.033093
1606193565,19.67097,14.033093,33.176636,14.033093
1606193566,19.5218,14.033093,34.77943,14.033093
1606193567,19.5218,14.033093,36.270752,14.033093
1606193568,19.5218,14.033093,36.270752,14.033093
1606193569,19.5218,14.033093,36.270752,14.033093
1606193570,19.5218,14.033093,36.270752,14.033093
1606193571,19.5218,14.033093,37.159267,14.033093
1606193572,19.5218,14.033093,37.159267,14.033093
1606193573,19.5218,14.033093,37.159267,14.033093
1606193574,19.5218,14.033093,37.159267,14.033093
1606193575,19.67097,14.033093,37.159267,14.033093
1606193576,19.67097,14.033093,37.159267,14.033093
1606193577,19.67097,14.033093,32.765255,14.033093
1606193578,20.105915,14.033093,33.176636,14.033093
1606193579,20.105915,14.033093,33.176636,14.033093
1606193580,20.105915,14.033093,33.176636,14.033093
1606193581,20.376461,14.033093,33.176636,14.033093
1606193582,20.376461,14.033093,33.176636,14.033093
1606193583,20.105915,14.033093,33.176636,14.033093
1606193584,20.105915,14.033093,32.765255,14.033093
1606193585,20.105915,14.033093,32.765255,14.033093
1606193586,19.67097,14.033093,32.765255,14.033093
1606193587,19.67097,14.033093,32.765255,14.033093
1606193588,19.5218,14.033093,32.765255,14.033093
1606193589,19.5218,14.033093,32.765255,14.033093
1606193590,19.5218,14.033093,32.765255,14.033093
1606193591,19.206554,14.033093,32.765255,14.033093
1606193592,19.206554,14.033093,32.765255,14.033093
1606193593,19.206554,14.033093,32.765255,14.033093
1606193594,19.206554,14.033093,32.765255,14.033093
1606193595,19.5218,14.033093,32.765255,14.033093
1606193596,19.5218,14.033093,33.176636,14.033093
1606193597,19.5218,14.033093,33.176636,14.033093
1606193598,19.67097,14.033093,33.176636,14.033093
1606193599,19.67097,14.033093,33.176636,14.033093
1606193600,19.67097,14.033093,33.176636,14.033093
1606193601,19.67097,14.033093,33.176636,14.033093
1606193602,20.105915,14.033093,33.176636,14.033093
1606193603,20.105915,14.033093,33.176636,14.033093
1606193604,20.105915,14.033093,33.176636,14.033093
1606193605,20.105915,14.033093,33.176636,14.033093
1606193606,20.105915,14.033093,33.176636,14.033093
1606193607,20.105915,14.033093,33.176636,14.033093
1606193608,19.67097,14.033093,32.765255,14.033093
1606193609,19.67097,14.033093,32.765255,14.033093
1606193610,19.67097,14.033093,32.765255,14.033093
1606193611,19.67097,14.033093,32.765255,14.033093
1606193612,19.5218,14.033093,32.765255,14.033093
1606193613,19.5218,14.033093,34.77943,14.033093
1606193614,19.5218,14.033093,34.77943,14.033093
1606193615,19.5218,14.033093,34.77943,14.033093
1606193616,19.5218,14.033093,34.77943,14.033093
1606193617,19.5218,14.033093,32.765255,14.033093
1606193618,19.5218,14.033093,32.765255,14.033093
1606193619,19.67097,14.033093,32.765255,14.033093
1606193620,19.67097,14.033093,32.765255,14.033093
1606193621,19.67097,14.033093,32.765255,14.033093
1606193622,19.67097,14.033093,34.77943,14.033093
1606193623,19.67097,14.033093,34.77943,14.033093
1606193624,19.67097,14.033093,34.77943,14.033093
1606193625,19.67097,14.033093,34.77943,14.033093
1606193626,19.5218,14.033093,34.77943,14.033093
1606193627,19.5218,14.033093,34.77943,14.033093
1606193628,19.5218,14.033093,34.77943,14.033093
1606193629,19.5218,14.033093,34.77943,14.033093
1606193630,19.5218,14.033093,34.77943,14.033093
1606193631,19.67097,14.033093,34.77943,14.033093
1606193632,19.67097,14.033093,34.77943,14.033093
1606193633,19.67097,14.033093,34.77943,14.033093
1606193634,19.67097,14.033093,34.77943,14.033093
1606193635,20.105915,14.033093,34.77943,14.033093
1606193636,20.105915,14.033093,34.77943,14.033093
1606193637,20.105915,14.033093,32.765255,14.033093
1606193638,20.376461,14.033093,32.765255,14.033093
1606193639,20.376461,14.033093,32.765255,14.033093
1606193640,20.376461,14.033093,32.765255,14.033093
1606193641,20.376461,14.033093,33.176636,14.033093
1606193642,20.105915,14.033093,33.176636,14.033093
1606193643,20.105915,14.033093,33.176636,14.033093
1606193644,20.105915,14.033093,33.176636,14.033093
1606193645,19.67097,14.033093,33.176636,14.033093
1606193646,19.67097,14.033093,32.765255,14.033093
1606193647,19.67097,14.033093,32.765255,14.033093
1606193648,19.5218,14.033093,32.765255,14.033093
1606193649,19.5218,14.033093,34.77943,14.033093
1606193650,19.206554,14.033093,36.270752,14.033093
1606193651,19.206554,14.033093,36.270752,14.033093
1606193652,19.206554,14.033093,36.270752,14.033093
1606193653,19.206554,14.033093,36.270752,14.033093
1606193654,19.206554,14.033093,36.270752,14.033093
1606193655,19.206554,14.033093,36.270752,14.033093
1606193656,19.206554,14.033093,34.77943,14.033093
1606193657,19.206554,14.033093,34.77943,14.033093
1606193658,19.206554,14.033093,32.765255,14.033093
1606193659,19.206554,14.033093,32.765255,14.033093
1606193660,19.5218,14.033093,33.176636,14.033093
1606193661,19.5218,14.033093,33.176636,14.033093
1606193662,19.5218,14.033093,33.176636,14.033093
1606193663,19.5218,14.033093,34.35186,14.033093
1606193664,19.5218,14.033093,34.35186,14.033093
1606193665,19.5218,14.033093,33.176636,14.033093
1606193666,19.5218,14.033093,33.176636,14.033093
1606193667,19.5218,14.033093,32.765255,14.033093
1606193668,19.5218,14.033093,34.77943,14.033093
1606193669,19.67097,14.033093,34.77943,14.033093
1606193670,19.67097,14.033093,34.77943,14.033093
1606193671,19.67097,14.033093,36.270752,14.033093
1606193672,19.67097,14.033093,36.270752,14.033093
1606193673,19.67097,14.033093,36.270752,14.033093
1606193674,19.67097,14.033093,36.270752,14.033093
1606193675,19.67097,14.033093,36.270752,14.033093
1606193676,19.67097,14.033093,34.77943,14.033093
1606193677,19.5218,14.033093,34.77943,14.033093
1606193678,19.5218,14.033093,32.765255,14.033093
1606193679,19.5218,14.033093,33.176636,14.033093
1606193680,19.5218,14.033093,34.35186,14.033093
1606193681,19.5218,14.033093,34.46805,14.033093
1606193682,19.206554,14.033093,35.662857,14.033093
1606193683,19.206554,14.033093,36.82998,14.033093
1606193684,19.206554,14.033093,38.2294,14.033093
1606193685,19.206554,14.033093,40.84354,14.033093
1606193686,19.206554,14.033093,40.84354,14.033093
1606193687,19.5218,14.033093,40.632538,14.033093
1606193688,19.5218,14.033093,40.632538,14.033093
1606193689,19.5218,14.033093,40.632538,14.033093
1606193690,19.5218,14.033093,39.594395,14.033093
1606193691,19.5218,14.033093,39.594395,14.033093
1606193692,19.5218,14.033093,39.594395,14.033093
1606193693,19.5218,14.033093,39.594395,14.033093
1606193694,19.5218,14.033093,37.65758,14.033093
1606193695,19.5218,14.033093,37.65758,14.033093
1606193696,19.536966,14.033093,37.65758,14.033093
1606193697,19.536966,14.033093,37.65758,14.033093
1606193698,19.554499,14.033093,37.65758,14.033093
1606193699,19.554499,14.033093,37.65758,14.033093
1606193700,19.206554,14.033093,37.65758,14.033093
1606193701,19.206554,14.033093,37.65758,14.033093
1606193702,19.206554,14.033093,37.65758,14.033093
1606193703,19.206554,14.033093,37.65758,14.033093
1606193704,19.206554,14.033093,37.65758,14.033093
1606193705,19.5218,14.033093,37.65758,14.033093
1606193706,19.5218,14.033093,37.65758,14.033093
1606193707,19.5218,14.033093,37.65758,14.033093
1606193708,19.5218,14.033093,37.164104,14.033093
1606193709,19.5218,14.033093,37.65758,14.033093
1606193710,19.67097,14.033093,37.65758,14.033093
1606193711,19.67097,14.033093,39.594395,14.033093
1606193712,19.67097,14.033093,39.594395,14.033093
1606193713,19.67097,14.033093,40.632538,14.033093
1606193714,19.67097,14.033093,40.84354,14.033093
1606193715,19.67097,14.033093,40.84354,14.033093
1606193716,19.5218,14.033093,38.2294,14.033093
1606193717,19.5218,14.033093,38.2294,14.033093
1606193718,19.5218,14.033093,36.82998,14.033093
1606193719,19.5218,14.033093,36.82998,14.033093
1606193720,19.67097,14.033093,36.82998,14.033093
1606193721,19.67097,14.033093,35.662857,14.033093
1606193722,19.67097,14.033093,35.662857,14.033093
1606193723,19.67097,14.033093,35.662857,14.033093
1606193724,19.67097,14.033093,35.662857,14.033093
1606193725,19.67097,14.033093,34.46805,14.033093
1606193726,19.67097,14.033093,34.46805,14.033093
1606193727,19.67097,14.033093,34.46805,14.033093
1606193728,19.67097,14.033093,34.46805,14.033093
1606193729,19.67097,14.033093,34.46805,14.033093
1606193730,19.67097,14.033093,34.46805,14.033093
1606193731,19.67097,14.033093,34.46805,14.033093
1606193732,19.67097,14.033093,35.662857,14.033093
1606193733,19.67097,14.033093,35.662857,14.033093
1606193734,19.67097,14.033093,36.82998,14.033093
1606193735,19.67097,14.033093,36.82998,14.033093
1606193736,19.67097,14.033093,38.2294,14.033093
1606193737,19.67097,14.033093,38.2294,14.033093
1606193738,19.67097,14.033093,40.84354,14.033093
1606193739,19.67097,14.033093,40.84354,14.033093
1606193740,19.67097,14.033093,40.84354,14.033093
1606193741,19.67097,14.033093,40.84354,14.033093
1606193742,19.67097,14.033093,38.2294,14.033093
1606193743,20.105915,14.033093,38.2294,14.033093
1606193744,20.105915,14.033093,32.765255,14.033093
1606193745,20.105915,14.033093,32.765255,14.033093
1606193746,20.105915,14.033093,34.77943,14.033093
1606193747,20.105915,14.033093,34.77943,14.033093
1606193748,20.105915,14.033093,32.765255,14.033093
1606193749,20.105915,14.033093,32.765255,14.033093
1606193750,20.105915,14.033093,32.765255,14.033093
1606193751,20.105915,14.033093,33.176636,14.033093
1606193752,20.105915,14.033093,34.35186,14.033093
1606193753,20.105915,14.033093,34.35186,14.033093
1606193754,20.105915,14.033093,34.35186,14.033093
1606193755,20.105915,14.033093,34.35186,14.033093
1606193756,20.105915,14.033093,34.46805,14.033093
1606193757,20.105915,14.033093,34.46805,14.033093
1606193758,19.67097,14.033093,34.46805,14.033093
1606193759,19.67097,14.033093,34.46805,14.033093
1606193760,19.67097,14.033093,34.46805,14.033093
1606193761,19.67097,14.033093,34.35186,14.033093
1606193762,19.5218,14.033093,34.35186,14.033093
1606193763,19.5218,14.033093,34.35186,14.033093
1606193764,19.5218,14.033093,34.35186,14.033093
1606193765,19.206554,14.033093,34.46805,14.033093
1606193766,19.206554,14.033093,34.46805,14.033093
1606193767,19.206554,14.033093,35.662857,14.033093
1606193768,19.206554,14.033093,36.82998,14.033093
1606193769,19.206554,14.033093,36.82998,14.033093
1606193770,19.206554,14.033093,38.2294,14.033093
1606193771,19.206554,14.033093,38.2294,14.033093
1606193772,19.206554,14.033093,40.84354,14.033093
1606193773,19.5218,14.033093,40.84354,14.033093
1606193774,19.5218,14.033093,40.632538,14.033093
1606193775,19.5218,14.033093,40.84354,14.033093
1606193776,19.67097,14.033093,40.84354,14.033093
1606193777,19.67097,14.033093,38.2294,14.033093
1606193778,19.67097,14.033093,36.82998,14.033093
1606193779,19.67097,14.033093,36.82998,14.033093
1606193780,19.67097,14.033093,35.662857,14.033093
1606193781,19.67097,14.033093,34.46805,14.033093
1606193782,20.105915,14.033093,34.46805,14.033093
1606193783,20.105915,14.033093,34.35186,14.033093
1606193784,20.105915,14.033093,34.35186,14.033093
1606193785,19.67097,14.033093,34.35186,14.033093
1606193786,19.67097,14.033093,34.35186,14.033093
1606193787,19.67097,14.033093,34.35186,14.033093
1606193788,19.67097,14.033093,34.35186,14.033093
1606193789,19.67097,14.033093,34.35186,14.033093
1606193790,19.67097,14.033093,34.35186,14.033093
1606193791,19.67097,14.033093,33.176636,14.033093
1606193792,19.67097,14.033093,33.176636,14.033093
1606193793,19.67097,14.033093,33.176636,14.033093
1606193794,19.67097,14.033093,33.176636,14.033093
1606193795,19.67097,14.033093,33.176636,14.033093
1606193796,19.67097,14.033093,33.176636,14.033093
1606193797,19.67097,14.033093,33.176636,14.033093
1606193798,19.67097,14.033093,33.176636,14.033093
1606193799,19.67097,14.033093,33.176636,14.033093
1606193800,19.67097,14.033093,33.176636,14.033093
1606193801,19.67097,14.033093,33.176636,14.033093
1606193802,19.67097,14.033093,33.176636,14.033093
1606193803,19.67097,14.033093,32.765255,14.033093
1606193804,19.67097,14.033093,34.77943,14.033093
1606193805,19.67097,14.033093,34.77943,14.033093
1606193806,19.67097,14.033093,34.77943,14.033093
1606193807,19.67097,14.033093,37.159267,14.033093
1606193808,19.67097,14.033093,37.568073,14.033093
1606193809,20.105915,14.033093,38.608433,14.033093
1606193810,20.105915,14.033093,36.79813,14.033093
1606193811,20.105915,14.033093,33.118298,14.033093
1606193812,20.105915,14.033093,33.118298,14.033093
1606193813,20.105915,14.033093,31.430025,14.033093
1606193814,20.105915,14.033093,31.430025,14.033093
1606193815,20.105915,14.033093,31.430025,14.033093
1606193816,20.105915,14.033093,31.430025,14.033093
1606193817,20.105915,14.033093,31.430025,14.033093
1606193818,20.105915,14.033093,31.430025,14.033093
1606193819,20.105915,14.033093,33.118298,14.033093
1606193820,20.105915,14.033093,33.118298,14.033093
1606193821,20.105915,14.033093,31.430025,14.033093
1606193822,20.105915,14.033093,31.430025,14.033093
1606193823,20.105915,14.033093,31.430025,14.033093
1606193824,20.105915,14.033093,30.098309,14.033093
1606193825,20.105915,14.033093,30.098309,14.033093
1606193826,20.105915,14.033093,30.098309,14.033093
1606193827,20.105915,14.033093,30.098309,14.033093
1606193828,20.105915,14.033093,23.99102,14.033093
1606193829,19.67097,14.033093,23.99102,14.033093
1606193830,19.67097,14.033093,23.99102,14.033093
1606193831,19.67097,14.033093,23.99102,14.033093
1606193832,19.5218,14.033093,23.99102,14.033093
1606193833,19.5218,14.033093,23.99102,14.033093
1606193834,19.5218,14.033093,23.99102,14.033093
1606193835,19.206554,14.033093,23.99102,14.033093
