timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604983796,23.171198,14.033093,38.608433,24.16854
1604983797,24.46385,14.033093,38.608433,24.16854
1604983798,24.46385,14.033093,38.608433,24.433119
1604983799,23.477875,14.033093,38.608433,24.433119
1604983800,23.515636,14.033093,36.79813,24.433119
1604983801,22.371128,14.033093,36.79813,24.433119
1604983802,22.371128,14.033093,36.79813,24.433119
1604983803,20.376461,14.033093,36.79813,24.433119
1604983804,20.376461,14.033093,36.79813,24.433119
1604983805,20.105915,14.033093,36.79813,24.433119
1604983806,20.105915,14.033093,36.79813,24.433119
1604983807,20.105915,14.033093,33.118298,24.16854
1604983808,20.105915,14.033093,33.118298,24.16854
1604983809,20.105915,14.033093,33.118298,24.16854
1604983810,19.67097,14.033093,36.79813,23.171198
1604983811,20.105915,14.033093,36.79813,23.171198
1604983812,20.105915,14.033093,36.79813,24.46385
1604983813,20.105915,14.033093,36.79813,24.46385
1604983814,20.105915,14.033093,38.608433,24.46385
1604983815,20.105915,14.033093,38.608433,24.46385
1604983816,20.105915,14.033093,38.608433,24.46385
1604983817,20.105915,14.033093,38.289066,23.171198
1604983818,20.376461,14.033093,38.289066,23.171198
1604983819,20.376461,14.033093,38.289066,23.171198
1604983820,20.376461,14.033093,37.568073,23.171198
1604983821,20.376461,14.033093,37.568073,23.171198
1604983822,20.376461,14.033093,37.568073,23.171198
1604983823,20.376461,14.033093,37.568073,24.16854
1604983824,20.376461,14.033093,36.270752,24.16854
1604983825,20.376461,14.033093,36.270752,23.171198
1604983826,20.376461,14.033093,34.77943,23.171198
1604983827,22.371128,14.033093,34.77943,23.171198
1604983828,22.371128,14.033093,32.765255,23.171198
1604983829,22.371128,14.033093,32.765255,23.171198
1604983830,23.515636,14.033093,32.765255,24.16854
1604983831,23.515636,14.033093,33.176636,24.16854
1604983832,23.477875,14.033093,33.176636,24.16854
1604983833,23.477875,14.033093,33.176636,24.16854
1604983834,23.477875,14.033093,33.176636,24.433119
1604983835,24.46385,14.033093,32.765255,24.433119
1604983836,24.46385,14.033093,32.765255,24.433119
1604983837,23.171198,14.033093,34.77943,24.433119
1604983838,23.171198,14.033093,34.77943,24.433119
1604983839,24.16854,14.033093,36.270752,24.433119
1604983840,24.16854,14.033093,36.270752,24.433119
1604983841,24.433119,14.033093,36.270752,24.433119
1604983842,24.433119,14.033093,37.159267,24.433119
1604983843,24.466349,14.033093,37.159267,24.433119
1604983844,25.54099,14.033093,37.568073,24.433119
1604983845,25.54099,14.033093,37.568073,24.433119
1604983846,26.315939,14.033093,38.289066,24.433119
1604983847,26.315939,14.033093,38.289066,24.433119
1604983848,26.315939,14.033093,38.608433,24.16854
1604983849,26.315939,14.033093,38.608433,24.16854
1604983850,26.315939,14.033093,38.608433,24.16854
1604983851,26.315939,14.033093,38.608433,23.171198
1604983852,26.315939,14.033093,38.608433,23.171198
1604983853,26.315939,14.033093,38.608433,23.171198
1604983854,25.54099,14.033093,38.289066,24.46385
1604983855,24.466349,14.033093,38.289066,24.46385
1604983856,24.466349,14.033093,38.289066,23.477875
1604983857,24.466349,14.033093,37.568073,23.477875
1604983858,24.433119,14.033093,36.270752,23.477875
1604983859,24.433119,14.033093,36.270752,23.477875
1604983860,24.433119,14.033093,36.270752,23.477875
1604983861,24.433119,14.033093,36.270752,23.477875
1604983862,24.16854,14.033093,36.270752,23.515636
1604983863,24.433119,14.033093,37.568073,23.515636
1604983864,24.433119,14.033093,38.289066,23.515636
1604983865,24.433119,14.033093,38.608433,23.515636
1604983866,24.466349,14.033093,36.79813,23.515636
1604983867,24.466349,14.033093,36.79813,23.515636
1604983868,24.466349,14.033093,33.118298,23.515636
1604983869,24.466349,14.033093,33.118298,22.371128
1604983870,24.466349,14.033093,33.118298,23.477875
1604983871,24.466349,14.033093,31.430025,23.477875
1604983872,24.466349,14.033093,31.430025,24.46385
1604983873,24.466349,14.033093,31.430025,24.46385
1604983874,24.466349,14.033093,31.430025,24.46385
1604983875,24.433119,14.033093,31.430025,24.46385
1604983876,24.433119,14.033093,31.430025,23.171198
1604983877,24.16854,14.033093,31.430025,23.171198
1604983878,24.16854,14.033093,31.430025,23.171198
1604983879,24.16854,14.033093,31.430025,24.16854
1604983880,24.16854,14.033093,30.098309,24.16854
1604983881,24.16854,14.033093,30.098309,24.16854
1604983882,24.16854,14.033093,30.098309,24.16854
1604983883,24.16854,14.033093,23.99102,24.433119
1604983884,24.16854,14.033093,23.580805,24.433119
1604983885,24.16854,14.033093,23.580805,24.433119
1604983886,24.16854,14.033093,22.713875,24.433119
1604983887,24.16854,14.033093,22.713875,24.433119
1604983888,24.16854,14.033093,23.055573,24.433119
1604983889,24.433119,14.033093,23.055573,24.466349
1604983890,24.433119,14.033093,24.594223,24.466349
1604983891,24.433119,14.033093,24.594223,24.466349
1604983892,24.433119,14.033093,24.594223,24.466349
1604983893,24.433119,14.033093,24.594223,24.466349
1604983894,24.433119,14.033093,24.594223,24.466349
1604983895,24.466349,14.033093,24.594223,24.433119
1604983896,24.466349,14.033093,24.594223,24.433119
1604983897,24.466349,14.033093,26.315939,24.16854
1604983898,24.466349,14.033093,26.315939,24.16854
1604983899,24.466349,14.033093,26.315939,23.171198
1604983900,24.466349,14.033093,26.315939,23.171198
1604983901,24.466349,14.033093,25.54099,23.171198
1604983902,24.466349,14.033093,24.466349,23.171198
1604983903,24.466349,14.033093,24.433119,23.171198
1604983904,24.466349,14.033093,24.433119,23.171198
1604983905,25.54099,14.033093,24.46385,23.171198
1604983906,24.466349,14.033093,23.477875,23.171198
1604983907,25.54099,14.033093,23.515636,24.16854
1604983908,25.54099,14.033093,22.371128,24.16854
1604983909,25.54099,14.033093,20.376461,24.16854
1604983910,25.54099,14.033093,20.105915,24.433119
1604983911,25.54099,14.033093,19.67097,24.433119
1604983912,25.54099,14.033093,19.67097,24.433119
1604983913,25.54099,14.033093,19.5218,24.466349
1604983914,25.54099,14.033093,19.5218,24.466349
1604983915,25.54099,14.033093,19.5218,25.54099
1604983916,26.315939,14.033093,19.5218,25.54099
1604983917,26.315939,14.033093,19.67097,26.315939
1604983918,26.315939,14.033093,19.67097,26.315939
1604983919,24.594223,14.033093,19.67097,26.315939
1604983920,24.594223,14.033093,20.105915,26.315939
1604983921,24.594223,14.033093,20.105915,24.594223
1604983922,24.594223,14.033093,20.105915,24.594223
1604983923,23.055573,14.033093,20.376461,24.594223
1604983924,23.055573,14.033093,20.376461,23.055573
1604983925,24.594223,14.033093,20.376461,24.594223
1604983926,24.594223,14.033093,20.376461,24.594223
1604983927,24.594223,14.033093,20.376461,24.594223
1604983928,26.315939,14.033093,20.376461,24.594223
1604983929,26.315939,14.033093,20.105915,26.315939
1604983930,25.54099,14.033093,20.105915,26.315939
1604983931,25.54099,14.033093,20.105915,26.315939
1604983932,24.466349,14.033093,20.105915,26.315939
1604983933,24.466349,14.033093,20.105915,26.315939
1604983934,24.466349,14.033093,20.105915,26.315939
1604983935,24.433119,14.033093,20.105915,24.594223
1604983936,24.433119,14.033093,20.105915,24.594223
1604983937,24.466349,14.033093,20.105915,24.594223
1604983938,24.466349,14.033093,20.376461,26.315939
1604983939,24.466349,14.033093,22.371128,26.315939
1604983940,24.466349,14.033093,22.371128,26.315939
1604983941,25.54099,14.033093,23.515636,26.315939
1604983942,25.54099,14.033093,23.515636,26.315939
1604983943,25.54099,14.033093,23.515636,26.315939
1604983944,25.54099,14.033093,23.515636,25.54099
1604983945,26.315939,14.033093,23.515636,24.466349
1604983946,26.315939,14.033093,23.515636,24.466349
1604983947,26.315939,14.033093,23.477875,24.466349
1604983948,26.315939,14.033093,23.477875,24.466349
1604983949,26.315939,14.033093,23.477875,24.466349
1604983950,26.315939,14.033093,23.477875,24.466349
1604983951,24.594223,14.033093,23.477875,24.466349
1604983952,24.594223,14.033093,23.477875,24.466349
1604983953,24.594223,14.033093,24.46385,24.466349
1604983954,24.594223,14.033093,24.46385,24.466349
1604983955,23.055573,14.033093,23.171198,25.54099
1604983956,23.055573,14.033093,23.171198,25.54099
1604983957,23.055573,14.033093,23.171198,26.315939
1604983958,23.055573,14.033093,24.16854,26.315939
1604983959,23.055573,14.033093,24.16854,26.315939
1604983960,23.055573,14.033093,24.16854,26.315939
1604983961,23.055573,14.033093,24.433119,26.315939
1604983962,23.055573,14.033093,24.433119,26.315939
1604983963,23.055573,14.033093,24.433119,26.315939
1604983964,23.055573,14.033093,24.466349,26.315939
1604983965,23.055573,14.033093,24.466349,26.315939
1604983966,23.055573,14.033093,24.466349,26.315939
1604983967,23.055573,14.033093,24.466349,25.54099
1604983968,23.055573,14.033093,24.466349,25.54099
1604983969,23.055573,14.033093,24.466349,24.466349
1604983970,23.055573,14.033093,24.466349,24.433119
1604983971,23.055573,14.033093,24.466349,24.433119
1604983972,23.055573,14.033093,24.466349,24.16854
1604983973,23.055573,14.033093,24.466349,24.16854
1604983974,23.055573,14.033093,24.466349,23.171198
1604983975,23.055573,14.033093,24.433119,23.171198
1604983976,23.055573,14.033093,24.433119,23.171198
1604983977,23.055573,14.033093,24.433119,23.171198
1604983978,23.055573,14.033093,24.16854,23.171198
1604983979,23.055573,14.033093,24.16854,23.171198
1604983980,24.594223,14.033093,24.16854,23.171198
1604983981,24.594223,14.033093,23.171198,24.46385
1604983982,24.594223,14.033093,23.171198,24.46385
1604983983,24.594223,14.033093,23.171198,24.46385
1604983984,24.594223,14.033093,23.171198,24.46385
1604983985,23.055573,14.033093,23.171198,24.46385
1604983986,23.055573,14.033093,23.171198,24.46385
1604983987,23.055573,14.033093,23.171198,24.46385
1604983988,23.055573,14.033093,23.171198,24.46385
1604983989,23.055573,14.033093,24.16854,23.477875
1604983990,23.055573,14.033093,24.16854,24.46385
1604983991,23.055573,14.033093,24.433119,24.46385
1604983992,23.055573,14.033093,24.466349,24.46385
1604983993,23.055573,14.033093,24.466349,24.46385
1604983994,23.055573,14.033093,24.466349,23.477875
1604983995,23.055573,14.033093,25.54099,23.477875
1604983996,23.055573,14.033093,25.54099,23.477875
1604983997,23.055573,14.033093,25.54099,23.515636
1604983998,23.055573,14.033093,25.54099,23.515636
1604983999,24.594223,14.033093,25.54099,23.515636
1604984000,24.594223,14.033093,25.54099,23.515636
1604984001,24.594223,14.033093,25.54099,22.371128
1604984002,24.594223,14.033093,25.54099,22.371128
1604984003,24.594223,14.033093,25.54099,22.371128
1604984004,24.594223,14.033093,25.54099,22.371128
1604984005,24.594223,14.033093,24.466349,22.371128
1604984006,24.594223,14.033093,24.466349,23.515636
1604984007,24.594223,14.033093,24.466349,23.515636
1604984008,24.594223,14.033093,24.466349,23.477875
1604984009,26.315939,14.033093,24.433119,23.477875
1604984010,26.315939,14.033093,24.433119,24.46385
1604984011,24.594223,14.033093,24.433119,24.46385
1604984012,24.594223,14.033093,24.433119,23.171198
1604984013,24.594223,14.033093,24.433119,24.16854
1604984014,24.594223,14.033093,24.433119,24.16854
1604984015,24.594223,14.033093,24.466349,24.16854
1604984016,23.055573,14.033093,24.466349,24.433119
1604984017,23.055573,14.033093,24.466349,24.433119
1604984018,23.055573,14.033093,25.54099,24.433119
1604984019,23.055573,14.033093,25.54099,24.433119
1604984020,23.055573,14.033093,25.54099,24.433119
1604984021,23.055573,14.033093,26.315939,24.433119
1604984022,23.055573,14.033093,26.315939,24.433119
1604984023,23.055573,14.033093,24.594223,24.466349
1604984024,23.055573,14.033093,24.594223,24.466349
1604984025,24.594223,14.033093,23.055573,24.466349
1604984026,24.594223,14.033093,23.055573,25.54099
1604984027,24.594223,14.033093,23.055573,25.54099
1604984028,24.594223,14.033093,23.055573,25.54099
1604984029,24.594223,14.033093,23.055573,26.315939
1604984030,24.594223,14.033093,22.713875,26.315939
1604984031,24.594223,14.033093,22.713875,26.315939
1604984032,24.594223,14.033093,22.713875,26.315939
1604984033,24.594223,14.033093,22.713875,26.315939
1604984034,23.055573,14.033093,22.713875,26.315939
1604984035,23.055573,14.033093,22.713875,26.315939
1604984036,23.055573,14.033093,22.713875,26.315939
1604984037,23.055573,14.033093,22.713875,26.315939
1604984038,24.594223,14.033093,23.055573,26.315939
1604984039,24.594223,14.033093,23.055573,26.315939
1604984040,24.594223,14.033093,23.055573,26.315939
1604984041,26.315939,14.033093,23.055573,26.315939
1604984042,26.315939,14.033093,23.055573,25.54099
1604984043,26.315939,14.033093,23.055573,25.54099
1604984044,25.54099,14.033093,24.594223,25.54099
1604984045,25.336449,14.033093,24.594223,25.336449
1604984046,25.294125,14.033093,24.594223,25.336449
1604984047,24.55096,14.033093,24.594223,25.336449
1604984048,24.466349,14.033093,24.594223,25.294125
1604984049,24.545498,14.033093,24.594223,25.294125
1604984050,24.555094,14.033093,24.594223,25.294125
1604984051,24.245098,14.033093,24.594223,24.55096
1604984052,24.433119,14.033093,24.594223,24.55096
1604984053,24.817139,14.033093,24.594223,24.55096
1604984054,24.746998,14.033093,24.594223,24.466349
1604984055,24.766443,14.033093,24.594223,24.466349
1604984056,24.16854,14.033093,24.594223,24.466349
1604984057,24.16854,14.033093,26.315939,24.466349
1604984058,24.16854,14.033093,26.315939,24.466349
1604984059,24.16854,14.033093,26.315939,24.466349
1604984060,24.16854,14.033093,26.315939,24.466349
1604984061,24.16854,14.033093,26.315939,24.433119
1604984062,24.16854,14.033093,26.315939,24.433119
1604984063,24.16854,14.033093,26.315939,24.433119
1604984064,24.16854,14.033093,25.54099,24.433119
1604984065,24.16854,14.033093,25.54099,24.16854
1604984066,24.16854,14.033093,25.54099,24.16854
1604984067,24.16854,14.033093,25.54099,23.171198
1604984068,24.433119,14.033093,25.54099,23.171198
1604984069,24.433119,14.033093,25.54099,24.46385
1604984070,24.433119,14.033093,26.315939,24.46385
1604984071,24.433119,14.033093,26.315939,23.477875
1604984072,24.466349,14.033093,24.594223,23.477875
1604984073,24.466349,14.033093,23.055573,23.477875
1604984074,24.466349,14.033093,22.713875,23.515636
1604984075,24.466349,14.033093,23.99102,23.515636
1604984076,24.466349,14.033093,30.098309,23.515636
1604984077,24.466349,14.033093,33.118298,23.515636
1604984078,24.466349,14.033093,33.118298,23.515636
1604984079,24.466349,14.033093,38.608433,23.477875
1604984080,24.433119,14.033093,36.270752,23.477875
1604984081,24.433119,14.033093,36.270752,23.477875
1604984082,24.433119,14.033093,34.77943,23.477875
1604984083,24.433119,14.033093,34.77943,23.477875
1604984084,24.16854,14.033093,33.176636,23.477875
1604984085,24.16854,14.033093,34.35186,23.515636
1604984086,24.16854,14.033093,34.35186,23.515636
1604984087,24.16854,14.033093,34.35186,23.515636
1604984088,24.16854,14.033093,34.35186,23.477875
1604984089,24.16854,14.033093,34.46805,23.477875
1604984090,24.433119,14.033093,34.46805,23.477875
1604984091,24.433119,14.033093,34.46805,23.477875
1604984092,24.466349,14.033093,34.46805,23.477875
1604984093,24.466349,14.033093,34.46805,24.46385
1604984094,24.466349,14.033093,34.46805,24.46385
1604984095,25.54099,14.033093,34.46805,24.46385
1604984096,25.54099,14.033093,35.662857,24.46385
1604984097,25.54099,14.033093,35.662857,24.46385
1604984098,25.54099,14.033093,35.662857,24.46385
1604984099,25.54099,14.033093,35.662857,24.46385
1604984100,24.466349,14.033093,35.662857,24.46385
1604984101,24.466349,14.033093,35.662857,23.477875
1604984102,24.466349,14.033093,36.82998,23.477875
1604984103,24.433119,14.033093,36.82998,23.515636
1604984104,24.433119,14.033093,36.82998,22.371128
1604984105,24.16854,14.033093,35.662857,22.371128
1604984106,24.16854,14.033093,34.46805,20.376461
1604984107,24.16854,14.033093,33.176636,20.376461
1604984108,24.16854,14.033093,32.765255,20.105915
1604984109,24.16854,14.033093,32.765255,20.105915
1604984110,24.16854,14.033093,36.270752,20.105915
1604984111,24.16854,14.033093,36.270752,20.105915
1604984112,24.16854,14.033093,36.79813,20.105915
1604984113,24.433119,14.033093,36.79813,20.105915
1604984114,24.433119,14.033093,30.098309,20.105915
1604984115,24.433119,14.033093,23.99102,20.105915
1604984116,24.433119,14.033093,23.580805,20.105915
1604984117,24.433119,14.033093,22.713875,20.105915
1604984118,24.433119,14.033093,22.713875,20.376461
1604984119,24.433119,14.033093,22.713875,20.376461
1604984120,24.16854,14.033093,23.580805,20.376461
1604984121,24.16854,14.033093,23.580805,20.376461
1604984122,24.16854,14.033093,23.580805,20.376461
1604984123,24.16854,14.033093,23.99102,22.371128
1604984124,23.171198,14.033093,23.99102,22.371128
1604984125,24.46385,14.033093,23.99102,22.371128
1604984126,24.46385,14.033093,23.99102,22.371128
1604984127,24.46385,14.033093,30.098309,22.371128
1604984128,23.477875,14.033093,30.098309,22.371128
1604984129,23.477875,14.033093,30.098309,23.515636
1604984130,23.477875,14.033093,30.098309,23.515636
1604984131,23.477875,14.033093,30.098309,23.515636
1604984132,23.477875,14.033093,30.098309,23.515636
1604984133,23.477875,14.033093,30.098309,23.515636
1604984134,23.477875,14.033093,30.098309,23.477875
1604984135,23.515636,14.033093,30.098309,23.477875
1604984136,23.477875,14.033093,31.430025,24.46385
1604984137,23.477875,14.033093,31.430025,24.46385
1604984138,23.477875,14.033093,31.430025,23.171198
1604984139,23.477875,14.033093,31.430025,23.171198
1604984140,23.477875,14.033093,30.098309,23.171198
1604984141,23.477875,14.033093,30.098309,24.16854
1604984142,24.46385,14.033093,30.098309,24.16854
1604984143,24.46385,14.033093,30.098309,24.433119
1604984144,24.46385,14.033093,30.098309,24.433119
1604984145,24.46385,14.033093,30.098309,24.433119
1604984146,24.46385,14.033093,30.098309,24.433119
1604984147,23.171198,14.033093,30.098309,24.433119
1604984148,24.46385,14.033093,30.098309,24.433119
1604984149,24.46385,14.033093,31.430025,24.16854
1604984150,24.46385,14.033093,31.430025,24.16854
1604984151,24.46385,14.033093,31.430025,23.171198
1604984152,24.46385,14.033093,31.430025,23.171198
1604984153,24.46385,14.033093,31.430025,23.171198
1604984154,24.46385,14.033093,31.430025,24.46385
1604984155,23.477875,14.033093,31.430025,24.46385
1604984156,23.477875,14.033093,31.430025,24.46385
1604984157,23.477875,14.033093,31.430025,24.46385
1604984158,23.477875,14.033093,33.118298,24.46385
1604984159,24.46385,14.033093,33.118298,23.171198
1604984160,24.46385,14.033093,33.118298,23.171198
1604984161,24.46385,14.033093,36.79813,23.171198
1604984162,24.46385,14.033093,36.79813,23.171198
1604984163,24.46385,14.033093,37.712894,23.636803
1604984164,24.46385,14.033093,38.608433,24.16854
1604984165,24.46385,14.033093,38.608433,24.16854
1604984166,24.46385,14.033093,38.289066,23.171198
1604984167,24.46385,14.033093,37.568073,23.171198
1604984168,24.46385,14.033093,37.568073,23.171198
1604984169,23.477875,14.033093,37.568073,24.46385
1604984170,23.477875,14.033093,36.270752,24.46385
1604984171,23.477875,14.033093,36.270752,23.477875
1604984172,23.477875,14.033093,36.270752,23.477875
1604984173,23.477875,14.033093,34.77943,23.515636
1604984174,23.477875,14.033093,32.765255,23.515636
1604984175,23.477875,14.033093,32.765255,22.371128
1604984176,23.477875,14.033093,33.176636,22.371128
1604984177,24.46385,14.033093,33.176636,22.371128
1604984178,24.46385,14.033093,33.176636,22.371128
1604984179,24.46385,14.033093,33.176636,22.371128
1604984180,23.171198,14.033093,33.176636,23.515636
1604984181,23.171198,14.033093,32.765255,23.515636
1604984182,24.16854,14.033093,32.765255,23.515636
1604984183,24.16854,14.033093,34.77943,23.477875
1604984184,24.16854,14.033093,36.270752,23.477875
1604984185,24.433119,14.033093,36.270752,23.477875
1604984186,24.433119,14.033093,36.270752,24.46385
1604984187,24.433119,14.033093,36.270752,24.46385
1604984188,24.433119,14.033093,37.159267,23.171198
1604984189,24.433119,14.033093,37.159267,23.171198
1604984190,24.16854,14.033093,37.159267,23.171198
1604984191,24.16854,14.033093,37.159267,23.171198
1604984192,24.16854,14.033093,37.159267,24.16854
1604984193,24.16854,14.033093,37.159267,24.16854
1604984194,24.16854,14.033093,36.270752,24.433119
1604984195,24.16854,14.033093,36.270752,24.433119
1604984196,24.16854,14.033093,37.159267,24.433119
1604984197,24.16854,14.033093,37.159267,24.466349
1604984198,24.433119,14.033093,37.159267,24.466349
1604984199,24.433119,14.033093,36.270752,24.466349
1604984200,24.433119,14.033093,36.270752,25.54099
1604984201,24.466349,14.033093,36.270752,25.54099
1604984202,24.466349,14.033093,37.568073,25.54099
1604984203,24.466349,14.033093,37.568073,25.54099
1604984204,24.466349,14.033093,38.289066,25.54099
1604984205,25.54099,14.033093,38.608433,25.54099
1604984206,25.54099,14.033093,36.79813,24.466349
1604984207,25.54099,14.033093,36.79813,24.466349
1604984208,24.466349,14.033093,36.79813,24.466349
1604984209,24.466349,14.033093,33.118298,24.466349
1604984210,24.466349,14.033093,33.118298,24.433119
1604984211,24.466349,14.033093,33.118298,24.433119
1604984212,24.433119,14.033093,33.118298,24.433119
1604984213,24.433119,14.033093,36.79813,24.433119
1604984214,24.433119,14.033093,38.608433,24.433119
1604984215,24.16854,14.033093,38.289066,24.433119
1604984216,24.16854,14.033093,37.568073,24.433119
1604984217,24.16854,14.033093,37.159267,24.433119
1604984218,24.16854,14.033093,37.159267,23.171198
1604984219,24.16854,14.033093,36.270752,23.171198
1604984220,24.16854,14.033093,36.270752,23.171198
1604984221,24.16854,14.033093,36.270752,23.171198
1604984222,24.16854,14.033093,36.270752,23.171198
1604984223,24.16854,14.033093,36.270752,24.46385
1604984224,24.16854,14.033093,37.159267,23.171198
1604984225,24.16854,14.033093,37.159267,23.171198
1604984226,24.16854,14.033093,37.568073,23.171198
1604984227,23.171198,14.033093,37.568073,24.16854
1604984228,23.171198,14.033093,38.289066,24.16854
1604984229,23.171198,14.033093,38.608433,24.433119
1604984230,23.171198,14.033093,38.608433,24.433119
1604984231,23.171198,14.033093,36.79813,24.466349
1604984232,23.171198,14.033093,33.118298,24.466349
1604984233,23.171198,14.033093,33.118298,25.54099
1604984234,23.171198,14.033093,33.118298,25.54099
1604984235,23.171198,14.033093,33.118298,25.54099
