timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604897553,24.433119,14.033093,24.16854,24.594223
1604897554,24.433119,14.033093,24.16854,26.315939
1604897555,24.433119,14.033093,24.16854,26.315939
1604897556,24.433119,14.033093,24.433119,26.315939
1604897557,24.433119,14.033093,24.433119,25.54099
1604897558,24.433119,14.033093,24.433119,25.54099
1604897559,24.433119,14.033093,24.466349,25.54099
1604897560,24.433119,14.033093,24.466349,25.54099
1604897561,24.466349,14.033093,24.466349,25.54099
1604897562,24.466349,14.033093,25.54099,24.466349
1604897563,24.466349,14.033093,25.54099,24.466349
1604897564,24.466349,14.033093,24.466349,24.466349
1604897565,24.466349,14.033093,24.466349,24.466349
1604897566,25.54099,14.033093,24.433119,24.466349
1604897567,25.54099,14.033093,24.433119,24.466349
1604897568,25.54099,14.033093,24.16854,24.466349
1604897569,25.54099,14.033093,24.16854,24.466349
1604897570,26.315939,14.033093,23.171198,24.466349
1604897571,26.315939,14.033093,23.171198,24.466349
1604897572,26.315939,14.033093,23.171198,24.466349
1604897573,26.315939,14.033093,23.171198,25.54099
1604897574,26.315939,14.033093,23.171198,25.54099
1604897575,26.315939,14.033093,24.16854,25.54099
1604897576,26.315939,14.033093,24.16854,25.54099
1604897577,26.315939,14.033093,24.433119,25.54099
1604897578,24.594223,14.033093,24.433119,25.54099
1604897579,24.594223,14.033093,24.433119,25.54099
1604897580,24.594223,14.033093,24.433119,25.54099
1604897581,24.594223,14.033093,24.466349,25.54099
1604897582,24.594223,14.033093,24.466349,25.54099
1604897583,24.594223,14.033093,24.466349,25.54099
1604897584,24.594223,14.033093,25.54099,25.54099
1604897585,24.594223,14.033093,25.54099,25.54099
1604897586,24.594223,14.033093,25.54099,25.54099
1604897587,23.055573,14.033093,26.315939,25.54099
1604897588,23.055573,14.033093,26.315939,25.54099
1604897589,23.055573,14.033093,26.315939,25.54099
1604897590,23.055573,14.033093,24.594223,25.54099
1604897591,22.713875,14.033093,24.594223,25.54099
1604897592,22.713875,14.033093,24.594223,25.54099
1604897593,23.580805,14.033093,24.594223,25.54099
1604897594,23.580805,14.033093,26.315939,24.466349
1604897595,23.99102,14.033093,26.315939,24.466349
1604897596,23.99102,14.033093,26.315939,24.433119
1604897597,23.99102,14.033093,26.315939,24.433119
1604897598,30.098309,14.033093,25.54099,24.16854
1604897599,30.098309,14.033093,24.466349,24.16854
1604897600,30.098309,14.033093,24.433119,24.46385
1604897601,30.098309,14.033093,24.433119,24.46385
1604897602,30.098309,14.033093,24.16854,23.477875
1604897603,23.99102,14.033093,24.16854,23.515636
1604897604,23.99102,14.033093,24.16854,23.515636
1604897605,23.580805,14.033093,24.16854,23.515636
1604897606,23.580805,14.033093,23.171198,23.515636
1604897607,23.580805,14.033093,23.171198,23.515636
1604897608,22.713875,14.033093,23.171198,23.515636
1604897609,22.713875,14.033093,23.171198,23.515636
1604897610,22.713875,14.033093,23.171198,23.515636
1604897611,22.713875,14.033093,23.171198,23.477875
1604897612,22.713875,14.033093,23.171198,23.477875
1604897613,23.055573,14.033093,24.16854,23.477875
1604897614,23.055573,14.033093,24.16854,23.477875
1604897615,23.055573,14.033093,24.16854,24.46385
1604897616,23.055573,14.033093,24.16854,24.46385
1604897617,23.055573,14.033093,24.16854,23.171198
1604897618,23.055573,14.033093,24.433119,23.171198
1604897619,23.055573,14.033093,24.433119,23.171198
1604897620,23.055573,14.033093,24.433119,23.171198
1604897621,23.055573,14.033093,24.433119,23.171198
1604897622,23.055573,14.033093,24.433119,23.171198
1604897623,23.055573,14.033093,24.433119,23.171198
1604897624,23.055573,14.033093,24.433119,23.171198
1604897625,23.055573,14.033093,24.433119,23.171198
1604897626,23.055573,14.033093,24.433119,23.171198
1604897627,23.055573,14.033093,24.433119,23.171198
1604897628,22.713875,14.033093,24.433119,23.171198
1604897629,22.713875,14.033093,24.433119,23.171198
1604897630,22.713875,14.033093,24.433119,24.466349
1604897631,23.580805,14.033093,24.433119,24.466349
1604897632,23.580805,14.033093,24.433119,24.466349
1604897633,30.098309,14.033093,24.433119,24.466349
1604897634,31.430025,14.033093,24.433119,24.433119
1604897635,33.118298,14.033093,24.433119,24.433119
1604897636,33.118298,14.033093,24.433119,24.433119
1604897637,36.79813,14.033093,24.433119,24.433119
1604897638,36.79813,14.033093,24.433119,24.433119
1604897639,36.79813,14.033093,24.466349,24.433119
1604897640,36.79813,14.033093,24.466349,24.433119
1604897641,36.79813,14.033093,24.466349,24.466349
1604897642,33.118298,14.033093,24.466349,24.466349
1604897643,33.118298,14.033093,24.466349,24.466349
1604897644,33.118298,14.033093,25.54099,25.54099
1604897645,31.430025,14.033093,25.54099,25.54099
1604897646,30.098309,14.033093,26.315939,25.54099
1604897647,30.098309,14.033093,26.315939,25.54099
1604897648,30.098309,14.033093,24.594223,26.315939
1604897649,30.098309,14.033093,24.594223,26.315939
1604897650,30.098309,14.033093,24.594223,25.54099
1604897651,30.098309,14.033093,24.594223,25.54099
1604897652,30.098309,14.033093,24.594223,25.54099
1604897653,30.098309,14.033093,24.594223,25.54099
1604897654,31.430025,14.033093,24.594223,25.54099
1604897655,31.430025,14.033093,24.594223,25.54099
1604897656,31.430025,14.033093,24.594223,24.466349
1604897657,33.118298,14.033093,26.315939,24.466349
1604897658,33.118298,14.033093,26.315939,24.466349
1604897659,33.118298,14.033093,26.315939,24.466349
1604897660,33.118298,14.033093,26.315939,24.466349
1604897661,33.118298,14.033093,25.54099,24.466349
1604897662,33.118298,14.033093,25.54099,25.54099
1604897663,33.118298,14.033093,25.54099,25.54099
1604897664,33.118298,14.033093,25.54099,25.54099
1604897665,33.118298,14.033093,25.54099,26.315939
1604897666,33.118298,14.033093,25.54099,26.315939
1604897667,33.118298,14.033093,24.466349,26.315939
1604897668,33.118298,14.033093,24.466349,26.315939
1604897669,33.118298,14.033093,24.466349,26.315939
1604897670,31.430025,14.033093,24.466349,24.594223
1604897671,31.430025,14.033093,24.466349,24.594223
1604897672,31.430025,14.033093,24.466349,24.594223
1604897673,31.430025,14.033093,24.466349,24.594223
1604897674,30.098309,14.033093,24.466349,23.055573
1604897675,30.098309,14.033093,24.466349,23.055573
1604897676,30.098309,14.033093,24.466349,22.713875
1604897677,23.99102,14.033093,25.54099,22.713875
1604897678,23.99102,14.033093,25.54099,22.713875
1604897679,23.99102,14.033093,25.54099,23.580805
1604897680,23.99102,14.033093,24.594223,23.580805
1604897681,23.99102,14.033093,24.594223,23.580805
1604897682,23.99102,14.033093,23.055573,23.99102
1604897683,23.99102,14.033093,22.713875,23.99102
1604897684,23.99102,14.033093,22.713875,23.99102
1604897685,23.99102,14.033093,23.580805,23.99102
1604897686,23.99102,14.033093,23.580805,23.99102
1604897687,30.098309,14.033093,23.580805,23.99102
1604897688,30.098309,14.033093,23.580805,23.99102
1604897689,30.098309,14.033093,23.580805,23.580805
1604897690,30.098309,14.033093,23.580805,23.580805
1604897691,30.098309,14.033093,23.580805,22.713875
1604897692,30.098309,14.033093,23.580805,22.713875
1604897693,30.098309,14.033093,23.580805,23.055573
1604897694,30.098309,14.033093,23.580805,23.055573
1604897695,23.99102,14.033093,22.713875,24.594223
1604897696,23.99102,14.033093,23.580805,26.315939
1604897697,23.580805,14.033093,23.580805,26.315939
1604897698,23.580805,14.033093,23.580805,26.315939
1604897699,22.713875,14.033093,23.580805,26.315939
1604897700,23.055573,14.033093,23.99102,25.54099
1604897701,24.594223,14.033093,23.99102,25.54099
1604897702,24.594223,14.033093,23.99102,24.466349
1604897703,26.315939,14.033093,30.098309,24.466349
1604897704,24.466349,14.033093,30.098309,24.466349
1604897705,24.433119,14.033093,31.430025,24.466349
1604897706,24.16854,14.033093,33.118298,24.466349
1604897707,23.171198,14.033093,33.118298,24.433119
1604897708,23.171198,14.033093,36.79813,24.433119
1604897709,24.46385,14.033093,36.79813,24.433119
1604897710,24.46385,14.033093,36.79813,24.433119
1604897711,23.477875,14.033093,38.608433,24.433119
1604897712,23.477875,14.033093,38.608433,24.433119
1604897713,23.477875,14.033093,38.608433,24.433119
1604897714,23.477875,14.033093,38.608433,24.433119
1604897715,23.477875,14.033093,38.608433,24.433119
1604897716,23.477875,14.033093,38.608433,24.433119
1604897717,24.46385,14.033093,36.79813,24.466349
1604897718,24.46385,14.033093,33.118298,24.466349
1604897719,24.46385,14.033093,33.118298,24.466349
1604897720,24.46385,14.033093,33.118298,24.466349
1604897721,24.46385,14.033093,30.098309,24.466349
1604897722,24.46385,14.033093,30.098309,24.466349
1604897723,24.46385,14.033093,23.99102,24.466349
1604897724,24.46385,14.033093,23.580805,25.54099
1604897725,24.46385,14.033093,23.580805,25.54099
1604897726,24.46385,14.033093,22.713875,24.466349
1604897727,24.46385,14.033093,22.713875,24.466349
1604897728,24.46385,14.033093,22.713875,24.466349
1604897729,24.46385,14.033093,23.580805,24.466349
1604897730,24.46385,14.033093,23.580805,24.433119
1604897731,24.46385,14.033093,23.580805,24.433119
1604897732,24.46385,14.033093,23.580805,24.433119
1604897733,24.46385,14.033093,23.580805,24.16854
1604897734,24.46385,14.033093,23.580805,24.16854
1604897735,24.46385,14.033093,23.580805,24.16854
1604897736,24.46385,14.033093,23.580805,23.171198
1604897737,24.46385,14.033093,23.580805,23.171198
1604897738,24.46385,14.033093,23.580805,23.171198
1604897739,24.46385,14.033093,23.055573,23.171198
1604897740,24.46385,14.033093,23.055573,23.171198
1604897741,24.46385,14.033093,24.594223,24.16854
1604897742,23.477875,14.033093,26.315939,24.16854
1604897743,23.477875,14.033093,26.315939,24.433119
1604897744,23.477875,14.033093,25.54099,24.433119
1604897745,23.515636,14.033093,26.315939,24.466349
1604897746,23.515636,14.033093,26.315939,24.466349
1604897747,22.371128,14.033093,26.315939,24.466349
1604897748,22.371128,14.033093,24.594223,25.54099
1604897749,22.371128,14.033093,26.315939,25.54099
1604897750,20.376461,14.033093,26.315939,25.54099
1604897751,20.376461,14.033093,26.315939,25.54099
1604897752,20.376461,14.033093,26.315939,25.54099
1604897753,20.376461,14.033093,24.594223,24.466349
1604897754,20.376461,14.033093,24.594223,24.466349
1604897755,20.376461,14.033093,23.055573,24.466349
1604897756,20.376461,14.033093,23.055573,24.433119
1604897757,22.371128,14.033093,23.055573,24.433119
1604897758,22.371128,14.033093,23.055573,24.433119
1604897759,23.515636,14.033093,23.055573,24.433119
1604897760,23.515636,14.033093,23.055573,24.433119
1604897761,23.477875,14.033093,23.055573,24.433119
1604897762,24.46385,14.033093,23.055573,24.433119
1604897763,23.171198,14.033093,23.055573,24.433119
1604897764,23.171198,14.033093,24.594223,24.433119
1604897765,24.16854,14.033093,24.594223,24.466349
1604897766,24.16854,14.033093,26.315939,24.466349
1604897767,24.16854,14.033093,26.315939,24.466349
1604897768,24.16854,14.033093,26.315939,24.466349
1604897769,23.764696,14.033093,26.315939,24.466349
1604897770,23.636803,14.033093,26.315939,24.466349
1604897771,23.636803,14.033093,26.315939,24.55096
1604897772,23.171198,14.033093,26.315939,24.55096
1604897773,23.171198,14.033093,26.315939,24.55096
1604897774,23.171198,14.033093,26.315939,25.294125
1604897775,23.12331,14.033093,26.315939,25.294125
1604897776,23.12331,14.033093,26.315939,25.294125
1604897777,23.12331,14.033093,26.315939,25.336449
1604897778,24.46385,14.033093,26.315939,25.336449
1604897779,24.46385,14.033093,26.315939,25.336449
1604897780,24.46385,14.033093,26.315939,25.54099
1604897781,24.46385,14.033093,26.315939,25.54099
1604897782,24.46385,14.033093,26.315939,25.54099
1604897783,23.477875,14.033093,26.315939,25.54099
1604897784,23.477875,14.033093,24.594223,25.54099
1604897785,23.477875,14.033093,24.594223,24.466349
1604897786,23.515636,14.033093,24.594223,24.466349
1604897787,23.515636,14.033093,23.055573,24.466349
1604897788,23.515636,14.033093,23.055573,24.466349
1604897789,23.515636,14.033093,23.055573,24.466349
1604897790,23.515636,14.033093,22.713875,24.466349
1604897791,23.515636,14.033093,22.713875,24.466349
1604897792,23.515636,14.033093,22.713875,24.466349
1604897793,23.515636,14.033093,23.580805,24.433119
1604897794,23.477875,14.033093,23.99102,24.466349
1604897795,23.477875,14.033093,23.99102,24.466349
1604897796,23.477875,14.033093,30.098309,24.466349
1604897797,23.477875,14.033093,30.098309,24.466349
1604897798,23.477875,14.033093,30.098309,24.466349
1604897799,23.477875,14.033093,30.098309,25.54099
1604897800,23.477875,14.033093,30.098309,25.54099
1604897801,23.477875,14.033093,30.098309,25.54099
1604897802,23.477875,14.033093,23.99102,26.315939
1604897803,23.477875,14.033093,23.99102,26.315939
1604897804,23.515636,14.033093,23.580805,26.315939
1604897805,23.515636,14.033093,23.580805,26.315939
1604897806,23.515636,14.033093,23.580805,25.54099
1604897807,23.515636,14.033093,22.713875,25.54099
1604897808,23.515636,14.033093,22.713875,25.54099
1604897809,23.515636,14.033093,22.713875,24.433119
1604897810,23.515636,14.033093,22.713875,24.433119
1604897811,22.371128,14.033093,22.713875,24.433119
1604897812,22.371128,14.033093,22.713875,24.433119
1604897813,22.371128,14.033093,22.713875,24.433119
1604897814,22.371128,14.033093,22.713875,24.433119
1604897815,22.371128,14.033093,22.713875,24.433119
1604897816,22.371128,14.033093,23.055573,24.433119
1604897817,22.371128,14.033093,23.055573,24.16854
1604897818,22.371128,14.033093,23.055573,24.16854
1604897819,22.371128,14.033093,23.055573,24.16854
1604897820,22.371128,14.033093,23.055573,24.16854
1604897821,22.371128,14.033093,23.055573,24.16854
1604897822,22.371128,14.033093,23.055573,24.16854
1604897823,22.371128,14.033093,23.055573,24.16854
1604897824,22.371128,14.033093,23.055573,24.16854
1604897825,22.371128,14.033093,23.055573,24.433119
1604897826,22.371128,14.033093,22.713875,24.433119
1604897827,22.371128,14.033093,22.713875,24.433119
1604897828,22.371128,14.033093,22.713875,24.433119
1604897829,22.371128,14.033093,22.713875,24.466349
1604897830,22.371128,14.033093,22.713875,24.466349
1604897831,22.371128,14.033093,23.580805,24.433119
1604897832,23.515636,14.033093,23.580805,24.433119
1604897833,23.515636,14.033093,23.99102,24.433119
1604897834,23.515636,14.033093,30.098309,24.16854
1604897835,24.46385,14.033093,30.098309,24.16854
