timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605243001,40.632538,14.033093,49.00382,34.35186
1605243002,40.632538,14.033093,47.852165,33.176636
1605243003,40.632538,14.033093,49.00382,33.176636
1605243004,39.594395,14.033093,49.00382,33.176636
1605243005,39.594395,14.033093,49.00382,33.176636
1605243006,39.594395,14.033093,51.403103,33.176636
1605243007,39.594395,14.033093,51.403103,34.35186
1605243008,39.594395,14.033093,53.48236,34.46805
1605243009,37.65758,14.033093,53.48236,34.46805
1605243010,37.65758,14.033093,53.80847,35.662857
1605243011,37.65758,14.033093,53.80847,35.662857
1605243012,37.65758,14.033093,55.366768,36.82998
1605243013,37.65758,14.033093,55.366768,38.2294
1605243014,37.65758,14.033093,55.366768,38.2294
1605243015,39.594395,14.033093,55.366768,40.84354
1605243016,39.594395,14.033093,55.366768,39.594395
1605243017,39.594395,14.033093,52.896976,37.65758
1605243018,39.594395,14.033093,52.896976,38.845192
1605243019,39.594395,14.033093,52.88403,38.845192
1605243020,40.632538,14.033093,54.782703,39.051914
1605243021,40.632538,14.033093,54.782703,39.051914
1605243022,40.632538,14.033093,53.290768,31.466072
1605243023,40.632538,14.033093,53.290768,33.390076
1605243024,40.632538,14.033093,49.672947,37.62479
1605243025,40.632538,14.033093,49.672947,49.672947
1605243026,40.632538,14.033093,49.672947,49.672947
1605243027,40.632538,14.033093,53.290768,52.896976
1605243028,40.84354,14.033093,53.290768,55.366768
1605243029,40.84354,14.033093,53.290768,53.80847
1605243030,40.84354,14.033093,52.88403,53.48236
1605243031,40.84354,14.033093,52.896976,53.48236
1605243032,38.2294,14.033093,55.366768,53.48236
1605243033,38.2294,14.033093,55.366768,53.48236
1605243034,38.2294,14.033093,55.366768,53.48236
1605243035,36.82998,14.033093,55.366768,53.80847
1605243036,36.82998,14.033093,55.366768,53.80847
1605243037,36.82998,14.033093,52.896976,55.366768
1605243038,36.82998,14.033093,52.896976,52.896976
1605243039,36.82998,14.033093,52.88403,52.896976
1605243040,38.2294,14.033093,54.782703,52.88403
1605243041,38.2294,14.033093,53.290768,54.782703
1605243042,38.2294,14.033093,49.672947,53.290768
1605243043,40.84354,14.033093,40.027264,40.027264
1605243044,40.84354,14.033093,40.027264,40.027264
1605243045,40.84354,14.033093,40.027264,37.62479
1605243046,40.632538,14.033093,37.62479,37.62479
1605243047,40.632538,14.033093,37.62479,37.62479
1605243048,40.632538,14.033093,37.62479,37.62479
1605243049,40.632538,14.033093,37.62479,34.349365
1605243050,40.84354,14.033093,34.349365,34.349365
1605243051,40.84354,14.033093,34.349365,34.349365
1605243052,40.84354,14.033093,34.349365,34.349365
1605243053,38.2294,14.033093,34.349365,34.349365
1605243054,38.2294,14.033093,34.349365,34.349365
1605243055,38.2294,14.033093,34.349365,34.349365
1605243056,36.82998,14.033093,37.62479,37.62479
1605243057,36.82998,14.033093,37.62479,37.62479
1605243058,35.662857,14.033093,37.62479,37.62479
1605243059,35.662857,14.033093,37.62479,37.62479
1605243060,34.46805,14.033093,40.027264,37.62479
1605243061,35.662857,14.033093,49.672947,37.62479
1605243062,35.662857,14.033093,53.290768,40.027264
1605243063,35.662857,14.033093,54.782703,40.027264
1605243064,35.662857,14.033093,54.782703,49.672947
1605243065,35.662857,14.033093,54.782703,49.672947
1605243066,35.662857,14.033093,53.290768,49.672947
1605243067,36.82998,14.033093,53.290768,53.290768
1605243068,38.2294,14.033093,49.672947,53.290768
1605243069,38.2294,14.033093,49.672947,53.290768
1605243070,38.2294,14.033093,40.027264,53.290768
1605243071,38.2294,14.033093,37.62479,49.672947
1605243072,38.2294,14.033093,37.62479,49.672947
1605243073,38.2294,14.033093,34.349365,40.027264
1605243074,38.2294,14.033093,33.390076,40.027264
1605243075,38.2294,14.033093,33.390076,40.027264
1605243076,38.2294,14.033093,43.81784,37.62479
1605243077,38.2294,14.033093,43.81784,37.62479
1605243078,38.2294,14.033093,43.81784,34.349365
1605243079,40.84354,14.033093,43.81784,34.349365
1605243080,40.84354,14.033093,33.390076,33.390076
1605243081,40.632538,14.033093,33.390076,43.81784
1605243082,40.632538,14.033093,33.390076,33.390076
1605243083,39.594395,14.033093,33.390076,33.390076
1605243084,39.594395,14.033093,33.390076,33.390076
1605243085,37.65758,14.033093,34.349365,33.390076
1605243086,37.65758,14.033093,34.349365,34.349365
1605243087,37.164104,14.033093,34.349365,37.62479
1605243088,37.164104,14.033093,34.349365,37.62479
1605243089,37.164104,14.033093,34.349365,37.62479
1605243090,37.164104,14.033093,33.390076,37.62479
1605243091,37.164104,14.033093,43.81784,37.62479
1605243092,37.164104,14.033093,43.81784,37.62479
1605243093,37.65758,14.033093,31.466072,34.349365
1605243094,37.65758,14.033093,33.29077,34.349365
1605243095,37.65758,14.033093,34.847446,34.349365
1605243096,39.594395,14.033093,35.928806,34.349365
1605243097,39.594395,14.033093,39.051914,33.390076
1605243098,39.594395,14.033093,39.051914,33.390076
1605243099,40.632538,14.033093,45.798664,33.390076
1605243100,40.632538,14.033093,45.798664,33.390076
1605243101,40.632538,14.033093,45.798664,33.390076
1605243102,40.632538,14.033093,39.051914,33.390076
1605243103,40.632538,14.033093,39.051914,33.390076
1605243104,40.632538,14.033093,35.928806,33.390076
1605243105,40.632538,14.033093,35.928806,33.390076
1605243106,40.632538,14.033093,34.847446,43.81784
1605243107,40.84354,14.033093,34.847446,43.81784
1605243108,38.2294,14.033093,34.847446,60.71832
1605243109,38.2294,14.033093,34.847446,60.71832
1605243110,38.2294,14.033093,33.29077,60.71832
1605243111,36.82998,14.033093,33.29077,60.71832
1605243112,36.82998,14.033093,31.466072,60.71832
1605243113,36.82998,14.033093,31.466072,60.71832
1605243114,36.82998,14.033093,60.71832,60.71832
1605243115,38.2294,14.033093,60.71832,60.71832
1605243116,40.84354,14.033093,60.71832,60.71832
1605243117,40.84354,14.033093,33.390076,60.71832
1605243118,39.594395,14.033093,34.349365,60.71832
1605243119,37.65758,14.033093,37.62479,60.71832
1605243120,37.164104,14.033093,49.672947,60.71832
1605243121,38.845192,14.033093,49.672947,60.71832
1605243122,44.068203,14.033093,49.672947,60.71832
1605243123,44.068203,14.033093,49.672947,31.466072
1605243124,44.068203,14.033093,49.672947,31.466072
1605243125,47.939884,14.033093,40.027264,33.29077
1605243126,45.798664,14.033093,40.027264,33.29077
1605243127,45.798664,14.033093,40.027264,33.29077
1605243128,45.798664,14.033093,37.62479,33.29077
1605243129,45.798664,14.033093,37.62479,33.29077
1605243130,45.798664,14.033093,37.62479,34.847446
1605243131,47.939884,14.033093,37.62479,34.847446
1605243132,45.798664,14.033093,33.390076,34.847446
1605243133,45.798664,14.033093,43.81784,34.847446
1605243134,47.939884,14.033093,43.81784,34.847446
1605243135,47.939884,14.033093,43.81784,34.847446
1605243136,47.939884,14.033093,60.71832,34.847446
1605243137,47.939884,14.033093,60.71832,34.847446
1605243138,47.939884,14.033093,60.71832,34.847446
1605243139,44.068203,14.033093,60.71832,34.847446
1605243140,44.068203,14.033093,43.81784,34.847446
1605243141,38.845192,14.033093,43.81784,34.847446
1605243142,38.845192,14.033093,43.81784,34.847446
1605243143,38.845192,14.033093,33.390076,33.29077
1605243144,38.845192,14.033093,33.390076,33.29077
1605243145,38.845192,14.033093,33.390076,33.29077
1605243146,38.845192,14.033093,33.390076,33.29077
1605243147,38.845192,14.033093,33.390076,33.29077
1605243148,38.845192,14.033093,43.81784,31.466072
1605243149,44.068203,14.033093,60.71832,31.466072
1605243150,44.068203,14.033093,60.71832,31.466072
1605243151,44.068203,14.033093,31.466072,31.466072
1605243152,47.939884,14.033093,31.466072,31.466072
1605243153,47.939884,14.033093,31.466072,31.466072
1605243154,47.939884,14.033093,31.466072,60.71832
1605243155,47.939884,14.033093,31.466072,60.71832
1605243156,47.939884,14.033093,31.466072,60.71832
1605243157,47.939884,14.033093,31.466072,60.71832
1605243158,47.939884,14.033093,60.71832,60.71832
1605243159,47.939884,14.033093,43.81784,31.466072
1605243160,45.798664,14.033093,43.81784,31.466072
1605243161,45.798664,14.033093,33.390076,31.466072
1605243162,45.798664,14.033093,33.390076,33.29077
1605243163,45.798664,14.033093,43.81784,34.847446
1605243164,45.798664,14.033093,60.71832,35.928806
1605243165,45.798664,14.033093,60.71832,35.928806
1605243166,45.798664,14.033093,31.466072,39.051914
1605243167,45.798664,14.033093,31.466072,45.798664
1605243168,45.798664,14.033093,33.29077,45.798664
1605243169,45.798664,14.033093,33.29077,47.939884
1605243170,47.939884,14.033093,34.847446,47.939884
1605243171,47.939884,14.033093,34.847446,47.939884
1605243172,47.939884,14.033093,34.847446,47.939884
1605243173,44.068203,14.033093,34.847446,47.939884
1605243174,44.068203,14.033093,34.847446,47.939884
1605243175,44.068203,14.033093,34.847446,47.939884
1605243176,38.845192,14.033093,33.29077,45.798664
1605243177,38.845192,14.033093,33.29077,45.798664
1605243178,37.164104,14.033093,33.29077,45.798664
1605243179,37.164104,14.033093,33.29077,39.051914
1605243180,37.65758,14.033093,31.466072,39.051914
1605243181,37.65758,14.033093,31.466072,39.051914
1605243182,39.594395,14.033093,31.466072,39.051914
1605243183,39.594395,14.033093,31.466072,39.051914
1605243184,39.594395,14.033093,31.466072,35.928806
1605243185,39.594395,14.033093,60.71832,35.928806
1605243186,37.65758,14.033093,60.71832,35.928806
1605243187,37.65758,14.033093,60.71832,34.847446
1605243188,37.65758,14.033093,60.71832,34.847446
1605243189,37.65758,14.033093,60.71832,34.847446
1605243190,37.164104,14.033093,60.71832,33.29077
1605243191,37.164104,14.033093,60.71832,33.29077
1605243192,37.164104,14.033093,43.81784,33.29077
1605243193,37.164104,14.033093,43.81784,33.29077
1605243194,37.164104,14.033093,43.81784,44.068203
1605243195,37.164104,14.033093,33.390076,44.068203
1605243196,37.164104,14.033093,33.390076,44.068203
1605243197,37.164104,14.033093,33.390076,44.068203
1605243198,37.164104,14.033093,33.390076,44.068203
1605243199,37.164104,14.033093,33.390076,44.068203
1605243200,37.164104,14.033093,33.390076,44.068203
1605243201,37.164104,14.033093,33.390076,44.068203
1605243202,37.164104,14.033093,33.390076,44.068203
1605243203,37.164104,14.033093,33.390076,44.068203
1605243204,37.164104,14.033093,33.390076,44.068203
1605243205,37.164104,14.033093,33.390076,44.068203
1605243206,37.164104,14.033093,33.390076,44.068203
1605243207,37.164104,14.033093,33.390076,44.068203
1605243208,37.164104,14.033093,33.390076,44.068203
1605243209,37.164104,14.033093,33.390076,44.068203
1605243210,37.164104,14.033093,34.349365,44.068203
1605243211,37.164104,14.033093,37.62479,44.068203
1605243212,38.845192,14.033093,37.62479,44.068203
1605243213,38.845192,14.033093,37.62479,44.068203
1605243214,44.068203,14.033093,37.62479,47.939884
1605243215,44.068203,14.033093,40.027264,47.939884
1605243216,47.939884,14.033093,40.027264,47.939884
1605243217,47.939884,14.033093,40.027264,47.939884
1605243218,45.798664,14.033093,40.027264,45.798664
1605243219,45.798664,14.033093,37.62479,45.798664
1605243220,45.798664,14.033093,37.62479,39.051914
1605243221,45.798664,14.033093,37.62479,39.051914
1605243222,45.798664,14.033093,37.62479,39.051914
1605243223,45.798664,14.033093,37.62479,39.051914
1605243224,45.798664,14.033093,37.62479,39.051914
1605243225,45.798664,14.033093,37.62479,39.051914
1605243226,47.939884,14.033093,37.62479,39.051914
1605243227,47.939884,14.033093,37.62479,45.798664
1605243228,44.068203,14.033093,40.027264,45.798664
1605243229,44.068203,14.033093,40.027264,45.798664
1605243230,38.845192,14.033093,40.027264,45.798664
1605243231,38.845192,14.033093,37.62479,47.939884
1605243232,37.164104,14.033093,37.62479,47.939884
1605243233,37.65758,14.033093,37.62479,47.939884
1605243234,39.594395,14.033093,37.62479,44.068203
1605243235,40.632538,14.033093,34.349365,44.068203
1605243236,40.632538,14.033093,34.349365,44.068203
1605243237,40.84354,14.033093,34.349365,44.068203
1605243238,38.2294,14.033093,34.349365,47.939884
1605243239,38.2294,14.033093,33.390076,47.939884
1605243240,38.2294,14.033093,33.390076,47.939884
1605243241,36.82998,14.033093,33.390076,45.798664
1605243242,36.82998,14.033093,33.390076,45.798664
1605243243,36.82998,14.033093,43.81784,45.798664
1605243244,36.82998,14.033093,43.81784,39.051914
1605243245,36.82998,14.033093,60.71832,39.051914
1605243246,36.82998,14.033093,60.71832,39.051914
1605243247,36.82998,14.033093,31.466072,39.051914
1605243248,36.82998,14.033093,31.466072,45.798664
1605243249,38.2294,14.033093,33.29077,45.798664
1605243250,38.2294,14.033093,34.847446,45.798664
1605243251,40.84354,14.033093,34.847446,45.798664
1605243252,40.84354,14.033093,35.928806,47.939884
1605243253,40.632538,14.033093,35.928806,47.939884
1605243254,40.632538,14.033093,35.928806,47.939884
1605243255,39.594395,14.033093,35.928806,45.798664
1605243256,39.594395,14.033093,35.928806,45.798664
1605243257,39.594395,14.033093,35.928806,39.051914
1605243258,39.594395,14.033093,35.928806,39.051914
1605243259,37.65758,14.033093,35.928806,39.051914
1605243260,37.65758,14.033093,34.847446,39.051914
1605243261,37.65758,14.033093,34.847446,35.928806
1605243262,37.65758,14.033093,34.847446,35.928806
1605243263,37.65758,14.033093,34.847446,35.928806
1605243264,39.594395,14.033093,33.29077,35.928806
1605243265,39.594395,14.033093,31.466072,39.051914
1605243266,39.594395,14.033093,31.466072,45.798664
1605243267,37.65758,14.033093,31.466072,45.798664
1605243268,37.65758,14.033093,60.71832,47.939884
1605243269,37.65758,14.033093,60.71832,47.939884
1605243270,37.65758,14.033093,43.81784,47.939884
1605243271,37.164104,14.033093,43.81784,44.068203
1605243272,37.164104,14.033093,33.390076,44.068203
1605243273,37.164104,14.033093,33.390076,44.068203
1605243274,37.164104,14.033093,34.349365,44.068203
1605243275,38.845192,14.033093,34.349365,47.939884
1605243276,38.845192,14.033093,37.62479,47.939884
1605243277,38.845192,14.033093,37.62479,45.798664
1605243278,37.164104,14.033093,37.62479,45.798664
1605243279,37.65758,14.033093,37.62479,45.798664
1605243280,37.65758,14.033093,37.62479,45.798664
1605243281,39.594395,14.033093,37.62479,45.798664
1605243282,39.594395,14.033093,37.62479,45.798664
1605243283,40.632538,14.033093,33.390076,45.798664
1605243284,40.632538,14.033093,60.71832,47.939884
1605243285,40.84354,14.033093,33.29077,47.939884
1605243286,40.84354,14.033093,35.928806,44.068203
1605243287,40.84354,14.033093,47.939884,38.845192
1605243288,38.2294,14.033093,37.164104,38.845192
1605243289,38.2294,14.033093,39.594395,37.164104
1605243290,38.2294,14.033093,40.84354,37.164104
1605243291,38.2294,14.033093,36.82998,37.164104
1605243292,38.2294,14.033093,35.662857,37.65758
1605243293,38.2294,14.033093,34.46805,47.939884
1605243294,38.2294,14.033093,34.46805,47.939884
1605243295,38.2294,14.033093,34.35186,45.798664
1605243296,40.84354,14.033093,34.35186,45.798664
1605243297,40.84354,14.033093,34.35186,45.798664
1605243298,40.632538,14.033093,34.46805,39.051914
1605243299,40.632538,14.033093,34.46805,45.798664
1605243300,39.594395,14.033093,34.46805,45.798664
1605243301,39.594395,14.033093,34.46805,45.798664
1605243302,39.594395,14.033093,34.46805,45.798664
1605243303,37.65758,14.033093,35.662857,45.798664
1605243304,37.65758,14.033093,35.662857,47.939884
1605243305,37.65758,14.033093,34.46805,47.939884
1605243306,37.65758,14.033093,34.46805,44.068203
1605243307,37.65758,14.033093,34.46805,44.068203
1605243308,37.65758,14.033093,34.35186,44.068203
1605243309,37.65758,14.033093,34.35186,38.845192
1605243310,37.65758,14.033093,34.35186,37.164104
1605243311,37.65758,14.033093,34.35186,37.164104
1605243312,37.65758,14.033093,34.35186,37.65758
1605243313,37.65758,14.033093,38.2294,37.65758
1605243314,37.164104,14.033093,40.84354,39.594395
1605243315,37.164104,14.033093,40.632538,40.632538
1605243316,37.164104,14.033093,40.632538,40.632538
1605243317,37.164104,14.033093,39.594395,40.632538
1605243318,37.164104,14.033093,37.65758,40.84354
1605243319,38.845192,14.033093,37.164104,40.84354
1605243320,38.845192,14.033093,37.164104,40.84354
1605243321,38.845192,14.033093,37.164104,40.84354
1605243322,38.845192,14.033093,38.845192,40.84354
1605243323,44.068203,14.033093,38.845192,40.632538
1605243324,44.068203,14.033093,38.845192,39.594395
1605243325,44.068203,14.033093,44.068203,37.65758
1605243326,44.068203,14.033093,44.068203,37.65758
1605243327,44.068203,14.033093,44.068203,37.164104
1605243328,44.068203,14.033093,44.068203,37.164104
1605243329,44.068203,14.033093,44.068203,37.164104
1605243330,44.068203,14.033093,44.068203,37.164104
1605243331,44.068203,14.033093,38.845192,37.164104
1605243332,37.164104,14.033093,38.845192,37.164104
1605243333,37.164104,14.033093,38.845192,37.164104
1605243334,37.164104,14.033093,37.164104,37.164104
1605243335,37.164104,14.033093,37.164104,37.164104
1605243336,37.65758,14.033093,37.164104,37.164104
1605243337,37.65758,14.033093,37.65758,37.164104
1605243338,37.65758,14.033093,37.65758,37.164104
1605243339,37.65758,14.033093,37.65758,37.164104
1605243340,37.65758,14.033093,37.65758,37.65758
1605243341,37.65758,14.033093,37.65758,37.65758
1605243342,37.164104,14.033093,37.65758,37.65758
1605243343,37.164104,14.033093,37.65758,37.65758
1605243344,37.164104,14.033093,39.594395,37.65758
1605243345,37.164104,14.033093,40.632538,39.594395
1605243346,37.164104,14.033093,40.632538,39.594395
1605243347,37.164104,14.033093,40.84354,39.594395
1605243348,37.164104,14.033093,40.84354,39.594395
1605243349,37.164104,14.033093,38.2294,39.594395
1605243350,37.164104,14.033093,36.82998,39.594395
1605243351,38.845192,14.033093,36.82998,37.65758
1605243352,44.068203,14.033093,36.82998,37.164104
1605243353,44.068203,14.033093,36.82998,38.845192
1605243354,47.939884,14.033093,36.82998,38.845192
1605243355,47.939884,14.033093,36.82998,38.845192
1605243356,47.939884,14.033093,38.2294,47.939884
1605243357,47.939884,14.033093,40.632538,45.798664
1605243358,47.939884,14.033093,40.632538,39.051914
1605243359,47.939884,14.033093,37.65758,39.051914
1605243360,47.939884,14.033093,38.845192,39.051914
1605243361,47.939884,14.033093,38.845192,39.051914
1605243362,44.068203,14.033093,44.068203,39.051914
1605243363,38.845192,14.033093,47.939884,39.051914
1605243364,38.845192,14.033093,45.798664,45.798664
1605243365,38.845192,14.033093,45.798664,45.798664
1605243366,37.164104,14.033093,45.798664,45.798664
1605243367,37.164104,14.033093,39.051914,47.939884
1605243368,37.164104,14.033093,39.051914,44.068203
1605243369,37.65758,14.033093,39.051914,44.068203
1605243370,37.65758,14.033093,39.051914,44.068203
1605243371,37.65758,14.033093,39.051914,44.068203
1605243372,37.65758,14.033093,35.928806,44.068203
1605243373,37.164104,14.033093,35.928806,44.068203
1605243374,37.65758,14.033093,35.928806,44.068203
1605243375,37.164104,14.033093,35.928806,47.939884
1605243376,37.164104,14.033093,34.847446,47.939884
1605243377,37.65758,14.033093,34.847446,47.939884
1605243378,37.65758,14.033093,34.847446,45.798664
1605243379,37.65758,14.033093,33.29077,45.798664
1605243380,37.65758,14.033093,33.29077,39.051914
1605243381,37.65758,14.033093,33.29077,39.051914
1605243382,37.65758,14.033093,33.29077,39.051914
1605243383,37.65758,14.033093,33.29077,35.928806
1605243384,37.65758,14.033093,33.29077,35.928806
1605243385,37.65758,14.033093,33.29077,35.928806
1605243386,37.65758,14.033093,31.466072,35.928806
1605243387,37.65758,14.033093,31.466072,35.928806
1605243388,37.65758,14.033093,33.29077,35.928806
1605243389,37.65758,14.033093,33.29077,35.928806
1605243390,37.65758,14.033093,34.847446,39.051914
1605243391,37.65758,14.033093,35.928806,39.051914
1605243392,37.65758,14.033093,35.928806,39.051914
1605243393,37.65758,14.033093,35.928806,39.051914
1605243394,37.164104,14.033093,45.798664,39.051914
1605243395,37.164104,14.033093,47.939884,39.051914
1605243396,37.164104,14.033093,44.068203,39.051914
1605243397,37.164104,14.033093,44.068203,35.928806
1605243398,37.164104,14.033093,38.845192,35.928806
1605243399,37.164104,14.033093,38.845192,35.928806
1605243400,37.164104,14.033093,38.845192,34.847446
1605243401,37.65758,14.033093,44.068203,33.29077
1605243402,37.65758,14.033093,44.068203,33.29077
1605243403,37.65758,14.033093,38.845192,33.29077
1605243404,37.65758,14.033093,38.845192,33.29077
1605243405,37.65758,14.033093,38.845192,33.29077
1605243406,39.594395,14.033093,38.845192,33.29077
1605243407,40.632538,14.033093,38.845192,31.466072
1605243408,40.632538,14.033093,38.845192,31.466072
1605243409,40.632538,14.033093,38.845192,31.466072
1605243410,40.632538,14.033093,38.845192,31.466072
1605243411,40.632538,14.033093,38.845192,43.81784
1605243412,40.84354,14.033093,44.068203,33.390076
1605243413,40.84354,14.033093,47.939884,37.62479
1605243414,40.84354,14.033093,47.939884,37.62479
1605243415,40.84354,14.033093,47.939884,37.62479
1605243416,40.84354,14.033093,45.798664,49.672947
1605243417,38.2294,14.033093,39.051914,54.782703
1605243418,38.2294,14.033093,39.051914,52.88403
1605243419,38.2294,14.033093,35.928806,52.896976
1605243420,38.2294,14.033093,35.928806,55.366768
1605243421,38.2294,14.033093,35.928806,53.80847
1605243422,38.2294,14.033093,35.928806,53.80847
1605243423,40.84354,14.033093,35.928806,53.48236
1605243424,40.84354,14.033093,39.051914,53.48236
1605243425,40.632538,14.033093,39.051914,53.48236
1605243426,39.594395,14.033093,39.051914,53.80847
1605243427,39.594395,14.033093,45.798664,53.80847
1605243428,39.594395,14.033093,45.798664,53.80847
1605243429,37.164104,14.033093,45.798664,53.80847
1605243430,37.164104,14.033093,45.798664,53.80847
1605243431,37.164104,14.033093,45.798664,55.366768
1605243432,44.068203,14.033093,45.798664,55.366768
1605243433,44.068203,14.033093,45.798664,55.366768
1605243434,44.068203,14.033093,39.051914,55.366768
1605243435,44.068203,14.033093,39.051914,55.366768
