timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605847813,19.206554,14.033093,15.241732,14.033093
1605847814,19.206554,14.033093,15.241732,14.033093
1605847815,15.794946,14.033093,15.241732,14.033093
1605847816,15.794946,14.033093,15.241732,14.033093
1605847817,16.120045,14.033093,15.241732,14.033093
1605847818,16.211798,14.033093,15.241732,14.033093
1605847819,16.484776,14.033093,15.241732,14.033093
1605847820,16.90805,14.033093,15.241732,14.033093
1605847821,15.241732,14.033093,15.241732,14.033093
1605847822,15.241732,14.033093,15.241732,14.033093
1605847823,15.241732,14.033093,15.241732,14.033093
1605847824,15.241732,14.033093,15.241732,14.033093
1605847825,15.241732,14.033093,15.241732,14.033093
1605847826,15.241732,14.033093,15.241732,14.033093
1605847827,15.241732,14.033093,15.241732,14.033093
1605847828,15.241732,14.033093,15.241732,14.033093
1605847829,15.241732,14.033093,15.241732,14.033093
1605847830,15.241732,14.033093,15.241732,14.033093
1605847831,15.241732,14.033093,15.241732,14.033093
1605847832,15.241732,14.033093,15.241732,14.033093
1605847833,15.241732,14.033093,15.241732,14.033093
1605847834,15.241732,14.033093,15.241732,14.033093
1605847835,15.241732,14.033093,15.241732,14.033093
1605847836,15.241732,14.033093,15.241732,14.033093
1605847837,15.241732,14.033093,15.241732,14.033093
1605847838,15.241732,14.033093,15.241732,14.033093
1605847839,15.241732,14.033093,15.241732,14.033093
1605847840,15.241732,14.033093,15.241732,14.033093
1605847841,15.241732,14.033093,15.241732,14.033093
1605847842,15.241732,14.033093,15.241732,14.033093
1605847843,15.241732,14.033093,15.241732,14.033093
1605847844,15.241732,14.033093,15.241732,14.033093
1605847845,15.241732,14.033093,15.241732,14.033093
1605847846,15.241732,14.033093,15.241732,14.033093
1605847847,15.241732,14.033093,15.241732,14.033093
1605847848,15.241732,14.033093,15.241732,14.033093
1605847849,15.241732,14.033093,15.241732,14.033093
1605847850,15.241732,14.033093,15.241732,14.033093
1605847851,15.241732,14.033093,15.241732,14.033093
1605847852,15.241732,14.033093,15.241732,14.033093
1605847853,15.241732,14.033093,15.241732,14.033093
1605847854,15.241732,14.033093,15.241732,14.033093
1605847855,16.90805,14.033093,15.241732,14.033093
1605847856,16.90805,14.033093,15.241732,14.033093
1605847857,15.241732,14.033093,15.241732,14.033093
1605847858,15.241732,14.033093,15.241732,14.033093
1605847859,15.241732,14.033093,15.241732,14.033093
1605847860,15.241732,14.033093,15.241732,14.033093
1605847861,15.241732,14.033093,15.241732,14.033093
1605847862,15.241732,14.033093,15.241732,14.033093
1605847863,15.241732,14.033093,15.241732,14.033093
1605847864,15.241732,14.033093,15.241732,14.033093
1605847865,15.241732,14.033093,15.241732,14.033093
1605847866,16.90805,14.033093,15.241732,14.033093
1605847867,16.90805,14.033093,15.241732,14.033093
1605847868,16.90805,14.033093,15.241732,14.033093
1605847869,16.90805,14.033093,15.241732,14.033093
1605847870,16.90805,14.033093,15.241732,14.033093
1605847871,16.90805,14.033093,15.241732,14.033093
1605847872,16.90805,14.033093,15.241732,14.033093
1605847873,16.90805,14.033093,15.241732,14.033093
1605847874,16.90805,14.033093,15.241732,14.033093
1605847875,16.90805,14.033093,15.241732,14.033093
1605847876,16.211798,14.033093,15.241732,14.033093
1605847877,16.211798,14.033093,15.241732,14.033093
1605847878,16.211798,14.033093,15.241732,14.033093
1605847879,16.211798,14.033093,15.241732,14.033093
1605847880,16.211798,14.033093,16.90805,14.033093
1605847881,15.794946,14.033093,16.90805,14.033093
1605847882,15.794946,14.033093,16.211798,14.033093
1605847883,15.794946,14.033093,16.211798,14.033093
1605847884,15.794946,14.033093,16.211798,14.033093
1605847885,15.794946,14.033093,15.794946,14.033093
1605847886,15.794946,14.033093,15.794946,14.033093
1605847887,15.794946,14.033093,15.794946,14.033093
1605847888,15.794946,14.033093,15.794946,14.033093
1605847889,15.794946,14.033093,15.794946,14.033093
1605847890,15.794946,14.033093,15.794946,14.033093
1605847891,15.794946,14.033093,16.211798,14.033093
1605847892,15.794946,14.033093,16.211798,14.033093
1605847893,15.794946,14.033093,16.211798,14.033093
1605847894,15.794946,14.033093,16.211798,14.033093
1605847895,15.794946,14.033093,16.211798,14.033093
1605847896,15.794946,14.033093,16.211798,14.033093
1605847897,15.794946,14.033093,16.211798,14.033093
1605847898,15.794946,14.033093,16.211798,14.033093
1605847899,19.206554,14.033093,16.90805,14.033093
1605847900,19.206554,14.033093,16.90805,14.033093
1605847901,19.206554,14.033093,16.90805,14.033093
1605847902,19.206554,14.033093,15.241732,14.033093
1605847903,19.206554,14.033093,15.241732,14.033093
1605847904,19.206554,14.033093,15.241732,14.033093
1605847905,19.206554,14.033093,15.241732,14.033093
1605847906,19.206554,14.033093,15.241732,14.033093
1605847907,19.206554,14.033093,15.241732,14.033093
1605847908,19.206554,14.033093,15.241732,14.033093
1605847909,19.206554,14.033093,15.241732,14.033093
1605847910,19.206554,14.033093,15.241732,14.033093
1605847911,15.794946,14.033093,15.241732,14.033093
1605847912,15.794946,14.033093,15.241732,14.033093
1605847913,15.794946,14.033093,15.241732,14.033093
1605847914,15.794946,14.033093,16.90805,14.033093
1605847915,15.794946,14.033093,16.90805,14.033093
1605847916,15.794946,14.033093,16.90805,14.033093
1605847917,15.794946,14.033093,16.90805,14.033093
1605847918,16.211798,14.033093,16.90805,14.033093
1605847919,16.211798,14.033093,16.90805,14.033093
1605847920,16.211798,14.033093,16.90805,14.033093
1605847921,16.211798,14.033093,16.90805,14.033093
1605847922,16.211798,14.033093,16.90805,14.033093
1605847923,16.211798,14.033093,15.241732,14.033093
1605847924,16.90805,14.033093,15.241732,14.033093
1605847925,16.90805,14.033093,15.241732,14.033093
1605847926,16.90805,14.033093,15.241732,14.033093
1605847927,16.90805,14.033093,15.241732,14.033093
1605847928,16.90805,14.033093,15.241732,14.033093
1605847929,16.211798,14.033093,15.241732,14.033093
1605847930,16.90805,14.033093,15.241732,14.033093
1605847931,16.90805,14.033093,15.241732,14.033093
1605847932,16.90805,14.033093,15.241732,14.033093
1605847933,16.90805,14.033093,15.241732,14.033093
1605847934,16.90805,14.033093,15.241732,14.033093
1605847935,16.90805,14.033093,15.241732,14.033093
1605847936,16.90805,14.033093,15.241732,14.033093
1605847937,16.90805,14.033093,15.241732,14.033093
1605847938,16.90805,14.033093,15.241732,14.033093
1605847939,16.90805,14.033093,15.241732,14.033093
1605847940,16.90805,14.033093,15.241732,14.033093
1605847941,16.90805,14.033093,15.241732,14.033093
1605847942,16.90805,14.033093,15.241732,14.033093
1605847943,16.211798,14.033093,15.241732,14.033093
1605847944,16.211798,14.033093,15.241732,14.033093
1605847945,16.211798,14.033093,15.241732,14.033093
1605847946,16.211798,14.033093,15.241732,14.033093
1605847947,16.211798,14.033093,15.241732,14.033093
1605847948,16.211798,14.033093,15.241732,14.033093
1605847949,16.211798,14.033093,15.241732,14.033093
1605847950,16.211798,14.033093,15.241732,14.033093
1605847951,16.211798,14.033093,15.241732,14.033093
1605847952,16.211798,14.033093,16.90805,14.033093
1605847953,16.211798,14.033093,16.90805,14.033093
1605847954,16.90805,14.033093,16.90805,14.033093
1605847955,16.90805,14.033093,16.90805,14.033093
1605847956,16.90805,14.033093,16.211798,14.033093
1605847957,16.90805,14.033093,16.211798,14.033093
1605847958,16.90805,14.033093,16.211798,14.033093
1605847959,15.241732,14.033093,16.211798,14.033093
1605847960,15.241732,14.033093,16.211798,14.033093
1605847961,15.241732,14.033093,16.211798,14.033093
1605847962,15.241732,14.033093,16.211798,14.033093
1605847963,15.241732,14.033093,16.211798,14.033093
1605847964,15.241732,14.033093,16.90805,14.033093
1605847965,16.90805,14.033093,16.90805,14.033093
1605847966,16.90805,14.033093,16.90805,14.033093
1605847967,16.90805,14.033093,16.90805,14.033093
1605847968,16.90805,14.033093,16.90805,14.033093
1605847969,16.90805,14.033093,16.90805,14.033093
1605847970,16.90805,14.033093,16.90805,14.033093
1605847971,16.90805,14.033093,16.90805,14.033093
1605847972,16.90805,14.033093,16.90805,14.033093
1605847973,16.90805,14.033093,16.90805,14.033093
1605847974,15.241732,14.033093,16.90805,14.033093
1605847975,15.241732,14.033093,16.90805,14.033093
1605847976,15.241732,14.033093,16.90805,14.033093
1605847977,15.241732,14.033093,15.241732,14.033093
1605847978,15.241732,14.033093,15.241732,14.033093
1605847979,15.241732,14.033093,15.241732,14.033093
1605847980,15.241732,14.033093,15.241732,14.033093
1605847981,15.241732,14.033093,15.241732,14.033093
1605847982,16.90805,14.033093,15.241732,14.033093
1605847983,16.90805,14.033093,15.241732,14.033093
1605847984,16.90805,14.033093,15.241732,14.033093
1605847985,16.90805,14.033093,15.241732,14.033093
1605847986,16.90805,14.033093,15.241732,14.033093
1605847987,15.241732,14.033093,15.241732,14.033093
1605847988,15.241732,14.033093,15.241732,14.033093
1605847989,15.241732,14.033093,15.241732,14.033093
1605847990,15.241732,14.033093,15.241732,14.033093
1605847991,15.241732,14.033093,15.241732,14.033093
1605847992,15.241732,14.033093,15.241732,14.033093
1605847993,15.241732,14.033093,15.241732,14.033093
1605847994,15.241732,14.033093,15.241732,14.033093
1605847995,15.241732,14.033093,15.241732,14.033093
1605847996,15.241732,14.033093,16.90805,14.033093
1605847997,15.241732,14.033093,16.90805,14.033093
1605847998,15.241732,14.033093,16.90805,14.033093
1605847999,15.241732,14.033093,16.90805,14.033093
1605848000,15.241732,14.033093,16.90805,14.033093
1605848001,15.241732,14.033093,16.90805,14.033093
1605848002,15.241732,14.033093,16.90805,14.033093
1605848003,15.241732,14.033093,16.90805,14.033093
1605848004,15.241732,14.033093,16.90805,14.033093
1605848005,15.241732,14.033093,16.90805,14.033093
1605848006,15.241732,14.033093,16.90805,14.033093
1605848007,15.241732,14.033093,15.241732,14.033093
1605848008,15.241732,14.033093,15.241732,14.033093
1605848009,15.241732,14.033093,15.241732,14.033093
1605848010,16.90805,14.033093,15.241732,14.033093
1605848011,16.90805,14.033093,15.241732,14.033093
1605848012,16.90805,14.033093,15.241732,14.033093
1605848013,16.90805,14.033093,15.241732,14.033093
1605848014,16.90805,14.033093,15.241732,14.033093
1605848015,16.90805,14.033093,15.241732,14.033093
1605848016,16.90805,14.033093,15.241732,14.033093
1605848017,16.90805,14.033093,15.241732,14.033093
1605848018,16.90805,14.033093,15.241732,14.033093
1605848019,16.90805,14.033093,15.241732,14.033093
1605848020,16.90805,14.033093,15.241732,14.033093
1605848021,16.90805,14.033093,15.241732,14.033093
1605848022,15.241732,14.033093,15.241732,14.033093
1605848023,15.241732,14.033093,15.241732,14.033093
1605848024,15.241732,14.033093,15.241732,14.033093
1605848025,15.241732,14.033093,15.241732,14.033093
1605848026,16.90805,14.033093,15.241732,14.033093
1605848027,16.90805,14.033093,15.241732,14.033093
1605848028,16.90805,14.033093,15.241732,14.033093
1605848029,16.90805,14.033093,15.241732,14.033093
1605848030,16.211798,14.033093,15.241732,14.033093
1605848031,16.211798,14.033093,15.241732,14.033093
1605848032,16.211798,14.033093,15.241732,14.033093
1605848033,15.794946,14.033093,15.241732,14.033093
1605848034,19.206554,14.033093,15.241732,14.033093
1605848035,19.206554,14.033093,15.241732,14.033093
1605848036,19.206554,14.033093,15.241732,14.033093
1605848037,19.206554,14.033093,15.241732,14.033093
1605848038,19.206554,14.033093,15.241732,14.033093
1605848039,19.206554,14.033093,15.241732,14.033093
1605848040,19.206554,14.033093,15.241732,14.033093
1605848041,19.206554,14.033093,15.241732,14.033093
1605848042,19.206554,14.033093,16.90805,14.033093
1605848043,19.206554,14.033093,16.90805,14.033093
1605848044,19.206554,14.033093,16.90805,14.033093
1605848045,19.206554,14.033093,16.90805,14.033093
1605848046,19.206554,14.033093,16.90805,14.033093
1605848047,19.206554,14.033093,16.90805,14.033093
1605848048,19.206554,14.033093,16.90805,14.033093
1605848049,19.206554,14.033093,16.90805,14.033093
1605848050,19.554499,14.033093,16.90805,14.033093
1605848051,19.536966,14.033093,16.90805,14.033093
1605848052,19.5218,14.033093,16.90805,14.033093
1605848053,19.5218,14.033093,16.211798,14.033093
1605848054,19.5218,14.033093,16.211798,14.033093
1605848055,19.5218,14.033093,16.211798,14.033093
1605848056,19.5218,14.033093,16.211798,14.033093
1605848057,19.67097,14.033093,16.211798,14.033093
1605848058,19.67097,14.033093,16.211798,14.033093
1605848059,19.67097,14.033093,16.211798,14.033093
1605848060,20.105915,14.033093,16.211798,14.033093
1605848061,20.105915,14.033093,16.211798,14.033093
1605848062,20.105915,14.033093,16.211798,14.033093
1605848063,20.376461,14.033093,16.211798,14.033093
1605848064,20.376461,14.033093,16.211798,14.033093
1605848065,20.376461,14.033093,16.211798,14.033093
1605848066,20.376461,14.033093,16.211798,14.033093
1605848067,20.376461,14.033093,16.211798,14.033093
1605848068,20.376461,14.033093,16.211798,14.033093
1605848069,20.376461,14.033093,16.211798,14.033093
1605848070,20.376461,14.033093,16.211798,14.033093
1605848071,20.376461,14.033093,16.211798,14.033093
1605848072,20.376461,14.033093,16.211798,14.033093
1605848073,20.105915,14.033093,16.211798,14.033093
1605848074,20.105915,14.033093,16.211798,14.033093
1605848075,20.105915,14.033093,16.211798,14.033093
1605848076,20.105915,14.033093,16.211798,14.033093
1605848077,20.105915,14.033093,16.211798,14.033093
1605848078,20.105915,14.033093,16.211798,14.033093
1605848079,20.105915,14.033093,16.211798,14.033093
1605848080,20.105915,14.033093,16.211798,14.033093
1605848081,20.105915,14.033093,15.794946,14.033093
1605848082,20.105915,14.033093,15.794946,14.033093
1605848083,20.105915,14.033093,15.794946,14.033093
1605848084,20.105915,14.033093,15.794946,14.033093
1605848085,20.105915,14.033093,15.794946,14.033093
1605848086,20.105915,14.033093,15.794946,14.033093
1605848087,20.105915,14.033093,15.794946,14.033093
1605848088,20.105915,14.033093,15.794946,14.033093
1605848089,20.105915,14.033093,15.794946,14.033093
1605848090,19.67097,14.033093,15.794946,14.033093
1605848091,19.67097,14.033093,16.211798,14.033093
1605848092,19.5218,14.033093,16.211798,14.033093
1605848093,19.5218,14.033093,16.90805,14.033093
1605848094,19.5218,14.033093,16.90805,14.033093
1605848095,19.206554,14.033093,15.241732,14.033093
1605848096,19.206554,14.033093,15.241732,14.033093
1605848097,19.206554,14.033093,15.241732,14.033093
1605848098,19.206554,14.033093,15.241732,14.033093
1605848099,19.206554,14.033093,15.241732,14.033093
1605848100,19.206554,14.033093,15.241732,14.033093
1605848101,19.206554,14.033093,15.241732,14.033093
1605848102,19.206554,14.033093,15.241732,14.033093
1605848103,19.5218,14.033093,16.90805,14.033093
1605848104,19.5218,14.033093,16.90805,14.033093
1605848105,19.67097,14.033093,16.90805,14.033093
1605848106,19.67097,14.033093,16.211798,14.033093
1605848107,19.67097,14.033093,16.211798,14.033093
1605848108,20.105915,14.033093,16.211798,14.033093
1605848109,20.105915,14.033093,16.211798,14.033093
1605848110,20.105915,14.033093,16.90805,14.033093
1605848111,20.105915,14.033093,16.90805,14.033093
1605848112,19.67097,14.033093,16.90805,14.033093
1605848113,19.67097,14.033093,16.90805,14.033093
1605848114,19.67097,14.033093,16.90805,14.033093
1605848115,19.5218,14.033093,16.90805,14.033093
1605848116,19.5218,14.033093,15.241732,14.033093
1605848117,19.5218,14.033093,15.241732,14.033093
1605848118,19.5218,14.033093,15.241732,14.033093
1605848119,19.206554,14.033093,15.241732,14.033093
1605848120,19.206554,14.033093,15.241732,14.033093
1605848121,19.206554,14.033093,16.90805,14.033093
1605848122,19.5218,14.033093,16.90805,14.033093
1605848123,19.5218,14.033093,16.90805,14.033093
1605848124,19.5218,14.033093,16.90805,14.033093
1605848125,19.5218,14.033093,16.90805,14.033093
1605848126,19.5218,14.033093,16.90805,14.033093
1605848127,19.5218,14.033093,16.90805,14.033093
1605848128,19.67097,14.033093,16.90805,14.033093
1605848129,19.67097,14.033093,16.90805,14.033093
1605848130,20.105915,14.033093,16.90805,14.033093
1605848131,20.105915,14.033093,16.90805,14.033093
1605848132,20.105915,14.033093,16.90805,14.033093
1605848133,20.105915,14.033093,16.90805,14.033093
1605848134,20.105915,14.033093,16.90805,14.033093
1605848135,20.105915,14.033093,16.90805,14.033093
1605848136,20.105915,14.033093,15.241732,14.033093
1605848137,20.105915,14.033093,15.241732,14.033093
1605848138,20.105915,14.033093,15.241732,14.033093
1605848139,20.105915,14.033093,15.241732,14.033093
1605848140,20.105915,14.033093,15.241732,14.033093
1605848141,20.105915,14.033093,15.241732,14.033093
1605848142,20.105915,14.033093,15.241732,14.033093
1605848143,20.105915,14.033093,15.241732,14.033093
1605848144,20.376461,14.033093,15.241732,14.033093
1605848145,20.376461,14.033093,15.241732,14.033093
1605848146,20.376461,14.033093,15.241732,14.033093
1605848147,22.371128,14.033093,15.241732,14.033093
1605848148,22.371128,14.033093,15.241732,14.033093
1605848149,22.371128,14.033093,15.241732,14.033093
1605848150,22.371128,14.033093,15.241732,14.033093
1605848151,22.371128,14.033093,15.241732,14.033093
1605848152,22.371128,14.033093,15.241732,14.033093
1605848153,22.371128,14.033093,15.241732,14.033093
1605848154,22.371128,14.033093,15.241732,14.033093
1605848155,22.371128,14.033093,15.241732,14.033093
1605848156,22.371128,14.033093,15.241732,14.033093
1605848157,22.371128,14.033093,15.241732,14.033093
1605848158,20.376461,14.033093,15.241732,14.033093
1605848159,20.376461,14.033093,15.241732,14.033093
1605848160,20.376461,14.033093,15.241732,14.033093
1605848161,20.105915,14.033093,15.241732,14.033093
1605848162,20.105915,14.033093,15.241732,14.033093
1605848163,19.67097,14.033093,15.241732,14.033093
1605848164,19.67097,14.033093,15.241732,14.033093
1605848165,19.67097,14.033093,15.241732,14.033093
1605848166,19.67097,14.033093,15.241732,14.033093
1605848167,20.105915,14.033093,15.241732,14.033093
1605848168,20.105915,14.033093,15.241732,14.033093
1605848169,20.105915,14.033093,16.90805,14.033093
1605848170,20.105915,14.033093,16.90805,14.033093
1605848171,20.105915,14.033093,16.90805,14.033093
1605848172,20.376461,14.033093,16.90805,14.033093
1605848173,20.376461,14.033093,16.90805,14.033093
1605848174,20.376461,14.033093,16.90805,14.033093
1605848175,20.376461,14.033093,16.90805,14.033093
1605848176,20.376461,14.033093,16.211798,14.033093
1605848177,20.376461,14.033093,16.211798,14.033093
1605848178,20.376461,14.033093,16.211798,14.033093
1605848179,20.376461,14.033093,16.211798,14.033093
1605848180,20.376461,14.033093,15.794946,14.033093
1605848181,20.376461,14.033093,15.794946,14.033093
1605848182,20.376461,14.033093,15.794946,14.033093
1605848183,20.376461,14.033093,15.794946,14.033093
1605848184,20.105915,14.033093,15.794946,14.033093
1605848185,20.105915,14.033093,15.794946,14.033093
1605848186,20.105915,14.033093,15.794946,14.033093
1605848187,20.105915,14.033093,19.206554,14.033093
1605848188,20.105915,14.033093,15.794946,14.033093
1605848189,19.67097,14.033093,15.794946,14.033093
1605848190,19.67097,14.033093,15.794946,14.033093
1605848191,19.67097,14.033093,15.794946,14.033093
1605848192,19.67097,14.033093,15.794946,14.033093
1605848193,19.67097,14.033093,15.794946,14.033093
1605848194,19.67097,14.033093,15.794946,14.033093
1605848195,19.67097,14.033093,15.794946,14.033093
1605848196,19.67097,14.033093,15.794946,14.033093
1605848197,20.105915,14.033093,15.794946,14.033093
1605848198,20.105915,14.033093,15.794946,14.033093
1605848199,20.105915,14.033093,15.794946,14.033093
1605848200,20.376461,14.033093,15.794946,14.033093
1605848201,20.376461,14.033093,15.794946,14.033093
1605848202,20.376461,14.033093,15.794946,14.033093
1605848203,20.376461,14.033093,15.794946,14.033093
1605848204,20.376461,14.033093,15.794946,14.033093
1605848205,22.371128,14.033093,15.794946,14.033093
1605848206,22.371128,14.033093,15.794946,14.033093
1605848207,22.371128,14.033093,15.794946,14.033093
1605848208,22.371128,14.033093,16.211798,14.033093
1605848209,22.371128,14.033093,16.211798,14.033093
1605848210,22.371128,14.033093,16.211798,14.033093
1605848211,22.371128,14.033093,16.211798,14.033093
1605848212,22.371128,14.033093,16.211798,14.033093
1605848213,22.371128,14.033093,16.211798,14.033093
1605848214,23.515636,14.033093,16.211798,14.033093
1605848215,23.515636,14.033093,16.211798,14.033093
1605848216,23.515636,14.033093,16.211798,14.033093
1605848217,23.477875,14.033093,16.211798,14.033093
1605848218,23.477875,14.033093,16.211798,14.033093
1605848219,23.477875,14.033093,16.211798,14.033093
1605848220,23.477875,14.033093,16.211798,14.033093
1605848221,23.477875,14.033093,16.211798,14.033093
1605848222,23.477875,14.033093,16.211798,14.033093
1605848223,23.477875,14.033093,16.90805,14.033093
1605848224,23.477875,14.033093,16.90805,14.033093
1605848225,23.515636,14.033093,16.90805,14.033093
1605848226,23.515636,14.033093,16.90805,14.033093
1605848227,23.515636,14.033093,16.90805,14.033093
1605848228,22.371128,14.033093,16.90805,14.033093
1605848229,22.371128,14.033093,16.90805,14.033093
1605848230,22.371128,14.033093,16.90805,14.033093
1605848231,20.376461,14.033093,16.90805,14.033093
1605848232,20.376461,14.033093,16.90805,14.033093
1605848233,20.376461,14.033093,16.90805,14.033093
1605848234,20.105915,14.033093,16.90805,14.033093
1605848235,20.105915,14.033093,16.90805,14.033093
