timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605329424,24.433119,14.033093,19.206554,24.16854
1605329425,24.817139,14.033093,19.206554,24.16854
1605329426,24.766443,14.033093,19.206554,24.16854
1605329427,23.764696,14.033093,19.206554,24.16854
1605329428,23.636803,14.033093,19.206554,24.16854
1605329429,23.171198,14.033093,19.206554,24.16854
1605329430,23.12331,14.033093,19.206554,24.16854
1605329431,24.46385,14.033093,19.206554,24.16854
1605329432,24.585255,14.033093,19.206554,24.16854
1605329433,23.477875,14.033093,19.206554,24.16854
1605329434,23.477875,14.033093,19.206554,24.16854
1605329435,23.477875,14.033093,19.206554,24.16854
1605329436,23.477875,14.033093,19.206554,24.16854
1605329437,23.477875,14.033093,19.206554,24.16854
1605329438,23.515636,14.033093,19.206554,24.16854
1605329439,23.477875,14.033093,19.206554,24.16854
1605329440,23.477875,14.033093,19.206554,24.433119
1605329441,23.477875,14.033093,19.206554,24.433119
1605329442,23.477875,14.033093,19.206554,24.433119
1605329443,24.46385,14.033093,19.206554,24.433119
1605329444,24.46385,14.033093,19.206554,24.433119
1605329445,24.46385,14.033093,19.206554,24.433119
1605329446,23.171198,14.033093,19.206554,24.433119
1605329447,23.171198,14.033093,19.206554,24.433119
1605329448,23.171198,14.033093,19.206554,24.433119
1605329449,23.171198,14.033093,19.206554,24.433119
1605329450,24.16854,14.033093,19.206554,24.433119
1605329451,24.16854,14.033093,19.206554,24.16854
1605329452,24.16854,14.033093,19.206554,24.16854
1605329453,24.16854,14.033093,19.206554,24.16854
1605329454,24.433119,14.033093,19.206554,24.16854
1605329455,24.433119,14.033093,19.206554,24.433119
1605329456,24.433119,14.033093,19.206554,24.433119
1605329457,24.433119,14.033093,19.206554,24.433119
1605329458,24.433119,14.033093,19.206554,24.433119
1605329459,24.433119,14.033093,19.206554,24.433119
1605329460,24.466349,14.033093,19.206554,24.433119
1605329461,24.433119,14.033093,19.206554,24.433119
1605329462,24.433119,14.033093,19.206554,24.466349
1605329463,24.16854,14.033093,19.206554,24.466349
1605329464,24.16854,14.033093,19.206554,24.466349
1605329465,23.171198,14.033093,19.206554,24.466349
1605329466,23.171198,14.033093,19.206554,24.466349
1605329467,24.46385,14.033093,19.206554,24.466349
1605329468,23.477875,14.033093,19.206554,24.466349
1605329469,23.477875,14.033093,19.206554,24.466349
1605329470,22.371128,14.033093,19.206554,24.466349
1605329471,20.376461,14.033093,19.206554,24.466349
1605329472,20.376461,14.033093,19.206554,24.466349
1605329473,20.376461,14.033093,19.206554,24.466349
1605329474,20.105915,14.033093,19.206554,24.466349
1605329475,20.105915,14.033093,19.206554,24.466349
1605329476,20.105915,14.033093,19.206554,24.466349
1605329477,20.376461,14.033093,19.206554,24.466349
1605329478,20.376461,14.033093,19.206554,24.466349
1605329479,22.371128,14.033093,19.206554,24.466349
1605329480,22.371128,14.033093,19.206554,24.466349
1605329481,23.515636,14.033093,19.206554,24.466349
1605329482,23.477875,14.033093,19.206554,24.466349
1605329483,24.46385,14.033093,19.206554,24.466349
1605329484,23.171198,14.033093,19.206554,24.466349
1605329485,24.16854,14.033093,19.206554,24.466349
1605329486,24.16854,14.033093,19.206554,24.466349
1605329487,24.433119,14.033093,19.206554,24.466349
1605329488,24.433119,14.033093,19.206554,24.466349
1605329489,24.433119,14.033093,19.206554,24.466349
1605329490,24.433119,14.033093,19.206554,24.466349
1605329491,24.433119,14.033093,19.206554,24.466349
1605329492,24.16854,14.033093,19.206554,24.466349
1605329493,23.171198,14.033093,19.206554,24.466349
1605329494,23.171198,14.033093,19.67097,24.466349
1605329495,24.46385,14.033093,20.105915,24.466349
1605329496,24.46385,14.033093,20.376461,24.466349
1605329497,23.477875,14.033093,20.376461,24.433119
1605329498,23.477875,14.033093,23.477875,24.433119
1605329499,23.477875,14.033093,24.46385,24.433119
1605329500,23.477875,14.033093,23.171198,24.433119
1605329501,23.515636,14.033093,24.16854,24.433119
1605329502,23.515636,14.033093,23.171198,24.433119
1605329503,23.515636,14.033093,24.46385,24.433119
1605329504,23.515636,14.033093,23.477875,24.433119
1605329505,22.371128,14.033093,23.477875,24.433119
1605329506,22.371128,14.033093,23.515636,24.433119
1605329507,22.371128,14.033093,22.371128,24.433119
1605329508,22.371128,14.033093,22.371128,24.433119
1605329509,22.371128,14.033093,20.376461,24.433119
1605329510,22.371128,14.033093,20.105915,24.433119
1605329511,22.371128,14.033093,19.67097,24.433119
1605329512,22.371128,14.033093,19.67097,24.433119
1605329513,22.371128,14.033093,19.67097,24.433119
1605329514,23.515636,14.033093,19.67097,24.433119
1605329515,23.515636,14.033093,19.67097,24.433119
1605329516,23.477875,14.033093,19.67097,24.433119
1605329517,23.477875,14.033093,19.67097,24.433119
1605329518,23.477875,14.033093,19.67097,24.433119
1605329519,24.46385,14.033093,19.67097,24.466349
1605329520,24.46385,14.033093,19.67097,24.466349
1605329521,24.46385,14.033093,19.67097,24.466349
1605329522,24.46385,14.033093,19.67097,24.466349
1605329523,24.46385,14.033093,19.67097,24.466349
1605329524,24.46385,14.033093,19.67097,24.466349
1605329525,24.46385,14.033093,19.67097,24.466349
1605329526,24.46385,14.033093,19.5218,24.466349
1605329527,24.46385,14.033093,19.5218,24.466349
1605329528,24.46385,14.033093,19.5218,24.466349
1605329529,24.46385,14.033093,19.5218,24.466349
1605329530,24.46385,14.033093,19.5218,24.466349
1605329531,24.46385,14.033093,19.5218,24.466349
1605329532,24.46385,14.033093,19.5218,24.466349
1605329533,24.46385,14.033093,19.5218,24.466349
1605329534,24.46385,14.033093,19.67097,24.433119
1605329535,24.46385,14.033093,20.105915,24.433119
1605329536,24.46385,14.033093,20.105915,24.433119
1605329537,24.46385,14.033093,20.376461,24.433119
1605329538,24.46385,14.033093,20.376461,24.433119
1605329539,24.46385,14.033093,22.371128,24.16854
1605329540,24.46385,14.033093,22.371128,24.16854
1605329541,24.46385,14.033093,22.371128,24.16854
1605329542,24.46385,14.033093,22.371128,24.16854
1605329543,24.46385,14.033093,22.371128,24.16854
1605329544,24.46385,14.033093,22.371128,24.16854
1605329545,24.46385,14.033093,22.371128,24.16854
1605329546,24.46385,14.033093,20.376461,24.16854
1605329547,24.46385,14.033093,20.376461,24.433119
1605329548,24.46385,14.033093,20.376461,24.433119
1605329549,23.171198,14.033093,20.105915,24.433119
1605329550,23.171198,14.033093,20.105915,24.433119
1605329551,24.16854,14.033093,20.105915,24.16854
1605329552,24.16854,14.033093,20.105915,24.16854
1605329553,24.16854,14.033093,20.105915,24.16854
1605329554,24.16854,14.033093,20.105915,24.16854
1605329555,24.16854,14.033093,20.376461,24.16854
1605329556,24.16854,14.033093,20.376461,24.16854
1605329557,24.16854,14.033093,20.376461,24.16854
1605329558,24.16854,14.033093,22.371128,24.16854
1605329559,24.16854,14.033093,22.371128,24.16854
1605329560,24.16854,14.033093,23.515636,24.16854
1605329561,24.16854,14.033093,23.515636,24.16854
1605329562,24.16854,14.033093,23.515636,24.16854
1605329563,24.16854,14.033093,23.477875,24.16854
1605329564,23.171198,14.033093,23.515636,24.433119
1605329565,23.171198,14.033093,23.515636,24.433119
1605329566,23.171198,14.033093,23.515636,24.433119
1605329567,24.16854,14.033093,23.515636,24.433119
1605329568,24.16854,14.033093,23.515636,24.433119
1605329569,24.16854,14.033093,22.371128,24.433119
1605329570,24.16854,14.033093,22.371128,24.433119
1605329571,24.16854,14.033093,20.376461,24.433119
1605329572,23.171198,14.033093,20.376461,24.433119
1605329573,23.171198,14.033093,20.105915,24.466349
1605329574,23.171198,14.033093,19.67097,24.466349
1605329575,23.171198,14.033093,19.67097,24.433119
1605329576,23.171198,14.033093,19.67097,24.433119
1605329577,24.46385,14.033093,19.67097,24.433119
1605329578,23.477875,14.033093,19.67097,24.433119
1605329579,23.477875,14.033093,19.67097,24.433119
1605329580,23.477875,14.033093,19.67097,24.433119
1605329581,23.477875,14.033093,19.67097,24.433119
1605329582,23.477875,14.033093,19.67097,24.466349
1605329583,23.515636,14.033093,19.67097,24.466349
1605329584,23.515636,14.033093,20.105915,24.466349
1605329585,23.515636,14.033093,20.105915,24.466349
1605329586,23.515636,14.033093,20.376461,24.466349
1605329587,23.515636,14.033093,20.376461,25.54099
1605329588,23.515636,14.033093,20.376461,25.54099
1605329589,23.477875,14.033093,20.376461,25.54099
1605329590,23.477875,14.033093,20.376461,25.54099
1605329591,23.477875,14.033093,20.376461,25.54099
1605329592,24.46385,14.033093,20.376461,25.54099
1605329593,24.46385,14.033093,20.376461,25.54099
1605329594,23.171198,14.033093,20.376461,25.54099
1605329595,23.171198,14.033093,20.376461,25.54099
1605329596,23.171198,14.033093,20.376461,25.54099
1605329597,23.171198,14.033093,20.376461,26.315939
1605329598,24.16854,14.033093,20.376461,26.315939
1605329599,24.16854,14.033093,20.376461,26.315939
1605329600,24.16854,14.033093,20.376461,26.315939
1605329601,24.16854,14.033093,20.105915,26.315939
1605329602,24.16854,14.033093,20.105915,26.315939
1605329603,24.16854,14.033093,20.105915,26.315939
1605329604,24.16854,14.033093,20.105915,26.315939
1605329605,24.16854,14.033093,20.105915,26.315939
1605329606,24.16854,14.033093,20.105915,26.315939
1605329607,24.16854,14.033093,20.105915,26.315939
1605329608,24.16854,14.033093,20.376461,25.54099
1605329609,24.16854,14.033093,20.376461,25.54099
1605329610,24.16854,14.033093,20.105915,25.54099
1605329611,24.16854,14.033093,20.105915,25.54099
1605329612,24.16854,14.033093,20.105915,25.54099
1605329613,24.16854,14.033093,20.105915,25.54099
1605329614,24.16854,14.033093,19.67097,26.315939
1605329615,24.16854,14.033093,19.67097,26.315939
1605329616,24.16854,14.033093,19.5218,26.315939
1605329617,24.16854,14.033093,19.5218,26.315939
1605329618,24.16854,14.033093,19.5218,26.315939
1605329619,24.16854,14.033093,19.206554,26.315939
1605329620,24.16854,14.033093,19.206554,26.315939
1605329621,24.433119,14.033093,19.206554,26.315939
1605329622,24.433119,14.033093,19.206554,26.315939
1605329623,24.433119,14.033093,19.206554,26.315939
1605329624,24.433119,14.033093,19.206554,24.594223
1605329625,24.466349,14.033093,19.206554,24.594223
1605329626,24.466349,14.033093,19.206554,24.594223
1605329627,24.466349,14.033093,19.206554,23.055573
1605329628,24.466349,14.033093,19.206554,23.055573
1605329629,24.466349,14.033093,19.206554,23.055573
1605329630,24.433119,14.033093,19.206554,23.055573
1605329631,24.433119,14.033093,19.206554,23.055573
1605329632,24.433119,14.033093,19.206554,23.055573
1605329633,24.433119,14.033093,19.206554,23.055573
1605329634,24.16854,14.033093,19.206554,23.055573
1605329635,24.16854,14.033093,19.206554,23.055573
1605329636,24.16854,14.033093,19.206554,23.055573
1605329637,24.16854,14.033093,19.206554,23.055573
1605329638,24.16854,14.033093,19.206554,23.055573
1605329639,24.16854,14.033093,19.206554,23.055573
1605329640,24.16854,14.033093,19.206554,23.055573
1605329641,24.16854,14.033093,19.206554,23.055573
1605329642,24.16854,14.033093,19.5218,24.594223
1605329643,24.16854,14.033093,19.5218,24.594223
1605329644,24.433119,14.033093,19.67097,24.594223
1605329645,24.433119,14.033093,20.376461,24.594223
1605329646,24.433119,14.033093,20.376461,24.594223
1605329647,24.466349,14.033093,22.371128,24.594223
1605329648,24.466349,14.033093,22.371128,24.594223
1605329649,24.466349,14.033093,22.371128,24.594223
1605329650,25.54099,14.033093,22.371128,24.594223
1605329651,25.54099,14.033093,22.371128,24.594223
1605329652,25.54099,14.033093,22.371128,24.594223
1605329653,25.54099,14.033093,22.371128,24.594223
1605329654,25.54099,14.033093,22.371128,26.315939
1605329655,25.54099,14.033093,22.371128,26.315939
1605329656,24.466349,14.033093,22.371128,26.315939
1605329657,24.466349,14.033093,22.371128,26.315939
1605329658,24.466349,14.033093,23.515636,25.54099
1605329659,24.433119,14.033093,23.515636,25.54099
1605329660,24.433119,14.033093,23.515636,24.466349
1605329661,24.433119,14.033093,22.371128,24.466349
1605329662,24.433119,14.033093,22.371128,24.433119
1605329663,24.433119,14.033093,22.371128,24.16854
1605329664,24.433119,14.033093,22.371128,24.16854
1605329665,24.433119,14.033093,20.376461,23.171198
1605329666,24.433119,14.033093,20.376461,23.171198
1605329667,24.466349,14.033093,20.376461,23.171198
1605329668,24.466349,14.033093,20.105915,23.171198
1605329669,25.54099,14.033093,20.105915,23.171198
1605329670,25.54099,14.033093,20.105915,23.171198
1605329671,25.54099,14.033093,19.67097,23.171198
1605329672,26.315939,14.033093,19.67097,23.171198
1605329673,26.315939,14.033093,19.67097,23.171198
1605329674,26.315939,14.033093,19.67097,23.171198
1605329675,26.315939,14.033093,19.5218,23.171198
1605329676,24.594223,14.033093,19.5218,23.171198
1605329677,24.594223,14.033093,19.5218,23.171198
1605329678,24.594223,14.033093,19.5218,23.171198
1605329679,24.594223,14.033093,19.5218,24.46385
1605329680,24.594223,14.033093,19.5218,24.46385
1605329681,24.594223,14.033093,19.5218,24.46385
1605329682,26.315939,14.033093,19.5218,24.46385
1605329683,26.315939,14.033093,19.5218,24.46385
1605329684,26.315939,14.033093,19.5218,24.46385
1605329685,26.315939,14.033093,19.5218,24.46385
1605329686,26.315939,14.033093,19.5218,23.171198
1605329687,25.54099,14.033093,19.5218,23.171198
1605329688,25.54099,14.033093,19.5218,24.16854
1605329689,25.54099,14.033093,19.5218,24.16854
1605329690,25.54099,14.033093,19.5218,24.16854
1605329691,24.466349,14.033093,19.5218,24.16854
1605329692,24.466349,14.033093,19.5218,24.433119
1605329693,24.466349,14.033093,19.5218,24.466349
1605329694,24.466349,14.033093,19.5218,24.466349
1605329695,24.466349,14.033093,19.5218,24.466349
1605329696,24.433119,14.033093,19.5218,24.466349
1605329697,24.433119,14.033093,19.5218,24.466349
1605329698,24.433119,14.033093,19.5218,24.466349
1605329699,24.433119,14.033093,19.5218,24.466349
1605329700,24.466349,14.033093,19.5218,24.466349
1605329701,24.466349,14.033093,19.5218,24.545498
1605329702,24.55096,14.033093,19.5218,24.545498
1605329703,25.294125,14.033093,19.5218,24.555094
1605329704,25.336449,14.033093,19.5218,24.555094
1605329705,25.54099,14.033093,19.5218,24.555094
1605329706,25.54099,14.033093,19.5218,24.245098
1605329707,25.916933,14.033093,19.5218,24.245098
1605329708,26.24543,14.033093,19.5218,24.433119
1605329709,26.355408,14.033093,19.5218,24.433119
1605329710,26.315939,14.033093,19.5218,24.433119
1605329711,26.315939,14.033093,19.5218,24.433119
1605329712,25.54099,14.033093,19.5218,24.433119
1605329713,24.466349,14.033093,19.5218,24.433119
1605329714,24.466349,14.033093,19.5218,24.433119
1605329715,24.433119,14.033093,19.5218,24.433119
1605329716,24.433119,14.033093,19.5218,24.433119
1605329717,24.433119,14.033093,19.5218,24.433119
1605329718,24.16854,14.033093,19.5218,24.433119
1605329719,24.16854,14.033093,19.5218,24.433119
1605329720,24.16854,14.033093,19.5218,24.433119
1605329721,24.16854,14.033093,19.5218,24.433119
1605329722,24.16854,14.033093,19.5218,24.433119
1605329723,24.16854,14.033093,19.5218,24.433119
1605329724,24.16854,14.033093,19.5218,24.433119
1605329725,24.16854,14.033093,19.5218,24.16854
1605329726,24.16854,14.033093,19.5218,24.16854
1605329727,24.16854,14.033093,19.5218,24.16854
1605329728,24.16854,14.033093,19.5218,24.16854
1605329729,23.171198,14.033093,19.5218,24.16854
1605329730,23.171198,14.033093,19.206554,24.16854
1605329731,23.171198,14.033093,19.206554,24.16854
1605329732,23.171198,14.033093,19.206554,24.16854
1605329733,23.171198,14.033093,19.206554,24.16854
1605329734,23.171198,14.033093,19.206554,24.16854
1605329735,23.171198,14.033093,19.206554,24.16854
1605329736,24.16854,14.033093,19.206554,24.16854
1605329737,24.16854,14.033093,19.206554,24.433119
1605329738,24.433119,14.033093,19.206554,24.16854
1605329739,24.433119,14.033093,19.206554,24.16854
1605329740,24.466349,14.033093,19.206554,24.16854
1605329741,24.466349,14.033093,19.206554,24.16854
1605329742,24.466349,14.033093,19.206554,24.16854
1605329743,24.466349,14.033093,19.206554,24.16854
1605329744,24.466349,14.033093,19.206554,24.433119
1605329745,24.433119,14.033093,19.206554,24.433119
1605329746,24.433119,14.033093,19.206554,24.433119
1605329747,24.433119,14.033093,19.206554,24.433119
1605329748,23.171198,14.033093,19.206554,24.433119
1605329749,24.46385,14.033093,19.206554,24.433119
1605329750,24.46385,14.033093,19.206554,24.433119
1605329751,23.477875,14.033093,19.206554,24.433119
1605329752,23.477875,14.033093,19.206554,24.433119
1605329753,23.515636,14.033093,19.206554,24.433119
1605329754,20.376461,14.033093,19.206554,24.433119
1605329755,20.376461,14.033093,19.206554,24.433119
1605329756,20.105915,14.033093,19.206554,24.433119
1605329757,20.105915,14.033093,19.206554,24.16854
1605329758,20.105915,14.033093,15.794946,24.16854
1605329759,20.105915,14.033093,16.211798,24.16854
1605329760,20.105915,14.033093,15.241732,24.16854
1605329761,20.105915,14.033093,15.241732,24.16854
1605329762,20.105915,14.033093,15.241732,24.16854
1605329763,20.105915,14.033093,15.241732,24.16854
1605329764,20.376461,14.033093,15.241732,24.16854
1605329765,22.371128,14.033093,15.241732,24.16854
1605329766,22.371128,14.033093,15.241732,24.16854
1605329767,22.371128,14.033093,15.241732,24.16854
1605329768,23.515636,14.033093,15.241732,24.16854
1605329769,23.515636,14.033093,15.241732,24.16854
1605329770,23.477875,14.033093,16.90805,24.16854
1605329771,23.477875,14.033093,16.90805,24.16854
1605329772,23.477875,14.033093,16.90805,24.16854
1605329773,23.477875,14.033093,16.90805,24.16854
1605329774,23.477875,14.033093,16.211798,23.171198
1605329775,23.477875,14.033093,16.211798,23.171198
1605329776,23.477875,14.033093,16.211798,23.171198
1605329777,23.477875,14.033093,16.211798,23.171198
1605329778,23.477875,14.033093,16.211798,23.171198
1605329779,23.477875,14.033093,16.211798,23.171198
1605329780,23.477875,14.033093,16.211798,23.171198
1605329781,23.477875,14.033093,16.211798,23.171198
1605329782,23.477875,14.033093,16.211798,23.171198
1605329783,23.477875,14.033093,16.211798,23.171198
1605329784,23.477875,14.033093,16.211798,23.171198
1605329785,23.477875,14.033093,16.211798,24.16854
1605329786,23.477875,14.033093,16.211798,24.433119
1605329787,24.46385,14.033093,16.211798,24.433119
1605329788,23.171198,14.033093,16.211798,24.466349
1605329789,24.16854,14.033093,15.794946,24.466349
1605329790,24.433119,14.033093,15.794946,25.54099
1605329791,24.466349,14.033093,15.794946,31.430025
1605329792,25.54099,14.033093,19.206554,31.430025
1605329793,26.315939,14.033093,19.206554,31.430025
1605329794,24.594223,14.033093,19.206554,31.430025
1605329795,23.055573,14.033093,19.206554,31.430025
1605329796,22.713875,14.033093,19.206554,31.430025
1605329797,22.713875,14.033093,19.206554,31.430025
1605329798,22.713875,14.033093,19.206554,31.430025
1605329799,23.580805,14.033093,19.206554,31.430025
1605329800,23.580805,14.033093,19.206554,31.430025
1605329801,23.580805,14.033093,19.206554,31.430025
1605329802,23.99102,14.033093,19.206554,31.430025
1605329803,23.99102,14.033093,19.206554,30.098309
1605329804,23.99102,14.033093,19.206554,30.098309
1605329805,23.99102,14.033093,19.206554,30.098309
1605329806,30.098309,14.033093,19.206554,31.430025
1605329807,30.098309,14.033093,19.206554,31.430025
1605329808,31.430025,14.033093,19.206554,31.430025
1605329809,31.430025,14.033093,19.206554,30.098309
1605329810,33.118298,14.033093,19.206554,30.098309
1605329811,33.118298,14.033093,19.206554,30.098309
1605329812,31.430025,14.033093,19.206554,30.098309
1605329813,31.430025,14.033093,19.206554,30.098309
1605329814,31.430025,14.033093,19.206554,31.430025
1605329815,23.99102,14.033093,19.206554,31.430025
1605329816,23.580805,14.033093,19.206554,30.098309
1605329817,22.713875,14.033093,19.206554,30.098309
1605329818,24.594223,14.033093,19.206554,31.430025
1605329819,26.315939,14.033093,19.206554,31.430025
1605329820,26.315939,14.033093,19.206554,31.430025
1605329821,25.54099,14.033093,19.206554,30.098309
1605329822,24.466349,14.033093,19.206554,30.098309
1605329823,24.466349,14.033093,19.206554,30.098309
1605329824,24.466349,14.033093,19.206554,30.098309
1605329825,24.466349,14.033093,19.206554,30.098309
1605329826,24.466349,14.033093,19.206554,30.098309
1605329827,24.466349,14.033093,19.206554,30.098309
1605329828,25.54099,14.033093,19.206554,30.098309
1605329829,25.54099,14.033093,19.206554,30.098309
1605329830,26.315939,14.033093,19.206554,30.098309
1605329831,26.315939,14.033093,19.206554,31.430025
1605329832,26.315939,14.033093,19.206554,31.430025
1605329833,24.594223,14.033093,19.206554,31.430025
1605329834,24.594223,14.033093,19.206554,33.118298
1605329835,24.594223,14.033093,19.206554,33.118298
