timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604810926,40.84354,14.033093,40.84354,24.594223
1604810927,38.2294,14.033093,40.84354,24.594223
1604810928,38.2294,14.033093,40.84354,24.594223
1604810929,36.82998,14.033093,38.2294,26.315939
1604810930,36.82998,14.033093,38.2294,26.315939
1604810931,35.662857,14.033093,38.2294,26.315939
1604810932,35.662857,14.033093,40.84354,26.315939
1604810933,35.662857,14.033093,40.84354,24.594223
1604810934,35.662857,14.033093,40.632538,24.594223
1604810935,36.82998,14.033093,40.632538,23.055573
1604810936,36.82998,14.033093,39.594395,23.055573
1604810937,36.82998,14.033093,39.594395,23.055573
1604810938,38.2294,14.033093,39.594395,23.055573
1604810939,38.2294,14.033093,39.594395,22.713875
1604810940,40.84354,14.033093,39.594395,23.055573
1604810941,40.84354,14.033093,39.594395,23.055573
1604810942,40.84354,14.033093,39.594395,23.055573
1604810943,40.84354,14.033093,40.632538,23.055573
1604810944,40.632538,14.033093,40.84354,23.055573
1604810945,40.632538,14.033093,40.84354,24.594223
1604810946,40.632538,14.033093,40.84354,24.594223
1604810947,40.632538,14.033093,38.2294,24.594223
1604810948,40.84354,14.033093,38.2294,24.594223
1604810949,40.84354,14.033093,38.2294,26.315939
1604810950,40.84354,14.033093,38.2294,26.315939
1604810951,40.84354,14.033093,38.2294,26.315939
1604810952,40.84354,14.033093,36.82998,26.315939
1604810953,40.84354,14.033093,36.82998,26.315939
1604810954,40.84354,14.033093,36.82998,26.315939
1604810955,40.84354,14.033093,35.662857,26.315939
1604810956,40.84354,14.033093,35.662857,25.54099
1604810957,40.84354,14.033093,34.46805,25.54099
1604810958,40.632538,14.033093,34.46805,25.54099
1604810959,40.632538,14.033093,34.35186,25.54099
1604810960,40.632538,14.033093,34.35186,24.466349
1604810961,40.632538,14.033093,33.176636,24.466349
1604810962,40.632538,14.033093,33.176636,24.433119
1604810963,40.632538,14.033093,33.176636,24.433119
1604810964,40.632538,14.033093,34.35186,24.433119
1604810965,40.632538,14.033093,34.35186,24.433119
1604810966,39.594395,14.033093,34.35186,24.433119
1604810967,39.594395,14.033093,34.46805,24.433119
1604810968,39.594395,14.033093,34.46805,24.433119
1604810969,39.594395,14.033093,34.46805,24.433119
1604810970,39.594395,14.033093,35.662857,24.433119
1604810971,39.594395,14.033093,35.662857,24.466349
1604810972,39.594395,14.033093,35.662857,24.466349
1604810973,39.594395,14.033093,36.82998,24.466349
1604810974,39.594395,14.033093,36.82998,25.54099
1604810975,39.594395,14.033093,35.662857,25.54099
1604810976,39.594395,14.033093,35.662857,25.54099
1604810977,39.594395,14.033093,35.662857,25.54099
1604810978,39.594395,14.033093,35.662857,25.54099
1604810979,39.594395,14.033093,35.662857,26.315939
1604810980,39.594395,14.033093,36.82998,26.315939
1604810981,39.594395,14.033093,36.82998,26.315939
1604810982,39.594395,14.033093,36.82998,24.594223
1604810983,39.594395,14.033093,36.82998,24.594223
1604810984,39.594395,14.033093,38.2294,24.594223
1604810985,39.594395,14.033093,38.2294,23.055573
1604810986,39.594395,14.033093,40.84354,23.055573
1604810987,39.594395,14.033093,40.84354,22.713875
1604810988,40.632538,14.033093,40.84354,23.580805
1604810989,40.632538,14.033093,40.84354,23.580805
1604810990,40.632538,14.033093,40.84354,30.098309
1604810991,40.84354,14.033093,40.84354,30.098309
1604810992,40.84354,14.033093,40.84354,30.098309
1604810993,38.2294,14.033093,40.84354,30.098309
1604810994,38.2294,14.033093,40.84354,30.098309
1604810995,38.2294,14.033093,40.84354,30.098309
1604810996,38.2294,14.033093,40.632538,30.098309
1604810997,36.82998,14.033093,40.632538,30.098309
1604810998,36.82998,14.033093,40.632538,23.99102
1604810999,36.82998,14.033093,40.632538,23.99102
1604811000,36.82998,14.033093,40.632538,23.99102
1604811001,36.82998,14.033093,40.632538,23.99102
1604811002,36.82998,14.033093,40.632538,23.580805
1604811003,36.82998,14.033093,40.632538,23.580805
1604811004,38.2294,14.033093,40.632538,23.580805
1604811005,38.2294,14.033093,40.84354,23.580805
1604811006,38.2294,14.033093,40.84354,23.580805
1604811007,40.84354,14.033093,40.84354,23.580805
1604811008,40.84354,14.033093,38.2294,23.99102
1604811009,40.84354,14.033093,38.2294,23.99102
1604811010,40.632538,14.033093,38.2294,30.098309
1604811011,40.632538,14.033093,40.84354,30.098309
1604811012,40.632538,14.033093,40.84354,31.430025
1604811013,40.632538,14.033093,40.84354,31.430025
1604811014,40.632538,14.033093,40.632538,31.430025
1604811015,40.632538,14.033093,40.632538,33.118298
1604811016,40.84354,14.033093,39.594395,33.118298
1604811017,38.2294,14.033093,39.594395,33.118298
1604811018,36.82998,14.033093,39.594395,33.118298
1604811019,35.662857,14.033093,39.594395,33.118298
1604811020,35.662857,14.033093,37.65758,31.430025
1604811021,34.46805,14.033093,37.65758,31.430025
1604811022,34.46805,14.033093,37.164104,31.430025
1604811023,34.46805,14.033093,37.164104,31.430025
1604811024,34.46805,14.033093,37.164104,30.098309
1604811025,34.46805,14.033093,38.845192,30.098309
1604811026,35.662857,14.033093,38.845192,30.098309
1604811027,35.662857,14.033093,38.845192,23.99102
1604811028,35.662857,14.033093,38.845192,23.99102
1604811029,35.662857,14.033093,38.845192,23.99102
1604811030,35.662857,14.033093,38.845192,23.99102
1604811031,36.82998,14.033093,39.394268,23.99102
1604811032,36.82998,14.033093,39.394268,23.99102
1604811033,36.82998,14.033093,39.394268,23.99102
1604811034,37.76434,14.033093,39.394268,23.99102
1604811035,37.76434,14.033093,41.02549,23.99102
1604811036,38.2294,14.033093,41.02549,23.99102
1604811037,38.2294,14.033093,41.02549,23.99102
1604811038,38.2294,14.033093,41.02549,23.99102
1604811039,39.566254,14.033093,43.08363,23.99102
1604811040,39.566254,14.033093,43.08363,23.99102
1604811041,40.84354,14.033093,43.08363,23.99102
1604811042,40.84354,14.033093,44.068203,23.99102
1604811043,40.84354,14.033093,44.068203,23.99102
1604811044,40.84354,14.033093,44.068203,23.99102
1604811045,40.84354,14.033093,44.068203,23.99102
1604811046,40.632538,14.033093,44.068203,23.99102
1604811047,40.632538,14.033093,44.068203,23.99102
1604811048,40.84354,14.033093,38.845192,23.99102
1604811049,40.84354,14.033093,38.845192,23.99102
1604811050,40.84354,14.033093,44.068203,23.580805
1604811051,40.84354,14.033093,44.068203,23.580805
1604811052,38.2294,14.033093,44.068203,23.580805
1604811053,38.2294,14.033093,47.939884,23.580805
1604811054,38.2294,14.033093,47.939884,23.580805
1604811055,38.2294,14.033093,45.798664,22.713875
1604811056,36.82998,14.033093,45.798664,22.713875
1604811057,36.82998,14.033093,39.051914,22.713875
1604811058,36.82998,14.033093,39.051914,23.055573
1604811059,36.82998,14.033093,39.051914,23.055573
1604811060,36.82998,14.033093,39.051914,23.055573
1604811061,36.82998,14.033093,39.051914,23.055573
1604811062,36.82998,14.033093,45.798664,23.055573
1604811063,36.82998,14.033093,45.798664,23.055573
1604811064,36.82998,14.033093,47.939884,23.055573
1604811065,36.82998,14.033093,47.939884,22.713875
1604811066,36.82998,14.033093,38.845192,22.713875
1604811067,36.82998,14.033093,37.164104,22.713875
1604811068,35.662857,14.033093,37.164104,23.580805
1604811069,35.662857,14.033093,37.65758,23.580805
1604811070,34.46805,14.033093,37.65758,23.580805
1604811071,34.46805,14.033093,37.65758,23.99102
1604811072,34.35186,14.033093,37.164104,30.098309
1604811073,34.35186,14.033093,38.845192,30.098309
1604811074,34.35186,14.033093,44.068203,30.098309
1604811075,34.35186,14.033093,47.939884,31.430025
1604811076,34.35186,14.033093,45.798664,33.118298
1604811077,34.46805,14.033093,39.051914,33.118298
1604811078,34.46805,14.033093,35.928806,33.118298
1604811079,34.46805,14.033093,35.928806,33.118298
1604811080,34.46805,14.033093,35.928806,36.79813
1604811081,35.662857,14.033093,39.051914,36.79813
1604811082,36.82998,14.033093,39.051914,36.79813
1604811083,36.82998,14.033093,45.798664,36.79813
1604811084,38.2294,14.033093,47.939884,36.79813
1604811085,38.2294,14.033093,44.068203,36.79813
1604811086,40.84354,14.033093,44.068203,38.608433
1604811087,40.84354,14.033093,44.068203,38.608433
1604811088,40.84354,14.033093,44.068203,38.289066
1604811089,40.632538,14.033093,38.845192,38.289066
1604811090,40.632538,14.033093,38.845192,38.289066
1604811091,40.632538,14.033093,44.068203,38.289066
1604811092,40.632538,14.033093,44.068203,38.289066
1604811093,40.84354,14.033093,47.939884,38.289066
1604811094,40.84354,14.033093,47.939884,38.289066
1604811095,40.84354,14.033093,45.798664,38.289066
1604811096,40.84354,14.033093,39.051914,38.289066
1604811097,40.84354,14.033093,39.051914,38.608433
1604811098,40.84354,14.033093,35.928806,38.608433
1604811099,40.84354,14.033093,35.928806,36.79813
1604811100,40.84354,14.033093,34.847446,36.79813
1604811101,40.84354,14.033093,34.847446,36.79813
1604811102,40.84354,14.033093,34.847446,33.118298
1604811103,40.84354,14.033093,35.928806,33.118298
1604811104,40.84354,14.033093,35.928806,33.118298
1604811105,40.84354,14.033093,35.928806,33.118298
1604811106,38.2294,14.033093,35.928806,31.430025
1604811107,38.2294,14.033093,39.051914,31.430025
1604811108,38.2294,14.033093,45.798664,31.430025
1604811109,38.2294,14.033093,45.798664,31.430025
1604811110,38.2294,14.033093,45.798664,31.430025
1604811111,38.2294,14.033093,45.798664,33.118298
1604811112,38.2294,14.033093,45.798664,33.118298
1604811113,38.2294,14.033093,47.939884,33.118298
1604811114,38.2294,14.033093,47.939884,36.79813
1604811115,38.2294,14.033093,47.939884,36.79813
1604811116,40.84354,14.033093,47.939884,36.79813
1604811117,40.632538,14.033093,45.798664,38.608433
1604811118,39.594395,14.033093,45.798664,38.608433
1604811119,37.65758,14.033093,45.798664,38.608433
1604811120,37.65758,14.033093,45.798664,38.289066
1604811121,37.164104,14.033093,45.798664,38.289066
1604811122,38.845192,14.033093,39.051914,38.289066
1604811123,44.068203,14.033093,39.051914,38.289066
1604811124,44.068203,14.033093,39.051914,38.289066
1604811125,47.939884,14.033093,39.051914,38.289066
1604811126,47.939884,14.033093,39.051914,38.289066
1604811127,47.939884,14.033093,39.051914,38.289066
1604811128,47.939884,14.033093,35.928806,38.289066
1604811129,46.722683,14.033093,35.928806,38.289066
1604811130,45.798664,14.033093,35.928806,38.289066
1604811131,47.939884,14.033093,39.051914,38.289066
1604811132,47.939884,14.033093,39.051914,38.289066
1604811133,47.939884,14.033093,45.798664,38.289066
1604811134,44.068203,14.033093,45.798664,38.608433
1604811135,38.845192,14.033093,45.798664,38.608433
1604811136,38.845192,14.033093,45.798664,38.608433
1604811137,38.845192,14.033093,45.798664,36.79813
1604811138,37.164104,14.033093,45.798664,33.118298
1604811139,37.65758,14.033093,47.939884,33.118298
1604811140,37.65758,14.033093,47.939884,33.118298
1604811141,39.594395,14.033093,45.798664,30.098309
1604811142,39.594395,14.033093,45.798664,23.99102
1604811143,39.594395,14.033093,45.798664,23.580805
1604811144,40.632538,14.033093,45.798664,23.580805
1604811145,40.632538,14.033093,45.798664,23.99102
1604811146,40.632538,14.033093,47.939884,23.99102
1604811147,40.84354,14.033093,44.068203,23.580805
1604811148,40.84354,14.033093,44.068203,23.580805
1604811149,38.2294,14.033093,38.845192,23.99102
1604811150,38.2294,14.033093,38.845192,23.99102
1604811151,36.82998,14.033093,38.845192,23.99102
1604811152,36.82998,14.033093,37.164104,23.99102
1604811153,36.82998,14.033093,37.65758,23.99102
1604811154,36.82998,14.033093,37.65758,23.99102
1604811155,36.82998,14.033093,37.65758,30.098309
1604811156,38.2294,14.033093,37.65758,30.098309
1604811157,38.2294,14.033093,37.164104,31.430025
1604811158,40.84354,14.033093,37.164104,31.430025
1604811159,40.632538,14.033093,37.164104,31.430025
1604811160,40.632538,14.033093,38.845192,31.430025
1604811161,39.594395,14.033093,44.068203,33.118298
1604811162,39.594395,14.033093,44.068203,33.118298
1604811163,39.594395,14.033093,47.939884,33.118298
1604811164,39.594395,14.033093,47.939884,36.79813
1604811165,40.632538,14.033093,47.939884,36.79813
1604811166,40.632538,14.033093,47.939884,36.79813
1604811167,40.632538,14.033093,47.939884,36.79813
1604811168,40.84354,14.033093,45.798664,36.79813
1604811169,40.84354,14.033093,47.939884,36.79813
1604811170,40.84354,14.033093,47.939884,36.79813
1604811171,40.84354,14.033093,44.068203,36.79813
1604811172,40.84354,14.033093,44.068203,36.79813
1604811173,40.632538,14.033093,38.845192,36.79813
1604811174,39.594395,14.033093,37.164104,36.79813
1604811175,39.594395,14.033093,37.164104,33.118298
1604811176,39.594395,14.033093,37.65758,33.118298
1604811177,37.65758,14.033093,39.594395,36.79813
1604811178,37.65758,14.033093,40.632538,36.79813
1604811179,37.65758,14.033093,40.632538,36.79813
1604811180,37.65758,14.033093,40.84354,36.79813
1604811181,39.594395,14.033093,40.84354,38.608433
1604811182,39.594395,14.033093,40.84354,38.608433
1604811183,40.632538,14.033093,40.84354,38.289066
1604811184,40.632538,14.033093,38.2294,38.289066
1604811185,40.632538,14.033093,38.2294,38.289066
1604811186,40.84354,14.033093,38.2294,37.568073
1604811187,38.2294,14.033093,38.2294,37.568073
1604811188,38.2294,14.033093,38.2294,37.159267
1604811189,36.82998,14.033093,40.84354,37.159267
1604811190,36.82998,14.033093,40.632538,37.159267
1604811191,36.82998,14.033093,39.594395,37.568073
1604811192,36.82998,14.033093,37.65758,37.568073
1604811193,36.82998,14.033093,37.164104,38.289066
1604811194,35.662857,14.033093,38.845192,38.289066
1604811195,35.662857,14.033093,44.068203,38.289066
1604811196,35.662857,14.033093,47.939884,38.608433
1604811197,36.82998,14.033093,45.798664,36.79813
1604811198,36.82998,14.033093,39.051914,36.79813
1604811199,38.2294,14.033093,35.928806,36.79813
1604811200,38.2294,14.033093,35.928806,33.118298
1604811201,38.2294,14.033093,34.847446,33.118298
1604811202,38.2294,14.033093,34.847446,33.118298
1604811203,38.2294,14.033093,33.29077,33.118298
1604811204,38.2294,14.033093,33.29077,31.430025
1604811205,38.2294,14.033093,33.29077,31.430025
1604811206,38.2294,14.033093,33.29077,31.430025
1604811207,38.2294,14.033093,31.466072,31.430025
1604811208,36.82998,14.033093,31.466072,31.430025
1604811209,36.82998,14.033093,31.466072,31.430025
1604811210,36.82998,14.033093,31.466072,31.430025
1604811211,35.662857,14.033093,31.466072,31.430025
1604811212,35.662857,14.033093,31.466072,31.430025
1604811213,35.662857,14.033093,47.939884,31.430025
1604811214,35.662857,14.033093,44.068203,31.430025
1604811215,35.662857,14.033093,44.068203,31.430025
1604811216,35.662857,14.033093,38.845192,30.098309
1604811217,35.662857,14.033093,38.845192,30.098309
1604811218,36.82998,14.033093,37.164104,23.99102
1604811219,36.82998,14.033093,37.164104,23.99102
1604811220,36.82998,14.033093,37.164104,23.99102
1604811221,36.82998,14.033093,37.164104,22.713875
1604811222,38.2294,14.033093,37.164104,22.713875
1604811223,38.2294,14.033093,37.164104,23.055573
1604811224,40.84354,14.033093,37.164104,24.594223
1604811225,40.84354,14.033093,37.164104,24.594223
1604811226,40.632538,14.033093,37.164104,26.315939
1604811227,40.632538,14.033093,38.845192,26.315939
1604811228,39.594395,14.033093,38.845192,26.315939
1604811229,39.594395,14.033093,38.845192,25.54099
1604811230,39.594395,14.033093,38.845192,25.54099
1604811231,39.594395,14.033093,44.068203,25.54099
1604811232,37.65758,14.033093,47.939884,25.54099
1604811233,37.65758,14.033093,47.939884,25.54099
1604811234,37.164104,14.033093,47.939884,25.54099
1604811235,38.845192,14.033093,45.798664,26.315939
1604811236,38.845192,14.033093,45.798664,26.315939
1604811237,44.068203,14.033093,45.798664,26.315939
1604811238,44.068203,14.033093,39.051914,24.594223
1604811239,44.068203,14.033093,39.051914,24.594223
1604811240,44.068203,14.033093,39.051914,24.594223
1604811241,47.939884,14.033093,39.051914,22.713875
1604811242,44.068203,14.033093,39.051914,23.580805
1604811243,44.068203,14.033093,35.928806,23.580805
1604811244,44.068203,14.033093,35.928806,23.580805
1604811245,38.845192,14.033093,35.928806,30.098309
1604811246,37.164104,14.033093,35.928806,31.430025
1604811247,37.164104,14.033093,34.847446,31.430025
1604811248,37.65758,14.033093,34.847446,31.430025
1604811249,39.594395,14.033093,34.847446,33.118298
1604811250,39.594395,14.033093,34.847446,33.118298
1604811251,40.632538,14.033093,34.847446,33.118298
1604811252,40.632538,14.033093,34.847446,33.118298
1604811253,40.632538,14.033093,34.847446,31.430025
1604811254,40.632538,14.033093,33.29077,31.430025
1604811255,40.632538,14.033093,33.29077,31.430025
1604811256,40.632538,14.033093,33.29077,30.098309
1604811257,40.632538,14.033093,33.29077,30.098309
1604811258,40.632538,14.033093,33.29077,30.098309
1604811259,40.632538,14.033093,33.29077,30.098309
1604811260,39.594395,14.033093,33.29077,30.098309
1604811261,39.594395,14.033093,33.29077,30.098309
1604811262,39.594395,14.033093,33.29077,23.99102
1604811263,39.594395,14.033093,33.29077,23.99102
1604811264,39.594395,14.033093,34.847446,23.99102
1604811265,39.594395,14.033093,34.847446,23.99102
1604811266,39.594395,14.033093,35.928806,23.99102
1604811267,37.65758,14.033093,35.928806,23.99102
1604811268,37.65758,14.033093,39.051914,23.99102
1604811269,37.65758,14.033093,39.051914,23.580805
1604811270,37.65758,14.033093,45.798664,23.580805
1604811271,37.65758,14.033093,45.798664,23.580805
1604811272,37.65758,14.033093,45.798664,23.580805
1604811273,37.65758,14.033093,45.798664,23.580805
1604811274,37.65758,14.033093,39.051914,22.713875
1604811275,37.65758,14.033093,39.051914,22.713875
1604811276,39.594395,14.033093,39.051914,22.713875
1604811277,39.594395,14.033093,39.051914,22.713875
1604811278,39.594395,14.033093,39.051914,22.713875
1604811279,39.594395,14.033093,39.051914,23.580805
1604811280,40.632538,14.033093,39.051914,23.580805
1604811281,40.632538,14.033093,39.051914,23.580805
1604811282,40.632538,14.033093,45.798664,23.580805
1604811283,40.632538,14.033093,45.798664,23.99102
1604811284,40.84354,14.033093,47.939884,23.99102
1604811285,40.84354,14.033093,47.939884,23.99102
1604811286,40.84354,14.033093,47.939884,30.098309
1604811287,40.84354,14.033093,44.068203,30.098309
1604811288,40.84354,14.033093,44.068203,30.098309
1604811289,40.84354,14.033093,38.845192,30.098309
1604811290,40.84354,14.033093,38.845192,30.098309
1604811291,38.2294,14.033093,37.164104,31.430025
1604811292,36.82998,14.033093,37.164104,31.430025
1604811293,35.662857,14.033093,37.65758,31.430025
1604811294,35.662857,14.033093,37.65758,30.098309
1604811295,35.662857,14.033093,39.594395,30.098309
1604811296,34.46805,14.033093,39.594395,30.098309
1604811297,34.46805,14.033093,39.594395,23.99102
1604811298,34.46805,14.033093,39.594395,23.99102
1604811299,34.46805,14.033093,39.594395,23.99102
1604811300,34.46805,14.033093,39.594395,23.99102
1604811301,34.46805,14.033093,39.594395,23.580805
1604811302,35.662857,14.033093,39.594395,23.580805
1604811303,36.82998,14.033093,39.594395,23.580805
1604811304,38.2294,14.033093,37.65758,23.580805
1604811305,38.2294,14.033093,37.164104,23.580805
1604811306,38.2294,14.033093,38.845192,23.580805
1604811307,40.632538,14.033093,38.845192,23.580805
1604811308,39.594395,14.033093,38.845192,23.580805
1604811309,37.65758,14.033093,38.845192,23.580805
1604811310,37.65758,14.033093,38.845192,23.580805
1604811311,37.164104,14.033093,38.845192,23.580805
1604811312,37.164104,14.033093,38.845192,23.580805
1604811313,37.164104,14.033093,38.845192,23.580805
1604811314,38.845192,14.033093,38.845192,23.580805
1604811315,38.845192,14.033093,38.845192,23.580805
1604811316,38.845192,14.033093,38.845192,23.580805
1604811317,38.845192,14.033093,38.845192,22.713875
1604811318,37.164104,14.033093,38.845192,22.713875
1604811319,37.164104,14.033093,38.845192,22.713875
1604811320,37.164104,14.033093,44.068203,22.713875
1604811321,37.164104,14.033093,44.068203,22.713875
1604811322,37.65758,14.033093,44.068203,22.713875
1604811323,37.65758,14.033093,47.939884,22.713875
1604811324,37.65758,14.033093,47.939884,22.713875
1604811325,37.65758,14.033093,47.939884,22.713875
1604811326,37.65758,14.033093,45.798664,22.713875
1604811327,37.164104,14.033093,45.798664,22.713875
1604811328,37.164104,14.033093,39.051914,22.713875
1604811329,38.845192,14.033093,39.051914,22.713875
1604811330,38.845192,14.033093,39.051914,22.713875
1604811331,44.068203,14.033093,39.051914,23.580805
1604811332,44.068203,14.033093,39.051914,23.580805
1604811333,47.939884,14.033093,39.051914,23.580805
1604811334,45.798664,14.033093,39.051914,23.580805
1604811335,45.798664,14.033093,39.051914,23.99102
1604811336,39.051914,14.033093,39.051914,23.99102
1604811337,39.051914,14.033093,39.051914,23.99102
1604811338,39.051914,14.033093,39.051914,23.99102
1604811339,39.051914,14.033093,45.798664,30.098309
1604811340,39.051914,14.033093,45.798664,30.098309
1604811341,39.051914,14.033093,45.798664,31.430025
1604811342,39.051914,14.033093,47.939884,31.430025
1604811343,39.051914,14.033093,47.939884,31.430025
1604811344,39.051914,14.033093,44.068203,31.430025
1604811345,39.051914,14.033093,44.068203,33.118298
1604811346,45.798664,14.033093,44.068203,33.118298
1604811347,45.798664,14.033093,38.845192,33.118298
1604811348,45.798664,14.033093,38.845192,33.118298
1604811349,39.051914,14.033093,38.845192,33.118298
1604811350,39.051914,14.033093,37.164104,33.118298
1604811351,39.051914,14.033093,37.164104,33.118298
1604811352,39.051914,14.033093,38.845192,33.118298
1604811353,35.928806,14.033093,38.845192,33.118298
1604811354,35.928806,14.033093,44.068203,33.118298
1604811355,35.928806,14.033093,44.068203,33.118298
1604811356,35.928806,14.033093,47.939884,33.118298
1604811357,35.928806,14.033093,47.939884,33.118298
1604811358,35.928806,14.033093,47.939884,33.118298
1604811359,35.928806,14.033093,45.798664,33.118298
1604811360,39.051914,14.033093,45.798664,33.118298
1604811361,39.051914,14.033093,45.798664,33.118298
1604811362,39.051914,14.033093,45.798664,33.118298
1604811363,45.798664,14.033093,39.051914,33.118298
1604811364,45.798664,14.033093,39.051914,33.118298
1604811365,45.798664,14.033093,39.051914,33.118298
1604811366,45.798664,14.033093,35.928806,33.118298
1604811367,47.939884,14.033093,34.847446,33.118298
1604811368,47.939884,14.033093,34.847446,33.118298
1604811369,47.939884,14.033093,33.29077,33.118298
1604811370,45.798664,14.033093,31.466072,33.118298
1604811371,45.798664,14.033093,31.466072,33.118298
1604811372,39.051914,14.033093,60.71832,36.79813
1604811373,35.928806,14.033093,43.81784,36.79813
1604811374,35.928806,14.033093,43.81784,36.79813
1604811375,34.847446,14.033093,43.81784,36.79813
1604811376,34.847446,14.033093,43.81784,36.79813
1604811377,33.29077,14.033093,43.81784,36.79813
1604811378,31.466072,14.033093,43.81784,36.79813
1604811379,31.466072,14.033093,43.81784,36.79813
1604811380,31.466072,14.033093,60.71832,36.79813
1604811381,31.466072,14.033093,31.466072,38.608433
1604811382,31.466072,14.033093,31.466072,38.608433
1604811383,31.466072,14.033093,33.29077,38.608433
1604811384,31.466072,14.033093,33.29077,38.608433
1604811385,31.466072,14.033093,34.847446,38.608433
1604811386,33.29077,14.033093,35.928806,38.608433
1604811387,33.29077,14.033093,35.928806,38.608433
1604811388,33.29077,14.033093,39.051914,38.608433
1604811389,34.847446,14.033093,39.051914,38.608433
1604811390,34.847446,14.033093,39.051914,38.608433
1604811391,34.847446,14.033093,39.051914,38.608433
1604811392,34.847446,14.033093,37.62479,38.608433
1604811393,34.847446,14.033093,40.027264,38.608433
1604811394,34.847446,14.033093,49.672947,38.608433
1604811395,34.847446,14.033093,53.290768,38.608433
1604811396,34.847446,14.033093,53.290768,38.608433
1604811397,34.847446,14.033093,54.782703,38.608433
1604811398,35.928806,14.033093,54.782703,38.289066
1604811399,35.928806,14.033093,54.782703,38.289066
1604811400,39.051914,14.033093,54.782703,38.289066
1604811401,45.798664,14.033093,53.290768,38.289066
1604811402,45.798664,14.033093,53.290768,38.289066
1604811403,45.798664,14.033093,49.672947,38.289066
1604811404,47.939884,14.033093,49.672947,38.289066
1604811405,47.939884,14.033093,40.027264,38.289066
1604811406,47.939884,14.033093,40.027264,38.608433
1604811407,47.939884,14.033093,37.62479,38.608433
1604811408,47.939884,14.033093,37.62479,36.79813
1604811409,47.939884,14.033093,34.349365,33.118298
1604811410,47.939884,14.033093,34.349365,33.118298
1604811411,47.939884,14.033093,33.390076,30.098309
1604811412,47.939884,14.033093,33.390076,30.098309
1604811413,47.939884,14.033093,43.81784,23.99102
1604811414,47.939884,14.033093,43.81784,23.99102
1604811415,44.068203,14.033093,31.466072,23.580805
1604811416,44.068203,14.033093,31.466072,23.580805
1604811417,44.068203,14.033093,33.29077,23.580805
1604811418,38.845192,14.033093,33.29077,23.580805
1604811419,38.845192,14.033093,33.29077,23.580805
1604811420,38.845192,14.033093,34.847446,23.580805
1604811421,38.213245,14.033093,34.847446,23.580805
1604811422,37.824226,14.033093,34.847446,23.580805
1604811423,37.01373,14.033093,34.847446,23.580805
1604811424,37.45759,14.033093,34.847446,23.580805
1604811425,37.65758,14.033093,34.847446,23.580805
1604811426,38.042477,14.033093,34.847446,23.580805
1604811427,39.085155,14.033093,34.847446,23.580805
1604811428,39.594395,14.033093,34.847446,23.580805
1604811429,40.295845,14.033093,34.847446,23.580805
1604811430,40.2824,14.033093,34.847446,23.580805
1604811431,40.632538,14.033093,34.847446,23.580805
1604811432,40.926617,14.033093,34.847446,23.580805
1604811433,40.84354,14.033093,34.847446,23.580805
1604811434,40.84354,14.033093,34.847446,23.580805
1604811435,39.566254,14.033093,34.847446,23.580805
