timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606625350,37.159267,14.033093,34.847446,38.289066
1606625351,37.159267,14.033093,34.847446,38.608433
1606625352,37.159267,14.033093,35.928806,38.608433
1606625353,36.270752,14.033093,35.928806,38.608433
1606625354,36.270752,14.033093,35.928806,36.79813
1606625355,36.270752,14.033093,35.928806,36.79813
1606625356,36.270752,14.033093,35.928806,36.79813
1606625357,36.270752,14.033093,35.928806,38.608433
1606625358,36.270752,14.033093,35.928806,38.608433
1606625359,36.270752,14.033093,34.847446,38.608433
1606625360,34.77943,14.033093,34.847446,38.608433
1606625361,34.77943,14.033093,34.847446,38.608433
1606625362,34.77943,14.033093,34.847446,38.608433
1606625363,34.77943,14.033093,34.847446,38.289066
1606625364,34.77943,14.033093,33.29077,38.289066
1606625365,34.77943,14.033093,33.29077,38.289066
1606625366,32.765255,14.033093,33.29077,38.289066
1606625367,32.765255,14.033093,31.466072,38.289066
1606625368,32.765255,14.033093,31.466072,38.289066
1606625369,32.765255,14.033093,31.466072,38.289066
1606625370,32.765255,14.033093,31.466072,38.289066
1606625371,32.765255,14.033093,31.466072,38.289066
1606625372,32.765255,14.033093,31.466072,38.289066
1606625373,32.765255,14.033093,33.29077,38.289066
1606625374,33.176636,14.033093,33.29077,38.289066
1606625375,33.176636,14.033093,34.847446,38.289066
1606625376,34.35186,14.033093,34.847446,38.289066
1606625377,34.35186,14.033093,35.928806,37.568073
1606625378,34.46805,14.033093,35.928806,37.568073
1606625379,34.46805,14.033093,35.928806,37.568073
1606625380,34.46805,14.033093,35.928806,37.568073
1606625381,34.46805,14.033093,35.928806,37.159267
1606625382,34.46805,14.033093,34.847446,37.159267
1606625383,34.46805,14.033093,34.847446,37.159267
1606625384,34.46805,14.033093,34.847446,37.159267
1606625385,34.46805,14.033093,33.29077,37.159267
1606625386,34.46805,14.033093,33.29077,37.568073
1606625387,34.46805,14.033093,33.29077,37.568073
1606625388,34.46805,14.033093,33.29077,37.568073
1606625389,34.46805,14.033093,33.29077,37.568073
1606625390,34.46805,14.033093,33.29077,37.568073
1606625391,34.46805,14.033093,31.466072,37.568073
1606625392,34.35186,14.033093,31.466072,37.568073
1606625393,34.35186,14.033093,33.29077,37.568073
1606625394,34.35186,14.033093,33.29077,37.568073
1606625395,34.35186,14.033093,31.466072,37.568073
1606625396,34.35186,14.033093,31.466072,37.568073
1606625397,34.35186,14.033093,31.466072,37.568073
1606625398,34.35186,14.033093,31.466072,37.568073
1606625399,34.35186,14.033093,31.466072,37.568073
1606625400,34.35186,14.033093,31.466072,37.568073
1606625401,34.35186,14.033093,31.466072,37.159267
1606625402,33.176636,14.033093,31.466072,37.568073
1606625403,33.176636,14.033093,31.466072,37.568073
1606625404,33.176636,14.033093,33.29077,37.568073
1606625405,33.176636,14.033093,33.29077,37.568073
1606625406,33.176636,14.033093,33.29077,37.568073
1606625407,32.765255,14.033093,33.29077,37.568073
1606625408,32.765255,14.033093,33.29077,37.568073
1606625409,32.765255,14.033093,33.29077,38.289066
1606625410,34.77943,14.033093,31.466072,38.289066
1606625411,34.77943,14.033093,31.466072,38.289066
1606625412,34.77943,14.033093,31.466072,38.289066
1606625413,34.77943,14.033093,31.466072,38.289066
1606625414,36.270752,14.033093,31.466072,38.289066
1606625415,36.270752,14.033093,31.466072,38.289066
1606625416,36.270752,14.033093,31.466072,38.289066
1606625417,36.270752,14.033093,31.466072,38.289066
1606625418,36.270752,14.033093,31.466072,38.289066
1606625419,36.270752,14.033093,43.81784,38.289066
1606625420,36.270752,14.033093,43.81784,38.289066
1606625421,36.270752,14.033093,43.81784,38.289066
1606625422,36.270752,14.033093,43.81784,38.289066
1606625423,34.77943,14.033093,43.81784,38.289066
1606625424,34.77943,14.033093,43.81784,38.289066
1606625425,34.77943,14.033093,43.81784,38.289066
1606625426,32.765255,14.033093,60.71832,38.289066
1606625427,32.765255,14.033093,60.71832,38.289066
1606625428,32.765255,14.033093,31.466072,38.289066
1606625429,32.765255,14.033093,31.466072,38.289066
1606625430,32.765255,14.033093,31.466072,38.289066
1606625431,32.765255,14.033093,31.466072,38.289066
1606625432,32.765255,14.033093,31.466072,38.289066
1606625433,33.146957,14.033093,31.466072,38.289066
1606625434,33.176636,14.033093,31.466072,38.289066
1606625435,33.176636,14.033093,31.466072,38.608433
1606625436,33.176636,14.033093,31.466072,38.608433
1606625437,33.176636,14.033093,31.466072,38.608433
1606625438,33.176636,14.033093,31.466072,38.608433
1606625439,33.607903,14.033093,31.466072,38.608433
1606625440,33.607903,14.033093,31.466072,38.608433
1606625441,34.068245,14.033093,31.466072,38.608433
1606625442,34.068245,14.033093,31.466072,38.608433
1606625443,34.068245,14.033093,31.466072,38.608433
1606625444,34.23669,14.033093,31.466072,38.608433
1606625445,34.23669,14.033093,31.466072,38.608433
1606625446,34.35186,14.033093,60.71832,38.608433
1606625447,34.35186,14.033093,60.71832,36.79813
1606625448,33.176636,14.033093,43.81784,36.79813
1606625449,33.176636,14.033093,43.81784,33.118298
1606625450,33.176636,14.033093,43.81784,33.118298
1606625451,33.176636,14.033093,43.81784,33.118298
1606625452,33.176636,14.033093,43.81784,31.430025
1606625453,33.176636,14.033093,43.81784,31.430025
1606625454,33.176636,14.033093,60.71832,31.430025
1606625455,33.176636,14.033093,60.71832,31.430025
1606625456,33.176636,14.033093,31.466072,31.430025
1606625457,33.176636,14.033093,31.466072,33.118298
1606625458,33.176636,14.033093,31.466072,33.118298
1606625459,32.765255,14.033093,31.466072,33.118298
1606625460,32.765255,14.033093,60.71832,33.118298
1606625461,32.765255,14.033093,60.71832,36.79813
1606625462,32.765255,14.033093,60.71832,36.79813
1606625463,32.765255,14.033093,60.71832,38.608433
1606625464,32.765255,14.033093,60.71832,38.608433
1606625465,32.765255,14.033093,43.81784,38.608433
1606625466,32.765255,14.033093,33.390076,38.608433
1606625467,32.765255,14.033093,33.390076,38.608433
1606625468,32.765255,14.033093,33.390076,38.608433
1606625469,32.765255,14.033093,33.390076,38.608433
1606625470,32.765255,14.033093,33.390076,38.608433
1606625471,32.765255,14.033093,33.390076,38.608433
1606625472,32.765255,14.033093,33.390076,38.608433
1606625473,32.765255,14.033093,33.390076,38.608433
1606625474,32.765255,14.033093,33.390076,38.289066
1606625475,32.765255,14.033093,33.390076,38.289066
1606625476,33.176636,14.033093,43.81784,37.568073
1606625477,33.176636,14.033093,43.81784,37.568073
1606625478,33.176636,14.033093,43.81784,37.568073
1606625479,33.176636,14.033093,43.81784,37.159267
1606625480,33.176636,14.033093,43.81784,37.159267
1606625481,34.35186,14.033093,43.81784,37.568073
1606625482,34.35186,14.033093,43.81784,37.568073
1606625483,34.35186,14.033093,43.81784,33.118298
1606625484,34.35186,14.033093,60.71832,33.118298
1606625485,33.176636,14.033093,60.71832,33.118298
1606625486,33.176636,14.033093,60.71832,33.118298
1606625487,33.176636,14.033093,60.71832,33.118298
1606625488,32.765255,14.033093,60.71832,33.118298
1606625489,32.765255,14.033093,31.466072,36.79813
1606625490,34.77943,14.033093,31.466072,36.79813
1606625491,34.77943,14.033093,33.29077,38.608433
1606625492,36.270752,14.033093,33.29077,38.608433
1606625493,36.270752,14.033093,34.847446,38.289066
1606625494,36.270752,14.033093,34.847446,38.289066
1606625495,36.270752,14.033093,34.847446,37.568073
1606625496,36.270752,14.033093,34.847446,37.568073
1606625497,37.159267,14.033093,34.847446,37.568073
1606625498,37.159267,14.033093,34.847446,37.159267
1606625499,37.159267,14.033093,34.847446,37.159267
1606625500,37.159267,14.033093,34.847446,37.159267
1606625501,37.159267,14.033093,34.847446,37.568073
1606625502,37.159267,14.033093,34.847446,37.568073
1606625503,37.568073,14.033093,34.847446,37.568073
1606625504,37.568073,14.033093,35.928806,37.568073
1606625505,37.568073,14.033093,35.928806,37.568073
1606625506,37.568073,14.033093,35.928806,37.568073
1606625507,37.568073,14.033093,35.928806,37.568073
1606625508,37.568073,14.033093,39.051914,37.568073
1606625509,37.568073,14.033093,39.051914,38.289066
1606625510,38.289066,14.033093,39.051914,38.289066
1606625511,38.289066,14.033093,45.798664,38.289066
1606625512,38.289066,14.033093,45.798664,38.289066
1606625513,37.568073,14.033093,39.051914,38.608433
1606625514,37.568073,14.033093,39.051914,38.608433
1606625515,37.568073,14.033093,39.051914,38.608433
1606625516,37.568073,14.033093,35.928806,38.608433
1606625517,37.568073,14.033093,35.928806,38.608433
1606625518,38.289066,14.033093,35.928806,38.608433
1606625519,37.568073,14.033093,34.847446,38.608433
1606625520,37.568073,14.033093,34.847446,38.608433
1606625521,37.568073,14.033093,33.29077,38.608433
1606625522,37.568073,14.033093,33.29077,38.608433
1606625523,37.568073,14.033093,33.29077,38.608433
1606625524,37.568073,14.033093,33.29077,38.608433
1606625525,37.568073,14.033093,33.29077,38.608433
1606625526,37.568073,14.033093,33.29077,38.608433
1606625527,37.568073,14.033093,33.29077,38.608433
1606625528,37.159267,14.033093,33.29077,38.608433
1606625529,37.159267,14.033093,33.29077,38.608433
1606625530,37.159267,14.033093,33.29077,38.289066
1606625531,37.159267,14.033093,33.29077,38.289066
1606625532,37.159267,14.033093,33.29077,38.289066
1606625533,36.270752,14.033093,34.847446,37.568073
1606625534,36.270752,14.033093,34.847446,37.568073
1606625535,36.270752,14.033093,34.847446,37.568073
1606625536,36.270752,14.033093,33.29077,37.159267
1606625537,36.270752,14.033093,33.29077,37.159267
1606625538,36.270752,14.033093,33.29077,37.159267
1606625539,36.270752,14.033093,31.466072,37.159267
1606625540,36.270752,14.033093,31.466072,37.159267
1606625541,36.270752,14.033093,31.466072,37.159267
1606625542,36.270752,14.033093,43.81784,37.159267
1606625543,36.270752,14.033093,43.81784,37.568073
1606625544,36.270752,14.033093,43.81784,37.568073
1606625545,36.270752,14.033093,43.81784,37.568073
1606625546,36.270752,14.033093,43.81784,37.568073
1606625547,36.270752,14.033093,60.71832,37.568073
1606625548,36.270752,14.033093,60.71832,37.568073
1606625549,36.270752,14.033093,60.71832,38.289066
1606625550,36.270752,14.033093,31.466072,37.568073
1606625551,36.270752,14.033093,31.466072,37.568073
1606625552,36.270752,14.033093,33.29077,37.568073
1606625553,36.270752,14.033093,33.29077,37.568073
1606625554,36.270752,14.033093,33.29077,37.568073
1606625555,36.270752,14.033093,33.29077,37.568073
1606625556,36.270752,14.033093,33.29077,37.568073
1606625557,34.77943,14.033093,31.466072,37.159267
1606625558,34.77943,14.033093,31.466072,37.159267
1606625559,34.77943,14.033093,31.466072,37.159267
1606625560,32.765255,14.033093,60.71832,37.159267
1606625561,33.176636,14.033093,60.71832,37.159267
1606625562,33.176636,14.033093,60.71832,37.568073
1606625563,34.35186,14.033093,43.81784,37.568073
1606625564,34.35186,14.033093,43.81784,37.568073
1606625565,34.35186,14.033093,43.81784,37.568073
1606625566,34.35186,14.033093,43.81784,37.568073
1606625567,33.176636,14.033093,43.81784,37.568073
1606625568,34.35186,14.033093,43.81784,37.568073
1606625569,34.35186,14.033093,43.81784,37.568073
1606625570,33.176636,14.033093,60.71832,37.568073
1606625571,33.176636,14.033093,60.71832,37.568073
1606625572,33.176636,14.033093,31.466072,37.568073
1606625573,33.176636,14.033093,33.29077,37.568073
1606625574,33.176636,14.033093,34.847446,37.568073
1606625575,33.176636,14.033093,35.928806,37.568073
1606625576,33.176636,14.033093,39.051914,37.568073
1606625577,33.176636,14.033093,39.051914,37.568073
1606625578,33.176636,14.033093,45.798664,37.568073
1606625579,33.176636,14.033093,45.798664,37.568073
1606625580,33.176636,14.033093,45.798664,37.568073
1606625581,33.176636,14.033093,45.798664,37.568073
1606625582,33.176636,14.033093,39.051914,38.289066
1606625583,33.176636,14.033093,35.928806,38.289066
1606625584,33.176636,14.033093,34.847446,38.289066
1606625585,33.176636,14.033093,33.29077,38.289066
1606625586,33.176636,14.033093,31.466072,38.289066
1606625587,32.765255,14.033093,60.71832,38.289066
1606625588,32.765255,14.033093,43.81784,38.289066
1606625589,32.765255,14.033093,43.81784,38.608433
1606625590,32.765255,14.033093,33.390076,38.608433
1606625591,32.765255,14.033093,33.390076,36.79813
1606625592,32.765255,14.033093,37.62479,36.79813
1606625593,34.77943,14.033093,40.027264,36.79813
1606625594,34.77943,14.033093,40.027264,36.79813
1606625595,34.77943,14.033093,40.027264,36.79813
1606625596,34.77943,14.033093,40.027264,36.79813
1606625597,32.765255,14.033093,37.62479,36.79813
1606625598,32.765255,14.033093,37.62479,36.79813
1606625599,32.765255,14.033093,37.62479,36.79813
1606625600,33.176636,14.033093,34.349365,38.608433
1606625601,33.176636,14.033093,33.390076,38.608433
1606625602,33.176636,14.033093,33.390076,38.608433
1606625603,34.35186,14.033093,33.390076,38.608433
1606625604,34.35186,14.033093,60.71832,38.608433
1606625605,34.35186,14.033093,60.71832,38.608433
1606625606,34.35186,14.033093,31.466072,38.608433
1606625607,34.35186,14.033093,33.29077,38.608433
1606625608,34.35186,14.033093,33.29077,38.608433
1606625609,34.35186,14.033093,34.847446,38.608433
1606625610,34.35186,14.033093,34.847446,38.608433
1606625611,34.35186,14.033093,35.928806,38.608433
1606625612,34.35186,14.033093,35.928806,38.608433
1606625613,34.35186,14.033093,35.928806,38.608433
1606625614,34.35186,14.033093,39.051914,38.608433
1606625615,33.176636,14.033093,39.051914,38.608433
1606625616,33.176636,14.033093,39.051914,38.608433
1606625617,33.176636,14.033093,39.051914,38.608433
1606625618,33.176636,14.033093,39.051914,38.608433
1606625619,32.765255,14.033093,39.051914,38.608433
1606625620,32.765255,14.033093,45.798664,36.79813
1606625621,34.77943,14.033093,45.798664,36.79813
1606625622,34.77943,14.033093,45.798664,31.430025
1606625623,34.77943,14.033093,47.939884,31.430025
1606625624,36.270752,14.033093,47.939884,31.430025
1606625625,36.270752,14.033093,47.939884,31.430025
1606625626,36.270752,14.033093,47.939884,31.430025
1606625627,36.270752,14.033093,47.939884,31.430025
1606625628,36.270752,14.033093,47.939884,31.430025
1606625629,36.270752,14.033093,45.798664,33.118298
1606625630,36.270752,14.033093,45.798664,33.118298
1606625631,36.270752,14.033093,39.051914,33.118298
1606625632,36.270752,14.033093,39.051914,33.118298
1606625633,36.270752,14.033093,35.928806,33.118298
1606625634,36.270752,14.033093,35.928806,33.118298
1606625635,36.270752,14.033093,34.847446,33.118298
1606625636,36.270752,14.033093,33.29077,36.79813
1606625637,36.270752,14.033093,31.466072,36.79813
1606625638,36.270752,14.033093,60.71832,36.79813
1606625639,36.270752,14.033093,60.71832,36.79813
1606625640,36.270752,14.033093,43.81784,36.79813
1606625641,36.270752,14.033093,43.81784,36.79813
1606625642,36.270752,14.033093,33.390076,36.79813
1606625643,36.270752,14.033093,33.390076,36.79813
1606625644,36.270752,14.033093,34.349365,38.608433
1606625645,36.270752,14.033093,34.349365,38.608433
1606625646,36.270752,14.033093,34.349365,38.608433
1606625647,34.77943,14.033093,34.349365,38.608433
1606625648,34.77943,14.033093,34.349365,38.608433
1606625649,34.77943,14.033093,37.62479,38.608433
1606625650,32.765255,14.033093,37.62479,38.608433
1606625651,32.765255,14.033093,37.62479,38.608433
1606625652,32.765255,14.033093,37.62479,38.608433
1606625653,32.765255,14.033093,37.62479,36.79813
1606625654,32.765255,14.033093,37.62479,36.79813
1606625655,34.77943,14.033093,37.62479,36.79813
1606625656,34.77943,14.033093,34.349365,33.118298
1606625657,34.77943,14.033093,34.349365,33.118298
1606625658,36.270752,14.033093,43.81784,33.118298
1606625659,36.270752,14.033093,60.71832,33.118298
1606625660,36.270752,14.033093,31.466072,33.118298
1606625661,36.270752,14.033093,33.29077,33.118298
1606625662,36.270752,14.033093,33.29077,33.118298
1606625663,36.270752,14.033093,33.29077,33.118298
1606625664,36.270752,14.033093,35.928806,33.118298
1606625665,36.270752,14.033093,35.928806,33.118298
1606625666,36.270752,14.033093,35.928806,33.118298
1606625667,36.270752,14.033093,35.928806,36.79813
1606625668,36.270752,14.033093,35.928806,36.79813
1606625669,36.270752,14.033093,35.928806,36.79813
1606625670,36.270752,14.033093,35.928806,38.608433
1606625671,36.270752,14.033093,39.051914,38.608433
1606625672,36.270752,14.033093,39.051914,38.608433
1606625673,36.270752,14.033093,45.798664,38.289066
1606625674,36.270752,14.033093,45.798664,38.289066
1606625675,36.270752,14.033093,47.939884,37.568073
1606625676,37.159267,14.033093,44.068203,37.568073
1606625677,37.159267,14.033093,44.068203,37.568073
1606625678,37.159267,14.033093,38.845192,37.159267
1606625679,37.568073,14.033093,38.845192,37.159267
1606625680,37.568073,14.033093,38.845192,36.270752
1606625681,37.568073,14.033093,38.845192,36.270752
1606625682,38.289066,14.033093,38.845192,36.270752
1606625683,38.289066,14.033093,44.068203,36.270752
1606625684,38.289066,14.033093,44.068203,36.270752
1606625685,38.10474,14.033093,44.068203,36.270752
1606625686,37.93554,14.033093,44.068203,36.270752
1606625687,37.760868,14.033093,44.068203,36.270752
1606625688,37.568073,14.033093,44.068203,36.270752
1606625689,37.568073,14.033093,44.068203,36.270752
1606625690,37.420887,14.033093,44.068203,36.270752
1606625691,37.282795,14.033093,44.068203,36.270752
1606625692,37.165115,14.033093,44.068203,36.270752
1606625693,37.159267,14.033093,44.068203,36.270752
1606625694,37.159267,14.033093,44.068203,37.159267
1606625695,37.159267,14.033093,45.798664,37.159267
1606625696,37.159267,14.033093,45.798664,37.159267
1606625697,37.159267,14.033093,39.051914,37.568073
1606625698,37.568073,14.033093,39.051914,37.568073
1606625699,37.568073,14.033093,39.051914,38.289066
1606625700,38.289066,14.033093,39.051914,38.289066
1606625701,38.289066,14.033093,35.928806,38.608433
1606625702,38.289066,14.033093,35.928806,38.608433
1606625703,38.289066,14.033093,35.928806,38.608433
1606625704,37.568073,14.033093,34.847446,38.608433
1606625705,37.568073,14.033093,33.29077,38.608433
1606625706,37.568073,14.033093,31.466072,36.79813
1606625707,37.568073,14.033093,31.466072,36.79813
1606625708,37.568073,14.033093,60.71832,36.79813
1606625709,37.159267,14.033093,60.71832,36.79813
1606625710,36.270752,14.033093,60.71832,36.79813
1606625711,36.270752,14.033093,60.71832,38.608433
1606625712,36.270752,14.033093,60.71832,38.608433
1606625713,36.270752,14.033093,60.71832,38.608433
1606625714,36.270752,14.033093,60.71832,38.608433
1606625715,36.270752,14.033093,31.466072,38.608433
1606625716,36.270752,14.033093,31.466072,38.608433
1606625717,36.270752,14.033093,33.29077,38.608433
1606625718,36.270752,14.033093,34.847446,38.608433
1606625719,36.270752,14.033093,34.847446,38.608433
1606625720,36.270752,14.033093,34.847446,38.608433
1606625721,36.270752,14.033093,33.29077,38.608433
1606625722,36.270752,14.033093,31.466072,38.608433
1606625723,36.270752,14.033093,31.466072,36.79813
1606625724,36.270752,14.033093,31.466072,36.79813
1606625725,34.77943,14.033093,60.71832,36.79813
1606625726,36.270752,14.033093,33.390076,36.79813
1606625727,36.270752,14.033093,33.390076,33.118298
1606625728,36.270752,14.033093,34.349365,33.118298
1606625729,36.270752,14.033093,34.349365,33.118298
1606625730,36.270752,14.033093,37.62479,33.118298
1606625731,36.270752,14.033093,37.62479,33.118298
1606625732,36.270752,14.033093,34.349365,33.118298
1606625733,36.270752,14.033093,34.349365,33.118298
1606625734,36.270752,14.033093,34.349365,33.118298
1606625735,36.270752,14.033093,34.349365,33.118298
1606625736,36.270752,14.033093,33.390076,33.118298
1606625737,36.270752,14.033093,33.390076,33.118298
1606625738,37.159267,14.033093,33.390076,33.118298
1606625739,37.159267,14.033093,33.390076,33.118298
1606625740,37.159267,14.033093,43.81784,33.118298
1606625741,36.270752,14.033093,43.81784,33.118298
1606625742,36.270752,14.033093,33.390076,33.118298
1606625743,36.270752,14.033093,33.390076,33.118298
1606625744,36.270752,14.033093,34.349365,33.118298
1606625745,36.270752,14.033093,34.349365,33.118298
1606625746,36.270752,14.033093,37.62479,36.79813
1606625747,36.270752,14.033093,37.62479,33.118298
1606625748,36.270752,14.033093,37.62479,36.79813
1606625749,34.77943,14.033093,40.027264,36.79813
1606625750,36.270752,14.033093,40.027264,36.79813
1606625751,36.270752,14.033093,40.027264,33.118298
1606625752,36.270752,14.033093,40.027264,33.118298
1606625753,36.270752,14.033093,40.027264,33.118298
1606625754,36.270752,14.033093,37.62479,33.118298
1606625755,36.270752,14.033093,37.62479,33.118298
1606625756,37.159267,14.033093,37.62479,33.118298
1606625757,37.159267,14.033093,34.349365,31.430025
1606625758,37.159267,14.033093,34.349365,31.430025
1606625759,37.568073,14.033093,33.390076,31.430025
1606625760,38.289066,14.033093,33.390076,33.118298
1606625761,38.289066,14.033093,43.81784,33.118298
1606625762,38.608433,14.033093,37.62479,33.118298
1606625763,38.608433,14.033093,37.62479,33.118298
1606625764,38.608433,14.033093,34.349365,33.118298
1606625765,38.608433,14.033093,34.349365,33.118298
1606625766,38.608433,14.033093,34.349365,33.118298
1606625767,38.608433,14.033093,34.349365,33.118298
1606625768,38.608433,14.033093,33.390076,33.118298
1606625769,38.608433,14.033093,43.81784,33.118298
1606625770,38.608433,14.033093,43.81784,33.118298
1606625771,38.289066,14.033093,60.71832,33.118298
1606625772,38.289066,14.033093,60.71832,33.118298
1606625773,38.289066,14.033093,60.71832,33.118298
1606625774,38.289066,14.033093,31.466072,33.118298
1606625775,37.568073,14.033093,31.466072,31.430025
1606625776,37.568073,14.033093,31.466072,31.430025
1606625777,37.568073,14.033093,31.466072,31.430025
1606625778,37.568073,14.033093,33.29077,31.430025
1606625779,37.568073,14.033093,33.29077,33.118298
1606625780,37.568073,14.033093,33.29077,33.118298
1606625781,37.568073,14.033093,33.29077,33.118298
1606625782,37.568073,14.033093,33.29077,33.118298
1606625783,37.568073,14.033093,33.29077,33.118298
1606625784,37.568073,14.033093,33.29077,36.79813
1606625785,37.568073,14.033093,33.29077,36.79813
1606625786,37.568073,14.033093,31.466072,33.118298
1606625787,37.568073,14.033093,31.466072,33.118298
1606625788,37.568073,14.033093,31.466072,33.118298
1606625789,37.568073,14.033093,60.71832,33.118298
1606625790,37.568073,14.033093,43.81784,33.118298
1606625791,37.568073,14.033093,43.81784,33.118298
1606625792,37.568073,14.033093,33.390076,33.118298
1606625793,37.568073,14.033093,33.390076,31.430025
1606625794,37.568073,14.033093,34.349365,31.430025
1606625795,37.568073,14.033093,37.62479,31.430025
1606625796,38.289066,14.033093,37.62479,33.118298
1606625797,38.289066,14.033093,37.62479,33.118298
1606625798,38.289066,14.033093,37.62479,33.118298
1606625799,38.289066,14.033093,37.62479,33.118298
1606625800,38.608433,14.033093,37.62479,33.118298
1606625801,38.608433,14.033093,37.62479,36.79813
1606625802,36.79813,14.033093,37.62479,36.79813
1606625803,36.79813,14.033093,37.62479,38.608433
1606625804,36.79813,14.033093,34.349365,38.608433
1606625805,36.79813,14.033093,34.349365,38.608433
1606625806,36.79813,14.033093,33.390076,38.289066
1606625807,36.79813,14.033093,43.81784,38.289066
1606625808,36.79813,14.033093,60.71832,38.289066
1606625809,38.608433,14.033093,31.466072,38.289066
1606625810,38.608433,14.033093,31.466072,38.289066
1606625811,38.289066,14.033093,33.29077,38.289066
1606625812,37.568073,14.033093,33.29077,38.289066
1606625813,37.568073,14.033093,33.29077,38.289066
1606625814,37.159267,14.033093,31.466072,38.289066
1606625815,37.159267,14.033093,31.466072,38.289066
1606625816,37.159267,14.033093,31.466072,38.289066
1606625817,36.270752,14.033093,60.71832,38.608433
1606625818,36.270752,14.033093,60.71832,38.608433
1606625819,36.270752,14.033093,60.71832,38.608433
1606625820,36.270752,14.033093,43.81784,38.608433
1606625821,36.270752,14.033093,43.81784,38.608433
1606625822,37.159267,14.033093,43.81784,38.608433
1606625823,37.159267,14.033093,33.390076,36.79813
1606625824,37.159267,14.033093,34.349365,36.79813
1606625825,37.159267,14.033093,34.349365,36.79813
1606625826,37.159267,14.033093,37.62479,36.79813
1606625827,37.159267,14.033093,37.62479,36.79813
1606625828,37.159267,14.033093,37.62479,36.79813
1606625829,37.159267,14.033093,37.62479,36.79813
1606625830,37.159267,14.033093,49.672947,36.79813
1606625831,37.159267,14.033093,53.290768,36.79813
1606625832,37.159267,14.033093,54.782703,36.79813
1606625833,37.159267,14.033093,54.782703,38.608433
1606625834,37.159267,14.033093,52.88403,38.608433
1606625835,37.159267,14.033093,52.88403,38.289066
