timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605761423,47.939884,14.033093,37.65758,40.632538
1605761424,44.068203,14.033093,37.164104,40.632538
1605761425,44.068203,14.033093,44.068203,39.594395
1605761426,44.068203,14.033093,47.939884,39.594395
1605761427,44.068203,14.033093,47.939884,37.65758
1605761428,44.068203,14.033093,45.798664,37.164104
1605761429,44.068203,14.033093,45.798664,37.164104
1605761430,44.068203,14.033093,45.798664,37.164104
1605761431,44.068203,14.033093,47.939884,37.164104
1605761432,38.845192,14.033093,47.939884,37.164104
1605761433,38.845192,14.033093,44.068203,37.164104
1605761434,38.845192,14.033093,38.845192,37.164104
1605761435,38.845192,14.033093,37.164104,37.164104
1605761436,38.845192,14.033093,37.65758,37.164104
1605761437,37.164104,14.033093,37.65758,37.65758
1605761438,37.164104,14.033093,37.65758,37.65758
1605761439,37.65758,14.033093,39.594395,37.65758
1605761440,39.594395,14.033093,39.594395,40.632538
1605761441,39.594395,14.033093,39.594395,40.632538
1605761442,39.594395,14.033093,39.594395,40.84354
1605761443,40.632538,14.033093,39.594395,38.2294
1605761444,40.632538,14.033093,40.632538,36.82998
1605761445,40.632538,14.033093,40.632538,36.82998
1605761446,40.632538,14.033093,40.632538,36.82998
1605761447,39.594395,14.033093,40.84354,35.662857
1605761448,39.594395,14.033093,40.84354,35.662857
1605761449,37.65758,14.033093,40.84354,35.662857
1605761450,37.65758,14.033093,38.2294,35.662857
1605761451,37.164104,14.033093,38.2294,35.662857
1605761452,37.164104,14.033093,38.2294,35.662857
1605761453,37.164104,14.033093,38.2294,35.662857
1605761454,37.164104,14.033093,38.2294,35.662857
1605761455,37.164104,14.033093,38.2294,35.662857
1605761456,37.164104,14.033093,38.2294,35.662857
1605761457,37.164104,14.033093,38.2294,35.662857
1605761458,38.845192,14.033093,38.2294,32.765255
1605761459,38.845192,14.033093,38.2294,34.77943
1605761460,37.164104,14.033093,38.2294,34.77943
1605761461,37.164104,14.033093,38.2294,34.77943
1605761462,38.845192,14.033093,38.2294,34.77943
1605761463,38.845192,14.033093,38.2294,34.77943
1605761464,38.845192,14.033093,40.84354,34.77943
1605761465,38.845192,14.033093,40.84354,34.77943
1605761466,38.845192,14.033093,40.632538,34.77943
1605761467,38.845192,14.033093,40.632538,32.765255
1605761468,38.845192,14.033093,40.632538,33.176636
1605761469,44.068203,14.033093,40.632538,33.176636
1605761470,38.845192,14.033093,40.632538,35.662857
1605761471,38.845192,14.033093,40.632538,38.2294
1605761472,38.845192,14.033093,40.632538,40.632538
1605761473,38.845192,14.033093,40.84354,37.65758
1605761474,38.845192,14.033093,40.84354,38.845192
1605761475,38.845192,14.033093,40.84354,47.939884
1605761476,38.845192,14.033093,38.2294,47.939884
1605761477,38.845192,14.033093,38.2294,45.798664
1605761478,37.164104,14.033093,36.82998,45.798664
1605761479,37.164104,14.033093,36.82998,44.068203
1605761480,37.164104,14.033093,35.662857,38.845192
1605761481,37.164104,14.033093,35.662857,37.65758
1605761482,37.164104,14.033093,35.662857,40.84354
1605761483,37.164104,14.033093,34.46805,36.82998
1605761484,37.164104,14.033093,34.46805,34.46805
1605761485,37.164104,14.033093,34.46805,34.46805
1605761486,37.65758,14.033093,34.46805,34.77943
1605761487,37.65758,14.033093,34.46805,36.270752
1605761488,39.594395,14.033093,34.35186,36.270752
1605761489,39.594395,14.033093,34.35186,36.270752
1605761490,39.594395,14.033093,34.35186,37.159267
1605761491,39.594395,14.033093,34.35186,37.159267
1605761492,39.594395,14.033093,34.35186,37.159267
1605761493,39.594395,14.033093,34.35186,37.159267
1605761494,37.65758,14.033093,33.176636,37.159267
1605761495,37.164104,14.033093,33.176636,37.159267
1605761496,37.164104,14.033093,33.176636,36.270752
1605761497,38.845192,14.033093,33.176636,36.270752
1605761498,41.02549,14.033093,33.176636,36.270752
1605761499,44.068203,14.033093,33.176636,36.270752
1605761500,45.798664,14.033093,34.35186,36.270752
1605761501,39.051914,14.033093,34.35186,36.270752
1605761502,35.928806,14.033093,34.35186,34.77943
1605761503,35.928806,14.033093,34.46805,32.765255
1605761504,34.847446,14.033093,35.662857,33.176636
1605761505,34.847446,14.033093,35.662857,33.176636
1605761506,34.40652,14.033093,35.662857,33.176636
1605761507,34.40652,14.033093,35.662857,33.607903
1605761508,34.40652,14.033093,35.662857,33.607903
1605761509,33.29077,14.033093,35.662857,34.068245
1605761510,33.29077,14.033093,35.662857,34.068245
1605761511,33.29077,14.033093,35.662857,34.23669
1605761512,31.466072,14.033093,35.662857,34.23669
1605761513,31.466072,14.033093,35.662857,34.35186
1605761514,33.29077,14.033093,36.82998,34.46805
1605761515,33.29077,14.033093,36.82998,35.662857
1605761516,34.847446,14.033093,38.2294,36.82998
1605761517,34.847446,14.033093,38.2294,38.2294
1605761518,34.847446,14.033093,38.2294,40.84354
1605761519,34.847446,14.033093,40.84354,40.632538
1605761520,34.847446,14.033093,40.84354,40.632538
1605761521,33.29077,14.033093,40.84354,40.632538
1605761522,33.29077,14.033093,40.84354,40.632538
1605761523,33.29077,14.033093,40.632538,40.84354
1605761524,33.29077,14.033093,40.632538,40.84354
1605761525,34.847446,14.033093,40.632538,38.2294
1605761526,34.847446,14.033093,40.632538,38.2294
1605761527,34.847446,14.033093,40.632538,36.82998
1605761528,35.928806,14.033093,40.632538,35.662857
1605761529,39.051914,14.033093,40.632538,34.46805
1605761530,45.798664,14.033093,39.594395,34.46805
1605761531,47.939884,14.033093,39.594395,34.35186
1605761532,44.068203,14.033093,39.594395,34.35186
1605761533,44.068203,14.033093,39.594395,34.35186
1605761534,44.068203,14.033093,39.594395,34.35186
1605761535,38.845192,14.033093,39.594395,33.176636
1605761536,38.845192,14.033093,39.594395,33.176636
1605761537,38.845192,14.033093,37.65758,34.35186
1605761538,38.845192,14.033093,37.65758,34.46805
1605761539,37.164104,14.033093,37.65758,35.662857
1605761540,37.164104,14.033093,37.65758,38.2294
1605761541,37.164104,14.033093,37.164104,40.84354
1605761542,37.164104,14.033093,37.164104,39.594395
1605761543,37.164104,14.033093,38.845192,37.164104
1605761544,37.164104,14.033093,38.845192,38.845192
1605761545,37.164104,14.033093,44.068203,47.939884
1605761546,37.164104,14.033093,44.068203,45.798664
1605761547,37.65758,14.033093,47.939884,45.798664
1605761548,37.65758,14.033093,47.939884,39.051914
1605761549,37.65758,14.033093,47.939884,39.051914
1605761550,37.65758,14.033093,47.939884,45.798664
1605761551,37.65758,14.033093,47.939884,45.798664
1605761552,37.65758,14.033093,47.939884,44.068203
1605761553,37.65758,14.033093,47.939884,37.164104
1605761554,37.65758,14.033093,47.939884,37.65758
1605761555,37.65758,14.033093,44.068203,39.594395
1605761556,37.65758,14.033093,44.068203,39.594395
1605761557,37.164104,14.033093,44.068203,38.2294
1605761558,37.164104,14.033093,44.068203,36.82998
1605761559,37.164104,14.033093,44.068203,35.662857
1605761560,37.164104,14.033093,44.068203,35.662857
1605761561,37.164104,14.033093,44.068203,34.46805
1605761562,37.164104,14.033093,44.068203,34.46805
1605761563,37.65758,14.033093,44.068203,34.46805
1605761564,37.65758,14.033093,47.939884,34.46805
1605761565,37.65758,14.033093,47.939884,34.46805
1605761566,39.594395,14.033093,47.939884,34.46805
1605761567,40.632538,14.033093,47.939884,35.662857
1605761568,40.632538,14.033093,47.939884,35.662857
1605761569,40.84354,14.033093,44.068203,35.662857
1605761570,40.84354,14.033093,44.068203,35.662857
1605761571,40.84354,14.033093,44.068203,38.2294
1605761572,38.2294,14.033093,44.068203,40.84354
1605761573,38.2294,14.033093,38.845192,40.84354
1605761574,40.84354,14.033093,38.845192,40.632538
1605761575,40.84354,14.033093,38.845192,39.594395
1605761576,40.84354,14.033093,38.845192,37.65758
1605761577,40.632538,14.033093,38.845192,37.65758
1605761578,40.632538,14.033093,37.164104,37.164104
1605761579,39.594395,14.033093,37.164104,37.164104
1605761580,39.594395,14.033093,38.845192,37.164104
1605761581,39.594395,14.033093,38.845192,37.164104
1605761582,37.65758,14.033093,38.845192,37.164104
1605761583,37.65758,14.033093,38.845192,37.164104
1605761584,37.164104,14.033093,38.845192,37.65758
1605761585,37.164104,14.033093,38.845192,37.65758
1605761586,37.164104,14.033093,38.845192,39.594395
1605761587,37.164104,14.033093,38.845192,39.594395
1605761588,37.164104,14.033093,38.845192,40.632538
1605761589,37.164104,14.033093,38.845192,40.632538
1605761590,37.164104,14.033093,37.164104,40.632538
1605761591,38.845192,14.033093,37.164104,40.632538
1605761592,44.068203,14.033093,37.164104,40.84354
1605761593,44.068203,14.033093,37.65758,40.632538
1605761594,47.939884,14.033093,37.65758,40.632538
1605761595,45.798664,14.033093,37.65758,40.632538
1605761596,45.798664,14.033093,39.594395,40.632538
1605761597,39.051914,14.033093,40.632538,39.594395
1605761598,39.051914,14.033093,40.84354,39.594395
1605761599,35.928806,14.033093,40.84354,39.594395
1605761600,35.928806,14.033093,40.84354,39.594395
1605761601,35.928806,14.033093,40.84354,39.594395
1605761602,39.051914,14.033093,38.2294,39.594395
1605761603,39.051914,14.033093,38.2294,39.594395
1605761604,39.051914,14.033093,36.82998,39.594395
1605761605,45.798664,14.033093,36.82998,39.594395
1605761606,47.939884,14.033093,38.2294,39.594395
1605761607,44.068203,14.033093,38.2294,40.632538
1605761608,38.845192,14.033093,38.2294,40.632538
1605761609,37.164104,14.033093,40.84354,40.632538
1605761610,39.594395,14.033093,40.84354,40.632538
1605761611,40.632538,14.033093,40.632538,40.632538
1605761612,40.84354,14.033093,40.632538,40.84354
1605761613,38.2294,14.033093,40.632538,38.2294
1605761614,36.82998,14.033093,40.632538,38.2294
1605761615,35.662857,14.033093,40.84354,38.2294
1605761616,34.46805,14.033093,40.84354,36.82998
1605761617,34.46805,14.033093,38.2294,36.82998
1605761618,34.46805,14.033093,35.662857,35.662857
1605761619,34.46805,14.033093,34.46805,35.662857
1605761620,34.46805,14.033093,34.35186,35.662857
1605761621,35.662857,14.033093,34.35186,34.46805
1605761622,35.662857,14.033093,33.176636,34.46805
1605761623,36.82998,14.033093,33.176636,34.46805
1605761624,36.82998,14.033093,32.765255,34.46805
1605761625,36.82998,14.033093,32.765255,34.35186
1605761626,36.82998,14.033093,32.765255,32.765255
1605761627,36.82998,14.033093,32.765255,32.765255
1605761628,36.82998,14.033093,33.176636,32.765255
1605761629,36.82998,14.033093,33.176636,33.176636
1605761630,35.662857,14.033093,33.176636,33.176636
1605761631,35.662857,14.033093,33.176636,34.35186
1605761632,35.662857,14.033093,34.35186,34.35186
1605761633,34.46805,14.033093,34.35186,34.46805
1605761634,34.46805,14.033093,34.46805,34.46805
1605761635,34.46805,14.033093,34.46805,34.46805
1605761636,34.46805,14.033093,34.46805,35.662857
1605761637,34.46805,14.033093,34.46805,36.82998
1605761638,34.46805,14.033093,34.46805,38.2294
1605761639,34.35186,14.033093,34.46805,38.2294
1605761640,34.35186,14.033093,34.46805,38.2294
1605761641,34.35186,14.033093,34.46805,40.84354
1605761642,34.35186,14.033093,34.46805,40.84354
1605761643,34.35186,14.033093,34.46805,40.84354
1605761644,34.35186,14.033093,34.46805,38.2294
1605761645,34.35186,14.033093,34.46805,38.2294
1605761646,34.35186,14.033093,34.46805,38.2294
1605761647,34.35186,14.033093,35.662857,38.2294
1605761648,34.35186,14.033093,35.662857,38.2294
1605761649,34.46805,14.033093,35.662857,36.82998
1605761650,34.46805,14.033093,36.82998,36.82998
1605761651,34.46805,14.033093,38.2294,36.82998
1605761652,36.82998,14.033093,38.2294,36.82998
1605761653,36.82998,14.033093,38.2294,36.82998
1605761654,38.2294,14.033093,38.2294,36.82998
1605761655,40.84354,14.033093,38.2294,36.82998
1605761656,40.632538,14.033093,36.82998,35.662857
1605761657,40.632538,14.033093,36.82998,35.662857
1605761658,39.594395,14.033093,35.662857,35.662857
1605761659,39.594395,14.033093,35.662857,35.662857
1605761660,39.594395,14.033093,34.46805,34.46805
1605761661,40.632538,14.033093,34.46805,34.46805
1605761662,40.632538,14.033093,34.46805,34.46805
1605761663,40.632538,14.033093,34.46805,34.35186
1605761664,40.84354,14.033093,34.46805,33.176636
1605761665,38.2294,14.033093,34.46805,33.176636
1605761666,36.82998,14.033093,34.46805,33.176636
1605761667,35.662857,14.033093,35.662857,33.176636
1605761668,34.46805,14.033093,36.82998,33.176636
1605761669,34.46805,14.033093,36.82998,33.176636
1605761670,34.35186,14.033093,38.2294,33.176636
1605761671,34.35186,14.033093,38.2294,33.176636
1605761672,34.35186,14.033093,40.84354,34.35186
1605761673,34.35186,14.033093,40.84354,34.35186
1605761674,34.35186,14.033093,40.632538,34.46805
1605761675,34.35186,14.033093,40.632538,34.46805
1605761676,34.46805,14.033093,40.632538,35.662857
1605761677,35.662857,14.033093,40.632538,35.662857
1605761678,35.662857,14.033093,40.632538,36.82998
1605761679,36.82998,14.033093,40.632538,36.82998
1605761680,36.82998,14.033093,40.84354,36.82998
1605761681,36.82998,14.033093,40.84354,36.82998
1605761682,38.2294,14.033093,40.84354,35.662857
1605761683,38.2294,14.033093,40.84354,35.662857
1605761684,38.2294,14.033093,38.2294,35.662857
1605761685,40.84354,14.033093,38.2294,35.662857
1605761686,40.84354,14.033093,36.82998,35.662857
1605761687,38.2294,14.033093,36.82998,35.662857
1605761688,38.2294,14.033093,35.662857,35.662857
1605761689,36.82998,14.033093,35.662857,35.662857
1605761690,36.82998,14.033093,35.662857,35.662857
1605761691,36.82998,14.033093,34.46805,36.82998
1605761692,36.82998,14.033093,34.46805,36.82998
1605761693,35.662857,14.033093,34.46805,36.82998
1605761694,35.662857,14.033093,34.46805,36.82998
1605761695,35.662857,14.033093,34.46805,36.82998
1605761696,35.662857,14.033093,34.46805,36.82998
1605761697,35.662857,14.033093,34.46805,38.2294
1605761698,35.662857,14.033093,35.662857,38.2294
1605761699,35.662857,14.033093,35.662857,38.2294
1605761700,35.662857,14.033093,36.82998,38.2294
1605761701,35.662857,14.033093,38.2294,36.82998
1605761702,35.662857,14.033093,38.2294,36.82998
1605761703,36.82998,14.033093,40.84354,36.82998
1605761704,36.82998,14.033093,40.84354,36.82998
1605761705,36.82998,14.033093,40.84354,36.82998
1605761706,36.82998,14.033093,40.84354,36.82998
1605761707,36.82998,14.033093,40.84354,36.82998
1605761708,36.82998,14.033093,38.2294,36.82998
1605761709,36.82998,14.033093,38.2294,36.82998
1605761710,36.82998,14.033093,38.2294,38.2294
1605761711,36.82998,14.033093,36.82998,38.2294
1605761712,36.82998,14.033093,36.82998,40.84354
1605761713,36.82998,14.033093,36.82998,40.84354
1605761714,36.82998,14.033093,35.662857,40.84354
1605761715,36.82998,14.033093,35.662857,40.84354
1605761716,36.82998,14.033093,34.46805,40.84354
1605761717,38.2294,14.033093,34.46805,40.84354
1605761718,38.2294,14.033093,34.46805,40.84354
1605761719,38.2294,14.033093,35.662857,38.2294
1605761720,40.84354,14.033093,35.662857,38.2294
1605761721,40.84354,14.033093,35.662857,36.82998
1605761722,40.84354,14.033093,35.662857,36.82998
1605761723,40.84354,14.033093,35.662857,36.82998
1605761724,40.84354,14.033093,35.662857,36.82998
1605761725,40.84354,14.033093,34.46805,35.662857
1605761726,40.84354,14.033093,34.46805,35.662857
1605761727,38.2294,14.033093,34.46805,34.46805
1605761728,38.2294,14.033093,34.46805,34.46805
1605761729,38.2294,14.033093,34.46805,34.46805
1605761730,38.2294,14.033093,34.46805,34.46805
1605761731,38.2294,14.033093,34.46805,34.46805
1605761732,37.76434,14.033093,34.46805,34.14909
1605761733,37.76434,14.033093,34.46805,34.14909
1605761734,37.76434,14.033093,34.46805,34.14909
1605761735,37.76434,14.033093,34.46805,34.06037
1605761736,37.76434,14.033093,34.46805,34.06037
1605761737,36.82998,14.033093,34.46805,34.35186
1605761738,36.82998,14.033093,34.46805,34.35186
1605761739,36.82998,14.033093,34.46805,34.35186
1605761740,38.2294,14.033093,34.46805,34.35186
1605761741,40.84354,14.033093,34.46805,34.35186
1605761742,40.632538,14.033093,35.662857,34.35186
1605761743,40.632538,14.033093,36.82998,33.176636
1605761744,39.594395,14.033093,36.82998,33.176636
1605761745,37.65758,14.033093,38.2294,33.176636
1605761746,37.65758,14.033093,38.2294,32.765255
1605761747,37.65758,14.033093,40.84354,32.765255
1605761748,37.164104,14.033093,40.84354,32.765255
1605761749,37.164104,14.033093,40.632538,32.765255
1605761750,37.164104,14.033093,39.594395,32.765255
1605761751,37.65758,14.033093,37.65758,32.765255
1605761752,37.65758,14.033093,37.65758,32.765255
1605761753,39.594395,14.033093,37.164104,32.765255
1605761754,39.594395,14.033093,38.845192,32.765255
1605761755,39.594395,14.033093,44.068203,33.176636
1605761756,39.594395,14.033093,47.939884,33.176636
1605761757,40.632538,14.033093,45.798664,33.176636
1605761758,40.632538,14.033093,39.051914,34.35186
1605761759,40.632538,14.033093,39.051914,34.35186
1605761760,40.632538,14.033093,35.928806,34.35186
1605761761,40.84354,14.033093,35.928806,34.46805
1605761762,40.84354,14.033093,39.051914,34.46805
1605761763,40.84354,14.033093,39.051914,34.46805
1605761764,38.2294,14.033093,39.051914,34.46805
1605761765,38.2294,14.033093,45.798664,34.46805
1605761766,36.82998,14.033093,45.798664,34.35186
1605761767,36.82998,14.033093,47.939884,34.35186
1605761768,36.82998,14.033093,44.068203,34.35186
1605761769,36.82998,14.033093,44.068203,33.176636
1605761770,38.2294,14.033093,37.164104,33.176636
1605761771,38.2294,14.033093,37.65758,33.176636
1605761772,38.2294,14.033093,37.65758,32.765255
1605761773,40.632538,14.033093,39.594395,32.765255
1605761774,40.632538,14.033093,39.594395,32.765255
1605761775,39.594395,14.033093,40.632538,32.765255
1605761776,37.65758,14.033093,39.594395,32.765255
1605761777,37.164104,14.033093,39.594395,32.765255
1605761778,37.164104,14.033093,37.65758,32.765255
1605761779,37.164104,14.033093,37.164104,32.765255
1605761780,38.845192,14.033093,37.164104,32.765255
1605761781,38.845192,14.033093,38.845192,32.765255
1605761782,38.845192,14.033093,38.845192,33.176636
1605761783,38.845192,14.033093,38.845192,33.176636
1605761784,38.845192,14.033093,38.845192,33.176636
1605761785,38.845192,14.033093,38.845192,33.176636
1605761786,38.845192,14.033093,38.845192,33.176636
1605761787,38.845192,14.033093,38.845192,33.176636
1605761788,38.845192,14.033093,44.068203,33.176636
1605761789,37.164104,14.033093,44.068203,32.765255
1605761790,37.164104,14.033093,44.068203,32.765255
1605761791,37.164104,14.033093,47.939884,34.35186
1605761792,37.164104,14.033093,45.798664,34.35186
1605761793,37.164104,14.033093,45.798664,34.46805
1605761794,37.164104,14.033093,39.051914,34.46805
1605761795,37.65758,14.033093,39.051914,34.35186
1605761796,39.594395,14.033093,35.928806,34.35186
1605761797,39.594395,14.033093,35.928806,34.35186
1605761798,39.594395,14.033093,35.928806,34.35186
1605761799,39.594395,14.033093,35.928806,34.46805
1605761800,39.594395,14.033093,35.928806,34.46805
1605761801,40.632538,14.033093,39.051914,34.46805
1605761802,40.632538,14.033093,39.051914,34.46805
1605761803,40.84354,14.033093,45.798664,34.46805
1605761804,40.84354,14.033093,47.939884,34.46805
1605761805,40.84354,14.033093,44.068203,34.46805
1605761806,40.84354,14.033093,38.845192,35.662857
1605761807,40.632538,14.033093,38.845192,35.662857
1605761808,40.632538,14.033093,37.164104,35.662857
1605761809,40.632538,14.033093,37.65758,35.662857
1605761810,40.632538,14.033093,39.594395,35.662857
1605761811,40.632538,14.033093,39.594395,35.662857
1605761812,40.632538,14.033093,39.594395,35.662857
1605761813,40.632538,14.033093,40.632538,34.46805
1605761814,39.594395,14.033093,40.632538,34.46805
1605761815,39.594395,14.033093,40.632538,34.46805
1605761816,40.632538,14.033093,40.632538,34.46805
1605761817,40.632538,14.033093,40.632538,34.46805
1605761818,40.632538,14.033093,40.632538,34.46805
1605761819,40.632538,14.033093,39.594395,34.46805
1605761820,40.632538,14.033093,37.65758,34.46805
1605761821,40.632538,14.033093,37.65758,34.46805
1605761822,40.632538,14.033093,37.65758,34.46805
1605761823,40.84354,14.033093,37.65758,34.46805
1605761824,38.2294,14.033093,37.164104,34.46805
1605761825,38.2294,14.033093,37.164104,34.46805
1605761826,38.2294,14.033093,37.164104,34.46805
1605761827,38.2294,14.033093,38.845192,34.46805
1605761828,36.82998,14.033093,38.845192,34.46805
1605761829,36.82998,14.033093,38.845192,34.46805
1605761830,36.82998,14.033093,38.845192,35.662857
1605761831,36.82998,14.033093,38.845192,35.662857
1605761832,35.662857,14.033093,38.845192,34.46805
1605761833,36.82998,14.033093,38.845192,34.46805
1605761834,36.82998,14.033093,38.845192,34.46805
1605761835,36.82998,14.033093,38.845192,34.46805
