timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605502345,52.022182,14.033093,19.196184,31.466072
1605502346,52.022182,14.033093,19.196184,60.71832
1605502347,52.022182,14.033093,19.196184,60.71832
1605502348,59.483856,14.033093,19.196184,60.71832
1605502349,59.483856,14.033093,19.196184,33.390076
1605502350,59.483856,14.033093,19.196184,34.349365
1605502351,63.17195,14.033093,19.196184,34.349365
1605502352,64.97776,14.033093,46.208054,34.349365
1605502353,64.97776,14.033093,46.208054,33.390076
1605502354,64.97776,14.033093,46.208054,33.390076
1605502355,64.97776,14.033093,19.196184,33.390076
1605502356,64.97776,14.033093,19.196184,43.81784
1605502357,64.97776,14.033093,19.196184,43.81784
1605502358,63.17195,14.033093,19.196184,43.81784
1605502359,59.483856,14.033093,19.196184,43.81784
1605502360,52.022182,14.033093,19.196184,43.81784
1605502361,37.546154,14.033093,19.196184,33.390076
1605502362,26.630983,14.033093,19.196184,34.349365
1605502363,26.630983,14.033093,19.196184,34.349365
1605502364,26.630983,14.033093,19.196184,37.62479
1605502365,26.630983,14.033093,19.196184,37.62479
1605502366,25.879644,14.033093,19.196184,37.62479
1605502367,25.879644,14.033093,19.196184,37.62479
1605502368,26.630983,14.033093,19.196184,37.62479
1605502369,26.630983,14.033093,19.196184,37.62479
1605502370,37.546154,14.033093,19.196184,37.62479
1605502371,37.546154,14.033093,19.196184,37.62479
1605502372,52.022182,14.033093,19.196184,37.62479
1605502373,52.022182,14.033093,19.196184,37.62479
1605502374,52.022182,14.033093,19.196184,34.349365
1605502375,52.022182,14.033093,19.196184,34.349365
1605502376,52.022182,14.033093,19.196184,34.349365
1605502377,52.022182,14.033093,19.196184,34.349365
1605502378,52.022182,14.033093,19.196184,34.349365
1605502379,37.546154,14.033093,19.196184,34.349365
1605502380,37.546154,14.033093,19.196184,37.62479
1605502381,37.546154,14.033093,19.196184,37.62479
1605502382,26.630983,14.033093,19.196184,37.62479
1605502383,26.630983,14.033093,19.196184,49.672947
1605502384,26.630983,14.033093,19.196184,49.672947
1605502385,26.630983,14.033093,19.196184,53.290768
1605502386,26.630983,14.033093,19.196184,54.782703
1605502387,26.630983,14.033093,19.196184,52.88403
1605502388,26.630983,14.033093,19.196184,52.88403
1605502389,26.630983,14.033093,19.196184,52.88403
1605502390,37.546154,14.033093,19.196184,52.88403
1605502391,37.546154,14.033093,19.196184,52.88403
1605502392,37.546154,14.033093,19.196184,52.88403
1605502393,37.546154,14.033093,36.21161,54.782703
1605502394,37.546154,14.033093,36.21161,54.782703
1605502395,37.546154,14.033093,36.21161,54.782703
1605502396,37.546154,14.033093,36.21161,53.290768
1605502397,52.022182,14.033093,36.21161,53.290768
1605502398,52.022182,14.033093,36.21161,53.290768
1605502399,37.546154,14.033093,36.21161,49.672947
1605502400,37.546154,14.033093,36.21161,49.672947
1605502401,52.022182,14.033093,19.196184,49.672947
1605502402,52.022182,14.033093,19.196184,49.672947
1605502403,52.022182,14.033093,19.196184,40.027264
1605502404,52.022182,14.033093,19.196184,40.027264
1605502405,52.022182,14.033093,19.196184,40.027264
1605502406,52.022182,14.033093,19.196184,37.62479
1605502407,52.022182,14.033093,19.196184,37.62479
1605502408,59.483856,14.033093,19.196184,34.349365
1605502409,59.483856,14.033093,46.208054,34.349365
1605502410,59.483856,14.033093,46.208054,33.390076
1605502411,59.483856,14.033093,46.208054,33.390076
1605502412,59.483856,14.033093,46.208054,43.81784
1605502413,59.483856,14.033093,46.208054,43.81784
1605502414,63.17195,14.033093,19.196184,43.81784
1605502415,63.17195,14.033093,19.196184,43.81784
1605502416,63.17195,14.033093,19.196184,43.81784
1605502417,63.17195,14.033093,19.196184,33.390076
1605502418,63.17195,14.033093,19.196184,33.390076
1605502419,63.17195,14.033093,19.196184,34.349365
1605502420,63.17195,14.033093,19.196184,34.349365
1605502421,63.17195,14.033093,19.196184,37.62479
1605502422,64.97776,14.033093,19.196184,37.62479
1605502423,63.17195,14.033093,19.196184,40.027264
1605502424,63.17195,14.033093,19.196184,49.672947
1605502425,59.483856,14.033093,19.196184,53.290768
1605502426,59.483856,14.033093,19.196184,54.782703
1605502427,59.483856,14.033093,19.196184,52.88403
1605502428,59.483856,14.033093,19.196184,55.366768
1605502429,59.483856,14.033093,19.196184,53.80847
1605502430,52.022182,14.033093,46.208054,53.48236
1605502431,37.546154,14.033093,46.208054,51.403103
1605502432,37.546154,14.033093,46.208054,51.403103
1605502433,37.546154,14.033093,65.129074,47.852165
1605502434,37.546154,14.033093,63.17195,44.187866
1605502435,52.022182,14.033093,52.022182,44.187866
1605502436,52.022182,14.033093,26.630983,47.852165
1605502437,52.022182,14.033093,26.421614,47.852165
1605502438,52.022182,14.033093,30.683323,47.852165
1605502439,52.022182,14.033093,44.187866,47.852165
1605502440,37.546154,14.033093,44.187866,49.00382
1605502441,37.546154,14.033093,51.403103,49.00382
1605502442,37.546154,14.033093,53.48236,49.00382
1605502443,37.546154,14.033093,53.48236,51.403103
1605502444,26.630983,14.033093,53.80847,51.403103
1605502445,26.630983,14.033093,55.366768,51.403103
1605502446,27.846209,14.033093,55.366768,51.403103
1605502447,27.846209,14.033093,52.896976,51.403103
1605502448,30.683323,14.033093,52.896976,51.403103
1605502449,35.76322,14.033093,52.896976,53.48236
1605502450,49.00382,14.033093,52.88403,53.48236
1605502451,51.403103,14.033093,52.88403,53.80847
1605502452,51.403103,14.033093,52.88403,53.80847
1605502453,53.48236,14.033093,52.88403,53.80847
1605502454,53.48236,14.033093,52.88403,52.896976
1605502455,53.48236,14.033093,52.88403,54.782703
1605502456,53.48236,14.033093,55.366768,53.290768
1605502457,51.403103,14.033093,53.80847,49.672947
1605502458,51.403103,14.033093,51.403103,40.027264
1605502459,49.00382,14.033093,49.00382,40.027264
1605502460,47.852165,14.033093,47.852165,37.62479
1605502461,44.187866,14.033093,44.187866,37.62479
1605502462,35.76322,14.033093,35.76322,37.62479
1605502463,30.683323,14.033093,35.76322,34.349365
1605502464,30.683323,14.033093,27.846209,34.349365
1605502465,26.421614,14.033093,27.846209,34.349365
1605502466,25.879644,14.033093,27.846209,34.349365
1605502467,26.630983,14.033093,27.846209,37.62479
1605502468,26.630983,14.033093,27.846209,37.62479
1605502469,37.546154,14.033093,27.846209,37.62479
1605502470,37.546154,14.033093,27.846209,37.62479
1605502471,52.022182,14.033093,27.846209,40.027264
1605502472,52.022182,14.033093,27.846209,49.672947
1605502473,52.022182,14.033093,30.683323,49.672947
1605502474,59.483856,14.033093,30.683323,54.782703
1605502475,52.022182,14.033093,30.683323,54.782703
1605502476,52.022182,14.033093,35.76322,53.80847
1605502477,52.022182,14.033093,35.76322,55.366768
1605502478,37.546154,14.033093,44.187866,52.896976
1605502479,26.630983,14.033093,44.187866,52.896976
1605502480,26.630983,14.033093,35.76322,52.88403
1605502481,25.879644,14.033093,35.76322,54.782703
1605502482,25.879644,14.033093,35.76322,53.290768
1605502483,26.421614,14.033093,30.683323,53.290768
1605502484,26.421614,14.033093,30.683323,49.672947
1605502485,26.421614,14.033093,30.683323,49.672947
1605502486,26.421614,14.033093,30.683323,49.672947
1605502487,26.421614,14.033093,30.683323,49.672947
1605502488,26.421614,14.033093,30.683323,49.672947
1605502489,26.421614,14.033093,30.683323,49.672947
1605502490,26.421614,14.033093,27.846209,49.672947
1605502491,27.846209,14.033093,27.846209,40.027264
1605502492,27.846209,14.033093,27.846209,40.027264
1605502493,27.846209,14.033093,27.846209,40.027264
1605502494,27.846209,14.033093,27.846209,40.027264
1605502495,27.846209,14.033093,27.846209,40.027264
1605502496,27.846209,14.033093,27.846209,40.027264
1605502497,27.846209,14.033093,27.846209,40.027264
1605502498,27.846209,14.033093,27.846209,37.62479
1605502499,27.846209,14.033093,26.421614,37.62479
1605502500,26.421614,14.033093,26.421614,37.62479
1605502501,26.421614,14.033093,25.879644,33.390076
1605502502,25.879644,14.033093,25.879644,43.81784
1605502503,25.879644,14.033093,25.879644,43.81784
1605502504,25.879644,14.033093,26.421614,60.71832
1605502505,25.879644,14.033093,26.421614,60.71832
1605502506,25.879644,14.033093,26.421614,31.466072
1605502507,25.879644,14.033093,26.421614,33.29077
1605502508,25.879644,14.033093,26.421614,33.29077
1605502509,25.879644,14.033093,26.421614,33.29077
1605502510,25.879644,14.033093,26.421614,33.29077
1605502511,26.421614,14.033093,26.421614,31.466072
1605502512,26.421614,14.033093,26.421614,31.466072
1605502513,26.421614,14.033093,27.846209,31.466072
1605502514,26.421614,14.033093,27.846209,60.71832
1605502515,26.421614,14.033093,27.846209,60.71832
1605502516,26.421614,14.033093,30.683323,60.71832
1605502517,26.421614,14.033093,30.683323,60.71832
1605502518,26.421614,14.033093,30.683323,60.71832
1605502519,26.421614,14.033093,35.76322,60.71832
1605502520,25.879644,14.033093,35.76322,60.71832
1605502521,25.879644,14.033093,35.76322,60.71832
1605502522,25.879644,14.033093,44.187866,60.71832
1605502523,25.879644,14.033093,44.187866,60.71832
1605502524,25.879644,14.033093,44.187866,60.71832
1605502525,25.879644,14.033093,44.187866,43.81784
1605502526,25.879644,14.033093,35.76322,33.390076
1605502527,26.421614,14.033093,35.76322,34.349365
1605502528,26.421614,14.033093,35.76322,34.349365
1605502529,27.846209,14.033093,35.76322,37.62479
1605502530,27.846209,14.033093,35.76322,37.62479
1605502531,30.683323,14.033093,35.76322,40.027264
1605502532,30.683323,14.033093,30.683323,40.027264
1605502533,30.683323,14.033093,30.683323,40.027264
1605502534,30.683323,14.033093,30.683323,37.62479
1605502535,30.683323,14.033093,30.683323,37.62479
1605502536,27.846209,14.033093,35.76322,34.349365
1605502537,27.846209,14.033093,35.76322,34.349365
1605502538,27.846209,14.033093,30.683323,60.71832
1605502539,27.846209,14.033093,30.683323,33.29077
1605502540,26.421614,14.033093,27.846209,33.29077
1605502541,26.421614,14.033093,27.846209,35.928806
1605502542,25.879644,14.033093,27.846209,39.051914
1605502543,25.879644,14.033093,26.421614,39.051914
1605502544,25.879644,14.033093,26.421614,39.051914
1605502545,25.879644,14.033093,26.421614,39.051914
1605502546,26.421614,14.033093,26.421614,35.928806
1605502547,26.421614,14.033093,25.879644,35.928806
1605502548,26.421614,14.033093,25.879644,34.847446
1605502549,25.879644,14.033093,26.421614,33.29077
1605502550,25.879644,14.033093,26.421614,31.466072
1605502551,26.421614,14.033093,27.846209,31.466072
1605502552,26.421614,14.033093,27.846209,60.71832
1605502553,26.421614,14.033093,27.846209,60.71832
1605502554,26.421614,14.033093,26.421614,43.81784
1605502555,27.846209,14.033093,25.879644,33.390076
1605502556,27.846209,14.033093,25.879644,33.390076
1605502557,27.846209,14.033093,25.879644,34.349365
1605502558,30.683323,14.033093,26.630983,37.62479
1605502559,30.683323,14.033093,37.546154,37.62479
1605502560,30.683323,14.033093,52.022182,37.62479
1605502561,30.683323,14.033093,59.483856,37.62479
1605502562,30.683323,14.033093,63.17195,37.62479
1605502563,35.76322,14.033093,63.17195,37.62479
1605502564,35.76322,14.033093,64.97776,37.62479
1605502565,35.76322,14.033093,64.97776,34.349365
1605502566,44.187866,14.033093,64.97776,33.390076
1605502567,47.852165,14.033093,64.97776,43.81784
1605502568,47.852165,14.033093,63.17195,43.81784
1605502569,49.00382,14.033093,59.483856,34.847446
1605502570,51.403103,14.033093,52.022182,35.928806
1605502571,51.403103,14.033093,26.630983,39.051914
1605502572,51.403103,14.033093,26.630983,45.798664
1605502573,49.00382,14.033093,25.879644,45.798664
1605502574,49.00382,14.033093,26.421614,47.939884
1605502575,47.852165,14.033093,26.421614,45.798664
1605502576,47.852165,14.033093,26.421614,45.798664
1605502577,44.187866,14.033093,27.846209,45.798664
1605502578,44.187866,14.033093,27.846209,35.928806
1605502579,35.76322,14.033093,27.846209,33.29077
1605502580,35.76322,14.033093,27.846209,43.81784
1605502581,35.76322,14.033093,27.846209,37.62479
1605502582,35.76322,14.033093,25.879644,40.027264
1605502583,47.852165,14.033093,25.879644,40.027264
1605502584,49.00382,14.033093,26.630983,55.366768
1605502585,53.48236,14.033093,26.630983,51.403103
1605502586,53.80847,14.033093,26.630983,44.187866
1605502587,55.366768,14.033093,26.630983,27.846209
1605502588,52.896976,14.033093,37.546154,25.879644
1605502589,52.88403,14.033093,37.546154,26.630983
1605502590,52.88403,14.033093,52.022182,26.630983
1605502591,52.88403,14.033093,52.022182,25.879644
1605502592,52.88403,14.033093,59.483856,26.421614
1605502593,52.88403,14.033093,59.483856,27.846209
1605502594,52.896976,14.033093,59.483856,35.76322
1605502595,52.896976,14.033093,59.483856,35.76322
1605502596,55.366768,14.033093,63.17195,51.403103
1605502597,55.366768,14.033093,63.17195,55.366768
1605502598,53.80847,14.033093,63.17195,55.366768
1605502599,53.48236,14.033093,63.17195,54.782703
1605502600,53.48236,14.033093,63.17195,54.782703
1605502601,53.48236,14.033093,63.17195,53.290768
1605502602,53.48236,14.033093,64.97776,53.290768
1605502603,53.48236,14.033093,64.97776,54.782703
1605502604,53.48236,14.033093,64.97776,54.782703
1605502605,53.80847,14.033093,64.97776,52.88403
1605502606,53.80847,14.033093,64.97776,52.88403
1605502607,55.366768,14.033093,64.97776,52.896976
1605502608,52.896976,14.033093,64.97776,52.896976
1605502609,52.88403,14.033093,64.97776,52.896976
1605502610,53.290768,14.033093,64.97776,52.896976
1605502611,53.290768,14.033093,64.97776,52.88403
1605502612,40.027264,14.033093,64.97776,54.782703
1605502613,40.027264,14.033093,64.88083,54.782703
1605502614,37.62479,14.033093,65.129074,54.782703
1605502615,34.349365,14.033093,65.129074,53.290768
1605502616,34.349365,14.033093,46.208054,53.290768
1605502617,33.390076,14.033093,46.208054,53.290768
1605502618,34.349365,14.033093,46.208054,53.290768
1605502619,34.349365,14.033093,46.208054,54.782703
1605502620,37.62479,14.033093,46.208054,52.88403
1605502621,37.62479,14.033093,46.208054,52.896976
1605502622,40.027264,14.033093,46.208054,52.896976
1605502623,49.672947,14.033093,46.208054,55.366768
1605502624,53.290768,14.033093,46.208054,55.366768
1605502625,54.782703,14.033093,65.129074,55.366768
1605502626,52.88403,14.033093,65.129074,53.80847
1605502627,52.88403,14.033093,65.129074,53.48236
1605502628,52.896976,14.033093,64.88083,53.48236
1605502629,55.366768,14.033093,64.88083,53.48236
1605502630,53.80847,14.033093,64.97776,53.80847
1605502631,53.80847,14.033093,64.97776,53.80847
1605502632,53.80847,14.033093,64.97776,55.366768
1605502633,53.80847,14.033093,64.97776,55.366768
1605502634,55.366768,14.033093,64.88083,52.896976
1605502635,55.366768,14.033093,65.129074,52.896976
