timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606107220,19.206554,14.033093,36.270752,14.033093
1606107221,19.206554,14.033093,36.270752,14.033093
1606107222,19.206554,14.033093,36.270752,14.033093
1606107223,19.206554,14.033093,36.270752,14.033093
1606107224,19.206554,14.033093,37.159267,14.033093
1606107225,19.206554,14.033093,37.159267,14.033093
1606107226,19.206554,14.033093,37.568073,14.033093
1606107227,19.206554,14.033093,38.289066,14.033093
1606107228,19.206554,14.033093,38.289066,14.033093
1606107229,19.206554,14.033093,38.289066,14.033093
1606107230,19.206554,14.033093,38.608433,14.033093
1606107231,19.206554,14.033093,38.608433,14.033093
1606107232,19.5218,14.033093,38.608433,14.033093
1606107233,19.5218,14.033093,38.608433,14.033093
1606107234,19.5218,14.033093,38.608433,14.033093
1606107235,19.5218,14.033093,38.289066,14.033093
1606107236,19.5218,14.033093,37.568073,14.033093
1606107237,19.5218,14.033093,37.568073,14.033093
1606107238,19.5218,14.033093,37.568073,14.033093
1606107239,19.5218,14.033093,37.568073,14.033093
1606107240,19.5218,14.033093,37.568073,14.033093
1606107241,19.5218,14.033093,37.568073,14.033093
1606107242,19.5218,14.033093,37.568073,14.033093
1606107243,19.5218,14.033093,37.568073,14.033093
1606107244,19.5218,14.033093,37.568073,14.033093
1606107245,19.5218,14.033093,37.568073,14.033093
1606107246,19.5218,14.033093,38.289066,14.033093
1606107247,19.5218,14.033093,38.289066,14.033093
1606107248,19.5218,14.033093,38.289066,14.033093
1606107249,19.206554,14.033093,38.608433,14.033093
1606107250,19.206554,14.033093,38.608433,14.033093
1606107251,19.206554,14.033093,38.608433,14.033093
1606107252,19.206554,14.033093,38.608433,14.033093
1606107253,19.206554,14.033093,38.608433,14.033093
1606107254,19.206554,14.033093,38.608433,14.033093
1606107255,19.206554,14.033093,36.79813,14.033093
1606107256,19.206554,14.033093,38.608433,14.033093
1606107257,19.206554,14.033093,38.608433,14.033093
1606107258,19.206554,14.033093,38.608433,14.033093
1606107259,19.5218,14.033093,38.608433,14.033093
1606107260,19.5218,14.033093,38.289066,14.033093
1606107261,19.5218,14.033093,38.289066,14.033093
1606107262,19.5218,14.033093,38.289066,14.033093
1606107263,19.5218,14.033093,38.289066,14.033093
1606107264,19.5218,14.033093,37.568073,14.033093
1606107265,19.5218,14.033093,37.568073,14.033093
1606107266,19.5218,14.033093,37.568073,14.033093
1606107267,19.5218,14.033093,37.568073,14.033093
1606107268,19.5218,14.033093,37.568073,14.033093
1606107269,19.5218,14.033093,37.568073,14.033093
1606107270,19.5218,14.033093,37.568073,14.033093
1606107271,19.5218,14.033093,37.568073,14.033093
1606107272,19.5218,14.033093,38.289066,14.033093
1606107273,19.206554,14.033093,38.289066,14.033093
1606107274,19.206554,14.033093,38.289066,14.033093
1606107275,19.206554,14.033093,38.289066,14.033093
1606107276,19.206554,14.033093,38.289066,14.033093
1606107277,19.206554,14.033093,38.289066,14.033093
1606107278,19.206554,14.033093,38.289066,14.033093
1606107279,19.206554,14.033093,38.289066,14.033093
1606107280,19.206554,14.033093,38.289066,14.033093
1606107281,19.206554,14.033093,38.289066,14.033093
1606107282,19.206554,14.033093,38.289066,14.033093
1606107283,19.206554,14.033093,38.289066,14.033093
1606107284,19.206554,14.033093,38.289066,14.033093
1606107285,19.206554,14.033093,38.289066,14.033093
1606107286,19.206554,14.033093,38.608433,14.033093
1606107287,19.206554,14.033093,38.608433,14.033093
1606107288,19.206554,14.033093,36.79813,14.033093
1606107289,19.206554,14.033093,36.79813,14.033093
1606107290,19.206554,14.033093,36.79813,14.033093
1606107291,19.206554,14.033093,36.79813,14.033093
1606107292,19.206554,14.033093,36.79813,14.033093
1606107293,19.206554,14.033093,36.79813,14.033093
1606107294,19.206554,14.033093,36.79813,14.033093
1606107295,19.206554,14.033093,36.79813,14.033093
1606107296,19.206554,14.033093,36.79813,14.033093
1606107297,19.206554,14.033093,38.608433,14.033093
1606107298,19.206554,14.033093,38.608433,14.033093
1606107299,19.206554,14.033093,38.608433,14.033093
1606107300,19.206554,14.033093,38.289066,14.033093
1606107301,19.206554,14.033093,38.289066,14.033093
1606107302,19.206554,14.033093,38.289066,14.033093
1606107303,19.206554,14.033093,38.608433,14.033093
1606107304,19.206554,14.033093,38.608433,14.033093
1606107305,19.206554,14.033093,38.608433,14.033093
1606107306,19.5218,14.033093,36.79813,14.033093
1606107307,19.5218,14.033093,36.79813,14.033093
1606107308,19.5218,14.033093,36.79813,14.033093
1606107309,19.67097,14.033093,33.118298,14.033093
1606107310,19.67097,14.033093,33.118298,14.033093
1606107311,19.67097,14.033093,33.118298,14.033093
1606107312,19.67097,14.033093,33.118298,14.033093
1606107313,19.67097,14.033093,33.118298,14.033093
1606107314,19.67097,14.033093,33.118298,14.033093
1606107315,19.5218,14.033093,33.118298,14.033093
1606107316,19.5218,14.033093,33.118298,14.033093
1606107317,19.5218,14.033093,33.118298,14.033093
1606107318,19.5218,14.033093,33.118298,14.033093
1606107319,19.206554,14.033093,33.118298,14.033093
1606107320,19.206554,14.033093,33.118298,14.033093
1606107321,19.206554,14.033093,33.118298,14.033093
1606107322,19.206554,14.033093,36.79813,14.033093
1606107323,19.206554,14.033093,36.79813,14.033093
1606107324,19.206554,14.033093,38.608433,14.033093
1606107325,19.5218,14.033093,38.608433,14.033093
1606107326,19.5218,14.033093,38.289066,14.033093
1606107327,19.5218,14.033093,38.289066,14.033093
1606107328,19.5218,14.033093,37.568073,14.033093
1606107329,19.67097,14.033093,37.159267,14.033093
1606107330,19.67097,14.033093,37.159267,14.033093
1606107331,19.5218,14.033093,37.159267,14.033093
1606107332,19.67097,14.033093,36.270752,14.033093
1606107333,19.67097,14.033093,36.270752,14.033093
1606107334,19.67097,14.033093,36.270752,14.033093
1606107335,19.67097,14.033093,36.270752,14.033093
1606107336,19.67097,14.033093,37.159267,14.033093
1606107337,19.67097,14.033093,37.159267,14.033093
1606107338,19.67097,14.033093,37.159267,14.033093
1606107339,19.5218,14.033093,37.568073,14.033093
1606107340,19.5218,14.033093,37.568073,14.033093
1606107341,19.5218,14.033093,37.568073,14.033093
1606107342,19.5218,14.033093,38.289066,14.033093
1606107343,19.5218,14.033093,38.289066,14.033093
1606107344,19.206554,14.033093,38.608433,14.033093
1606107345,19.206554,14.033093,38.608433,14.033093
1606107346,19.206554,14.033093,38.608433,14.033093
1606107347,19.206554,14.033093,36.79813,14.033093
1606107348,19.206554,14.033093,36.79813,14.033093
1606107349,19.206554,14.033093,33.118298,14.033093
1606107350,19.206554,14.033093,33.118298,14.033093
1606107351,19.206554,14.033093,33.118298,14.033093
1606107352,19.206554,14.033093,33.118298,14.033093
1606107353,19.206554,14.033093,31.430025,14.033093
1606107354,19.206554,14.033093,33.118298,14.033093
1606107355,19.206554,14.033093,38.608433,14.033093
1606107356,19.206554,14.033093,38.289066,14.033093
1606107357,19.206554,14.033093,38.289066,14.033093
1606107358,19.206554,14.033093,38.289066,14.033093
1606107359,19.206554,14.033093,38.289066,14.033093
1606107360,19.5218,14.033093,38.289066,14.033093
1606107361,19.5218,14.033093,37.568073,14.033093
1606107362,19.5218,14.033093,37.568073,14.033093
1606107363,19.206554,14.033093,37.568073,14.033093
1606107364,19.206554,14.033093,38.289066,14.033093
1606107365,19.206554,14.033093,38.289066,14.033093
1606107366,19.206554,14.033093,38.289066,14.033093
1606107367,19.206554,14.033093,38.608433,14.033093
1606107368,19.206554,14.033093,38.608433,14.033093
1606107369,19.206554,14.033093,38.608433,14.033093
1606107370,19.206554,14.033093,38.608433,14.033093
1606107371,19.206554,14.033093,38.608433,14.033093
1606107372,19.206554,14.033093,38.289066,14.033093
1606107373,19.206554,14.033093,38.289066,14.033093
1606107374,19.206554,14.033093,38.289066,14.033093
1606107375,19.206554,14.033093,37.568073,14.033093
1606107376,19.206554,14.033093,37.159267,14.033093
1606107377,19.206554,14.033093,36.270752,14.033093
1606107378,19.206554,14.033093,36.270752,14.033093
1606107379,19.206554,14.033093,34.77943,14.033093
1606107380,19.206554,14.033093,32.765255,14.033093
1606107381,19.206554,14.033093,32.765255,14.033093
1606107382,19.206554,14.033093,32.765255,14.033093
1606107383,19.206554,14.033093,32.765255,14.033093
1606107384,19.206554,14.033093,32.765255,14.033093
1606107385,19.206554,14.033093,33.176636,14.033093
1606107386,19.206554,14.033093,33.176636,14.033093
1606107387,19.206554,14.033093,33.176636,14.033093
1606107388,19.206554,14.033093,33.176636,14.033093
1606107389,19.206554,14.033093,33.176636,14.033093
1606107390,19.206554,14.033093,33.176636,14.033093
1606107391,19.206554,14.033093,33.176636,14.033093
1606107392,19.206554,14.033093,34.35186,14.033093
1606107393,19.206554,14.033093,34.35186,14.033093
1606107394,19.206554,14.033093,34.35186,14.033093
1606107395,19.206554,14.033093,34.35186,14.033093
1606107396,19.206554,14.033093,34.35186,14.033093
1606107397,19.206554,14.033093,34.35186,14.033093
1606107398,19.206554,14.033093,34.35186,14.033093
1606107399,19.206554,14.033093,34.35186,14.033093
1606107400,19.206554,14.033093,34.35186,14.033093
1606107401,19.5218,14.033093,34.46805,14.033093
1606107402,19.5218,14.033093,34.46805,14.033093
1606107403,19.5218,14.033093,34.46805,14.033093
1606107404,19.206554,14.033093,34.35186,14.033093
1606107405,19.206554,14.033093,34.35186,14.033093
1606107406,19.206554,14.033093,34.35186,14.033093
1606107407,19.206554,14.033093,33.176636,14.033093
1606107408,19.206554,14.033093,33.176636,14.033093
1606107409,19.206554,14.033093,32.765255,14.033093
1606107410,19.206554,14.033093,32.765255,14.033093
1606107411,19.206554,14.033093,34.77943,14.033093
1606107412,19.206554,14.033093,34.77943,14.033093
1606107413,19.206554,14.033093,34.77943,14.033093
1606107414,19.206554,14.033093,34.77943,14.033093
1606107415,19.206554,14.033093,32.765255,14.033093
1606107416,19.206554,14.033093,32.765255,14.033093
1606107417,19.206554,14.033093,32.765255,14.033093
1606107418,19.206554,14.033093,33.176636,14.033093
1606107419,19.206554,14.033093,33.176636,14.033093
1606107420,19.206554,14.033093,33.176636,14.033093
1606107421,19.206554,14.033093,33.176636,14.033093
1606107422,19.206554,14.033093,33.176636,14.033093
1606107423,19.206554,14.033093,33.176636,14.033093
1606107424,19.206554,14.033093,32.765255,14.033093
1606107425,19.206554,14.033093,34.77943,14.033093
1606107426,19.206554,14.033093,34.77943,14.033093
1606107427,19.206554,14.033093,34.77943,14.033093
1606107428,19.206554,14.033093,36.270752,14.033093
1606107429,19.206554,14.033093,36.270752,14.033093
1606107430,19.206554,14.033093,36.270752,14.033093
1606107431,19.206554,14.033093,36.270752,14.033093
1606107432,19.206554,14.033093,34.77943,14.033093
1606107433,19.206554,14.033093,34.77943,14.033093
1606107434,19.206554,14.033093,34.77943,14.033093
1606107435,19.206554,14.033093,32.765255,14.033093
