timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606279930,23.580805,14.033093,38.2294,14.033093
1606279931,23.580805,14.033093,38.2294,14.033093
1606279932,23.99102,14.033093,38.2294,14.033093
1606279933,23.99102,14.033093,38.2294,14.033093
1606279934,27.547777,14.033093,38.2294,14.033093
1606279935,30.098309,14.033093,38.2294,14.033093
1606279936,30.098309,14.033093,40.84354,14.033093
1606279937,30.098309,14.033093,40.84354,14.033093
1606279938,31.430025,14.033093,40.84354,14.033093
1606279939,31.430025,14.033093,40.84354,14.033093
1606279940,31.430025,14.033093,40.632538,14.033093
1606279941,30.098309,14.033093,39.594395,14.033093
1606279942,30.098309,14.033093,37.65758,14.033093
1606279943,30.098309,14.033093,37.65758,14.033093
1606279944,30.098309,14.033093,39.594395,14.033093
1606279945,30.098309,14.033093,39.594395,14.033093
1606279946,30.098309,14.033093,39.594395,14.033093
1606279947,23.99102,14.033093,39.594395,14.033093
1606279948,23.99102,14.033093,39.594395,14.033093
1606279949,23.99102,14.033093,39.594395,14.033093
1606279950,23.99102,14.033093,40.632538,14.033093
1606279951,23.99102,14.033093,40.632538,14.033093
1606279952,23.580805,14.033093,40.632538,14.033093
1606279953,23.580805,14.033093,39.594395,14.033093
1606279954,23.580805,14.033093,37.65758,14.033093
1606279955,22.713875,14.033093,37.65758,14.033093
1606279956,22.713875,14.033093,37.164104,14.033093
1606279957,22.713875,14.033093,37.164104,14.033093
1606279958,22.713875,14.033093,37.164104,14.033093
1606279959,23.055573,14.033093,44.068203,14.033093
1606279960,23.055573,14.033093,44.068203,14.033093
1606279961,23.055573,14.033093,44.068203,14.033093
1606279962,24.594223,14.033093,47.939884,14.033093
1606279963,24.594223,14.033093,44.068203,14.033093
1606279964,26.315939,14.033093,44.068203,14.033093
1606279965,26.315939,14.033093,44.068203,14.033093
1606279966,26.315939,14.033093,44.068203,14.033093
1606279967,26.315939,14.033093,38.845192,14.033093
1606279968,25.54099,14.033093,38.845192,14.033093
1606279969,25.54099,14.033093,38.845192,14.033093
1606279970,25.54099,14.033093,38.845192,14.033093
1606279971,26.315939,14.033093,38.845192,14.033093
1606279972,26.315939,14.033093,38.845192,14.033093
1606279973,26.315939,14.033093,44.068203,14.033093
1606279974,26.315939,14.033093,44.068203,14.033093
1606279975,26.315939,14.033093,47.939884,14.033093
1606279976,24.594223,14.033093,45.798664,14.033093
1606279977,24.594223,14.033093,45.798664,14.033093
1606279978,24.594223,14.033093,39.051914,14.033093
1606279979,23.055573,14.033093,39.051914,14.033093
1606279980,23.055573,14.033093,35.928806,14.033093
1606279981,22.713875,14.033093,35.928806,14.033093
1606279982,22.713875,14.033093,35.928806,14.033093
1606279983,23.580805,14.033093,35.928806,14.033093
1606279984,23.580805,14.033093,35.928806,14.033093
1606279985,23.99102,14.033093,35.928806,14.033093
1606279986,23.99102,14.033093,35.928806,14.033093
1606279987,23.99102,14.033093,39.051914,14.033093
1606279988,23.99102,14.033093,39.051914,14.033093
1606279989,23.99102,14.033093,39.051914,14.033093
1606279990,23.580805,14.033093,39.051914,14.033093
1606279991,23.580805,14.033093,39.051914,14.033093
1606279992,22.713875,14.033093,39.051914,14.033093
1606279993,23.055573,14.033093,39.051914,14.033093
1606279994,23.055573,14.033093,39.051914,14.033093
1606279995,24.594223,14.033093,39.051914,14.033093
1606279996,24.594223,14.033093,45.798664,14.033093
1606279997,26.315939,14.033093,45.798664,14.033093
1606279998,26.315939,14.033093,45.798664,14.033093
1606279999,26.315939,14.033093,47.939884,14.033093
1606280000,26.315939,14.033093,47.939884,14.033093
1606280001,26.315939,14.033093,47.939884,14.033093
1606280002,26.315939,14.033093,44.068203,14.033093
1606280003,26.315939,14.033093,38.845192,14.033093
1606280004,26.315939,14.033093,38.845192,14.033093
1606280005,26.315939,14.033093,38.845192,14.033093
1606280006,26.315939,14.033093,38.845192,14.033093
1606280007,26.315939,14.033093,38.845192,14.033093
1606280008,26.315939,14.033093,38.845192,14.033093
1606280009,26.315939,14.033093,38.845192,14.033093
1606280010,26.315939,14.033093,38.845192,14.033093
1606280011,26.315939,14.033093,44.068203,14.033093
1606280012,26.315939,14.033093,44.068203,14.033093
1606280013,26.315939,14.033093,47.939884,14.033093
1606280014,26.315939,14.033093,47.939884,14.033093
1606280015,26.315939,14.033093,45.798664,14.033093
1606280016,26.315939,14.033093,39.051914,14.033093
1606280017,26.315939,14.033093,39.051914,14.033093
1606280018,26.315939,14.033093,35.928806,14.033093
1606280019,26.315939,14.033093,35.928806,14.033093
1606280020,26.315939,14.033093,34.847446,14.033093
1606280021,24.594223,14.033093,33.29077,14.033093
1606280022,24.594223,14.033093,33.29077,14.033093
1606280023,24.594223,14.033093,33.29077,14.033093
1606280024,23.055573,14.033093,33.29077,14.033093
1606280025,23.055573,14.033093,33.29077,14.033093
1606280026,22.713875,14.033093,33.29077,14.033093
1606280027,22.713875,14.033093,33.29077,14.033093
1606280028,23.580805,14.033093,33.29077,14.033093
1606280029,23.580805,14.033093,33.29077,14.033093
1606280030,23.580805,14.033093,33.29077,14.033093
1606280031,23.580805,14.033093,33.29077,14.033093
1606280032,23.580805,14.033093,33.29077,14.033093
1606280033,23.580805,14.033093,31.466072,14.033093
1606280034,22.713875,14.033093,31.466072,14.033093
1606280035,22.713875,14.033093,31.466072,14.033093
1606280036,23.055573,14.033093,31.466072,14.033093
1606280037,23.055573,14.033093,31.466072,14.033093
1606280038,24.594223,14.033093,31.466072,14.033093
1606280039,24.594223,14.033093,31.466072,14.033093
1606280040,26.315939,14.033093,31.466072,14.033093
1606280041,26.315939,14.033093,31.466072,14.033093
1606280042,26.315939,14.033093,33.29077,14.033093
1606280043,26.315939,14.033093,33.29077,14.033093
1606280044,25.54099,14.033093,33.29077,14.033093
1606280045,26.315939,14.033093,33.29077,14.033093
1606280046,26.315939,14.033093,33.29077,14.033093
1606280047,26.315939,14.033093,33.29077,14.033093
1606280048,26.315939,14.033093,33.29077,14.033093
1606280049,26.315939,14.033093,33.29077,14.033093
1606280050,26.315939,14.033093,34.847446,14.033093
1606280051,26.315939,14.033093,34.847446,14.033093
1606280052,26.315939,14.033093,34.847446,14.033093
1606280053,26.315939,14.033093,34.847446,14.033093
1606280054,26.315939,14.033093,35.928806,14.033093
1606280055,25.54099,14.033093,35.928806,14.033093
1606280056,25.54099,14.033093,35.928806,14.033093
1606280057,25.54099,14.033093,35.928806,14.033093
1606280058,24.466349,14.033093,34.847446,14.033093
1606280059,24.466349,14.033093,34.847446,14.033093
1606280060,24.466349,14.033093,34.847446,14.033093
1606280061,24.466349,14.033093,34.847446,14.033093
1606280062,24.466349,14.033093,34.847446,14.033093
1606280063,24.466349,14.033093,34.847446,14.033093
1606280064,24.466349,14.033093,34.847446,14.033093
1606280065,24.466349,14.033093,34.847446,14.033093
1606280066,24.466349,14.033093,34.847446,14.033093
1606280067,25.54099,14.033093,35.928806,14.033093
1606280068,25.54099,14.033093,39.051914,14.033093
1606280069,26.315939,14.033093,39.051914,14.033093
1606280070,26.315939,14.033093,45.798664,14.033093
1606280071,26.315939,14.033093,45.798664,14.033093
1606280072,26.315939,14.033093,47.939884,14.033093
1606280073,26.315939,14.033093,47.939884,14.033093
1606280074,26.315939,14.033093,47.939884,14.033093
1606280075,26.315939,14.033093,47.939884,14.033093
1606280076,26.315939,14.033093,47.939884,14.033093
1606280077,26.315939,14.033093,47.939884,14.033093
1606280078,26.315939,14.033093,47.939884,14.033093
1606280079,26.315939,14.033093,47.939884,14.033093
1606280080,25.54099,14.033093,47.939884,14.033093
1606280081,25.54099,14.033093,47.939884,14.033093
1606280082,25.54099,14.033093,47.939884,14.033093
1606280083,25.54099,14.033093,47.939884,14.033093
1606280084,25.54099,14.033093,47.939884,14.033093
1606280085,25.54099,14.033093,45.798664,14.033093
1606280086,25.54099,14.033093,45.798664,14.033093
1606280087,25.54099,14.033093,45.798664,14.033093
1606280088,25.54099,14.033093,39.051914,14.033093
1606280089,25.54099,14.033093,39.051914,14.033093
1606280090,25.54099,14.033093,35.928806,14.033093
1606280091,25.54099,14.033093,35.928806,14.033093
1606280092,25.54099,14.033093,34.847446,14.033093
1606280093,25.54099,14.033093,34.847446,14.033093
1606280094,25.54099,14.033093,34.847446,14.033093
1606280095,25.54099,14.033093,34.847446,14.033093
1606280096,26.315939,14.033093,34.847446,14.033093
1606280097,26.315939,14.033093,34.847446,14.033093
1606280098,24.594223,14.033093,35.928806,14.033093
1606280099,24.594223,14.033093,35.928806,14.033093
1606280100,24.594223,14.033093,35.928806,14.033093
1606280101,23.055573,14.033093,35.928806,14.033093
1606280102,23.055573,14.033093,35.928806,14.033093
1606280103,23.055573,14.033093,35.928806,14.033093
1606280104,22.713875,14.033093,35.928806,14.033093
1606280105,22.713875,14.033093,34.847446,14.033093
1606280106,22.713875,14.033093,34.847446,14.033093
1606280107,23.055573,14.033093,34.847446,14.033093
1606280108,23.055573,14.033093,34.847446,14.033093
1606280109,23.055573,14.033093,34.847446,14.033093
1606280110,23.055573,14.033093,34.847446,14.033093
1606280111,23.055573,14.033093,33.29077,14.033093
1606280112,23.055573,14.033093,33.29077,14.033093
1606280113,24.594223,14.033093,33.29077,14.033093
1606280114,24.594223,14.033093,34.847446,14.033093
1606280115,24.594223,14.033093,34.847446,14.033093
1606280116,24.594223,14.033093,34.847446,14.033093
1606280117,23.055573,14.033093,33.29077,14.033093
1606280118,22.713875,14.033093,33.29077,14.033093
1606280119,22.713875,14.033093,33.29077,14.033093
1606280120,22.713875,14.033093,33.29077,14.033093
1606280121,22.713875,14.033093,34.40652,14.033093
1606280122,23.580805,14.033093,34.40652,14.033093
1606280123,23.580805,14.033093,34.40652,14.033093
1606280124,23.580805,14.033093,34.40652,14.033093
1606280125,23.580805,14.033093,34.40652,14.033093
1606280126,23.99102,14.033093,34.40652,14.033093
1606280127,27.547777,14.033093,34.847446,14.033093
1606280128,30.098309,14.033093,34.847446,14.033093
1606280129,23.99102,14.033093,33.29077,14.033093
1606280130,23.99102,14.033093,33.29077,14.033093
1606280131,23.580805,14.033093,33.29077,14.033093
1606280132,22.713875,14.033093,33.29077,14.033093
1606280133,22.713875,14.033093,33.29077,14.033093
1606280134,22.713875,14.033093,33.29077,14.033093
1606280135,23.055573,14.033093,31.466072,14.033093
1606280136,23.055573,14.033093,31.466072,14.033093
1606280137,23.055573,14.033093,31.466072,14.033093
1606280138,23.055573,14.033093,60.71832,14.033093
1606280139,23.055573,14.033093,60.71832,14.033093
1606280140,24.594223,14.033093,60.71832,14.033093
1606280141,24.594223,14.033093,60.71832,14.033093
1606280142,24.594223,14.033093,60.71832,14.033093
1606280143,24.594223,14.033093,60.71832,14.033093
1606280144,24.594223,14.033093,60.71832,14.033093
1606280145,24.594223,14.033093,60.71832,14.033093
1606280146,24.594223,14.033093,60.71832,14.033093
1606280147,26.315939,14.033093,60.71832,14.033093
1606280148,26.315939,14.033093,60.71832,14.033093
1606280149,26.315939,14.033093,34.847446,14.033093
1606280150,24.594223,14.033093,35.928806,14.033093
1606280151,24.594223,14.033093,39.051914,14.033093
1606280152,24.594223,14.033093,45.798664,14.033093
1606280153,24.594223,14.033093,45.798664,14.033093
1606280154,24.594223,14.033093,47.939884,14.033093
1606280155,23.055573,14.033093,47.939884,14.033093
1606280156,23.055573,14.033093,47.939884,14.033093
1606280157,23.055573,14.033093,44.068203,14.033093
1606280158,23.055573,14.033093,44.068203,14.033093
1606280159,23.055573,14.033093,38.845192,14.033093
1606280160,23.055573,14.033093,38.845192,14.033093
1606280161,23.055573,14.033093,44.068203,14.033093
1606280162,23.055573,14.033093,44.068203,14.033093
1606280163,24.594223,14.033093,44.068203,14.033093
1606280164,26.315939,14.033093,47.939884,14.033093
1606280165,26.315939,14.033093,47.939884,14.033093
1606280166,25.54099,14.033093,47.939884,14.033093
1606280167,25.54099,14.033093,47.939884,14.033093
1606280168,24.466349,14.033093,47.939884,14.033093
1606280169,24.466349,14.033093,47.939884,14.033093
1606280170,24.466349,14.033093,45.798664,14.033093
1606280171,24.466349,14.033093,45.798664,14.033093
1606280172,24.466349,14.033093,45.798664,14.033093
1606280173,24.466349,14.033093,45.798664,14.033093
1606280174,24.466349,14.033093,45.798664,14.033093
1606280175,25.54099,14.033093,45.798664,14.033093
1606280176,25.54099,14.033093,39.051914,14.033093
1606280177,25.54099,14.033093,39.051914,14.033093
1606280178,25.54099,14.033093,39.051914,14.033093
1606280179,25.54099,14.033093,39.051914,14.033093
1606280180,25.54099,14.033093,39.051914,14.033093
1606280181,25.54099,14.033093,35.928806,14.033093
1606280182,25.54099,14.033093,34.847446,14.033093
1606280183,25.54099,14.033093,34.847446,14.033093
1606280184,25.54099,14.033093,34.847446,14.033093
1606280185,25.54099,14.033093,34.847446,14.033093
1606280186,25.54099,14.033093,34.847446,14.033093
1606280187,25.54099,14.033093,34.847446,14.033093
1606280188,25.54099,14.033093,34.847446,14.033093
1606280189,26.315939,14.033093,34.847446,14.033093
1606280190,26.315939,14.033093,35.928806,14.033093
1606280191,26.315939,14.033093,35.928806,14.033093
1606280192,26.315939,14.033093,35.928806,14.033093
1606280193,26.315939,14.033093,35.928806,14.033093
1606280194,24.594223,14.033093,35.928806,14.033093
1606280195,24.594223,14.033093,35.928806,14.033093
1606280196,24.594223,14.033093,35.928806,14.033093
1606280197,24.594223,14.033093,35.928806,14.033093
1606280198,24.594223,14.033093,35.928806,14.033093
1606280199,24.594223,14.033093,34.847446,14.033093
1606280200,24.594223,14.033093,34.847446,14.033093
1606280201,26.315939,14.033093,34.847446,14.033093
1606280202,26.315939,14.033093,34.847446,14.033093
1606280203,26.315939,14.033093,34.847446,14.033093
1606280204,25.54099,14.033093,34.847446,14.033093
1606280205,25.54099,14.033093,35.928806,14.033093
1606280206,25.54099,14.033093,35.928806,14.033093
1606280207,24.466349,14.033093,35.928806,14.033093
1606280208,24.466349,14.033093,35.928806,14.033093
1606280209,24.466349,14.033093,34.847446,14.033093
1606280210,24.466349,14.033093,34.847446,14.033093
1606280211,24.466349,14.033093,34.847446,14.033093
1606280212,24.466349,14.033093,34.847446,14.033093
1606280213,25.54099,14.033093,33.29077,14.033093
1606280214,25.54099,14.033093,33.29077,14.033093
1606280215,26.315939,14.033093,31.466072,14.033093
1606280216,26.315939,14.033093,31.466072,14.033093
1606280217,24.594223,14.033093,31.466072,14.033093
1606280218,23.055573,14.033093,31.466072,14.033093
1606280219,23.055573,14.033093,31.466072,14.033093
1606280220,23.055573,14.033093,31.466072,14.033093
1606280221,22.713875,14.033093,33.29077,14.033093
1606280222,22.713875,14.033093,33.29077,14.033093
1606280223,22.713875,14.033093,31.466072,14.033093
1606280224,22.713875,14.033093,31.466072,14.033093
1606280225,23.055573,14.033093,31.466072,14.033093
1606280226,24.594223,14.033093,31.466072,14.033093
1606280227,24.594223,14.033093,31.466072,14.033093
1606280228,26.315939,14.033093,31.466072,14.033093
1606280229,25.54099,14.033093,60.71832,14.033093
1606280230,25.54099,14.033093,60.71832,14.033093
1606280231,24.466349,14.033093,60.71832,14.033093
1606280232,24.433119,14.033093,60.71832,14.033093
1606280233,24.16854,14.033093,60.71832,14.033093
1606280234,24.16854,14.033093,60.71832,14.033093
1606280235,23.171198,14.033093,60.71832,14.033093
