timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604638130,40.84354,14.033093,19.196184,22.713875
1604638131,40.84354,14.033093,19.196184,22.713875
1604638132,40.632538,14.033093,19.196184,22.713875
1604638133,40.632538,14.033093,19.196184,23.055573
1604638134,39.594395,14.033093,19.196184,23.055573
1604638135,39.594395,14.033093,36.21161,23.055573
1604638136,37.65758,14.033093,36.21161,24.594223
1604638137,37.65758,14.033093,36.21161,24.594223
1604638138,37.65758,14.033093,36.21161,24.594223
1604638139,37.164104,14.033093,36.21161,24.594223
1604638140,37.164104,14.033093,36.21161,24.594223
1604638141,37.164104,14.033093,36.21161,24.594223
1604638142,37.164104,14.033093,36.21161,24.594223
1604638143,37.164104,14.033093,36.21161,24.594223
1604638144,37.164104,14.033093,19.196184,26.315939
1604638145,37.164104,14.033093,19.196184,26.315939
1604638146,37.164104,14.033093,19.196184,26.315939
1604638147,37.164104,14.033093,19.196184,25.54099
1604638148,37.164104,14.033093,19.196184,25.54099
1604638149,37.65758,14.033093,19.196184,25.54099
1604638150,37.65758,14.033093,19.196184,25.54099
1604638151,37.65758,14.033093,19.196184,25.54099
1604638152,37.65758,14.033093,19.196184,25.54099
1604638153,39.594395,14.033093,19.196184,25.54099
1604638154,39.594395,14.033093,19.196184,26.315939
1604638155,39.594395,14.033093,19.196184,26.315939
1604638156,39.594395,14.033093,19.196184,26.315939
1604638157,39.594395,14.033093,19.196184,26.315939
1604638158,39.594395,14.033093,19.196184,26.315939
1604638159,39.594395,14.033093,19.196184,24.594223
1604638160,39.594395,14.033093,19.196184,24.594223
1604638161,39.594395,14.033093,19.196184,23.055573
1604638162,39.594395,14.033093,19.196184,23.055573
1604638163,39.594395,14.033093,19.196184,22.713875
1604638164,37.65758,14.033093,36.21161,22.713875
1604638165,37.65758,14.033093,36.21161,23.580805
1604638166,37.65758,14.033093,36.21161,23.580805
1604638167,37.65758,14.033093,36.21161,23.580805
1604638168,37.65758,14.033093,36.21161,23.99102
1604638169,37.65758,14.033093,36.21161,23.99102
1604638170,37.65758,14.033093,19.196184,23.99102
1604638171,37.65758,14.033093,19.196184,23.99102
1604638172,39.594395,14.033093,19.196184,23.580805
1604638173,40.632538,14.033093,19.196184,22.713875
1604638174,40.632538,14.033093,19.196184,22.713875
1604638175,40.84354,14.033093,46.208054,23.055573
1604638176,38.2294,14.033093,46.208054,23.055573
1604638177,38.2294,14.033093,46.208054,24.594223
1604638178,36.82998,14.033093,64.88083,24.594223
1604638179,36.82998,14.033093,63.17195,26.315939
1604638180,35.662857,14.033093,59.483856,26.315939
1604638181,35.662857,14.033093,52.022182,25.54099
1604638182,35.662857,14.033093,59.483856,25.54099
1604638183,35.662857,14.033093,59.483856,25.54099
1604638184,35.662857,14.033093,59.483856,25.54099
1604638185,35.662857,14.033093,63.17195,25.54099
1604638186,36.82998,14.033093,64.97776,24.466349
1604638187,36.82998,14.033093,64.88083,24.466349
1604638188,36.82998,14.033093,65.129074,24.466349
1604638189,38.2294,14.033093,46.208054,24.466349
1604638190,38.2294,14.033093,46.208054,24.466349
1604638191,38.2294,14.033093,19.196184,24.466349
1604638192,38.2294,14.033093,19.196184,24.466349
1604638193,36.82998,14.033093,46.208054,24.466349
1604638194,36.82998,14.033093,46.208054,24.466349
1604638195,36.82998,14.033093,46.208054,24.466349
1604638196,35.662857,14.033093,46.208054,24.466349
1604638197,35.662857,14.033093,46.208054,25.54099
1604638198,35.662857,14.033093,65.129074,25.54099
1604638199,34.46805,14.033093,64.88083,26.315939
1604638200,34.35186,14.033093,64.97776,26.315939
1604638201,34.35186,14.033093,64.97776,24.594223
1604638202,34.35186,14.033093,63.17195,24.594223
1604638203,34.35186,14.033093,59.483856,24.594223
1604638204,34.35186,14.033093,59.483856,24.594223
1604638205,34.35186,14.033093,59.483856,24.594223
1604638206,34.35186,14.033093,52.022182,24.594223
1604638207,34.35186,14.033093,52.022182,24.594223
1604638208,34.35186,14.033093,37.546154,24.594223
1604638209,34.35186,14.033093,37.546154,26.315939
1604638210,34.46805,14.033093,52.022182,26.315939
1604638211,34.35186,14.033093,37.546154,26.315939
1604638212,34.35186,14.033093,37.546154,26.315939
1604638213,34.35186,14.033093,37.546154,26.315939
1604638214,34.35186,14.033093,37.546154,26.315939
1604638215,34.35186,14.033093,37.546154,26.315939
1604638216,34.46805,14.033093,37.546154,26.315939
1604638217,34.46805,14.033093,37.546154,26.315939
1604638218,35.662857,14.033093,37.546154,26.315939
1604638219,35.662857,14.033093,37.546154,24.594223
1604638220,35.662857,14.033093,37.546154,24.594223
1604638221,36.82998,14.033093,37.546154,24.594223
1604638222,38.2294,14.033093,52.022182,24.594223
1604638223,38.2294,14.033093,52.022182,24.594223
1604638224,40.84354,14.033093,59.483856,23.055573
1604638225,40.84354,14.033093,59.483856,23.055573
1604638226,40.84354,14.033093,59.483856,23.055573
1604638227,40.84354,14.033093,59.483856,23.055573
1604638228,38.2294,14.033093,52.022182,23.055573
1604638229,38.2294,14.033093,52.022182,23.055573
1604638230,36.82998,14.033093,37.546154,23.055573
1604638231,35.662857,14.033093,37.546154,23.055573
1604638232,34.46805,14.033093,26.630983,24.594223
1604638233,34.46805,14.033093,26.630983,24.594223
1604638234,34.35186,14.033093,25.879644,24.594223
1604638235,33.176636,14.033093,25.879644,24.594223
1604638236,33.176636,14.033093,26.630983,24.594223
1604638237,32.765255,14.033093,26.630983,24.594223
1604638238,32.765255,14.033093,26.630983,24.594223
1604638239,33.176636,14.033093,26.630983,24.594223
1604638240,33.176636,14.033093,37.546154,26.315939
1604638241,34.35186,14.033093,52.022182,26.315939
1604638242,34.35186,14.033093,52.022182,26.315939
1604638243,34.35186,14.033093,63.17195,26.315939
1604638244,34.46805,14.033093,64.97776,26.315939
1604638245,34.46805,14.033093,64.97776,26.315939
1604638246,35.662857,14.033093,64.88083,25.54099
1604638247,35.662857,14.033093,65.129074,25.54099
1604638248,35.662857,14.033093,46.208054,25.54099
1604638249,36.82998,14.033093,46.208054,25.54099
1604638250,36.82998,14.033093,46.208054,25.54099
1604638251,36.82998,14.033093,19.196184,25.54099
1604638252,36.82998,14.033093,19.196184,25.54099
1604638253,38.2294,14.033093,19.196184,25.54099
1604638254,38.2294,14.033093,19.196184,25.54099
1604638255,38.2294,14.033093,19.196184,25.54099
1604638256,40.84354,14.033093,19.196184,24.466349
1604638257,40.84354,14.033093,19.196184,24.466349
1604638258,40.632538,14.033093,19.196184,24.466349
1604638259,40.632538,14.033093,19.196184,25.54099
1604638260,39.594395,14.033093,19.196184,25.54099
1604638261,39.594395,14.033093,19.196184,25.54099
1604638262,39.594395,14.033093,19.196184,25.54099
1604638263,39.594395,14.033093,46.208054,25.54099
1604638264,37.65758,14.033093,46.208054,26.315939
1604638265,37.65758,14.033093,64.88083,26.315939
1604638266,37.65758,14.033093,64.97776,24.594223
1604638267,37.164104,14.033093,63.17195,23.055573
1604638268,37.164104,14.033093,59.483856,23.055573
1604638269,37.164104,14.033093,52.022182,23.055573
1604638270,37.164104,14.033093,52.022182,23.580805
1604638271,37.164104,14.033093,37.546154,23.580805
1604638272,37.164104,14.033093,37.546154,23.99102
1604638273,38.845192,14.033093,37.546154,30.098309
1604638274,38.845192,14.033093,52.022182,31.430025
1604638275,38.845192,14.033093,52.022182,31.430025
1604638276,38.845192,14.033093,52.022182,33.118298
1604638277,38.845192,14.033093,52.022182,33.118298
1604638278,38.845192,14.033093,52.022182,33.118298
1604638279,38.845192,14.033093,59.483856,33.118298
1604638280,38.845192,14.033093,59.483856,33.118298
1604638281,38.845192,14.033093,61.190235,33.118298
1604638282,38.845192,14.033093,63.17195,33.118298
1604638283,37.164104,14.033093,63.17195,31.430025
1604638284,37.164104,14.033093,63.17195,31.430025
1604638285,37.164104,14.033093,63.17195,31.430025
1604638286,37.164104,14.033093,64.97776,30.098309
1604638287,38.845192,14.033093,64.97776,30.098309
1604638288,38.845192,14.033093,64.97776,23.99102
1604638289,38.845192,14.033093,64.97776,23.99102
1604638290,44.068203,14.033093,64.97776,23.99102
1604638291,44.068203,14.033093,65.129074,23.580805
1604638292,44.068203,14.033093,65.129074,23.580805
1604638293,47.939884,14.033093,65.129074,23.580805
1604638294,47.939884,14.033093,65.129074,22.713875
1604638295,47.939884,14.033093,65.129074,22.713875
1604638296,47.939884,14.033093,64.88083,23.055573
1604638297,47.939884,14.033093,64.97776,23.055573
1604638298,47.939884,14.033093,64.97776,23.055573
1604638299,47.939884,14.033093,63.17195,23.055573
1604638300,47.939884,14.033093,59.483856,23.055573
1604638301,47.939884,14.033093,37.546154,23.055573
1604638302,47.939884,14.033093,37.546154,23.055573
1604638303,47.939884,14.033093,26.630983,23.055573
1604638304,47.939884,14.033093,26.630983,22.713875
1604638305,47.939884,14.033093,26.630983,22.713875
1604638306,47.939884,14.033093,26.630983,23.580805
1604638307,47.939884,14.033093,26.630983,23.580805
1604638308,47.939884,14.033093,26.630983,23.580805
1604638309,47.939884,14.033093,26.630983,23.580805
1604638310,44.068203,14.033093,26.630983,23.99102
1604638311,44.068203,14.033093,26.630983,23.99102
1604638312,44.068203,14.033093,26.630983,23.99102
1604638313,47.939884,14.033093,26.630983,23.99102
1604638314,47.939884,14.033093,26.630983,23.580805
1604638315,47.939884,14.033093,26.630983,23.580805
1604638316,47.939884,14.033093,26.630983,23.580805
1604638317,47.939884,14.033093,26.630983,22.713875
1604638318,47.939884,14.033093,26.630983,22.713875
1604638319,47.939884,14.033093,26.630983,22.713875
1604638320,47.939884,14.033093,25.879644,22.713875
1604638321,47.939884,14.033093,25.879644,22.713875
1604638322,47.939884,14.033093,26.421614,22.713875
1604638323,44.068203,14.033093,26.421614,22.713875
1604638324,44.068203,14.033093,26.421614,22.713875
1604638325,38.845192,14.033093,26.421614,23.580805
1604638326,37.164104,14.033093,26.421614,23.580805
1604638327,37.65758,14.033093,26.421614,23.99102
1604638328,39.594395,14.033093,26.421614,23.99102
1604638329,39.594395,14.033093,26.421614,30.098309
1604638330,40.84354,14.033093,26.421614,30.098309
1604638331,40.84354,14.033093,25.879644,30.098309
1604638332,38.2294,14.033093,25.879644,30.098309
1604638333,36.82998,14.033093,25.879644,30.098309
1604638334,36.82998,14.033093,26.630983,30.098309
1604638335,36.82998,14.033093,26.630983,30.098309
1604638336,36.82998,14.033093,37.546154,23.99102
1604638337,36.82998,14.033093,37.546154,23.99102
1604638338,36.82998,14.033093,52.022182,23.99102
1604638339,36.82998,14.033093,52.022182,23.99102
1604638340,36.82998,14.033093,59.483856,23.580805
1604638341,36.82998,14.033093,63.17195,23.580805
1604638342,36.82998,14.033093,63.17195,23.580805
1604638343,36.82998,14.033093,63.17195,23.580805
1604638344,36.82998,14.033093,64.97776,22.713875
1604638345,36.82998,14.033093,64.97776,23.580805
1604638346,36.82998,14.033093,64.97776,23.580805
1604638347,36.82998,14.033093,64.97776,23.580805
1604638348,36.82998,14.033093,64.97776,23.99102
1604638349,36.82998,14.033093,64.97776,23.99102
1604638350,36.82998,14.033093,64.97776,30.098309
1604638351,36.82998,14.033093,63.17195,30.098309
1604638352,36.82998,14.033093,63.17195,30.098309
1604638353,36.82998,14.033093,63.17195,33.118298
1604638354,36.82998,14.033093,59.483856,33.118298
1604638355,35.662857,14.033093,59.483856,36.79813
1604638356,35.662857,14.033093,52.022182,36.79813
1604638357,35.662857,14.033093,52.022182,36.79813
1604638358,34.46805,14.033093,59.483856,36.79813
1604638359,34.46805,14.033093,59.483856,36.79813
1604638360,34.46805,14.033093,59.483856,33.118298
1604638361,34.46805,14.033093,59.483856,33.118298
1604638362,34.46805,14.033093,63.17195,31.430025
1604638363,34.46805,14.033093,59.483856,31.430025
1604638364,34.46805,14.033093,59.483856,30.098309
1604638365,34.46805,14.033093,59.483856,30.098309
1604638366,34.46805,14.033093,59.483856,30.098309
1604638367,34.46805,14.033093,59.483856,30.098309
1604638368,34.46805,14.033093,52.022182,23.99102
1604638369,34.46805,14.033093,52.022182,23.99102
1604638370,34.46805,14.033093,37.546154,23.99102
1604638371,34.46805,14.033093,37.546154,23.580805
1604638372,35.662857,14.033093,37.546154,23.580805
1604638373,35.662857,14.033093,26.630983,23.580805
1604638374,35.662857,14.033093,26.630983,23.580805
1604638375,36.82998,14.033093,26.630983,23.580805
1604638376,36.82998,14.033093,25.879644,23.580805
1604638377,36.82998,14.033093,26.421614,23.580805
1604638378,38.2294,14.033093,27.846209,23.580805
1604638379,38.2294,14.033093,35.76322,23.580805
1604638380,38.2294,14.033093,47.852165,23.580805
1604638381,40.84354,14.033093,51.403103,23.580805
1604638382,40.84354,14.033093,55.366768,23.580805
1604638383,40.84354,14.033093,54.782703,23.99102
1604638384,40.632538,14.033093,40.027264,23.99102
1604638385,40.632538,14.033093,34.349365,23.99102
1604638386,39.594395,14.033093,31.466072,23.99102
1604638387,39.594395,14.033093,35.928806,23.99102
1604638388,39.594395,14.033093,47.939884,23.99102
1604638389,37.164104,14.033093,37.164104,23.99102
1604638390,37.164104,14.033093,39.594395,30.098309
1604638391,38.845192,14.033093,40.632538,30.098309
1604638392,38.845192,14.033093,38.2294,30.098309
1604638393,38.845192,14.033093,38.2294,30.098309
1604638394,44.068203,14.033093,35.662857,23.99102
1604638395,44.068203,14.033093,35.662857,23.99102
1604638396,44.068203,14.033093,36.82998,23.99102
1604638397,44.068203,14.033093,36.82998,23.580805
1604638398,44.068203,14.033093,38.2294,23.580805
1604638399,44.068203,14.033093,38.2294,23.580805
1604638400,44.068203,14.033093,38.2294,23.580805
1604638401,44.068203,14.033093,40.84354,23.580805
1604638402,44.068203,14.033093,40.84354,22.713875
1604638403,44.068203,14.033093,40.632538,23.580805
1604638404,44.068203,14.033093,39.594395,23.580805
1604638405,44.068203,14.033093,39.594395,23.580805
1604638406,44.068203,14.033093,39.594395,23.99102
1604638407,44.068203,14.033093,39.594395,23.99102
1604638408,44.068203,14.033093,39.594395,23.99102
1604638409,38.845192,14.033093,39.594395,23.99102
1604638410,37.164104,14.033093,39.594395,23.99102
1604638411,37.164104,14.033093,39.594395,23.99102
1604638412,37.164104,14.033093,39.594395,23.99102
1604638413,39.594395,14.033093,37.65758,23.99102
1604638414,40.632538,14.033093,37.65758,23.99102
1604638415,40.84354,14.033093,37.164104,23.99102
1604638416,38.2294,14.033093,38.845192,23.580805
1604638417,38.2294,14.033093,44.068203,23.580805
1604638418,36.82998,14.033093,47.939884,22.713875
1604638419,36.82998,14.033093,45.798664,23.055573
1604638420,35.662857,14.033093,39.051914,23.055573
1604638421,35.662857,14.033093,39.051914,24.594223
1604638422,36.82998,14.033093,33.29077,24.594223
1604638423,36.82998,14.033093,33.29077,24.594223
1604638424,36.82998,14.033093,60.71832,24.594223
1604638425,38.2294,14.033093,43.81784,26.315939
1604638426,38.2294,14.033093,43.81784,26.315939
1604638427,40.632538,14.033093,33.390076,26.315939
1604638428,40.632538,14.033093,33.390076,24.594223
1604638429,39.594395,14.033093,34.349365,24.594223
1604638430,37.65758,14.033093,34.349365,23.055573
1604638431,37.164104,14.033093,34.349365,23.055573
1604638432,38.845192,14.033093,34.349365,22.713875
1604638433,38.845192,14.033093,34.349365,22.713875
1604638434,44.068203,14.033093,34.349365,22.713875
1604638435,44.068203,14.033093,33.390076,22.713875
1604638436,44.068203,14.033093,33.390076,22.713875
1604638437,44.068203,14.033093,43.81784,22.713875
1604638438,38.845192,14.033093,43.81784,22.713875
1604638439,38.845192,14.033093,60.71832,22.713875
1604638440,38.845192,14.033093,60.71832,23.055573
1604638441,37.164104,14.033093,31.466072,23.055573
1604638442,37.164104,14.033093,31.466072,24.594223
1604638443,37.164104,14.033093,31.466072,24.594223
1604638444,39.594395,14.033093,31.466072,24.594223
1604638445,40.632538,14.033093,31.466072,24.594223
1604638446,40.632538,14.033093,60.71832,23.055573
1604638447,40.84354,14.033093,60.71832,23.055573
1604638448,40.84354,14.033093,43.81784,23.055573
1604638449,38.2294,14.033093,33.390076,23.99102
1604638450,38.2294,14.033093,37.62479,23.99102
1604638451,36.82998,14.033093,40.027264,23.99102
1604638452,36.82998,14.033093,49.672947,23.99102
1604638453,36.82998,14.033093,49.672947,23.99102
1604638454,36.82998,14.033093,54.782703,23.99102
1604638455,36.82998,14.033093,52.88403,23.99102
1604638456,36.82998,14.033093,52.88403,23.99102
1604638457,36.82998,14.033093,52.896976,30.098309
1604638458,36.82998,14.033093,52.896976,30.098309
1604638459,38.2294,14.033093,52.88403,30.098309
1604638460,38.2294,14.033093,52.88403,30.098309
1604638461,38.2294,14.033093,52.88403,30.098309
1604638462,40.84354,14.033093,54.782703,30.098309
1604638463,40.84354,14.033093,53.290768,31.430025
1604638464,40.84354,14.033093,49.672947,30.098309
1604638465,40.84354,14.033093,49.672947,30.098309
1604638466,40.632538,14.033093,40.027264,31.430025
1604638467,40.632538,14.033093,40.027264,31.430025
1604638468,40.632538,14.033093,37.62479,31.430025
1604638469,40.632538,14.033093,37.62479,31.430025
1604638470,40.632538,14.033093,37.62479,31.430025
1604638471,40.632538,14.033093,37.62479,30.098309
1604638472,40.632538,14.033093,37.62479,30.098309
1604638473,40.632538,14.033093,37.62479,30.098309
1604638474,40.632538,14.033093,40.027264,30.098309
1604638475,40.632538,14.033093,49.672947,30.098309
1604638476,40.632538,14.033093,49.672947,30.098309
1604638477,40.632538,14.033093,54.782703,23.99102
1604638478,40.632538,14.033093,52.88403,23.99102
1604638479,39.594395,14.033093,52.896976,23.99102
1604638480,39.594395,14.033093,52.896976,23.99102
1604638481,39.594395,14.033093,55.366768,23.99102
1604638482,39.594395,14.033093,55.366768,30.098309
1604638483,40.632538,14.033093,52.896976,30.098309
1604638484,40.632538,14.033093,52.88403,30.098309
1604638485,40.632538,14.033093,54.782703,30.098309
1604638486,40.632538,14.033093,53.290768,31.430025
1604638487,40.632538,14.033093,40.027264,31.430025
1604638488,40.632538,14.033093,37.62479,31.430025
1604638489,40.632538,14.033093,37.62479,31.430025
1604638490,40.84354,14.033093,34.349365,31.430025
1604638491,40.84354,14.033093,34.349365,30.098309
1604638492,40.84354,14.033093,33.390076,30.098309
1604638493,40.632538,14.033093,43.81784,30.098309
1604638494,40.632538,14.033093,43.81784,30.098309
1604638495,39.594395,14.033093,33.390076,23.99102
1604638496,39.594395,14.033093,33.390076,23.99102
1604638497,37.65758,14.033093,33.390076,23.99102
1604638498,37.65758,14.033093,33.390076,23.99102
1604638499,37.164104,14.033093,34.349365,23.99102
1604638500,38.845192,14.033093,37.62479,30.098309
1604638501,44.068203,14.033093,37.62479,30.098309
1604638502,44.068203,14.033093,37.62479,31.430025
1604638503,47.939884,14.033093,37.62479,31.430025
1604638504,47.939884,14.033093,37.62479,33.118298
1604638505,45.798664,14.033093,37.62479,33.118298
1604638506,45.798664,14.033093,37.62479,33.118298
1604638507,45.798664,14.033093,37.62479,33.118298
1604638508,45.798664,14.033093,37.62479,33.118298
1604638509,45.798664,14.033093,37.62479,31.430025
1604638510,45.798664,14.033093,34.349365,31.430025
1604638511,47.939884,14.033093,34.349365,31.430025
1604638512,47.939884,14.033093,33.390076,30.098309
1604638513,47.939884,14.033093,33.390076,23.99102
1604638514,47.939884,14.033093,33.390076,23.99102
1604638515,44.068203,14.033093,33.390076,23.99102
1604638516,44.068203,14.033093,34.349365,30.098309
1604638517,44.068203,14.033093,34.349365,33.118298
1604638518,38.845192,14.033093,37.62479,33.118298
1604638519,38.845192,14.033093,37.62479,38.289066
1604638520,37.164104,14.033093,37.62479,38.289066
1604638521,37.164104,14.033093,37.62479,34.77943
1604638522,37.65758,14.033093,37.62479,33.176636
1604638523,37.65758,14.033093,37.62479,35.662857
1604638524,39.594395,14.033093,37.62479,36.82998
1604638525,40.632538,14.033093,37.62479,40.84354
1604638526,40.632538,14.033093,34.349365,40.84354
1604638527,40.84354,14.033093,34.349365,40.632538
1604638528,40.84354,14.033093,33.390076,39.594395
1604638529,40.84354,14.033093,33.390076,39.594395
1604638530,38.2294,14.033093,33.390076,39.594395
1604638531,38.2294,14.033093,33.390076,40.632538
1604638532,38.2294,14.033093,33.390076,40.84354
1604638533,38.2294,14.033093,33.390076,38.2294
1604638534,40.84354,14.033093,34.349365,36.82998
1604638535,40.84354,14.033093,34.349365,36.82998
1604638536,40.84354,14.033093,34.349365,36.82998
1604638537,40.632538,14.033093,37.62479,34.46805
1604638538,40.632538,14.033093,37.62479,34.35186
1604638539,40.632538,14.033093,37.62479,33.176636
1604638540,40.632538,14.033093,37.62479,32.765255
1604638541,40.632538,14.033093,37.62479,34.77943
1604638542,40.632538,14.033093,37.62479,36.270752
1604638543,40.632538,14.033093,37.62479,37.159267
1604638544,40.632538,14.033093,37.62479,37.568073
1604638545,40.632538,14.033093,37.62479,38.289066
1604638546,40.632538,14.033093,37.62479,38.608433
1604638547,40.84354,14.033093,37.62479,36.79813
1604638548,40.84354,14.033093,37.62479,33.118298
1604638549,40.84354,14.033093,37.62479,33.118298
1604638550,40.84354,14.033093,37.62479,33.118298
1604638551,40.84354,14.033093,49.672947,33.118298
1604638552,38.2294,14.033093,49.672947,33.118298
1604638553,38.2294,14.033093,53.290768,36.79813
1604638554,38.2294,14.033093,53.290768,38.608433
1604638555,38.2294,14.033093,54.782703,38.289066
1604638556,38.2294,14.033093,54.782703,38.289066
1604638557,38.2294,14.033093,52.88403,37.568073
1604638558,38.2294,14.033093,52.896976,37.159267
1604638559,38.2294,14.033093,55.366768,36.270752
1604638560,38.2294,14.033093,55.366768,36.270752
1604638561,38.2294,14.033093,53.80847,36.270752
1604638562,38.2294,14.033093,53.80847,36.270752
1604638563,38.2294,14.033093,53.48236,36.270752
1604638564,40.84354,14.033093,53.48236,36.270752
1604638565,40.84354,14.033093,53.48236,36.270752
1604638566,40.84354,14.033093,53.80847,34.77943
1604638567,40.632538,14.033093,55.366768,36.270752
1604638568,40.632538,14.033093,52.896976,36.270752
1604638569,40.632538,14.033093,52.896976,36.270752
1604638570,39.594395,14.033093,52.88403,36.270752
1604638571,39.594395,14.033093,54.782703,36.270752
1604638572,39.594395,14.033093,53.290768,36.270752
1604638573,39.594395,14.033093,53.290768,34.77943
1604638574,39.594395,14.033093,49.672947,34.77943
1604638575,39.594395,14.033093,49.672947,34.77943
1604638576,39.594395,14.033093,49.672947,34.77943
1604638577,39.594395,14.033093,53.290768,34.77943
1604638578,40.632538,14.033093,55.366768,34.77943
1604638579,40.632538,14.033093,55.366768,32.765255
1604638580,40.632538,14.033093,52.896976,32.765255
1604638581,40.632538,14.033093,52.896976,32.765255
1604638582,40.632538,14.033093,55.366768,32.765255
1604638583,40.84354,14.033093,55.366768,33.176636
1604638584,40.84354,14.033093,55.366768,33.176636
1604638585,40.84354,14.033093,55.366768,32.765255
1604638586,40.84354,14.033093,53.80847,32.765255
1604638587,38.2294,14.033093,53.80847,32.765255
1604638588,38.2294,14.033093,53.80847,32.765255
1604638589,38.2294,14.033093,53.48236,32.765255
1604638590,38.2294,14.033093,53.48236,34.77943
1604638591,38.2294,14.033093,53.80847,34.77943
1604638592,38.2294,14.033093,53.80847,34.77943
1604638593,38.2294,14.033093,53.80847,36.270752
1604638594,38.2294,14.033093,53.80847,36.270752
1604638595,38.2294,14.033093,55.366768,36.270752
1604638596,40.84354,14.033093,55.366768,36.270752
1604638597,40.84354,14.033093,52.896976,36.270752
1604638598,40.632538,14.033093,52.896976,36.270752
1604638599,40.632538,14.033093,52.896976,36.270752
1604638600,39.594395,14.033093,52.88403,36.270752
1604638601,40.03139,14.033093,52.88403,36.270752
1604638602,40.03139,14.033093,52.88403,36.270752
1604638603,40.295845,14.033093,52.88403,36.270752
1604638604,40.295845,14.033093,52.88403,36.270752
1604638605,40.2824,14.033093,52.88403,36.270752
1604638606,40.2824,14.033093,52.88403,36.270752
1604638607,40.2824,14.033093,52.88403,36.270752
1604638608,40.632538,14.033093,52.88403,36.270752
1604638609,40.632538,14.033093,52.88403,36.270752
1604638610,40.632538,14.033093,52.88403,36.270752
1604638611,40.632538,14.033093,52.88403,36.270752
1604638612,40.926617,14.033093,52.88403,36.270752
1604638613,40.926617,14.033093,52.88403,36.270752
1604638614,40.926617,14.033093,52.88403,36.270752
1604638615,40.86602,14.033093,52.88403,36.270752
1604638616,40.86602,14.033093,52.88403,36.270752
1604638617,40.84354,14.033093,52.88403,36.270752
1604638618,40.84354,14.033093,52.88403,36.270752
1604638619,40.84354,14.033093,52.88403,36.270752
1604638620,40.632538,14.033093,54.782703,36.270752
1604638621,40.632538,14.033093,54.782703,36.270752
1604638622,40.632538,14.033093,54.782703,36.270752
1604638623,40.632538,14.033093,53.290768,36.270752
1604638624,40.632538,14.033093,53.290768,36.270752
1604638625,40.632538,14.033093,53.290768,36.270752
1604638626,39.594395,14.033093,54.782703,36.270752
1604638627,39.594395,14.033093,54.782703,36.270752
1604638628,39.594395,14.033093,54.782703,37.159267
1604638629,40.632538,14.033093,54.782703,37.159267
1604638630,40.632538,14.033093,52.88403,37.568073
1604638631,40.632538,14.033093,52.88403,37.568073
1604638632,40.632538,14.033093,52.896976,37.568073
1604638633,40.632538,14.033093,55.366768,38.289066
1604638634,39.594395,14.033093,53.48236,38.289066
1604638635,39.594395,14.033093,51.403103,38.289066
