timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605674979,24.466349,14.033093,24.16854,22.371128
1605674980,24.466349,14.033093,24.16854,22.371128
1605674981,24.466349,14.033093,24.16854,22.371128
1605674982,24.433119,14.033093,24.16854,20.376461
1605674983,24.433119,14.033093,23.171198,20.376461
1605674984,24.433119,14.033093,23.171198,20.376461
1605674985,24.466349,14.033093,23.171198,20.376461
1605674986,24.466349,14.033093,23.171198,20.376461
1605674987,24.466349,14.033093,23.171198,20.376461
1605674988,24.466349,14.033093,23.171198,20.376461
1605674989,24.466349,14.033093,23.171198,22.371128
1605674990,24.466349,14.033093,23.171198,22.371128
1605674991,24.466349,14.033093,23.171198,22.371128
1605674992,24.466349,14.033093,23.171198,22.371128
1605674993,24.466349,14.033093,23.171198,22.371128
1605674994,24.466349,14.033093,23.171198,22.371128
1605674995,24.466349,14.033093,23.171198,22.371128
1605674996,24.433119,14.033093,23.171198,22.371128
1605674997,24.433119,14.033093,23.171198,22.371128
1605674998,24.16854,14.033093,23.171198,22.371128
1605674999,24.16854,14.033093,23.171198,22.371128
1605675000,24.16854,14.033093,23.171198,23.515636
1605675001,23.171198,14.033093,24.46385,23.515636
1605675002,23.171198,14.033093,24.46385,23.477875
1605675003,23.171198,14.033093,24.46385,23.477875
1605675004,23.171198,14.033093,24.46385,24.46385
1605675005,23.171198,14.033093,24.46385,24.46385
1605675006,23.171198,14.033093,24.46385,23.171198
1605675007,23.171198,14.033093,24.46385,23.171198
1605675008,23.171198,14.033093,24.46385,24.16854
1605675009,23.171198,14.033093,24.46385,24.16854
1605675010,23.171198,14.033093,24.46385,24.16854
1605675011,24.16854,14.033093,24.46385,24.433119
1605675012,24.16854,14.033093,24.46385,24.433119
1605675013,24.16854,14.033093,24.46385,24.433119
1605675014,24.16854,14.033093,24.46385,24.433119
1605675015,24.16854,14.033093,23.477875,24.466349
1605675016,24.16854,14.033093,24.46385,24.466349
1605675017,24.433119,14.033093,24.46385,24.466349
1605675018,24.433119,14.033093,24.46385,24.466349
1605675019,24.433119,14.033093,24.46385,24.466349
1605675020,24.433119,14.033093,23.171198,24.466349
1605675021,24.433119,14.033093,23.171198,25.54099
1605675022,24.433119,14.033093,23.171198,25.54099
1605675023,24.433119,14.033093,24.16854,25.54099
1605675024,24.466349,14.033093,24.16854,26.315939
1605675025,24.466349,14.033093,24.16854,26.315939
1605675026,24.466349,14.033093,24.16854,26.315939
1605675027,24.466349,14.033093,24.16854,24.594223
1605675028,24.466349,14.033093,24.16854,24.594223
1605675029,24.466349,14.033093,23.171198,24.594223
1605675030,24.433119,14.033093,24.46385,24.594223
1605675031,24.433119,14.033093,24.46385,24.594223
1605675032,24.16854,14.033093,24.46385,24.594223
1605675033,24.16854,14.033093,23.477875,24.594223
1605675034,23.171198,14.033093,23.477875,24.594223
1605675035,23.171198,14.033093,23.477875,24.594223
1605675036,24.46385,14.033093,23.477875,24.594223
1605675037,24.46385,14.033093,23.477875,24.594223
1605675038,23.477875,14.033093,23.477875,24.594223
1605675039,23.477875,14.033093,23.477875,24.594223
1605675040,23.477875,14.033093,23.515636,23.055573
1605675041,23.515636,14.033093,23.515636,23.055573
1605675042,23.515636,14.033093,23.515636,23.055573
1605675043,23.515636,14.033093,23.515636,23.055573
1605675044,23.515636,14.033093,23.477875,23.055573
1605675045,23.515636,14.033093,23.477875,23.055573
1605675046,23.515636,14.033093,23.477875,23.055573
1605675047,23.515636,14.033093,23.477875,24.594223
1605675048,23.515636,14.033093,23.477875,24.594223
1605675049,22.371128,14.033093,23.477875,24.594223
1605675050,22.371128,14.033093,23.477875,24.594223
1605675051,22.371128,14.033093,23.477875,26.315939
1605675052,22.371128,14.033093,24.46385,26.315939
1605675053,22.371128,14.033093,24.46385,26.315939
1605675054,22.371128,14.033093,23.171198,26.315939
1605675055,22.371128,14.033093,23.171198,26.315939
1605675056,22.371128,14.033093,23.171198,26.315939
1605675057,22.371128,14.033093,24.16854,26.315939
1605675058,22.371128,14.033093,24.16854,26.315939
1605675059,22.371128,14.033093,24.16854,26.315939
1605675060,22.371128,14.033093,24.16854,24.594223
1605675061,20.376461,14.033093,24.16854,24.594223
1605675062,20.376461,14.033093,24.16854,24.594223
1605675063,20.376461,14.033093,24.16854,23.055573
1605675064,20.105915,14.033093,24.16854,23.055573
1605675065,20.105915,14.033093,23.171198,23.055573
1605675066,19.67097,14.033093,23.171198,23.055573
1605675067,19.67097,14.033093,23.171198,23.055573
1605675068,19.5218,14.033093,24.46385,23.055573
1605675069,19.5218,14.033093,24.46385,22.713875
1605675070,19.5218,14.033093,24.46385,22.713875
1605675071,19.5218,14.033093,24.46385,22.713875
1605675072,19.5218,14.033093,24.46385,22.713875
1605675073,19.5218,14.033093,24.46385,22.713875
1605675074,19.5218,14.033093,24.46385,22.713875
1605675075,19.5218,14.033093,24.46385,23.580805
1605675076,19.67097,14.033093,24.46385,23.580805
1605675077,19.67097,14.033093,24.46385,23.580805
1605675078,19.67097,14.033093,24.46385,23.580805
1605675079,20.376461,14.033093,24.46385,23.580805
1605675080,20.376461,14.033093,24.46385,23.580805
1605675081,22.371128,14.033093,24.46385,23.580805
1605675082,22.371128,14.033093,24.46385,23.99102
1605675083,22.371128,14.033093,23.477875,23.99102
1605675084,22.371128,14.033093,23.477875,23.580805
1605675085,22.371128,14.033093,24.46385,23.580805
1605675086,23.515636,14.033093,24.46385,23.580805
1605675087,23.515636,14.033093,24.46385,23.580805
1605675088,23.515636,14.033093,24.46385,22.713875
1605675089,23.515636,14.033093,23.171198,22.713875
1605675090,23.515636,14.033093,23.171198,23.055573
1605675091,23.515636,14.033093,23.171198,23.055573
1605675092,23.515636,14.033093,23.171198,24.594223
1605675093,23.515636,14.033093,23.171198,24.594223
1605675094,23.515636,14.033093,23.171198,26.315939
1605675095,23.515636,14.033093,23.171198,26.315939
1605675096,23.477875,14.033093,23.171198,26.315939
1605675097,23.477875,14.033093,23.171198,26.315939
1605675098,23.477875,14.033093,23.171198,26.315939
1605675099,23.477875,14.033093,23.171198,26.315939
1605675100,23.477875,14.033093,23.171198,26.315939
1605675101,23.477875,14.033093,23.171198,26.315939
1605675102,23.477875,14.033093,23.171198,26.315939
1605675103,23.515636,14.033093,23.171198,26.315939
1605675104,23.515636,14.033093,23.171198,26.315939
1605675105,23.515636,14.033093,23.171198,26.315939
1605675106,23.515636,14.033093,23.171198,26.315939
1605675107,22.371128,14.033093,23.171198,26.315939
1605675108,22.371128,14.033093,23.171198,26.315939
1605675109,22.371128,14.033093,24.46385,26.315939
1605675110,22.371128,14.033093,24.46385,24.594223
1605675111,23.515636,14.033093,24.46385,26.315939
1605675112,23.515636,14.033093,24.46385,24.594223
1605675113,23.515636,14.033093,24.46385,24.594223
1605675114,23.477875,14.033093,24.46385,24.594223
1605675115,23.477875,14.033093,24.46385,24.594223
1605675116,23.477875,14.033093,24.46385,24.594223
1605675117,24.46385,14.033093,24.46385,23.055573
1605675118,24.46385,14.033093,24.46385,23.055573
1605675119,24.46385,14.033093,24.46385,23.055573
1605675120,23.171198,14.033093,24.46385,22.713875
1605675121,23.171198,14.033093,24.46385,22.713875
1605675122,23.171198,14.033093,24.46385,23.580805
1605675123,23.171198,14.033093,24.46385,23.580805
1605675124,23.171198,14.033093,24.46385,23.580805
1605675125,24.46385,14.033093,23.477875,23.580805
1605675126,23.477875,14.033093,23.477875,23.580805
1605675127,23.477875,14.033093,23.477875,23.580805
1605675128,23.477875,14.033093,23.515636,23.580805
1605675129,23.515636,14.033093,23.515636,23.580805
1605675130,22.371128,14.033093,23.515636,22.713875
1605675131,22.371128,14.033093,23.515636,22.713875
1605675132,22.371128,14.033093,23.515636,23.055573
1605675133,20.376461,14.033093,23.515636,23.055573
1605675134,20.376461,14.033093,23.515636,23.055573
1605675135,20.376461,14.033093,23.515636,23.055573
1605675136,22.371128,14.033093,23.515636,24.594223
1605675137,22.371128,14.033093,23.515636,24.594223
1605675138,22.371128,14.033093,23.515636,24.594223
1605675139,23.515636,14.033093,23.515636,24.594223
1605675140,23.515636,14.033093,23.515636,24.594223
1605675141,23.477875,14.033093,23.515636,24.594223
1605675142,23.477875,14.033093,23.515636,26.315939
1605675143,24.46385,14.033093,23.515636,26.315939
1605675144,24.46385,14.033093,23.515636,26.315939
1605675145,24.46385,14.033093,23.515636,24.594223
1605675146,23.171198,14.033093,23.515636,24.594223
1605675147,23.171198,14.033093,23.477875,24.594223
1605675148,23.171198,14.033093,23.477875,24.594223
1605675149,23.171198,14.033093,23.477875,23.055573
1605675150,23.171198,14.033093,23.515636,23.055573
1605675151,24.16854,14.033093,23.515636,22.713875
1605675152,24.16854,14.033093,23.477875,22.713875
1605675153,24.16854,14.033093,23.477875,23.580805
1605675154,23.171198,14.033093,23.477875,23.580805
1605675155,23.171198,14.033093,23.477875,23.580805
1605675156,23.171198,14.033093,23.477875,23.580805
1605675157,23.171198,14.033093,23.477875,23.580805
1605675158,23.171198,14.033093,23.477875,23.580805
1605675159,23.171198,14.033093,23.477875,23.580805
1605675160,23.171198,14.033093,23.477875,23.580805
1605675161,24.46385,14.033093,23.477875,23.580805
1605675162,24.46385,14.033093,23.477875,22.713875
1605675163,24.46385,14.033093,23.477875,22.713875
1605675164,23.477875,14.033093,23.477875,22.713875
1605675165,23.477875,14.033093,23.477875,22.713875
1605675166,23.477875,14.033093,23.477875,23.055573
1605675167,23.477875,14.033093,23.515636,23.055573
1605675168,23.515636,14.033093,23.515636,23.055573
1605675169,23.515636,14.033093,23.515636,23.055573
1605675170,23.515636,14.033093,23.515636,23.055573
1605675171,23.515636,14.033093,23.515636,24.594223
1605675172,23.515636,14.033093,23.515636,24.594223
1605675173,23.515636,14.033093,23.515636,24.594223
1605675174,23.515636,14.033093,23.515636,24.594223
1605675175,23.515636,14.033093,23.515636,24.594223
1605675176,23.515636,14.033093,23.477875,24.594223
1605675177,23.515636,14.033093,23.477875,24.594223
1605675178,23.515636,14.033093,23.477875,24.594223
1605675179,23.515636,14.033093,24.46385,24.594223
1605675180,23.515636,14.033093,24.46385,24.594223
1605675181,23.515636,14.033093,24.46385,23.055573
1605675182,23.515636,14.033093,24.46385,23.055573
1605675183,23.515636,14.033093,24.46385,23.055573
1605675184,23.477875,14.033093,24.46385,23.055573
1605675185,23.477875,14.033093,24.46385,23.055573
1605675186,23.477875,14.033093,24.46385,23.055573
1605675187,24.585255,14.033093,24.585255,23.055573
1605675188,24.46385,14.033093,23.477875,23.055573
1605675189,24.46385,14.033093,23.477875,23.055573
1605675190,24.46385,14.033093,23.477875,23.055573
1605675191,24.46385,14.033093,23.477875,23.055573
1605675192,24.46385,14.033093,23.477875,23.055573
1605675193,24.46385,14.033093,23.477875,23.055573
1605675194,24.46385,14.033093,23.477875,24.594223
1605675195,24.46385,14.033093,23.515636,24.594223
1605675196,24.46385,14.033093,23.515636,24.594223
1605675197,24.46385,14.033093,23.515636,24.594223
1605675198,23.477875,14.033093,23.515636,24.594223
1605675199,23.477875,14.033093,23.515636,24.594223
1605675200,23.477875,14.033093,23.515636,24.594223
1605675201,23.515636,14.033093,23.515636,24.594223
1605675202,23.515636,14.033093,23.477875,26.315939
1605675203,23.515636,14.033093,23.477875,26.315939
1605675204,23.515636,14.033093,23.477875,26.315939
1605675205,22.371128,14.033093,24.46385,26.315939
1605675206,22.371128,14.033093,24.46385,26.355408
1605675207,23.500431,14.033093,24.46385,26.355408
1605675208,23.500431,14.033093,24.46385,26.24543
1605675209,23.500431,14.033093,24.46385,26.24543
1605675210,23.515636,14.033093,23.12331,25.916933
1605675211,23.515636,14.033093,23.12331,25.916933
1605675212,23.515636,14.033093,23.12331,25.54099
1605675213,23.477875,14.033093,23.12331,25.54099
1605675214,23.477875,14.033093,23.171198,25.54099
1605675215,23.477875,14.033093,23.171198,24.466349
1605675216,23.477875,14.033093,24.16854,24.466349
1605675217,24.46385,14.033093,24.16854,24.433119
1605675218,24.46385,14.033093,24.16854,24.16854
1605675219,24.46385,14.033093,24.16854,24.16854
1605675220,24.46385,14.033093,24.16854,23.171198
1605675221,24.46385,14.033093,24.16854,24.46385
1605675222,24.46385,14.033093,24.16854,24.46385
1605675223,24.46385,14.033093,24.16854,23.477875
1605675224,23.171198,14.033093,24.16854,23.515636
1605675225,23.171198,14.033093,23.171198,23.515636
1605675226,23.171198,14.033093,23.171198,22.371128
1605675227,23.171198,14.033093,23.171198,22.371128
1605675228,24.16854,14.033093,23.171198,22.371128
1605675229,24.16854,14.033093,23.171198,22.371128
1605675230,24.16854,14.033093,24.46385,22.371128
1605675231,23.171198,14.033093,23.171198,22.371128
1605675232,23.171198,14.033093,23.171198,22.371128
1605675233,23.171198,14.033093,23.171198,22.371128
1605675234,24.46385,14.033093,23.171198,22.371128
1605675235,23.477875,14.033093,23.171198,22.371128
1605675236,23.477875,14.033093,24.16854,22.371128
1605675237,23.477875,14.033093,24.16854,22.371128
1605675238,22.371128,14.033093,24.433119,22.371128
1605675239,22.371128,14.033093,24.433119,22.371128
1605675240,22.371128,14.033093,24.433119,22.371128
1605675241,22.371128,14.033093,24.433119,23.515636
1605675242,22.371128,14.033093,24.466349,23.515636
1605675243,22.371128,14.033093,24.466349,23.515636
1605675244,23.515636,14.033093,24.466349,23.515636
1605675245,23.515636,14.033093,24.466349,23.477875
1605675246,23.477875,14.033093,24.466349,23.477875
1605675247,24.46385,14.033093,24.433119,23.477875
1605675248,23.171198,14.033093,24.433119,24.46385
1605675249,23.171198,14.033093,24.433119,24.46385
1605675250,23.171198,14.033093,24.16854,24.46385
1605675251,24.16854,14.033093,24.16854,24.46385
1605675252,24.16854,14.033093,24.16854,24.46385
1605675253,24.433119,14.033093,23.171198,24.46385
1605675254,24.433119,14.033093,23.171198,23.477875
1605675255,24.16854,14.033093,24.46385,23.477875
1605675256,24.16854,14.033093,24.46385,23.515636
1605675257,23.171198,14.033093,24.46385,22.371128
1605675258,23.171198,14.033093,24.46385,22.371128
1605675259,24.46385,14.033093,24.46385,20.376461
1605675260,24.46385,14.033093,23.477875,20.376461
1605675261,24.46385,14.033093,23.477875,20.376461
1605675262,23.477875,14.033093,23.477875,20.376461
1605675263,23.515636,14.033093,23.477875,20.376461
1605675264,23.515636,14.033093,24.46385,20.376461
1605675265,23.515636,14.033093,24.46385,20.376461
1605675266,23.515636,14.033093,24.46385,20.376461
1605675267,23.515636,14.033093,24.46385,20.376461
1605675268,22.371128,14.033093,24.46385,20.376461
1605675269,22.371128,14.033093,24.46385,22.371128
1605675270,22.371128,14.033093,24.46385,22.371128
1605675271,22.371128,14.033093,23.171198,22.371128
1605675272,22.371128,14.033093,23.171198,23.515636
1605675273,22.371128,14.033093,23.171198,23.515636
1605675274,22.371128,14.033093,23.171198,23.477875
1605675275,22.371128,14.033093,23.171198,23.477875
1605675276,22.371128,14.033093,23.171198,24.46385
1605675277,22.371128,14.033093,23.171198,24.46385
1605675278,22.371128,14.033093,23.171198,24.46385
1605675279,22.371128,14.033093,23.171198,23.171198
1605675280,22.371128,14.033093,23.171198,23.171198
1605675281,22.371128,14.033093,23.171198,23.171198
1605675282,23.515636,14.033093,23.171198,23.171198
1605675283,23.515636,14.033093,24.46385,23.171198
1605675284,23.477875,14.033093,24.46385,24.16854
1605675285,24.46385,14.033093,24.46385,24.16854
1605675286,23.171198,14.033093,24.46385,24.16854
1605675287,23.171198,14.033093,24.46385,24.16854
1605675288,24.16854,14.033093,24.46385,24.16854
1605675289,24.16854,14.033093,24.46385,24.16854
1605675290,24.433119,14.033093,24.46385,24.16854
1605675291,24.433119,14.033093,23.477875,23.171198
1605675292,24.433119,14.033093,23.477875,23.171198
1605675293,24.433119,14.033093,24.46385,24.46385
1605675294,24.433119,14.033093,24.46385,23.477875
1605675295,24.433119,14.033093,24.46385,23.477875
1605675296,24.433119,14.033093,24.46385,22.371128
1605675297,24.16854,14.033093,24.46385,22.371128
1605675298,24.16854,14.033093,24.46385,20.376461
1605675299,23.171198,14.033093,24.46385,20.105915
1605675300,23.171198,14.033093,24.46385,19.67097
1605675301,24.46385,14.033093,24.46385,19.67097
1605675302,23.477875,14.033093,24.46385,19.67097
1605675303,23.477875,14.033093,24.46385,20.105915
1605675304,23.515636,14.033093,24.46385,20.105915
1605675305,23.515636,14.033093,24.46385,20.105915
1605675306,23.515636,14.033093,24.46385,20.105915
1605675307,23.515636,14.033093,24.46385,20.376461
1605675308,23.515636,14.033093,24.46385,20.376461
1605675309,23.515636,14.033093,23.171198,22.371128
1605675310,23.515636,14.033093,23.171198,22.371128
1605675311,23.515636,14.033093,23.171198,22.371128
1605675312,23.515636,14.033093,23.171198,22.371128
1605675313,23.477875,14.033093,23.171198,22.371128
1605675314,23.477875,14.033093,23.171198,22.371128
1605675315,23.477875,14.033093,23.171198,22.371128
1605675316,23.477875,14.033093,23.171198,23.515636
1605675317,23.477875,14.033093,23.171198,23.515636
1605675318,24.46385,14.033093,23.171198,23.515636
1605675319,24.46385,14.033093,23.171198,23.515636
1605675320,24.46385,14.033093,23.171198,23.515636
1605675321,24.46385,14.033093,23.171198,23.477875
1605675322,23.171198,14.033093,23.171198,23.477875
1605675323,23.171198,14.033093,24.46385,23.477875
1605675324,23.171198,14.033093,24.46385,23.477875
1605675325,24.46385,14.033093,24.46385,23.477875
1605675326,24.46385,14.033093,24.46385,23.477875
1605675327,24.46385,14.033093,24.46385,24.46385
1605675328,24.46385,14.033093,24.46385,24.46385
1605675329,23.477875,14.033093,23.171198,24.46385
1605675330,23.477875,14.033093,23.171198,24.46385
1605675331,23.477875,14.033093,23.171198,24.46385
1605675332,23.477875,14.033093,23.171198,24.46385
1605675333,23.515636,14.033093,24.16854,24.46385
1605675334,23.515636,14.033093,24.16854,24.46385
1605675335,23.515636,14.033093,24.16854,24.46385
1605675336,23.477875,14.033093,24.16854,24.46385
1605675337,23.477875,14.033093,24.16854,23.477875
1605675338,24.46385,14.033093,24.16854,23.477875
1605675339,24.46385,14.033093,24.16854,23.477875
1605675340,24.46385,14.033093,24.16854,23.515636
1605675341,24.46385,14.033093,24.16854,22.371128
1605675342,24.46385,14.033093,23.171198,22.371128
1605675343,24.46385,14.033093,23.171198,22.371128
1605675344,24.46385,14.033093,23.171198,20.376461
1605675345,24.46385,14.033093,23.171198,20.376461
1605675346,24.46385,14.033093,23.171198,20.376461
1605675347,23.477875,14.033093,23.171198,20.376461
1605675348,23.477875,14.033093,23.171198,20.376461
1605675349,23.515636,14.033093,23.171198,20.376461
1605675350,23.515636,14.033093,23.171198,20.376461
1605675351,23.515636,14.033093,23.171198,20.376461
1605675352,23.515636,14.033093,23.171198,20.376461
1605675353,23.515636,14.033093,23.171198,20.376461
1605675354,23.515636,14.033093,23.171198,20.376461
1605675355,23.515636,14.033093,24.16854,20.376461
1605675356,23.515636,14.033093,24.16854,20.376461
1605675357,23.515636,14.033093,24.16854,20.376461
1605675358,23.477875,14.033093,24.433119,20.376461
1605675359,23.477875,14.033093,24.466349,20.376461
1605675360,24.46385,14.033093,24.466349,20.105915
1605675361,24.46385,14.033093,25.54099,20.105915
1605675362,24.46385,14.033093,25.54099,20.105915
1605675363,24.46385,14.033093,25.54099,20.105915
1605675364,24.46385,14.033093,23.171198,19.67097
1605675365,24.46385,14.033093,23.171198,19.67097
1605675366,24.46385,14.033093,24.46385,19.67097
1605675367,23.477875,14.033093,24.46385,19.67097
1605675368,23.515636,14.033093,24.46385,19.67097
1605675369,22.371128,14.033093,24.46385,19.5218
1605675370,22.371128,14.033093,24.46385,19.5218
1605675371,22.371128,14.033093,24.46385,19.5218
1605675372,20.105915,14.033093,24.46385,19.67097
1605675373,20.105915,14.033093,24.46385,19.67097
1605675374,20.105915,14.033093,23.171198,19.67097
1605675375,20.105915,14.033093,23.171198,19.67097
1605675376,20.105915,14.033093,24.16854,20.105915
1605675377,20.105915,14.033093,24.16854,20.105915
1605675378,20.376461,14.033093,24.16854,20.376461
1605675379,22.371128,14.033093,24.16854,20.376461
1605675380,23.515636,14.033093,24.433119,20.376461
1605675381,23.515636,14.033093,24.433119,20.376461
1605675382,23.477875,14.033093,24.433119,20.376461
1605675383,23.477875,14.033093,24.433119,20.376461
1605675384,24.46385,14.033093,24.433119,20.376461
1605675385,24.46385,14.033093,24.466349,20.105915
1605675386,24.46385,14.033093,24.466349,20.105915
1605675387,24.46385,14.033093,25.54099,19.67097
1605675388,24.46385,14.033093,25.54099,19.5218
1605675389,24.46385,14.033093,25.54099,19.206554
1605675390,24.46385,14.033093,26.315939,19.206554
1605675391,24.46385,14.033093,26.315939,19.5218
1605675392,24.46385,14.033093,26.315939,19.5218
1605675393,24.46385,14.033093,26.315939,19.5218
1605675394,24.46385,14.033093,26.315939,19.67097
1605675395,24.46385,14.033093,26.315939,20.105915
1605675396,24.46385,14.033093,26.315939,20.105915
1605675397,23.171198,14.033093,25.54099,20.105915
1605675398,23.171198,14.033093,25.54099,20.376461
1605675399,23.171198,14.033093,24.466349,20.376461
1605675400,23.171198,14.033093,24.466349,20.376461
1605675401,24.16854,14.033093,24.466349,20.376461
1605675402,24.16854,14.033093,24.466349,22.371128
1605675403,24.16854,14.033093,24.433119,22.371128
1605675404,24.16854,14.033093,24.433119,20.376461
1605675405,24.433119,14.033093,24.433119,20.376461
1605675406,24.433119,14.033093,24.433119,20.376461
1605675407,24.433119,14.033093,24.433119,20.376461
1605675408,24.433119,14.033093,24.433119,20.105915
1605675409,24.433119,14.033093,24.433119,20.105915
1605675410,24.16854,14.033093,24.433119,20.105915
1605675411,24.16854,14.033093,24.433119,19.67097
1605675412,23.171198,14.033093,24.433119,19.67097
1605675413,23.171198,14.033093,24.433119,19.5218
1605675414,23.171198,14.033093,24.466349,19.5218
1605675415,23.171198,14.033093,24.466349,19.5218
1605675416,23.171198,14.033093,24.466349,19.206554
1605675417,24.16854,14.033093,24.466349,19.206554
1605675418,24.16854,14.033093,24.466349,19.5218
1605675419,24.16854,14.033093,24.466349,19.5218
1605675420,24.433119,14.033093,24.466349,19.5218
1605675421,24.433119,14.033093,24.466349,19.5218
1605675422,24.466349,14.033093,24.466349,19.67097
1605675423,24.466349,14.033093,24.466349,19.67097
1605675424,24.466349,14.033093,24.433119,19.67097
1605675425,24.466349,14.033093,24.433119,20.105915
1605675426,24.433119,14.033093,24.433119,20.105915
1605675427,24.433119,14.033093,24.433119,20.105915
1605675428,24.433119,14.033093,24.433119,20.376461
1605675429,24.433119,14.033093,24.433119,20.376461
1605675430,24.433119,14.033093,24.433119,20.376461
1605675431,24.16854,14.033093,24.433119,20.376461
1605675432,24.433119,14.033093,24.433119,20.376461
1605675433,24.433119,14.033093,24.433119,20.376461
1605675434,24.433119,14.033093,24.433119,20.105915
1605675435,24.433119,14.033093,24.433119,20.105915
