timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604378947,34.77943,14.033093,38.2294,36.79813
1604378948,34.77943,14.033093,38.2294,31.430025
1604378949,34.77943,14.033093,40.84354,31.430025
1604378950,34.77943,14.033093,40.84354,31.430025
1604378951,32.765255,14.033093,40.632538,31.430025
1604378952,32.765255,14.033093,40.632538,31.430025
1604378953,32.765255,14.033093,39.594395,31.430025
1604378954,32.765255,14.033093,39.594395,31.430025
1604378955,32.765255,14.033093,39.594395,33.118298
1604378956,32.765255,14.033093,39.594395,33.118298
1604378957,34.77943,14.033093,39.594395,33.118298
1604378958,34.77943,14.033093,40.632538,38.608433
1604378959,36.270752,14.033093,40.632538,38.289066
1604378960,36.270752,14.033093,40.632538,37.568073
1604378961,36.270752,14.033093,40.632538,37.568073
1604378962,36.270752,14.033093,40.84354,37.159267
1604378963,37.159267,14.033093,40.84354,37.159267
1604378964,37.568073,14.033093,38.2294,36.270752
1604378965,37.568073,14.033093,38.2294,36.270752
1604378966,37.568073,14.033093,38.2294,36.270752
1604378967,38.289066,14.033093,38.2294,36.270752
1604378968,38.289066,14.033093,40.632538,36.270752
1604378969,38.289066,14.033093,40.632538,36.270752
1604378970,38.289066,14.033093,40.632538,37.159267
1604378971,38.608433,14.033093,40.632538,37.159267
1604378972,38.608433,14.033093,40.632538,37.159267
1604378973,38.608433,14.033093,40.632538,37.159267
1604378974,38.608433,14.033093,40.632538,36.270752
1604378975,36.79813,14.033093,40.632538,36.270752
1604378976,36.79813,14.033093,40.632538,36.270752
1604378977,33.118298,14.033093,40.84354,36.270752
1604378978,33.118298,14.033093,40.84354,36.270752
1604378979,33.118298,14.033093,40.84354,36.270752
1604378980,31.430025,14.033093,38.2294,36.270752
1604378981,31.430025,14.033093,38.2294,36.270752
1604378982,31.430025,14.033093,38.2294,36.270752
1604378983,30.098309,14.033093,36.82998,36.270752
1604378984,30.098309,14.033093,36.82998,36.270752
1604378985,30.098309,14.033093,35.662857,36.270752
1604378986,30.098309,14.033093,34.46805,34.77943
1604378987,30.098309,14.033093,34.46805,34.77943
1604378988,30.098309,14.033093,34.35186,32.765255
1604378989,30.098309,14.033093,34.35186,32.765255
1604378990,30.098309,14.033093,33.176636,33.176636
1604378991,30.098309,14.033093,33.176636,33.176636
1604378992,30.098309,14.033093,34.35186,32.765255
1604378993,30.098309,14.033093,34.35186,32.765255
1604378994,30.098309,14.033093,34.46805,34.77943
1604378995,30.098309,14.033093,34.46805,36.270752
1604378996,30.098309,14.033093,35.662857,36.270752
1604378997,30.098309,14.033093,36.82998,36.270752
1604378998,31.430025,14.033093,38.2294,37.568073
1604378999,31.430025,14.033093,38.2294,37.568073
1604379000,31.430025,14.033093,38.2294,38.608433
1604379001,31.430025,14.033093,40.84354,38.608433
1604379002,31.430025,14.033093,40.84354,36.79813
1604379003,31.430025,14.033093,40.84354,36.79813
1604379004,31.430025,14.033093,40.84354,33.118298
1604379005,33.118298,14.033093,40.84354,33.118298
1604379006,33.118298,14.033093,40.84354,33.118298
1604379007,33.118298,14.033093,40.84354,36.79813
1604379008,33.118298,14.033093,40.84354,36.79813
1604379009,33.118298,14.033093,40.84354,36.79813
1604379010,33.118298,14.033093,40.84354,36.79813
1604379011,33.118298,14.033093,40.84354,36.79813
1604379012,31.430025,14.033093,40.84354,38.608433
1604379013,31.430025,14.033093,40.632538,38.608433
1604379014,31.430025,14.033093,40.632538,38.608433
1604379015,31.430025,14.033093,40.632538,38.289066
1604379016,31.430025,14.033093,40.84354,38.289066
1604379017,31.430025,14.033093,40.84354,38.289066
1604379018,33.118298,14.033093,38.2294,38.289066
1604379019,33.118298,14.033093,38.2294,38.608433
1604379020,36.79813,14.033093,36.82998,38.608433
1604379021,38.608433,14.033093,35.662857,38.608433
1604379022,38.289066,14.033093,34.46805,38.608433
1604379023,37.568073,14.033093,34.35186,38.608433
1604379024,37.159267,14.033093,34.35186,38.608433
1604379025,37.159267,14.033093,33.176636,38.608433
1604379026,37.159267,14.033093,32.765255,38.608433
1604379027,37.159267,14.033093,34.77943,38.608433
1604379028,37.159267,14.033093,34.77943,38.608433
1604379029,37.159267,14.033093,34.77943,38.289066
1604379030,37.159267,14.033093,34.77943,38.289066
1604379031,37.159267,14.033093,34.77943,38.289066
1604379032,37.159267,14.033093,34.77943,38.289066
1604379033,37.159267,14.033093,32.765255,38.289066
1604379034,37.159267,14.033093,33.176636,37.568073
1604379035,37.159267,14.033093,34.35186,37.159267
1604379036,37.159267,14.033093,34.35186,36.270752
1604379037,37.159267,14.033093,34.46805,36.270752
1604379038,37.159267,14.033093,34.46805,36.270752
1604379039,37.159267,14.033093,34.46805,34.77943
1604379040,37.159267,14.033093,34.46805,34.77943
1604379041,37.159267,14.033093,34.46805,32.765255
1604379042,37.159267,14.033093,34.46805,32.765255
1604379043,36.270752,14.033093,34.46805,34.77943
1604379044,36.270752,14.033093,34.46805,34.77943
1604379045,36.270752,14.033093,34.35186,36.270752
1604379046,36.270752,14.033093,34.35186,36.270752
1604379047,34.77943,14.033093,34.35186,37.159267
1604379048,32.765255,14.033093,33.176636,37.568073
1604379049,33.176636,14.033093,33.176636,38.289066
1604379050,34.46805,14.033093,33.176636,38.608433
1604379051,35.662857,14.033093,33.176636,38.608433
1604379052,36.82998,14.033093,33.176636,38.608433
1604379053,38.2294,14.033093,33.176636,36.79813
1604379054,40.84354,14.033093,33.176636,37.568073
1604379055,40.84354,14.033093,33.176636,37.159267
1604379056,40.632538,14.033093,33.176636,37.159267
1604379057,40.632538,14.033093,33.176636,37.159267
1604379058,40.632538,14.033093,34.35186,37.159267
1604379059,40.632538,14.033093,34.35186,37.159267
1604379060,40.632538,14.033093,34.46805,37.159267
1604379061,40.84354,14.033093,35.662857,37.159267
1604379062,40.84354,14.033093,35.662857,37.159267
1604379063,38.2294,14.033093,36.82998,37.159267
1604379064,36.82998,14.033093,36.82998,37.159267
1604379065,36.82998,14.033093,36.82998,37.159267
1604379066,35.662857,14.033093,36.82998,37.159267
1604379067,34.46805,14.033093,36.82998,37.159267
1604379068,34.35186,14.033093,36.82998,37.159267
1604379069,34.35186,14.033093,36.82998,37.159267
1604379070,34.35186,14.033093,35.662857,36.270752
1604379071,34.35186,14.033093,35.662857,36.270752
1604379072,34.35186,14.033093,34.46805,36.270752
1604379073,34.35186,14.033093,34.46805,36.270752
1604379074,34.46805,14.033093,33.176636,36.270752
1604379075,34.46805,14.033093,33.176636,36.270752
1604379076,35.662857,14.033093,33.176636,36.270752
1604379077,35.662857,14.033093,33.176636,36.270752
1604379078,35.662857,14.033093,33.176636,36.270752
1604379079,35.662857,14.033093,34.35186,36.270752
1604379080,35.662857,14.033093,34.35186,34.77943
1604379081,35.662857,14.033093,34.46805,34.77943
1604379082,35.662857,14.033093,35.662857,34.77943
1604379083,34.46805,14.033093,35.662857,34.77943
1604379084,34.35186,14.033093,35.662857,32.765255
1604379085,34.35186,14.033093,35.662857,33.176636
1604379086,33.176636,14.033093,35.662857,33.176636
1604379087,33.176636,14.033093,35.662857,33.176636
1604379088,32.765255,14.033093,35.662857,33.176636
1604379089,33.176636,14.033093,35.662857,33.176636
1604379090,33.176636,14.033093,34.46805,33.176636
1604379091,34.35186,14.033093,34.46805,33.176636
1604379092,34.35186,14.033093,34.46805,33.176636
1604379093,34.35186,14.033093,34.35186,32.765255
1604379094,34.35186,14.033093,34.46805,32.765255
1604379095,34.35186,14.033093,34.46805,34.77943
1604379096,34.35186,14.033093,34.46805,36.270752
1604379097,34.35186,14.033093,35.662857,36.270752
1604379098,33.176636,14.033093,35.662857,34.77943
1604379099,32.765255,14.033093,35.662857,32.765255
1604379100,34.77943,14.033093,36.82998,34.35186
1604379101,34.77943,14.033093,36.82998,35.662857
1604379102,36.270752,14.033093,36.82998,38.2294
1604379103,36.270752,14.033093,36.82998,37.65758
1604379104,36.270752,14.033093,36.82998,47.939884
1604379105,37.159267,14.033093,36.82998,34.847446
1604379106,37.159267,14.033093,38.2294,43.81784
1604379107,37.159267,14.033093,38.2294,43.81784
1604379108,37.159267,14.033093,38.2294,53.290768
1604379109,37.159267,14.033093,38.2294,52.88403
1604379110,37.159267,14.033093,38.2294,52.896976
1604379111,36.270752,14.033093,40.84354,52.896976
1604379112,36.270752,14.033093,40.84354,55.366768
1604379113,36.270752,14.033093,40.632538,55.366768
1604379114,36.270752,14.033093,40.632538,52.896976
1604379115,34.77943,14.033093,40.632538,52.88403
1604379116,34.77943,14.033093,40.632538,54.782703
1604379117,34.77943,14.033093,39.594395,53.290768
1604379118,32.765255,14.033093,39.594395,49.672947
1604379119,34.35186,14.033093,39.594395,40.027264
1604379120,34.46805,14.033093,39.594395,40.027264
1604379121,34.46805,14.033093,39.594395,37.62479
1604379122,35.662857,14.033093,39.594395,37.62479
1604379123,36.82998,14.033093,39.594395,37.62479
1604379124,38.2294,14.033093,39.594395,37.62479
1604379125,40.84354,14.033093,37.65758,37.62479
1604379126,40.84354,14.033093,37.65758,37.62479
1604379127,40.84354,14.033093,37.65758,37.62479
1604379128,40.84354,14.033093,37.65758,37.62479
1604379129,40.84354,14.033093,37.164104,31.466072
1604379130,40.84354,14.033093,38.845192,31.466072
1604379131,38.2294,14.033093,44.068203,31.466072
1604379132,38.2294,14.033093,44.068203,60.71832
1604379133,36.82998,14.033093,47.939884,60.71832
1604379134,36.82998,14.033093,45.798664,31.466072
1604379135,34.46805,14.033093,35.928806,31.466072
1604379136,34.35186,14.033093,34.847446,31.466072
1604379137,33.176636,14.033093,34.847446,33.29077
1604379138,32.765255,14.033093,34.847446,34.847446
1604379139,34.77943,14.033093,34.847446,34.847446
1604379140,36.270752,14.033093,34.847446,35.928806
1604379141,36.270752,14.033093,34.847446,39.051914
1604379142,37.159267,14.033093,35.928806,39.051914
1604379143,37.159267,14.033093,39.051914,45.798664
1604379144,36.270752,14.033093,45.798664,45.798664
1604379145,36.270752,14.033093,47.939884,45.798664
1604379146,36.270752,14.033093,47.939884,47.939884
1604379147,36.270752,14.033093,44.068203,38.845192
1604379148,34.77943,14.033093,38.845192,38.845192
1604379149,33.176636,14.033093,38.845192,37.65758
1604379150,34.35186,14.033093,37.164104,39.594395
1604379151,34.46805,14.033093,37.164104,40.84354
1604379152,35.662857,14.033093,37.164104,40.84354
1604379153,36.82998,14.033093,37.164104,34.46805
1604379154,38.2294,14.033093,47.939884,33.176636
1604379155,40.84354,14.033093,47.939884,32.765255
1604379156,40.84354,14.033093,47.939884,32.765255
1604379157,40.84354,14.033093,47.939884,36.270752
1604379158,40.84354,14.033093,47.939884,36.270752
1604379159,40.84354,14.033093,47.939884,36.270752
1604379160,38.2294,14.033093,47.939884,36.270752
1604379161,38.2294,14.033093,44.068203,36.270752
1604379162,38.2294,14.033093,44.068203,34.77943
1604379163,36.82998,14.033093,38.845192,32.765255
1604379164,35.662857,14.033093,37.164104,33.176636
1604379165,35.662857,14.033093,37.164104,34.35186
1604379166,35.662857,14.033093,37.65758,34.46805
1604379167,35.662857,14.033093,39.594395,35.662857
1604379168,35.662857,14.033093,39.594395,35.662857
1604379169,36.82998,14.033093,40.632538,36.82998
1604379170,36.82998,14.033093,40.632538,36.82998
1604379171,38.2294,14.033093,40.632538,36.82998
1604379172,38.2294,14.033093,40.632538,35.662857
1604379173,38.2294,14.033093,40.632538,35.662857
1604379174,40.84354,14.033093,39.594395,34.46805
1604379175,40.84354,14.033093,39.594395,34.35186
1604379176,40.84354,14.033093,37.65758,33.176636
1604379177,40.84354,14.033093,37.164104,33.176636
1604379178,40.84354,14.033093,38.845192,32.765255
1604379179,40.84354,14.033093,44.068203,32.765255
1604379180,40.84354,14.033093,47.939884,34.77943
1604379181,40.84354,14.033093,45.798664,34.77943
1604379182,38.2294,14.033093,39.051914,34.77943
1604379183,38.2294,14.033093,35.928806,34.77943
1604379184,38.2294,14.033093,35.928806,34.77943
1604379185,38.2294,14.033093,35.928806,32.765255
1604379186,38.2294,14.033093,35.928806,32.765255
1604379187,38.2294,14.033093,35.928806,32.765255
1604379188,38.2294,14.033093,35.928806,33.176636
1604379189,38.2294,14.033093,39.051914,33.176636
1604379190,38.2294,14.033093,45.798664,33.176636
1604379191,38.2294,14.033093,47.939884,34.35186
1604379192,38.2294,14.033093,47.939884,34.35186
1604379193,38.2294,14.033093,44.068203,34.46805
1604379194,38.2294,14.033093,38.845192,34.46805
1604379195,36.82998,14.033093,37.164104,35.662857
1604379196,35.662857,14.033093,37.164104,35.662857
1604379197,35.662857,14.033093,37.164104,36.82998
1604379198,34.46805,14.033093,37.65758,36.82998
1604379199,34.46805,14.033093,37.65758,38.2294
1604379200,34.35186,14.033093,37.65758,38.2294
1604379201,34.35186,14.033093,37.164104,38.2294
1604379202,34.35186,14.033093,37.164104,38.2294
1604379203,34.35186,14.033093,37.164104,38.2294
1604379204,34.35186,14.033093,38.845192,36.82998
1604379205,34.35186,14.033093,38.845192,36.82998
1604379206,34.46805,14.033093,38.845192,36.82998
1604379207,34.46805,14.033093,38.845192,36.82998
1604379208,34.46805,14.033093,38.845192,36.82998
1604379209,34.46805,14.033093,38.845192,36.82998
1604379210,34.46805,14.033093,37.164104,38.2294
1604379211,34.46805,14.033093,37.65758,40.84354
1604379212,34.46805,14.033093,37.65758,40.632538
1604379213,34.46805,14.033093,39.594395,39.594395
1604379214,34.46805,14.033093,40.632538,39.594395
1604379215,34.46805,14.033093,40.632538,37.164104
1604379216,34.35186,14.033093,40.84354,38.845192
1604379217,34.35186,14.033093,38.2294,38.845192
1604379218,33.176636,14.033093,38.2294,38.845192
1604379219,33.176636,14.033093,36.82998,44.068203
1604379220,33.176636,14.033093,36.82998,44.068203
1604379221,32.765255,14.033093,36.82998,44.068203
1604379222,32.765255,14.033093,35.662857,38.845192
1604379223,32.765255,14.033093,35.662857,37.164104
1604379224,32.765255,14.033093,35.662857,37.65758
1604379225,32.765255,14.033093,35.662857,37.65758
1604379226,32.765255,14.033093,34.46805,39.594395
1604379227,33.176636,14.033093,34.46805,39.594395
1604379228,33.176636,14.033093,34.46805,39.594395
1604379229,34.35186,14.033093,34.46805,39.594395
1604379230,34.35186,14.033093,34.46805,40.632538
1604379231,35.662857,14.033093,34.35186,40.632538
1604379232,36.82998,14.033093,34.35186,39.594395
1604379233,36.82998,14.033093,34.35186,37.65758
1604379234,38.2294,14.033093,33.176636,37.65758
1604379235,40.84354,14.033093,33.176636,37.164104
1604379236,40.84354,14.033093,33.176636,37.164104
1604379237,40.84354,14.033093,32.765255,37.164104
1604379238,40.84354,14.033093,32.765255,38.845192
1604379239,38.2294,14.033093,32.765255,38.845192
1604379240,38.2294,14.033093,32.765255,38.845192
1604379241,38.2294,14.033093,32.765255,38.845192
1604379242,38.2294,14.033093,32.765255,37.164104
1604379243,36.82998,14.033093,32.765255,37.164104
1604379244,35.662857,14.033093,32.765255,37.164104
1604379245,35.662857,14.033093,32.765255,39.594395
1604379246,34.46805,14.033093,33.176636,39.594395
1604379247,34.46805,14.033093,34.35186,39.594395
1604379248,34.35186,14.033093,34.35186,40.632538
1604379249,34.35186,14.033093,34.35186,40.84354
1604379250,34.35186,14.033093,34.35186,40.84354
1604379251,34.35186,14.033093,34.46805,38.2294
1604379252,34.35186,14.033093,34.46805,38.2294
1604379253,33.176636,14.033093,34.46805,36.82998
1604379254,33.176636,14.033093,34.46805,36.82998
1604379255,32.765255,14.033093,34.46805,35.662857
1604379256,32.765255,14.033093,34.35186,35.662857
1604379257,34.77943,14.033093,34.35186,34.46805
1604379258,34.77943,14.033093,34.35186,34.46805
1604379259,36.270752,14.033093,34.35186,34.46805
1604379260,36.270752,14.033093,34.35186,34.35186
1604379261,36.270752,14.033093,34.35186,34.35186
1604379262,36.270752,14.033093,34.35186,34.35186
1604379263,36.270752,14.033093,34.35186,34.35186
1604379264,36.270752,14.033093,34.35186,34.46805
1604379265,36.270752,14.033093,34.46805,34.46805
1604379266,34.77943,14.033093,34.46805,34.46805
1604379267,34.77943,14.033093,35.662857,34.46805
1604379268,32.765255,14.033093,36.82998,34.46805
1604379269,32.765255,14.033093,38.2294,35.662857
1604379270,32.765255,14.033093,40.84354,35.662857
1604379271,32.765255,14.033093,40.632538,35.662857
1604379272,32.765255,14.033093,39.594395,35.662857
1604379273,34.77943,14.033093,37.164104,35.662857
1604379274,34.77943,14.033093,38.845192,35.662857
1604379275,34.77943,14.033093,44.068203,35.662857
1604379276,34.77943,14.033093,47.939884,35.662857
1604379277,34.77943,14.033093,47.939884,35.662857
1604379278,34.77943,14.033093,45.798664,35.662857
1604379279,34.77943,14.033093,39.051914,36.82998
1604379280,34.77943,14.033093,35.928806,36.82998
1604379281,32.765255,14.033093,35.928806,38.2294
1604379282,33.176636,14.033093,35.928806,40.84354
1604379283,33.176636,14.033093,39.051914,40.84354
1604379284,34.35186,14.033093,39.051914,40.632538
1604379285,34.35186,14.033093,47.939884,39.594395
1604379286,34.46805,14.033093,47.939884,39.594395
1604379287,34.46805,14.033093,44.068203,37.65758
1604379288,34.46805,14.033093,38.845192,37.65758
1604379289,34.35186,14.033093,37.164104,37.164104
1604379290,34.35186,14.033093,37.65758,37.65758
1604379291,33.176636,14.033093,37.65758,40.632538
1604379292,33.176636,14.033093,39.594395,40.84354
1604379293,34.77943,14.033093,39.594395,40.84354
1604379294,36.270752,14.033093,39.594395,38.2294
1604379295,36.270752,14.033093,39.594395,36.82998
1604379296,36.270752,14.033093,39.594395,36.82998
1604379297,37.568073,14.033093,40.632538,35.662857
1604379298,37.568073,14.033093,40.632538,34.46805
1604379299,37.568073,14.033093,40.632538,33.176636
1604379300,37.568073,14.033093,40.84354,32.765255
1604379301,37.568073,14.033093,40.84354,36.270752
1604379302,37.159267,14.033093,40.84354,36.270752
1604379303,36.270752,14.033093,40.84354,36.270752
1604379304,36.270752,14.033093,38.2294,38.289066
1604379305,34.77943,14.033093,36.82998,38.608433
1604379306,34.77943,14.033093,36.82998,33.118298
1604379307,34.35186,14.033093,36.82998,33.118298
1604379308,34.46805,14.033093,35.662857,23.99102
1604379309,34.46805,14.033093,35.662857,23.580805
1604379310,34.46805,14.033093,35.662857,23.580805
1604379311,35.662857,14.033093,35.662857,22.713875
1604379312,34.46805,14.033093,35.662857,23.055573
1604379313,34.46805,14.033093,35.662857,24.594223
1604379314,34.35186,14.033093,35.662857,24.594223
1604379315,33.176636,14.033093,35.662857,24.594223
1604379316,32.765255,14.033093,34.46805,24.594223
1604379317,34.77943,14.033093,34.46805,23.055573
1604379318,36.270752,14.033093,35.662857,23.055573
1604379319,36.270752,14.033093,35.662857,23.055573
1604379320,36.270752,14.033093,35.662857,23.055573
1604379321,36.270752,14.033093,35.662857,23.055573
1604379322,36.270752,14.033093,35.662857,23.055573
1604379323,36.270752,14.033093,35.662857,23.055573
1604379324,36.270752,14.033093,35.662857,23.055573
1604379325,36.270752,14.033093,35.662857,23.055573
1604379326,36.270752,14.033093,35.662857,23.055573
1604379327,36.270752,14.033093,35.662857,23.055573
1604379328,36.270752,14.033093,35.662857,23.055573
1604379329,36.270752,14.033093,35.662857,23.055573
1604379330,36.270752,14.033093,35.662857,23.055573
1604379331,36.270752,14.033093,35.662857,23.055573
1604379332,36.270752,14.033093,35.662857,23.055573
1604379333,36.270752,14.033093,35.662857,23.055573
1604379334,36.270752,14.033093,35.662857,23.055573
1604379335,36.270752,14.033093,35.662857,23.055573
1604379336,36.270752,14.033093,35.662857,23.055573
1604379337,36.270752,14.033093,35.662857,23.055573
1604379338,36.270752,14.033093,35.662857,23.055573
1604379339,36.270752,14.033093,35.662857,23.055573
1604379340,36.270752,14.033093,36.82998,23.055573
1604379341,34.77943,14.033093,36.82998,22.713875
1604379342,34.77943,14.033093,38.2294,23.580805
1604379343,32.765255,14.033093,38.2294,23.580805
1604379344,33.176636,14.033093,40.84354,23.580805
1604379345,34.35186,14.033093,40.632538,23.99102
1604379346,34.46805,14.033093,40.632538,23.99102
1604379347,34.46805,14.033093,39.594395,23.99102
1604379348,35.662857,14.033093,39.594395,30.098309
1604379349,35.662857,14.033093,39.594395,30.098309
1604379350,35.662857,14.033093,37.65758,31.430025
1604379351,35.662857,14.033093,37.65758,31.430025
1604379352,35.662857,14.033093,37.164104,31.430025
1604379353,35.662857,14.033093,37.164104,33.118298
1604379354,36.82998,14.033093,37.164104,33.118298
1604379355,36.82998,14.033093,37.164104,31.430025
1604379356,36.82998,14.033093,38.845192,31.430025
1604379357,36.82998,14.033093,38.845192,31.430025
1604379358,36.82998,14.033093,38.845192,31.430025
1604379359,36.82998,14.033093,44.068203,30.098309
1604379360,36.82998,14.033093,37.164104,30.098309
1604379361,36.82998,14.033093,37.65758,30.098309
1604379362,36.82998,14.033093,39.594395,23.99102
1604379363,36.82998,14.033093,39.594395,23.99102
1604379364,36.82998,14.033093,40.84354,23.99102
1604379365,36.82998,14.033093,40.84354,23.99102
1604379366,35.662857,14.033093,38.2294,23.99102
1604379367,35.662857,14.033093,38.2294,23.99102
1604379368,34.46805,14.033093,38.2294,23.99102
1604379369,34.35186,14.033093,38.2294,23.99102
1604379370,33.176636,14.033093,38.2294,23.99102
1604379371,32.765255,14.033093,38.2294,23.99102
1604379372,34.77943,14.033093,38.2294,23.99102
1604379373,36.270752,14.033093,38.2294,23.99102
1604379374,37.159267,14.033093,38.2294,23.99102
1604379375,37.568073,14.033093,38.2294,23.99102
1604379376,38.608433,14.033093,40.84354,23.99102
1604379377,36.79813,14.033093,40.84354,30.098309
1604379378,36.79813,14.033093,40.84354,30.098309
1604379379,31.430025,14.033093,40.632538,31.430025
1604379380,23.99102,14.033093,40.632538,31.430025
1604379381,23.580805,14.033093,40.632538,33.118298
1604379382,22.713875,14.033093,39.594395,33.118298
1604379383,22.713875,14.033093,37.65758,36.79813
1604379384,23.055573,14.033093,37.65758,36.79813
1604379385,23.055573,14.033093,37.65758,36.79813
1604379386,23.055573,14.033093,37.164104,36.79813
1604379387,22.713875,14.033093,37.164104,38.608433
1604379388,23.580805,14.033093,37.164104,38.608433
1604379389,23.99102,14.033093,37.164104,38.608433
1604379390,23.99102,14.033093,37.164104,38.289066
1604379391,31.430025,14.033093,37.65758,38.289066
1604379392,33.118298,14.033093,37.65758,38.289066
1604379393,37.568073,14.033093,37.65758,38.289066
1604379394,36.270752,14.033093,39.594395,37.568073
1604379395,34.77943,14.033093,39.594395,37.159267
1604379396,32.765255,14.033093,39.594395,36.270752
1604379397,33.176636,14.033093,39.594395,34.77943
1604379398,33.176636,14.033093,39.594395,34.77943
1604379399,34.46805,14.033093,39.594395,34.77943
1604379400,34.46805,14.033093,39.594395,34.77943
1604379401,34.46805,14.033093,37.65758,34.77943
1604379402,34.46805,14.033093,37.65758,34.77943
1604379403,34.46805,14.033093,37.65758,34.77943
1604379404,34.35186,14.033093,37.65758,34.77943
1604379405,33.176636,14.033093,37.164104,36.270752
1604379406,32.765255,14.033093,37.164104,36.270752
1604379407,32.765255,14.033093,38.845192,37.159267
1604379408,36.270752,14.033093,38.845192,37.568073
1604379409,36.270752,14.033093,38.845192,38.289066
1604379410,37.159267,14.033093,38.845192,38.289066
1604379411,37.568073,14.033093,38.845192,38.608433
1604379412,37.568073,14.033093,38.845192,38.608433
1604379413,38.289066,14.033093,38.845192,38.608433
1604379414,38.608433,14.033093,38.845192,38.608433
1604379415,36.79813,14.033093,38.845192,36.79813
1604379416,33.118298,14.033093,37.164104,36.79813
1604379417,31.430025,14.033093,37.164104,38.608433
1604379418,30.098309,14.033093,37.164104,38.608433
1604379419,30.098309,14.033093,39.594395,38.608433
1604379420,23.99102,14.033093,40.632538,38.608433
1604379421,23.580805,14.033093,40.84354,38.289066
1604379422,23.580805,14.033093,40.84354,38.289066
1604379423,22.713875,14.033093,36.82998,37.568073
1604379424,22.713875,14.033093,35.662857,37.159267
1604379425,23.055573,14.033093,34.46805,37.159267
1604379426,23.055573,14.033093,34.46805,36.270752
1604379427,23.055573,14.033093,33.176636,36.270752
1604379428,22.713875,14.033093,33.176636,36.270752
1604379429,22.713875,14.033093,33.176636,36.270752
1604379430,23.580805,14.033093,33.176636,36.270752
1604379431,23.580805,14.033093,33.176636,36.270752
1604379432,23.99102,14.033093,34.35186,37.159267
1604379433,23.99102,14.033093,35.662857,36.270752
1604379434,30.098309,14.033093,35.662857,36.270752
1604379435,30.098309,14.033093,38.2294,36.270752
