timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605156633,53.80847,14.033093,26.421614,34.46805
1605156634,55.366768,14.033093,26.421614,34.46805
1605156635,52.896976,14.033093,25.879644,35.662857
1605156636,52.88403,14.033093,26.630983,35.662857
1605156637,52.88403,14.033093,26.630983,35.662857
1605156638,49.672947,14.033093,52.022182,35.662857
1605156639,40.027264,14.033093,59.483856,36.82998
1605156640,37.62479,14.033093,59.483856,36.82998
1605156641,37.62479,14.033093,63.17195,38.2294
1605156642,37.62479,14.033093,64.88083,38.2294
1605156643,37.62479,14.033093,64.88083,40.84354
1605156644,37.62479,14.033093,65.129074,40.84354
1605156645,37.62479,14.033093,65.129074,40.632538
1605156646,37.62479,14.033093,46.208054,40.632538
1605156647,40.027264,14.033093,46.208054,40.632538
1605156648,40.027264,14.033093,46.208054,40.632538
1605156649,49.672947,14.033093,46.208054,40.632538
1605156650,53.290768,14.033093,65.129074,40.632538
1605156651,54.782703,14.033093,65.129074,40.632538
1605156652,54.782703,14.033093,65.129074,40.84354
1605156653,52.88403,14.033093,64.88083,38.2294
1605156654,52.896976,14.033093,64.97776,38.2294
1605156655,52.896976,14.033093,64.97776,38.2294
1605156656,55.366768,14.033093,64.97776,36.82998
1605156657,53.80847,14.033093,64.97776,35.662857
1605156658,53.80847,14.033093,64.88083,35.662857
1605156659,51.403103,14.033093,64.88083,35.662857
1605156660,49.00382,14.033093,65.129074,35.662857
1605156661,49.00382,14.033093,65.129074,35.662857
1605156662,49.00382,14.033093,46.208054,35.662857
1605156663,47.852165,14.033093,46.208054,35.662857
1605156664,44.187866,14.033093,65.129074,35.662857
1605156665,44.187866,14.033093,64.88083,36.82998
1605156666,35.76322,14.033093,64.97776,36.82998
1605156667,35.76322,14.033093,64.97776,36.82998
1605156668,30.683323,14.033093,64.97776,38.2294
1605156669,27.846209,14.033093,59.483856,38.2294
1605156670,26.421614,14.033093,52.022182,38.2294
1605156671,25.879644,14.033093,37.546154,38.2294
1605156672,26.630983,14.033093,37.546154,38.2294
1605156673,26.630983,14.033093,37.546154,38.2294
1605156674,26.630983,14.033093,37.546154,38.2294
1605156675,37.546154,14.033093,52.022182,38.2294
1605156676,37.546154,14.033093,52.022182,38.2294
1605156677,37.546154,14.033093,37.546154,36.82998
1605156678,26.630983,14.033093,37.546154,36.82998
1605156679,26.630983,14.033093,37.546154,35.662857
1605156680,25.879644,14.033093,37.546154,35.662857
1605156681,26.421614,14.033093,26.630983,34.46805
1605156682,26.421614,14.033093,26.630983,34.46805
1605156683,27.846209,14.033093,26.630983,34.35186
1605156684,30.683323,14.033093,26.630983,34.35186
1605156685,30.683323,14.033093,26.630983,34.35186
1605156686,35.76322,14.033093,26.421614,34.35186
1605156687,44.187866,14.033093,26.421614,34.35186
1605156688,44.187866,14.033093,26.421614,34.35186
1605156689,44.187866,14.033093,26.421614,34.35186
1605156690,44.187866,14.033093,27.846209,34.35186
1605156691,44.187866,14.033093,27.846209,34.46805
1605156692,35.76322,14.033093,27.846209,34.46805
1605156693,35.76322,14.033093,26.421614,34.46805
1605156694,35.76322,14.033093,26.421614,35.662857
1605156695,30.683323,14.033093,26.421614,35.662857
1605156696,27.846209,14.033093,25.879644,35.662857
1605156697,26.421614,14.033093,25.879644,36.82998
1605156698,25.879644,14.033093,26.630983,36.82998
1605156699,25.879644,14.033093,26.630983,38.2294
1605156700,26.630983,14.033093,37.546154,40.84354
1605156701,26.630983,14.033093,37.546154,40.84354
1605156702,26.630983,14.033093,37.546154,40.84354
1605156703,25.879644,14.033093,37.546154,40.632538
1605156704,25.879644,14.033093,37.546154,40.632538
1605156705,25.879644,14.033093,37.546154,40.632538
1605156706,26.421614,14.033093,26.630983,40.632538
1605156707,26.421614,14.033093,26.630983,40.632538
1605156708,27.846209,14.033093,25.879644,40.84354
1605156709,30.683323,14.033093,25.879644,40.84354
1605156710,35.76322,14.033093,26.421614,40.84354
1605156711,35.76322,14.033093,26.421614,38.2294
1605156712,44.187866,14.033093,27.846209,38.2294
1605156713,35.76322,14.033093,27.846209,38.2294
1605156714,35.76322,14.033093,27.846209,36.82998
1605156715,35.76322,14.033093,26.421614,36.82998
1605156716,35.76322,14.033093,26.421614,36.82998
1605156717,30.683323,14.033093,26.421614,38.2294
1605156718,30.683323,14.033093,26.421614,38.2294
1605156719,27.846209,14.033093,25.879644,40.84354
1605156720,26.421614,14.033093,26.630983,40.632538
1605156721,25.879644,14.033093,26.630983,40.632538
1605156722,26.630983,14.033093,26.630983,40.632538
1605156723,26.630983,14.033093,26.630983,39.594395
1605156724,26.630983,14.033093,26.630983,37.65758
1605156725,26.630983,14.033093,37.546154,37.164104
1605156726,26.630983,14.033093,52.022182,37.164104
1605156727,26.630983,14.033093,59.483856,38.845192
1605156728,26.630983,14.033093,59.483856,38.845192
1605156729,26.630983,14.033093,52.022182,38.845192
1605156730,26.630983,14.033093,52.022182,38.845192
1605156731,26.630983,14.033093,37.546154,44.068203
1605156732,26.630983,14.033093,37.546154,44.068203
1605156733,26.630983,14.033093,37.546154,44.068203
1605156734,26.630983,14.033093,26.630983,47.939884
1605156735,26.630983,14.033093,26.630983,47.939884
1605156736,25.879644,14.033093,26.630983,47.939884
1605156737,26.421614,14.033093,37.546154,44.068203
1605156738,26.421614,14.033093,26.630983,38.845192
1605156739,30.683323,14.033093,26.630983,38.845192
1605156740,35.76322,14.033093,26.630983,38.845192
1605156741,47.852165,14.033093,26.630983,37.65758
1605156742,49.00382,14.033093,26.630983,37.65758
1605156743,51.403103,14.033093,26.630983,37.65758
1605156744,53.48236,14.033093,37.546154,39.594395
1605156745,55.366768,14.033093,37.546154,39.594395
1605156746,55.366768,14.033093,26.630983,40.632538
1605156747,52.896976,14.033093,26.630983,40.632538
1605156748,54.782703,14.033093,26.630983,40.632538
1605156749,53.290768,14.033093,37.546154,40.84354
1605156750,53.290768,14.033093,37.546154,38.2294
1605156751,53.290768,14.033093,37.546154,38.2294
1605156752,40.027264,14.033093,37.546154,38.2294
1605156753,40.027264,14.033093,37.546154,38.2294
1605156754,37.62479,14.033093,37.546154,38.2294
1605156755,37.62479,14.033093,26.630983,38.2294
1605156756,37.62479,14.033093,26.630983,38.2294
1605156757,37.62479,14.033093,26.630983,38.2294
1605156758,37.62479,14.033093,25.879644,40.84354
1605156759,37.62479,14.033093,27.846209,40.632538
1605156760,37.62479,14.033093,30.683323,40.632538
1605156761,37.62479,14.033093,35.76322,40.632538
1605156762,37.62479,14.033093,44.187866,40.632538
1605156763,37.62479,14.033093,47.852165,40.632538
1605156764,37.62479,14.033093,49.00382,40.632538
1605156765,37.62479,14.033093,51.403103,40.632538
1605156766,40.027264,14.033093,51.403103,40.632538
1605156767,49.672947,14.033093,51.403103,40.84354
1605156768,53.290768,14.033093,51.403103,38.2294
1605156769,53.290768,14.033093,51.403103,36.82998
1605156770,54.782703,14.033093,49.00382,35.662857
1605156771,54.782703,14.033093,49.00382,34.35186
1605156772,52.88403,14.033093,49.00382,33.176636
1605156773,52.88403,14.033093,47.852165,33.176636
1605156774,52.896976,14.033093,47.852165,32.765255
1605156775,52.896976,14.033093,44.187866,32.765255
1605156776,55.366768,14.033093,44.187866,36.270752
1605156777,55.366768,14.033093,47.852165,36.270752
1605156778,55.366768,14.033093,47.852165,36.270752
1605156779,53.80847,14.033093,49.00382,36.270752
1605156780,53.80847,14.033093,49.00382,36.270752
1605156781,53.48236,14.033093,49.00382,36.270752
1605156782,53.48236,14.033093,51.403103,36.270752
1605156783,51.403103,14.033093,51.403103,36.270752
1605156784,51.403103,14.033093,51.403103,36.270752
1605156785,51.403103,14.033093,51.403103,36.270752
1605156786,51.403103,14.033093,51.403103,34.77943
1605156787,51.403103,14.033093,51.403103,34.77943
1605156788,51.403103,14.033093,51.403103,32.765255
1605156789,53.48236,14.033093,51.403103,32.765255
1605156790,53.48236,14.033093,51.403103,32.765255
1605156791,53.80847,14.033093,51.403103,33.176636
1605156792,53.80847,14.033093,51.403103,33.176636
1605156793,55.366768,14.033093,51.403103,34.35186
1605156794,52.896976,14.033093,53.48236,34.35186
1605156795,52.896976,14.033093,53.48236,34.46805
1605156796,52.896976,14.033093,53.48236,34.46805
1605156797,52.88403,14.033093,53.80847,34.46805
1605156798,52.88403,14.033093,53.80847,35.662857
1605156799,54.782703,14.033093,53.80847,35.662857
1605156800,54.782703,14.033093,53.80847,35.662857
1605156801,53.290768,14.033093,53.80847,36.82998
1605156802,53.290768,14.033093,53.80847,38.2294
1605156803,49.672947,14.033093,55.366768,38.2294
1605156804,49.672947,14.033093,55.366768,40.84354
1605156805,40.027264,14.033093,55.366768,40.84354
1605156806,37.62479,14.033093,55.366768,40.84354
1605156807,37.62479,14.033093,55.366768,40.632538
1605156808,37.62479,14.033093,52.896976,40.632538
1605156809,40.027264,14.033093,52.896976,40.632538
1605156810,40.027264,14.033093,52.896976,39.594395
1605156811,49.672947,14.033093,52.896976,39.594395
1605156812,49.672947,14.033093,55.366768,39.594395
1605156813,54.782703,14.033093,55.366768,39.594395
1605156814,52.88403,14.033093,55.366768,39.594395
1605156815,52.896976,14.033093,53.48236,39.594395
1605156816,53.80847,14.033093,53.48236,37.65758
1605156817,53.80847,14.033093,51.403103,37.65758
1605156818,53.48236,14.033093,49.00382,37.65758
1605156819,53.48236,14.033093,49.00382,37.65758
1605156820,53.48236,14.033093,49.00382,39.594395
1605156821,53.48236,14.033093,49.00382,39.594395
1605156822,51.403103,14.033093,47.852165,39.594395
1605156823,53.48236,14.033093,47.852165,40.632538
1605156824,53.48236,14.033093,47.852165,40.632538
1605156825,53.48236,14.033093,44.187866,40.84354
1605156826,53.80847,14.033093,44.187866,38.2294
1605156827,53.48236,14.033093,44.187866,38.2294
1605156828,53.48236,14.033093,44.187866,38.2294
1605156829,53.48236,14.033093,44.187866,36.82998
1605156830,53.48236,14.033093,44.187866,36.82998
1605156831,53.48236,14.033093,44.187866,36.82998
1605156832,53.48236,14.033093,35.76322,36.82998
1605156833,53.48236,14.033093,35.76322,36.82998
1605156834,53.48236,14.033093,35.76322,36.82998
1605156835,51.403103,14.033093,30.683323,38.2294
1605156836,51.403103,14.033093,30.683323,40.84354
1605156837,51.403103,14.033093,27.846209,40.84354
1605156838,51.403103,14.033093,27.846209,40.84354
1605156839,51.403103,14.033093,26.421614,40.632538
1605156840,51.403103,14.033093,26.421614,40.632538
1605156841,51.403103,14.033093,26.421614,39.594395
1605156842,51.403103,14.033093,25.879644,39.594395
1605156843,51.403103,14.033093,25.879644,39.594395
1605156844,51.403103,14.033093,25.879644,39.594395
1605156845,51.403103,14.033093,26.630983,39.594395
1605156846,51.403103,14.033093,26.630983,39.594395
1605156847,53.48236,14.033093,26.630983,39.594395
1605156848,53.80847,14.033093,26.630983,40.632538
1605156849,53.80847,14.033093,26.630983,40.84354
1605156850,53.80847,14.033093,26.630983,38.2294
1605156851,53.80847,14.033093,25.879644,38.2294
1605156852,53.80847,14.033093,25.879644,36.82998
1605156853,53.80847,14.033093,25.879644,36.82998
1605156854,53.80847,14.033093,25.879644,35.662857
1605156855,53.80847,14.033093,25.879644,35.662857
1605156856,53.80847,14.033093,26.421614,35.662857
1605156857,49.00382,14.033093,26.421614,35.662857
1605156858,47.852165,14.033093,26.421614,35.662857
1605156859,44.187866,14.033093,27.846209,35.662857
1605156860,35.76322,14.033093,27.846209,36.82998
1605156861,35.76322,14.033093,27.846209,36.82998
1605156862,30.683323,14.033093,27.846209,38.2294
1605156863,30.683323,14.033093,27.846209,38.2294
1605156864,27.846209,14.033093,30.683323,38.2294
1605156865,27.846209,14.033093,35.76322,38.2294
1605156866,27.846209,14.033093,35.76322,38.2294
1605156867,27.846209,14.033093,35.76322,38.2294
1605156868,27.846209,14.033093,35.76322,36.82998
1605156869,27.846209,14.033093,35.76322,36.82998
1605156870,27.846209,14.033093,44.187866,35.662857
1605156871,27.846209,14.033093,44.187866,34.46805
1605156872,27.846209,14.033093,44.187866,34.35186
1605156873,26.421614,14.033093,44.187866,33.176636
1605156874,26.421614,14.033093,47.852165,33.176636
1605156875,26.421614,14.033093,47.852165,32.765255
1605156876,26.421614,14.033093,49.00382,34.77943
1605156877,26.421614,14.033093,49.00382,34.77943
1605156878,26.421614,14.033093,51.403103,34.77943
1605156879,26.421614,14.033093,51.403103,34.77943
1605156880,26.421614,14.033093,51.403103,34.77943
1605156881,25.879644,14.033093,51.403103,34.77943
1605156882,25.879644,14.033093,51.403103,34.77943
1605156883,25.879644,14.033093,51.403103,34.77943
1605156884,25.879644,14.033093,49.00382,32.765255
1605156885,25.879644,14.033093,47.852165,33.176636
1605156886,25.879644,14.033093,44.187866,33.176636
1605156887,25.879644,14.033093,35.76322,34.46805
1605156888,26.630983,14.033093,30.683323,34.46805
1605156889,26.630983,14.033093,27.846209,35.662857
1605156890,25.879644,14.033093,25.879644,35.662857
1605156891,25.879644,14.033093,26.630983,34.46805
1605156892,25.879644,14.033093,26.630983,34.46805
1605156893,25.879644,14.033093,26.630983,34.46805
1605156894,26.421614,14.033093,37.546154,34.46805
1605156895,26.421614,14.033093,52.022182,34.35186
1605156896,26.421614,14.033093,52.022182,34.35186
1605156897,26.421614,14.033093,52.022182,34.35186
1605156898,26.421614,14.033093,52.022182,34.35186
1605156899,27.846209,14.033093,37.546154,33.176636
1605156900,27.846209,14.033093,26.630983,34.77943
1605156901,27.846209,14.033093,49.00382,34.77943
1605156902,30.683323,14.033093,51.403103,34.77943
1605156903,30.683323,14.033093,51.403103,34.77943
1605156904,30.683323,14.033093,51.403103,34.77943
1605156905,35.76322,14.033093,51.403103,34.77943
1605156906,35.76322,14.033093,51.403103,34.77943
1605156907,35.76322,14.033093,53.48236,34.77943
1605156908,44.187866,14.033093,53.48236,34.77943
1605156909,44.187866,14.033093,53.48236,34.77943
1605156910,44.187866,14.033093,53.48236,34.77943
1605156911,44.187866,14.033093,53.48236,34.77943
1605156912,44.187866,14.033093,53.48236,32.765255
1605156913,44.187866,14.033093,53.48236,32.765255
1605156914,35.76322,14.033093,53.48236,32.765255
1605156915,35.76322,14.033093,55.366768,32.765255
1605156916,30.683323,14.033093,55.366768,33.176636
1605156917,30.683323,14.033093,55.366768,33.176636
1605156918,30.683323,14.033093,55.366768,34.35186
1605156919,30.683323,14.033093,55.366768,34.35186
1605156920,30.683323,14.033093,52.896976,34.35186
1605156921,30.683323,14.033093,52.896976,34.46805
1605156922,30.683323,14.033093,52.896976,34.46805
1605156923,30.683323,14.033093,52.896976,34.46805
1605156924,30.683323,14.033093,55.366768,34.46805
1605156925,35.76322,14.033093,55.366768,34.46805
1605156926,44.187866,14.033093,55.366768,34.46805
1605156927,46.263317,14.033093,55.366768,34.46805
1605156928,47.852165,14.033093,54.09559,34.46805
1605156929,49.00382,14.033093,54.09559,34.46805
1605156930,49.57289,14.033093,54.09559,34.46805
1605156931,53.341576,14.033093,54.09038,34.46805
1605156932,55.083847,14.033093,54.09038,34.46805
1605156933,54.151703,14.033093,54.09038,34.46805
1605156934,55.366768,14.033093,54.09038,34.46805
1605156935,54.7073,14.033093,54.151703,34.46805
1605156936,55.15314,14.033093,54.151703,34.46805
1605156937,52.88403,14.033093,54.151703,34.46805
1605156938,54.782703,14.033093,53.80847,34.46805
1605156939,54.782703,14.033093,53.48236,34.46805
1605156940,53.290768,14.033093,53.48236,34.46805
1605156941,53.290768,14.033093,51.403103,34.46805
1605156942,53.290768,14.033093,49.00382,34.35186
1605156943,53.290768,14.033093,49.00382,34.35186
1605156944,53.290768,14.033093,47.852165,34.35186
1605156945,54.782703,14.033093,47.852165,34.35186
1605156946,54.782703,14.033093,44.187866,33.176636
1605156947,54.782703,14.033093,35.76322,33.176636
1605156948,53.290768,14.033093,35.76322,33.176636
1605156949,53.290768,14.033093,35.76322,33.176636
1605156950,49.672947,14.033093,27.846209,32.765255
1605156951,49.672947,14.033093,27.846209,32.765255
1605156952,40.027264,14.033093,26.421614,32.765255
1605156953,37.62479,14.033093,25.879644,34.77943
1605156954,37.62479,14.033093,25.879644,34.77943
1605156955,37.62479,14.033093,25.879644,34.77943
1605156956,37.62479,14.033093,25.879644,34.77943
1605156957,37.62479,14.033093,25.879644,34.77943
1605156958,37.62479,14.033093,26.421614,34.77943
1605156959,37.62479,14.033093,26.421614,34.77943
1605156960,37.62479,14.033093,26.421614,32.765255
1605156961,37.62479,14.033093,27.846209,33.176636
1605156962,40.027264,14.033093,30.683323,33.176636
1605156963,40.027264,14.033093,35.76322,33.176636
1605156964,53.290768,14.033093,44.187866,34.46805
1605156965,54.782703,14.033093,44.187866,35.662857
1605156966,52.88403,14.033093,44.187866,35.662857
1605156967,52.896976,14.033093,44.187866,35.662857
1605156968,55.366768,14.033093,44.187866,36.82998
1605156969,53.80847,14.033093,44.187866,36.82998
1605156970,53.80847,14.033093,44.187866,36.82998
1605156971,51.403103,14.033093,44.187866,36.82998
1605156972,51.403103,14.033093,35.76322,36.82998
1605156973,51.403103,14.033093,30.683323,36.82998
1605156974,49.00382,14.033093,30.683323,35.662857
1605156975,49.00382,14.033093,30.683323,35.662857
1605156976,49.00382,14.033093,30.683323,35.662857
1605156977,47.852165,14.033093,30.683323,35.662857
1605156978,47.852165,14.033093,35.76322,35.662857
1605156979,47.852165,14.033093,35.76322,35.662857
1605156980,49.00382,14.033093,44.187866,35.662857
1605156981,49.00382,14.033093,47.852165,36.82998
1605156982,49.00382,14.033093,49.00382,36.82998
1605156983,49.00382,14.033093,49.00382,36.82998
1605156984,51.403103,14.033093,51.403103,35.662857
1605156985,51.403103,14.033093,53.48236,35.662857
1605156986,51.403103,14.033093,53.48236,35.662857
1605156987,49.00382,14.033093,53.48236,34.46805
1605156988,49.00382,14.033093,53.48236,34.46805
1605156989,49.00382,14.033093,51.403103,34.35186
1605156990,49.00382,14.033093,51.403103,33.176636
1605156991,49.00382,14.033093,49.00382,32.765255
1605156992,49.00382,14.033093,47.852165,32.765255
1605156993,49.00382,14.033093,44.187866,32.765255
1605156994,49.00382,14.033093,35.76322,32.765255
1605156995,49.00382,14.033093,30.683323,32.765255
1605156996,49.00382,14.033093,27.846209,32.765255
1605156997,49.00382,14.033093,27.846209,32.765255
1605156998,49.00382,14.033093,27.846209,33.176636
1605156999,49.00382,14.033093,27.846209,34.35186
1605157000,47.852165,14.033093,27.846209,34.46805
1605157001,47.852165,14.033093,30.683323,35.662857
1605157002,44.187866,14.033093,30.683323,36.82998
1605157003,44.187866,14.033093,35.76322,36.82998
1605157004,44.187866,14.033093,44.187866,36.82998
1605157005,35.76322,14.033093,47.852165,36.82998
1605157006,35.76322,14.033093,49.00382,36.82998
1605157007,35.76322,14.033093,49.00382,36.82998
1605157008,44.187866,14.033093,47.852165,35.662857
1605157009,47.852165,14.033093,47.852165,34.46805
1605157010,47.852165,14.033093,44.187866,34.35186
1605157011,51.403103,14.033093,35.76322,34.35186
1605157012,51.403103,14.033093,35.76322,33.176636
1605157013,53.48236,14.033093,30.683323,33.176636
1605157014,53.48236,14.033093,27.846209,33.176636
1605157015,53.48236,14.033093,25.879644,34.35186
1605157016,53.48236,14.033093,26.630983,34.35186
1605157017,53.48236,14.033093,26.630983,34.46805
1605157018,51.403103,14.033093,37.546154,35.662857
1605157019,49.00382,14.033093,52.022182,36.82998
1605157020,47.852165,14.033093,59.483856,36.82998
1605157021,35.76322,14.033093,63.17195,38.2294
1605157022,35.76322,14.033093,63.17195,40.632538
1605157023,35.76322,14.033093,63.17195,40.632538
1605157024,30.683323,14.033093,64.88083,40.632538
1605157025,27.846209,14.033093,64.88083,40.632538
1605157026,30.683323,14.033093,64.88083,40.632538
1605157027,30.683323,14.033093,64.88083,38.2294
1605157028,30.683323,14.033093,64.97776,36.82998
1605157029,30.683323,14.033093,64.97776,34.46805
1605157030,35.76322,14.033093,64.97776,33.176636
1605157031,44.187866,14.033093,63.17195,32.765255
1605157032,44.187866,14.033093,59.483856,34.77943
1605157033,44.187866,14.033093,52.022182,36.270752
1605157034,47.852165,14.033093,52.022182,36.270752
1605157035,47.852165,14.033093,26.630983,36.270752
