timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606020562,24.0,33.0,31.0,25.0,28.7,33.5
1606020563,24.0,33.0,31.0,25.0,28.7,33.5
1606020564,24.0,33.0,31.0,25.0,28.7,33.5
1606020565,24.0,33.0,31.0,25.0,28.6,33.4
1606020566,24.0,32.0,31.0,25.0,28.6,33.4
1606020567,24.0,32.0,31.0,25.0,28.6,33.4
1606020568,24.0,32.0,31.0,25.0,28.6,33.4
1606020569,24.0,32.0,31.0,25.0,28.6,33.4
1606020570,24.0,31.0,31.0,25.0,28.6,33.4
1606020571,24.0,31.0,31.0,24.0,28.6,33.4
1606020572,24.0,31.0,31.0,24.0,28.6,33.4
1606020573,24.0,31.0,31.0,24.0,28.6,33.4
1606020574,24.0,31.0,31.0,24.0,28.6,33.4
1606020575,24.0,31.0,31.0,24.0,28.6,33.4
1606020576,24.0,31.0,31.0,24.0,28.6,33.4
1606020577,24.0,32.0,31.0,24.0,28.6,33.4
1606020578,24.0,32.0,31.0,25.0,28.6,33.4
1606020579,24.0,32.0,31.0,25.0,28.6,33.4
1606020580,24.0,33.0,32.0,25.0,28.7,33.4
1606020581,24.0,33.0,32.0,25.0,28.7,33.4
1606020582,25.0,33.0,32.0,26.0,28.7,33.4
1606020583,25.0,34.0,33.0,26.0,28.7,33.4
1606020584,25.0,34.0,33.0,26.0,28.7,33.4
1606020585,25.0,33.0,33.0,26.0,28.6,33.4
1606020586,25.0,33.0,33.0,27.0,28.6,33.4
1606020587,25.0,33.0,33.0,27.0,28.6,33.4
1606020588,25.0,33.0,33.0,27.0,28.6,33.4
1606020589,25.0,33.0,33.0,26.0,28.6,33.4
1606020590,25.0,32.0,33.0,26.0,28.6,33.4
1606020591,25.0,32.0,33.0,26.0,28.6,33.4
1606020592,24.0,32.0,33.0,26.0,28.6,33.4
1606020593,24.0,32.0,32.0,26.0,28.6,33.4
1606020594,24.0,32.0,32.0,26.0,28.6,33.4
1606020595,24.0,32.0,32.0,26.0,28.6,33.3
1606020596,23.0,32.0,32.0,27.0,28.6,33.3
1606020597,23.0,32.0,32.0,27.0,28.6,33.3
1606020598,23.0,32.0,32.0,27.0,28.6,33.3
1606020599,23.0,32.0,31.0,27.0,28.6,33.3
1606020600,23.0,32.0,31.0,27.0,28.6,33.3
1606020601,23.0,32.0,31.0,28.0,28.6,33.3
1606020602,23.0,32.0,31.0,28.0,28.6,33.3
1606020603,23.0,32.0,31.0,28.0,28.6,33.3
1606020604,23.0,32.0,31.0,28.0,28.6,33.3
1606020605,24.0,31.0,31.0,27.0,28.6,33.3
1606020606,24.0,31.0,31.0,27.0,28.6,33.3
1606020607,24.0,31.0,31.0,27.0,28.6,33.3
1606020608,24.0,31.0,31.0,27.0,28.6,33.3
1606020609,24.0,31.0,32.0,26.0,28.6,33.3
1606020610,24.0,31.0,32.0,26.0,28.6,33.2
1606020611,25.0,31.0,32.0,26.0,28.6,33.2
1606020612,24.0,31.0,32.0,25.0,28.6,33.2
1606020613,24.0,31.0,32.0,25.0,28.6,33.2
1606020614,24.0,31.0,32.0,25.0,28.6,33.2
1606020615,24.0,32.0,32.0,25.0,28.6,33.2
1606020616,24.0,32.0,32.0,25.0,28.6,33.2
1606020617,24.0,32.0,32.0,25.0,28.6,33.2
1606020618,24.0,33.0,32.0,25.0,28.6,33.2
1606020619,23.0,33.0,32.0,25.0,28.6,33.2
1606020620,23.0,33.0,32.0,25.0,28.6,33.2
1606020621,23.0,33.0,32.0,25.0,28.6,33.2
1606020622,23.0,33.0,32.0,26.0,28.6,33.2
1606020623,23.0,32.0,32.0,26.0,28.6,33.2
1606020624,23.0,32.0,32.0,26.0,28.6,33.2
1606020625,23.0,32.0,32.0,26.0,28.6,33.2
1606020626,23.0,31.0,32.0,26.0,28.6,33.2
1606020627,23.0,31.0,32.0,27.0,28.6,33.2
1606020628,23.0,31.0,32.0,27.0,28.6,33.2
1606020629,23.0,30.0,32.0,27.0,28.6,33.2
1606020630,23.0,30.0,32.0,27.0,28.6,33.1
1606020631,23.0,30.0,32.0,27.0,28.6,33.1
1606020632,23.0,30.0,32.0,27.0,28.6,33.1
1606020633,23.0,30.0,31.0,27.0,28.6,33.1
1606020634,23.0,30.0,31.0,27.0,28.6,33.1
1606020635,23.0,31.0,31.0,27.0,28.6,33.1
1606020636,23.0,31.0,31.0,27.0,28.6,33.1
1606020637,23.0,31.0,31.0,26.0,28.6,33.1
1606020638,23.0,31.0,31.0,26.0,28.6,33.1
1606020639,23.0,31.0,31.0,26.0,28.6,33.1
1606020640,22.0,31.0,31.0,26.0,28.5,33.1
1606020641,22.0,31.0,31.0,27.0,28.5,33.1
1606020642,22.0,31.0,31.0,27.0,28.5,33.1
1606020643,23.0,31.0,32.0,27.0,28.5,33.1
1606020644,23.0,31.0,32.0,27.0,28.5,33.1
1606020645,23.0,31.0,32.0,27.0,28.6,33.1
1606020646,23.0,30.0,32.0,27.0,28.6,33.1
1606020647,23.0,30.0,32.0,27.0,28.6,33.1
1606020648,23.0,30.0,31.0,26.0,28.6,33.1
1606020649,24.0,30.0,31.0,26.0,28.6,33.1
1606020650,24.0,30.0,31.0,26.0,28.6,33.2
1606020651,24.0,29.0,31.0,26.0,28.6,33.2
1606020652,24.0,29.0,31.0,26.0,28.6,33.2
1606020653,24.0,29.0,31.0,25.0,28.6,33.2
1606020654,24.0,29.0,31.0,25.0,28.6,33.2
1606020655,24.0,29.0,31.0,25.0,28.6,33.1
1606020656,24.0,29.0,31.0,25.0,28.6,33.1
1606020657,24.0,29.0,31.0,25.0,28.6,33.1
1606020658,24.0,29.0,31.0,25.0,28.6,33.1
1606020659,24.0,29.0,31.0,25.0,28.6,33.1
1606020660,23.0,29.0,31.0,25.0,28.6,33.1
1606020661,23.0,29.0,30.0,25.0,28.6,33.1
1606020662,23.0,29.0,30.0,25.0,28.6,33.1
1606020663,23.0,29.0,30.0,25.0,28.6,33.1
1606020664,23.0,29.0,30.0,25.0,28.6,33.1
1606020665,23.0,29.0,30.0,26.0,28.6,33.1
1606020666,23.0,29.0,30.0,26.0,28.6,33.1
1606020667,24.0,29.0,30.0,26.0,28.6,33.1
1606020668,24.0,29.0,30.0,26.0,28.6,33.1
1606020669,23.0,29.0,30.0,26.0,28.6,33.1
1606020670,23.0,29.0,30.0,27.0,28.6,33.0
1606020671,23.0,29.0,31.0,27.0,28.6,33.0
1606020672,22.875,29.0,31.0,27.0,28.6,33.0
1606020673,22.75,29.0,31.0,27.0,28.6,33.0
1606020674,22.625,29.0,31.0,27.0,28.6,33.0
1606020675,22.5,29.0,31.0,27.0,28.6,33.0
1606020676,22.375,29.0,31.0,27.0,28.6,33.0
1606020677,22.25,29.0,31.0,27.0,28.6,33.0
1606020678,22.125,29.0,31.0,27.0,28.6,33.0
1606020679,22.0,29.0,31.0,27.0,28.6,33.0
1606020680,22.0,29.0,31.0,27.0,28.6,33.0
1606020681,22.0,29.0,31.0,27.0,28.6,33.0
1606020682,22.0,29.0,31.0,26.0,28.6,33.0
1606020683,22.0,29.0,31.0,26.0,28.6,33.0
1606020684,22.0,29.0,31.0,26.0,28.6,33.0
1606020685,21.0,29.0,31.0,26.0,28.6,33.0
1606020686,21.0,29.0,31.0,26.0,28.6,33.0
1606020687,21.0,29.0,31.0,26.0,28.6,33.1
1606020688,21.0,29.0,31.0,26.0,28.6,33.1
1606020689,21.0,29.0,31.0,26.0,28.6,33.1
1606020690,21.0,29.0,31.0,27.0,28.6,33.1
1606020691,21.0,29.0,31.0,27.0,28.6,33.1
1606020692,21.0,29.0,31.0,27.0,28.6,32.9
1606020693,21.0,29.0,31.0,27.0,28.6,32.9
1606020694,22.0,29.0,31.0,27.0,28.6,32.9
1606020695,22.0,29.0,31.0,27.0,28.6,32.9
1606020696,22.0,29.0,31.0,27.0,28.6,32.9
1606020697,22.0,29.0,31.0,26.0,28.6,32.9
1606020698,22.0,29.0,31.0,26.0,28.6,32.9
1606020699,22.0,29.0,30.0,26.0,28.6,32.9
1606020700,22.0,30.0,30.0,26.0,28.6,32.9
1606020701,22.0,30.0,30.0,26.0,28.6,32.9
1606020702,22.0,30.0,30.0,26.0,28.6,32.9
1606020703,22.0,30.0,30.0,26.0,28.6,32.9
1606020704,22.0,30.0,30.0,26.0,28.6,32.9
1606020705,23.0,30.0,30.0,26.0,28.6,32.9
1606020706,23.0,31.0,30.0,26.0,28.6,32.9
1606020707,22.0,31.0,30.0,26.0,28.6,33.0
1606020708,22.0,31.0,30.0,26.0,28.6,33.0
1606020709,22.0,31.0,30.0,26.0,28.6,33.0
1606020710,22.0,31.0,30.0,27.0,28.6,33.0
1606020711,22.0,31.0,29.0,27.0,28.6,33.0
1606020712,22.0,31.0,29.0,27.0,28.6,33.0
1606020713,22.0,31.0,29.0,28.0,28.6,33.0
1606020714,22.0,31.0,29.0,28.0,28.6,33.0
1606020715,22.0,31.0,29.0,28.0,28.6,33.0
1606020716,22.0,31.0,29.0,28.0,28.6,33.0
1606020717,22.0,30.0,29.0,29.0,28.6,33.0
1606020718,22.0,30.0,29.0,29.0,28.6,33.0
1606020719,22.0,30.0,29.0,28.0,28.6,33.0
1606020720,22.0,30.0,29.0,28.0,28.6,33.0
1606020721,23.0,30.0,29.0,28.0,28.6,33.0
1606020722,23.0,31.0,30.0,28.0,28.6,33.0
1606020723,23.0,31.0,30.0,27.0,28.6,33.0
1606020724,23.0,31.0,30.0,27.0,28.6,33.0
1606020725,24.0,31.0,31.0,27.0,28.6,33.0
1606020726,24.0,31.0,31.0,26.0,28.6,33.0
1606020727,24.0,31.0,31.0,26.0,28.5,32.9
1606020728,24.0,31.0,31.0,26.0,28.5,32.9
1606020729,24.0,31.0,32.0,26.0,28.5,32.9
1606020730,24.0,31.0,32.0,26.0,28.5,32.9
1606020731,24.0,31.0,32.0,26.0,28.5,32.9
1606020732,24.0,31.0,32.0,25.0,28.5,32.9
1606020733,24.0,31.0,32.0,25.0,28.5,32.9
1606020734,25.0,30.0,32.0,25.0,28.5,32.9
1606020735,25.0,30.0,32.0,25.0,28.5,32.9
1606020736,25.0,30.0,32.0,25.0,28.5,32.9
1606020737,25.0,30.0,32.0,25.0,28.6,32.9
1606020738,25.0,31.0,32.0,25.0,28.6,32.9
1606020739,25.0,31.0,32.0,25.0,28.6,32.9
1606020740,25.0,31.0,32.0,25.0,28.6,32.9
1606020741,25.0,31.0,31.0,25.0,28.6,32.9
1606020742,25.0,31.0,31.0,25.0,28.5,33.0
1606020743,24.0,32.0,31.0,25.0,28.5,33.0
1606020744,24.0,32.0,31.0,25.0,28.5,33.0
1606020745,24.0,32.0,31.0,25.0,28.5,33.0
1606020746,24.0,31.0,31.0,26.0,28.5,33.0
1606020747,24.0,31.0,31.0,26.0,28.5,32.8
1606020748,24.0,31.0,31.0,26.0,28.5,32.8
1606020749,24.0,30.0,31.0,26.0,28.5,32.8
1606020750,24.0,30.0,30.0,26.0,28.5,32.8
1606020751,23.0,30.0,30.0,26.0,28.5,32.8
1606020752,23.0,29.0,30.0,27.0,28.6,32.9
1606020753,23.0,29.0,30.0,27.0,28.6,32.9
1606020754,23.0,28.0,30.0,27.0,28.6,32.9
1606020755,23.0,28.0,30.0,27.0,28.6,32.9
1606020756,23.0,28.0,30.0,27.0,28.6,32.9
1606020757,23.0,28.0,30.0,27.0,28.6,32.8
1606020758,22.0,28.0,30.0,27.0,28.6,32.8
1606020759,22.0,28.0,30.0,27.0,28.6,32.8
1606020760,22.0,28.0,30.0,27.0,28.6,32.8
1606020761,22.0,28.0,30.0,27.0,28.6,32.8
1606020762,21.0,28.0,30.0,26.0,28.5,32.7
1606020763,21.0,28.0,30.0,26.0,28.5,32.7
1606020764,21.0,28.0,30.0,26.0,28.5,32.7
1606020765,21.0,29.0,30.0,26.0,28.5,32.7
1606020766,21.0,29.0,31.0,26.0,28.5,32.7
1606020767,21.0,29.0,31.0,26.0,28.5,32.7
1606020768,21.0,29.0,31.0,26.0,28.5,32.7
1606020769,21.0,29.0,30.0,26.0,28.5,32.7
1606020770,21.0,29.0,30.0,26.0,28.5,32.7
1606020771,21.0,30.0,30.0,26.0,28.5,32.7
1606020772,21.0,30.0,30.0,26.0,28.5,32.7
1606020773,22.0,30.0,30.0,27.0,28.5,32.7
1606020774,22.0,30.0,30.0,27.0,28.5,32.7
1606020775,22.0,30.0,30.0,27.0,28.5,32.7
1606020776,22.0,30.0,30.0,27.0,28.5,32.7
1606020777,22.0,30.0,29.0,27.0,28.5,32.8
1606020778,22.0,30.0,29.0,27.0,28.5,32.8
1606020779,22.0,30.0,29.0,27.0,28.5,32.8
1606020780,23.0,30.0,30.0,27.0,28.5,32.8
1606020781,23.0,30.0,30.0,27.0,28.5,32.8
1606020782,22.0,30.0,30.0,27.0,28.6,32.8
1606020783,22.0,30.0,30.0,26.0,28.6,32.8
1606020784,22.0,30.0,30.0,26.0,28.6,32.8
1606020785,23.0,30.0,30.0,26.0,28.6,32.8
1606020786,23.0,29.0,30.0,26.0,28.6,32.8
1606020787,23.0,29.0,31.0,26.0,28.5,32.7
1606020788,23.0,29.0,31.0,26.0,28.5,32.7
1606020789,23.0,29.0,31.0,26.0,28.5,32.7
1606020790,24.0,28.0,31.0,26.0,28.5,32.7
1606020791,24.0,28.0,30.0,26.0,28.5,32.7
1606020792,24.0,28.0,30.0,26.0,28.6,32.8
1606020793,24.0,28.0,31.0,26.0,28.6,32.8
1606020794,24.0,29.0,31.0,26.0,28.6,32.8
1606020795,24.0,29.0,31.0,26.0,28.6,32.8
1606020796,24.0,29.0,31.0,26.0,28.6,32.8
1606020797,24.0,29.0,31.0,26.0,28.5,32.7
1606020798,24.0,29.0,31.0,25.0,28.5,32.7
1606020799,24.0,29.0,31.0,25.0,28.5,32.7
1606020800,24.0,30.0,32.0,25.0,28.5,32.7
1606020801,24.0,30.0,32.0,25.0,28.5,32.7
1606020802,24.0,30.0,32.0,25.0,28.5,32.8
1606020803,24.0,30.0,32.0,25.0,28.5,32.8
1606020804,24.0,30.0,32.0,25.0,28.5,32.8
1606020805,24.0,30.0,33.0,25.0,28.5,32.8
1606020806,24.0,30.0,32.0,25.0,28.5,32.8
1606020807,24.0,30.0,32.0,26.0,28.5,32.8
1606020808,24.0,29.0,32.0,26.0,28.5,32.8
1606020809,24.0,29.0,32.0,26.0,28.5,32.8
1606020810,24.0,29.0,32.0,26.0,28.5,32.8
1606020811,23.0,29.0,32.0,26.0,28.5,32.8
1606020812,23.0,29.0,32.0,26.0,28.5,32.8
1606020813,23.0,29.0,31.0,27.0,28.5,32.8
1606020814,23.0,29.0,31.0,26.0,28.5,32.8
1606020815,23.0,28.0,31.0,26.0,28.5,32.8
1606020816,23.0,28.0,31.0,26.0,28.5,32.8
1606020817,23.0,29.0,31.0,25.0,28.5,33.0
1606020818,23.0,29.0,31.0,25.0,28.5,33.0
1606020819,23.0,29.0,31.0,25.0,28.5,33.0
1606020820,23.0,29.0,30.0,25.0,28.5,33.0
1606020821,23.0,29.0,30.0,25.0,28.5,33.0
1606020822,23.0,29.0,30.0,25.0,28.5,32.8
1606020823,24.0,29.0,30.0,25.0,28.5,32.8
1606020824,24.0,29.0,30.0,25.0,28.5,32.8
1606020825,24.0,29.0,29.0,25.0,28.5,32.8
1606020826,24.0,29.0,29.0,25.0,28.5,32.8
1606020827,24.0,29.0,29.0,25.0,28.5,32.8
1606020828,24.0,29.0,29.0,25.0,28.5,32.8
1606020829,24.0,29.0,29.0,25.0,28.5,32.8
1606020830,24.0,29.0,29.0,25.0,28.5,32.8
1606020831,24.0,30.0,29.0,25.0,28.5,32.8
1606020832,24.0,30.0,29.0,25.0,28.4,32.7
1606020833,24.0,30.0,29.0,25.0,28.4,32.7
1606020834,24.0,30.0,29.0,25.0,28.4,32.7
1606020835,24.0,30.0,29.0,26.0,28.4,32.7
1606020836,24.0,30.0,29.0,25.0,28.4,32.7
1606020837,24.0,30.0,29.0,25.0,28.5,32.8
1606020838,24.0,30.0,29.0,25.0,28.5,32.8
1606020839,24.0,30.0,29.0,26.0,28.5,32.8
1606020840,24.0,30.0,29.0,26.0,28.5,32.8
1606020841,24.0,30.0,29.0,26.0,28.5,32.8
1606020842,24.0,30.0,29.0,26.0,28.5,32.8
1606020843,24.0,30.0,29.0,26.0,28.5,32.8
1606020844,23.0,30.0,30.0,26.0,28.5,32.8
1606020845,23.0,30.0,30.0,26.0,28.5,32.8
1606020846,23.0,30.0,30.0,26.0,28.5,32.8
1606020847,23.0,30.0,30.0,26.0,28.5,32.8
1606020848,23.125,30.0,30.125,26.0,28.5,32.8
1606020849,23.25,30.0,30.25,26.0,28.5,32.8
1606020850,23.375,30.0,30.375,26.0,28.5,32.8
1606020851,23.5,30.0,30.5,26.0,28.5,32.8
1606020852,23.625,30.0,30.625,26.0,28.5,32.8
1606020853,23.75,30.0,30.75,26.0,28.5,32.8
1606020854,23.875,30.0,30.875,26.0,28.5,32.8
1606020855,24.0,30.0,31.0,26.0,28.5,32.8
1606020856,24.0,30.0,31.0,26.0,28.5,32.8
1606020857,24.0,30.0,32.0,26.0,28.5,32.8
1606020858,24.0,30.0,32.0,26.0,28.5,32.8
1606020859,24.0,30.0,32.0,27.0,28.5,32.8
1606020860,23.0,30.0,32.0,27.0,28.5,32.8
1606020861,23.0,30.0,32.0,27.0,28.5,32.8
1606020862,23.0,30.0,30.0,27.0,28.5,32.8
1606020863,23.0,30.0,30.0,27.0,28.5,32.8
1606020864,23.0,30.0,30.0,27.0,28.4,32.8
1606020865,23.0,30.0,30.0,27.0,28.4,32.8
1606020866,23.0,30.0,30.0,27.0,28.4,32.8
1606020867,23.0,30.0,30.0,27.0,28.4,32.8
1606020868,23.0,30.0,30.0,27.0,28.4,32.8
1606020869,22.0,30.0,30.0,27.0,28.4,32.8
1606020870,22.0,31.0,29.0,27.0,28.4,32.8
1606020871,22.0,30.0,29.0,27.0,28.4,32.8
1606020872,22.0,30.0,29.0,27.0,28.4,32.8
1606020873,22.0,30.0,29.0,27.0,28.4,32.8
1606020874,22.0,30.0,29.0,27.0,28.5,33.1
1606020875,22.0,30.0,28.0,27.0,28.5,33.1
1606020876,22.0,30.0,28.0,27.0,28.5,33.1
1606020877,23.0,30.0,28.0,27.0,28.5,33.1
1606020878,23.0,30.0,28.0,27.0,28.5,33.1
1606020879,23.0,30.0,28.0,27.0,28.5,32.9
1606020880,23.0,30.0,28.0,27.0,28.5,32.9
1606020881,23.0,30.0,28.0,27.0,28.5,32.9
1606020882,23.0,30.0,28.0,27.0,28.5,32.9
1606020883,23.0,29.0,28.0,27.0,28.5,32.9
1606020884,23.0,29.0,28.0,27.0,28.5,32.9
1606020885,23.0,29.0,28.0,27.0,28.5,32.9
1606020886,23.0,29.0,28.0,27.0,28.5,32.9
1606020887,23.0,29.0,28.0,27.0,28.5,32.9
1606020888,23.0,29.0,29.0,26.0,28.5,32.9
1606020889,23.0,28.0,29.0,26.0,28.4,32.8
1606020890,23.0,28.0,29.0,26.0,28.4,32.8
1606020891,23.0,29.0,29.0,26.0,28.4,32.8
1606020892,23.0,29.0,29.0,26.0,28.4,32.8
1606020893,24.0,29.0,30.0,26.0,28.4,32.8
1606020894,24.0,29.0,30.0,26.0,28.5,32.9
1606020895,24.0,29.0,30.0,26.0,28.5,32.9
1606020896,24.0,30.0,31.0,26.0,28.5,32.9
1606020897,24.5,30.0,31.0,26.0,28.5,32.9
1606020898,25.0,30.0,31.0,26.0,28.5,32.9
1606020899,25.0,30.0,31.0,26.0,28.5,32.9
1606020900,25.0,31.0,31.0,26.0,28.5,32.9
1606020901,25.0,31.0,31.0,26.0,28.5,32.9
1606020902,26.0,31.0,31.0,26.0,28.5,32.9
1606020903,26.0,31.0,31.0,26.0,28.5,32.9
1606020904,26.0,31.0,31.0,26.0,28.5,32.9
1606020905,26.0,31.0,31.0,26.0,28.4,32.9
1606020906,26.0,31.0,30.0,26.0,28.4,32.9
1606020907,26.0,31.0,30.0,27.0,28.4,32.9
1606020908,26.0,31.0,30.0,27.0,28.4,32.9
1606020909,26.0,31.0,30.0,27.0,28.4,32.9
1606020910,25.0,31.0,29.0,27.0,28.4,32.9
1606020911,25.0,30.0,30.0,27.0,28.4,32.9
1606020912,25.0,30.0,30.0,27.0,28.4,32.9
1606020913,24.0,30.0,30.0,26.0,28.4,32.9
1606020914,24.0,30.0,30.0,26.0,28.4,32.9
1606020915,24.0,29.0,30.0,26.0,28.4,32.8
1606020916,24.0,29.0,30.0,26.0,28.4,32.8
1606020917,23.0,29.0,30.0,26.0,28.4,32.8
1606020918,23.0,29.0,31.0,26.0,28.4,32.8
1606020919,23.0,29.0,31.0,26.0,28.4,32.8
1606020920,23.0,29.0,31.0,26.0,28.4,32.8
1606020921,23.0,29.0,31.0,26.0,28.4,32.8
1606020922,23.0,29.0,31.0,26.0,28.4,32.8
1606020923,23.0,29.0,31.0,26.0,28.4,32.8
1606020924,23.0,29.0,31.0,26.0,28.4,32.8
1606020925,23.0,29.0,31.0,26.0,28.3,32.6
1606020926,23.0,29.0,31.0,26.0,28.3,32.6
1606020927,24.0,30.0,32.0,26.0,28.3,32.6
1606020928,24.0,30.0,32.0,25.0,28.3,32.6
1606020929,24.0,30.0,32.0,26.0,28.3,32.6
1606020930,24.0,29.0,32.0,26.0,28.4,32.8
1606020931,24.0,29.0,31.0,26.0,28.4,32.8
1606020932,24.0,29.0,31.0,26.0,28.4,32.8
1606020933,24.0,29.0,31.0,26.0,28.4,32.8
1606020934,24.0,29.0,31.0,26.0,28.4,32.8
1606020935,24.0,29.0,30.0,26.0,28.3,32.7
1606020936,23.0,29.0,30.0,26.0,28.3,32.7
1606020937,23.0,29.0,30.0,26.0,28.3,32.7
1606020938,23.0,29.0,30.0,26.0,28.3,32.7
1606020939,23.0,29.0,29.0,26.0,28.3,32.7
1606020940,23.0,29.0,29.0,26.0,28.3,32.8
1606020941,23.0,30.0,29.0,26.0,28.3,32.8
1606020942,23.0,30.0,29.0,25.0,28.3,32.8
1606020943,23.0,31.0,29.0,25.0,28.3,32.8
1606020944,23.0,31.0,29.0,25.0,28.3,32.8
1606020945,23.0,31.0,30.0,25.0,28.3,32.9
1606020946,23.0,31.0,30.0,25.0,28.3,32.9
1606020947,23.0,31.0,30.0,25.0,28.3,32.9
1606020948,23.0,32.0,30.0,25.0,28.3,32.9
1606020949,24.0,32.0,31.0,25.0,28.3,32.9
1606020950,24.0,31.0,31.0,25.0,28.2,32.7
1606020951,24.0,31.0,31.0,25.0,28.2,32.7
1606020952,24.0,31.0,31.0,25.0,28.2,32.7
1606020953,24.0,30.0,31.0,25.0,28.2,32.7
1606020954,24.0,30.0,31.0,25.0,28.2,32.7
1606020955,24.0,30.0,31.0,25.0,28.2,32.9
1606020956,24.0,30.0,31.0,25.0,28.2,32.9
1606020957,24.0,29.0,31.0,25.0,28.2,32.9
1606020958,24.0,29.0,31.0,25.0,28.2,32.9
1606020959,24.0,29.0,31.0,25.0,28.2,32.9
