timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605502118,116.0,131.0,143.0,143.0,25.0,54.0
1605502119,115.0,131.0,143.0,143.0,25.0,54.0
1605502120,115.0,131.0,143.0,142.0,24.9,53.9
1605502121,115.0,131.0,142.0,142.0,24.9,53.9
1605502122,114.0,130.0,142.0,142.0,24.9,53.9
1605502123,114.0,130.0,142.0,140.0,24.9,53.9
1605502124,113.0,130.0,142.0,140.0,24.9,53.9
1605502125,113.0,130.0,141.0,139.0,25.0,54.0
1605502126,113.0,130.0,140.0,139.0,25.0,54.0
1605502127,113.0,130.0,140.0,139.0,25.0,54.0
1605502128,113.0,131.0,140.0,139.0,25.0,54.0
1605502129,113.0,131.0,140.0,139.0,25.0,54.0
1605502130,112.0,131.0,140.0,139.0,25.0,54.2
1605502131,112.0,131.0,140.0,139.0,25.0,54.2
1605502132,113.0,131.0,140.0,139.0,25.0,54.2
1605502133,113.0,130.0,140.0,139.0,25.0,54.2
1605502134,113.0,130.0,140.0,139.0,25.0,54.2
1605502135,113.0,130.0,141.0,139.0,24.9,54.1
1605502136,113.0,129.0,141.0,139.0,24.9,54.1
1605502137,114.0,128.0,141.0,139.0,24.9,54.1
1605502138,114.0,128.0,141.0,139.0,24.9,54.1
1605502139,115.0,128.0,141.0,139.0,24.9,54.1
1605502140,115.0,128.0,140.0,139.0,25.0,54.4
1605502141,115.0,128.0,140.0,139.0,25.0,54.4
1605502142,116.0,128.0,140.0,139.0,25.0,54.4
1605502143,116.0,128.0,140.0,138.0,25.0,54.4
1605502144,116.0,127.0,140.0,138.0,25.0,54.4
1605502145,117.0,127.0,140.0,138.0,24.9,54.3
1605502146,117.0,126.0,140.0,138.0,24.9,54.3
1605502147,118.0,126.0,141.0,138.0,24.9,54.3
1605502148,118.0,126.0,141.0,138.0,24.9,54.3
1605502149,117.0,125.0,141.0,139.0,24.9,54.3
1605502150,117.0,125.0,141.0,139.0,25.0,54.2
1605502151,116.0,125.0,141.0,139.0,25.0,54.2
1605502152,116.0,125.0,141.0,140.0,25.0,54.2
1605502153,115.0,126.0,141.0,141.0,25.0,54.2
1605502154,115.0,127.0,141.0,141.0,25.0,54.2
1605502155,114.0,128.0,140.0,142.0,25.0,54.1
1605502156,113.0,128.0,139.0,143.0,25.0,54.1
1605502157,113.0,130.0,139.0,143.0,25.0,54.1
1605502158,112.0,130.0,139.0,144.0,25.0,54.1
1605502159,112.0,130.0,138.0,144.0,25.0,54.1
1605502160,112.0,133.0,138.0,145.0,25.0,54.2
1605502161,112.0,133.0,138.0,145.0,25.0,54.2
1605502162,111.0,133.0,137.0,145.0,25.0,54.2
1605502163,111.0,133.0,137.0,145.0,25.0,54.2
1605502164,111.0,133.0,137.0,145.0,25.0,54.2
1605502165,111.0,132.0,137.0,145.0,25.0,54.2
1605502166,111.0,132.0,137.0,145.0,25.0,54.2
1605502167,111.0,132.0,138.0,144.0,25.0,54.2
1605502168,111.0,132.0,138.0,144.0,25.0,54.2
1605502169,111.0,132.0,137.0,143.0,25.0,54.2
1605502170,112.0,131.0,137.0,143.0,24.9,54.4
1605502171,113.0,130.0,136.0,143.0,24.9,54.4
1605502172,113.0,129.0,136.0,142.0,24.9,54.4
1605502173,114.0,129.0,136.0,142.0,24.9,54.4
1605502174,115.0,129.0,135.0,142.0,24.9,54.4
1605502175,115.0,129.0,134.0,141.0,25.0,54.4
1605502176,116.0,128.0,134.0,141.0,25.0,54.4
1605502177,116.0,128.0,134.0,141.0,25.0,54.4
1605502178,116.0,127.0,134.0,140.0,25.0,54.4
1605502179,116.0,127.0,134.0,140.0,25.0,54.4
1605502180,116.0,128.0,135.0,140.0,25.0,54.2
1605502181,116.0,128.0,135.0,140.0,25.0,54.2
1605502182,114.0,127.0,135.0,140.0,25.0,54.2
1605502183,114.0,127.0,137.0,141.0,25.0,54.2
1605502184,113.0,127.0,138.0,141.0,25.0,54.2
1605502185,113.0,127.0,139.0,142.0,25.0,53.9
1605502186,112.0,127.0,140.0,142.0,25.0,53.9
1605502187,112.0,126.0,140.0,143.0,25.0,53.9
1605502188,112.0,126.0,141.0,143.0,25.0,53.9
1605502189,113.0,126.0,142.0,144.0,25.0,53.9
1605502190,113.0,126.0,142.0,144.0,25.0,54.0
1605502191,114.0,125.0,142.0,144.0,25.0,54.0
1605502192,115.0,125.0,142.0,145.0,25.0,54.0
1605502193,116.0,125.0,143.0,145.0,25.0,54.0
1605502194,116.0,125.0,142.0,146.0,25.0,54.0
1605502195,117.0,125.0,142.0,146.0,25.0,53.8
1605502196,117.0,126.0,142.0,147.0,25.0,53.8
1605502197,118.0,126.0,141.0,147.0,25.0,53.8
1605502198,118.0,126.0,141.0,147.0,25.0,53.8
1605502199,118.0,126.0,141.0,148.0,25.0,53.8
1605502200,117.0,126.0,141.0,148.0,25.0,53.6
1605502201,117.0,126.0,141.0,148.0,25.0,53.6
1605502202,116.0,127.0,140.0,148.0,25.0,53.6
1605502203,116.0,128.0,140.0,149.0,25.0,53.6
1605502204,116.0,128.0,139.0,149.0,25.0,53.6
1605502205,116.0,128.0,139.0,149.0,25.0,53.5
1605502206,115.0,128.0,139.0,149.0,25.0,53.5
1605502207,115.0,128.0,139.0,149.0,25.0,53.5
1605502208,115.0,129.0,138.0,149.0,25.0,53.5
1605502209,115.0,129.0,138.0,149.0,25.0,53.5
1605502210,115.0,129.0,138.0,149.0,24.9,53.5
1605502211,115.0,130.0,138.0,149.0,24.9,53.5
1605502212,116.0,130.0,138.0,149.0,24.9,53.5
1605502213,116.0,130.0,139.0,149.0,24.9,53.5
1605502214,116.0,131.0,140.0,148.0,24.9,53.5
1605502215,117.0,131.0,140.0,148.0,25.0,53.5
1605502216,118.0,131.0,142.0,147.0,25.0,53.5
1605502217,118.0,132.0,143.0,147.0,25.0,53.5
1605502218,118.0,132.0,144.0,147.0,25.0,53.5
1605502219,118.0,132.0,144.0,146.0,25.0,53.5
1605502220,118.0,132.0,146.0,146.0,25.0,53.5
1605502221,118.0,131.0,147.0,147.0,25.0,53.5
1605502222,117.0,131.0,147.0,147.0,25.0,53.5
1605502223,116.0,130.0,146.0,147.0,25.0,53.5
1605502224,116.0,130.0,146.0,147.0,25.0,53.5
1605502225,115.0,129.0,146.0,147.0,25.0,53.6
1605502226,114.0,129.0,146.0,148.0,25.0,53.6
1605502227,114.0,128.0,145.0,148.0,25.0,53.6
1605502228,114.0,128.0,145.0,148.0,25.0,53.6
1605502229,114.0,128.0,145.0,148.0,25.0,53.6
1605502230,114.0,129.0,145.0,148.0,25.0,53.6
1605502231,114.0,129.0,144.0,148.0,25.0,53.6
1605502232,114.0,130.0,144.0,148.0,25.0,53.6
1605502233,114.0,131.0,139.0,148.0,25.0,53.6
1605502234,114.0,131.0,139.0,148.0,25.0,53.6
1605502235,115.0,132.0,139.0,147.0,25.0,53.6
1605502236,115.0,133.0,139.0,147.0,25.0,53.6
1605502237,116.0,133.0,139.0,146.0,25.0,53.6
1605502238,116.0,133.0,141.0,146.0,25.0,53.6
1605502239,117.0,134.0,141.0,146.0,25.0,53.6
1605502240,117.0,132.0,142.0,145.0,25.0,53.5
1605502241,117.0,131.0,142.0,145.0,25.0,53.5
1605502242,118.0,130.0,143.0,144.0,25.0,53.5
1605502243,118.0,130.0,144.0,144.0,25.0,53.5
1605502244,118.0,128.0,145.0,144.0,25.0,53.5
1605502245,118.0,128.0,145.0,144.0,24.9,53.3
1605502246,118.0,128.0,146.0,144.0,24.9,53.3
1605502247,117.0,128.0,146.0,143.0,24.9,53.3
1605502248,117.0,128.0,146.0,143.0,24.9,53.3
1605502249,117.0,128.0,145.0,143.0,24.9,53.3
1605502250,116.0,128.0,145.0,144.0,24.9,53.1
1605502251,116.0,129.0,144.0,144.0,24.9,53.1
1605502252,115.0,130.0,143.0,144.0,24.9,53.1
1605502253,115.0,131.0,143.0,144.0,24.9,53.1
1605502254,114.0,131.0,142.0,144.0,24.9,53.1
1605502255,113.0,132.0,142.0,144.0,24.9,53.1
1605502256,113.0,133.0,141.0,144.0,24.9,53.1
1605502257,113.0,133.0,141.0,144.0,24.9,53.1
1605502258,113.0,133.0,141.0,144.0,24.9,53.1
1605502259,113.0,133.0,141.0,143.0,24.9,53.1
1605502260,113.0,133.0,141.0,142.0,24.9,53.2
1605502261,114.0,133.0,141.0,142.0,24.9,53.2
1605502262,114.0,133.0,141.0,141.0,24.9,53.2
1605502263,114.0,132.0,141.0,141.0,24.9,53.2
1605502264,115.0,132.0,141.0,141.0,24.9,53.2
1605502265,115.0,131.0,141.0,141.0,24.9,53.3
1605502266,115.0,131.0,141.0,140.0,24.9,53.3
1605502267,115.0,131.0,140.0,140.0,24.9,53.3
1605502268,115.0,131.0,140.0,140.0,24.9,53.3
1605502269,115.0,131.0,139.0,140.0,24.9,53.3
1605502270,115.0,131.0,139.0,140.0,24.9,53.3
1605502271,114.88888888888889,131.0,139.0,140.0,24.9,53.3
1605502272,114.77777777777776,131.0,139.0,140.0,24.9,53.3
1605502273,114.66666666666669,131.0,139.0,140.0,24.9,53.3
1605502274,114.55555555555556,131.0,139.0,140.0,24.9,53.3
1605502275,114.44444444444444,131.0,139.0,140.0,24.9,53.3
1605502276,114.33333333333331,131.0,139.0,140.0,24.9,53.3
1605502277,114.22222222222224,131.0,139.0,140.0,24.9,53.3
1605502278,114.11111111111111,131.0,139.0,140.0,24.9,53.3
1605502279,114.0,131.0,139.0,140.0,24.9,53.3
1605502280,114.0,131.0,139.0,140.0,24.9,53.3
1605502281,114.0,132.0,139.0,140.0,24.9,53.3
1605502282,114.0,133.0,139.0,140.0,24.9,53.3
1605502283,114.0,133.0,138.0,140.0,24.9,53.4
1605502284,115.0,134.0,138.0,140.0,24.9,53.4
1605502285,115.0,134.0,138.0,141.0,24.9,53.4
1605502286,116.0,134.0,138.0,141.0,24.9,53.4
1605502287,117.0,135.0,138.0,141.0,24.9,53.4
1605502288,117.0,135.0,138.0,142.0,24.9,53.4
1605502289,117.0,135.0,139.0,143.0,24.9,53.4
1605502290,118.0,135.0,139.0,143.0,24.9,53.4
1605502291,118.0,135.0,139.0,143.0,24.9,53.4
1605502292,119.0,136.0,140.0,143.0,24.9,53.4
1605502293,119.0,135.0,141.0,143.0,24.9,53.4
1605502294,118.0,135.0,141.0,143.0,24.9,53.4
1605502295,118.0,135.0,141.0,143.0,24.9,53.4
1605502296,118.0,136.0,143.0,142.0,24.9,53.4
1605502297,117.0,136.0,143.0,142.0,24.9,53.4
1605502298,116.0,136.0,143.0,141.0,24.9,53.4
1605502299,116.0,136.0,144.0,140.0,24.9,53.4
1605502300,116.0,135.0,144.0,139.0,24.9,53.4
1605502301,114.0,135.0,144.0,138.0,24.9,53.4
1605502302,114.0,135.0,144.0,137.0,24.9,53.4
1605502303,113.0,135.0,145.0,137.0,24.9,53.5
1605502304,112.0,135.0,145.0,136.0,24.9,53.5
1605502305,112.0,135.0,144.0,136.0,24.9,53.5
1605502306,112.0,134.0,144.0,136.0,24.9,53.5
1605502307,112.0,133.0,143.0,135.0,24.9,53.5
1605502308,112.0,132.0,143.0,136.0,24.9,53.5
1605502309,113.0,131.0,143.0,136.0,24.9,53.5
1605502310,113.0,130.0,143.0,136.0,24.9,53.5
1605502311,113.0,129.0,142.0,137.0,24.9,53.5
1605502312,115.0,129.0,142.0,138.0,24.9,53.5
1605502313,116.0,128.0,141.0,138.0,24.9,53.7
1605502314,117.0,128.0,141.0,139.0,24.9,53.7
1605502315,118.0,128.0,140.0,140.0,24.9,53.7
1605502316,118.0,128.0,141.0,141.0,24.9,53.7
1605502317,119.0,128.0,141.0,142.0,24.9,53.7
1605502318,119.0,129.0,141.0,143.0,24.9,53.9
1605502319,119.0,129.0,140.0,144.0,24.9,53.9
1605502320,119.0,129.0,140.0,144.0,24.9,53.9
1605502321,119.0,130.0,140.0,144.0,24.9,53.9
1605502322,118.0,130.0,140.0,144.0,24.9,53.9
1605502323,118.0,130.0,140.0,144.0,24.9,54.0
1605502324,118.0,131.0,140.0,138.0,24.9,54.0
1605502325,117.0,131.0,140.0,138.0,24.9,54.0
1605502326,116.0,131.0,140.0,137.0,24.9,54.0
1605502327,116.0,131.0,139.0,136.0,24.9,54.0
1605502328,116.0,132.0,139.0,136.0,24.9,54.0
1605502329,115.0,132.0,139.0,136.0,24.9,54.0
1605502330,114.0,133.0,139.0,135.0,24.9,54.0
1605502331,114.0,133.0,139.0,135.0,24.9,54.0
1605502332,113.0,134.0,138.0,135.0,24.9,54.0
1605502333,112.0,134.0,138.0,135.0,24.9,54.3
1605502334,112.0,134.0,138.0,135.0,24.9,54.3
1605502335,112.0,134.0,138.0,136.0,24.9,54.3
1605502336,110.0,135.0,139.0,137.0,24.9,54.3
1605502337,110.0,136.0,139.0,137.0,24.9,54.3
1605502338,109.0,136.0,139.0,137.0,24.9,54.4
1605502339,109.0,136.0,140.0,139.0,24.9,54.4
1605502340,110.0,136.0,141.0,140.0,24.9,54.4
1605502341,110.0,136.0,141.0,140.0,24.9,54.4
1605502342,110.0,136.0,141.0,141.0,24.9,54.4
1605502343,110.0,136.0,142.0,141.0,25.0,54.4
1605502344,112.0,136.0,143.0,141.0,25.0,54.4
1605502345,113.0,136.0,143.0,141.0,25.0,54.4
1605502346,114.0,135.0,143.0,141.0,25.0,54.4
1605502347,115.0,135.0,144.0,142.0,25.0,54.4
1605502348,117.0,134.0,144.0,142.0,24.9,54.3
1605502349,117.0,134.0,144.0,141.0,24.9,54.3
1605502350,118.0,133.0,145.0,141.0,24.9,54.3
1605502351,119.0,133.0,145.0,142.0,24.9,54.3
1605502352,119.0,133.0,146.0,142.0,24.9,54.3
1605502353,119.0,133.0,146.0,142.0,24.9,54.4
1605502354,119.0,134.0,146.0,142.0,24.9,54.4
1605502355,118.0,134.0,146.0,142.0,24.9,54.4
1605502356,117.0,135.0,145.0,141.0,24.9,54.4
1605502357,116.0,135.0,145.0,141.0,24.9,54.4
1605502358,115.0,135.0,145.0,141.0,25.0,54.6
1605502359,115.0,136.0,145.0,141.0,25.0,54.6
1605502360,113.0,136.0,144.0,141.0,25.0,54.6
1605502361,112.0,135.0,143.0,141.0,25.0,54.6
1605502362,112.0,135.0,143.0,141.0,25.0,54.6
1605502363,111.0,135.0,142.0,141.0,24.9,54.5
1605502364,111.0,134.0,142.0,141.0,24.9,54.5
1605502365,110.0,134.0,142.0,141.0,24.9,54.5
1605502366,110.0,133.0,141.0,141.0,24.9,54.5
1605502367,110.0,133.0,141.0,141.0,24.9,54.5
1605502368,110.0,133.0,141.0,141.0,24.9,54.4
1605502369,111.0,133.0,142.0,141.0,24.9,54.4
1605502370,111.0,133.0,142.0,141.0,24.9,54.4
1605502371,111.0,133.0,143.0,141.0,24.9,54.4
1605502372,112.0,135.0,143.0,141.0,24.9,54.4
1605502373,112.0,135.0,144.0,141.0,25.0,54.6
1605502374,113.0,136.0,144.0,141.0,25.0,54.6
1605502375,113.0,137.0,146.0,142.0,25.0,54.6
1605502376,113.0,137.0,146.0,142.0,25.0,54.6
1605502377,114.0,138.0,146.0,143.0,25.0,54.6
1605502378,114.0,138.0,147.0,143.0,24.9,54.6
1605502379,114.0,138.0,147.0,144.0,24.9,54.6
1605502380,114.0,137.0,147.0,143.0,24.9,54.6
1605502381,114.0,137.0,147.0,143.0,24.9,54.6
1605502382,113.0,136.0,146.0,143.0,24.9,54.6
1605502383,113.0,136.0,146.0,143.0,25.0,54.9
1605502384,113.0,135.0,145.0,143.0,25.0,54.9
1605502385,111.0,134.0,145.0,142.0,25.0,54.9
1605502386,111.0,134.0,145.0,142.0,25.0,54.9
1605502387,111.0,133.0,144.0,142.0,25.0,54.9
1605502388,111.0,132.0,144.0,141.0,24.9,54.8
1605502389,110.0,132.0,143.0,141.0,24.9,54.8
1605502390,110.0,132.0,143.0,141.0,24.9,54.8
1605502391,110.0,132.0,143.0,141.0,24.9,54.8
1605502392,111.0,132.0,143.0,141.0,24.9,54.8
1605502393,111.0,132.0,143.0,140.0,25.0,55.1
1605502394,112.0,132.0,142.0,140.0,25.0,55.1
1605502395,113.0,133.0,142.0,140.0,25.0,55.1
1605502396,113.0,133.0,142.0,139.0,25.0,55.1
1605502397,114.0,134.0,142.0,139.0,25.0,55.1
1605502398,114.0,134.0,142.0,139.0,25.0,55.2
1605502399,114.0,134.0,143.0,139.0,25.0,55.2
1605502400,114.0,134.0,143.0,139.0,25.0,55.2
1605502401,114.0,133.0,143.0,138.0,25.0,55.2
1605502402,114.0,133.0,144.0,138.0,25.0,55.2
1605502403,114.0,132.0,144.0,138.0,24.9,55.1
1605502404,114.0,132.0,145.0,138.0,24.9,55.1
1605502405,114.0,131.0,145.0,138.0,24.9,55.1
1605502406,115.0,130.0,145.0,138.0,24.9,55.1
1605502407,115.0,130.0,145.0,138.0,24.9,55.1
1605502408,116.0,130.0,145.0,139.0,25.0,54.9
1605502409,116.0,129.0,145.0,139.0,25.0,54.9
1605502410,116.0,129.0,144.0,138.0,25.0,54.9
1605502411,117.0,129.0,144.0,138.0,25.0,54.9
1605502412,117.0,129.0,144.0,138.0,25.0,54.9
1605502413,117.0,129.0,143.0,138.0,24.9,54.6
1605502414,117.0,129.0,143.0,138.0,24.9,54.6
1605502415,117.0,129.0,142.0,137.0,24.9,54.6
1605502416,117.0,129.0,142.0,137.0,24.9,54.6
1605502417,117.0,129.0,143.0,137.0,24.9,54.6
1605502418,117.0,129.0,143.0,137.0,24.9,54.0
1605502419,117.0,129.0,143.0,137.0,24.9,54.0
1605502420,117.0,129.0,143.0,138.0,24.9,54.0
1605502421,117.0,129.0,143.0,138.0,24.9,54.0
1605502422,117.0,129.0,144.0,138.0,24.9,54.0
1605502423,117.0,129.0,144.0,139.0,25.0,53.9
1605502424,117.0,129.0,145.0,140.0,25.0,53.9
1605502425,116.0,129.0,145.0,140.0,25.0,53.9
1605502426,116.0,128.0,146.0,141.0,25.0,53.9
1605502427,116.0,128.0,145.0,141.0,25.0,53.9
1605502428,116.0,129.0,145.0,142.0,24.9,53.8
1605502429,116.0,129.0,145.0,143.0,24.9,53.8
1605502430,116.0,130.0,145.0,143.0,24.9,53.8
1605502431,115.0,130.0,144.0,143.0,24.9,53.8
1605502432,115.0,130.0,144.0,143.0,24.9,53.8
1605502433,115.0,130.0,144.0,142.0,25.0,53.6
1605502434,116.0,130.0,143.0,142.0,25.0,53.6
1605502435,116.0,131.0,143.0,142.0,25.0,53.6
1605502436,116.0,131.0,143.0,141.0,25.0,53.6
1605502437,117.0,131.0,143.0,141.0,25.0,53.6
1605502438,117.0,132.0,143.0,141.0,24.9,53.5
1605502439,117.0,132.0,143.0,141.0,24.9,53.5
1605502440,118.0,132.0,144.0,141.0,24.9,53.5
1605502441,118.0,134.0,144.0,141.0,24.9,53.5
1605502442,118.0,135.0,144.0,142.0,24.9,53.5
1605502443,119.0,136.0,145.0,142.0,24.9,53.4
1605502444,119.0,137.0,146.0,143.0,24.9,53.4
1605502445,119.0,138.0,146.0,143.0,24.9,53.4
1605502446,119.0,138.0,146.0,143.0,24.9,53.4
1605502447,119.0,138.0,147.0,144.0,24.9,53.4
1605502448,120.0,138.0,147.0,143.0,24.9,53.1
1605502449,120.0,137.0,147.0,143.0,24.9,53.1
1605502450,120.0,136.0,147.0,143.0,24.9,53.1
1605502451,121.0,135.0,147.0,142.0,24.9,53.1
1605502452,121.0,134.0,146.0,142.0,24.9,53.1
1605502453,121.0,133.0,146.0,141.0,24.9,53.0
1605502454,121.0,133.0,145.0,141.0,24.9,53.0
1605502455,121.0,133.0,145.0,140.0,24.9,53.0
1605502456,121.0,132.0,144.0,140.0,24.9,53.0
1605502457,121.0,132.0,144.0,140.0,24.9,53.0
1605502458,120.0,133.0,144.0,139.0,24.9,53.0
1605502459,118.0,133.0,144.0,139.0,24.9,53.0
1605502460,117.0,133.0,144.0,139.0,24.9,53.0
1605502461,116.0,134.0,144.0,139.0,24.9,53.0
1605502462,115.0,134.0,144.0,140.0,24.9,53.0
1605502463,115.0,135.0,144.0,140.0,24.9,53.0
1605502464,114.0,136.0,144.0,140.0,24.9,53.0
1605502465,114.0,136.0,144.0,141.0,24.9,53.0
1605502466,114.66666666666669,136.0,144.0,141.0,24.9,53.0
1605502467,115.33333333333331,136.0,144.0,141.0,24.9,53.0
1605502468,116.0,136.0,144.0,141.0,24.9,53.0
1605502469,116.66666666666669,136.0,144.0,141.0,24.9,53.0
1605502470,117.33333333333331,136.0,144.0,141.0,24.9,53.0
1605502471,118.0,136.0,144.0,141.0,24.9,53.0
1605502472,118.66666666666669,136.0,144.0,141.0,24.9,53.0
1605502473,119.33333333333331,136.0,144.0,141.0,24.9,53.0
1605502474,120.0,136.0,144.0,141.0,24.9,53.0
1605502475,120.0,136.0,144.0,141.0,24.9,53.0
1605502476,120.0,136.0,140.0,141.0,24.9,52.9
1605502477,120.0,137.0,140.0,140.0,24.9,52.9
1605502478,120.0,136.0,140.0,140.0,24.9,52.9
1605502479,119.0,136.0,139.0,140.0,24.9,52.9
1605502480,119.0,136.0,139.0,139.0,24.9,52.9
1605502481,119.0,135.0,139.0,139.0,24.9,53.0
1605502482,118.0,134.0,138.0,137.0,24.9,53.0
1605502483,117.0,134.0,138.0,136.0,24.9,53.0
1605502484,117.0,134.0,138.0,135.0,24.9,53.0
1605502485,117.0,134.0,138.0,135.0,24.9,53.0
1605502486,116.0,134.0,138.0,134.0,24.9,52.9
1605502487,116.0,133.0,138.0,133.0,24.9,52.9
1605502488,116.0,133.0,138.0,132.0,24.9,52.9
1605502489,116.0,133.0,139.0,131.0,24.9,52.9
1605502490,116.0,132.0,139.0,130.0,24.9,52.9
1605502491,116.0,132.0,139.0,130.0,24.8,52.8
1605502492,116.0,132.0,139.0,130.0,24.8,52.8
1605502493,116.0,132.0,139.0,131.0,24.8,52.8
1605502494,116.0,132.0,138.0,132.0,24.8,52.8
1605502495,116.0,132.0,138.0,132.0,24.8,52.8
1605502496,117.0,132.0,138.0,133.0,24.8,52.8
1605502497,117.0,133.0,138.0,133.0,24.8,52.8
1605502498,116.0,133.0,137.0,134.0,24.8,52.8
1605502499,116.0,133.0,137.0,135.0,24.8,52.8
1605502500,117.0,133.0,137.0,135.0,24.8,52.8
1605502501,117.0,133.0,137.0,135.0,24.9,52.8
1605502502,117.0,133.0,136.0,135.0,24.9,52.8
1605502503,117.0,133.0,136.0,134.0,24.9,52.8
1605502504,117.0,133.0,137.0,134.0,24.9,52.8
1605502505,118.0,133.0,138.0,133.0,24.9,52.8
1605502506,118.0,133.0,138.0,133.0,24.8,52.6
1605502507,118.0,134.0,139.0,133.0,24.8,52.6
1605502508,118.0,134.0,139.0,132.0,24.8,52.6
1605502509,118.0,134.0,140.0,132.0,24.8,52.6
1605502510,118.0,134.0,140.0,131.0,24.8,52.6
1605502511,118.0,134.0,140.0,131.0,24.8,52.6
1605502512,118.0,135.0,140.0,131.0,24.8,52.6
1605502513,117.0,135.0,141.0,131.0,24.8,52.6
1605502514,116.0,135.0,140.0,131.0,24.8,52.6
1605502515,116.0,136.0,140.0,132.0,24.8,52.6
1605502516,115.0,136.0,139.0,133.0,24.8,52.6
1605502517,115.0,136.0,138.0,133.0,24.8,52.6
1605502518,114.0,136.0,138.0,133.0,24.8,52.6
1605502519,114.0,136.0,137.0,133.0,24.8,52.6
1605502520,114.0,136.0,137.0,134.0,24.8,52.6
1605502521,113.0,136.0,137.0,134.0,24.8,52.6
1605502522,113.0,136.0,138.0,134.0,24.8,52.6
1605502523,112.0,136.0,138.0,134.0,24.8,52.6
1605502524,112.0,136.0,138.0,134.0,24.8,52.6
1605502525,112.0,135.0,140.0,135.0,24.8,52.6
1605502526,112.0,135.0,140.0,135.0,24.8,52.7
1605502527,112.0,135.0,141.0,136.0,24.8,52.7
1605502528,112.0,134.0,142.0,136.0,24.8,52.7
1605502529,112.0,134.0,143.0,135.0,24.8,52.7
1605502530,112.0,133.0,144.0,134.0,24.8,52.7
1605502531,112.0,133.0,144.0,134.0,24.8,52.7
1605502532,112.0,133.0,144.0,133.0,24.8,52.7
1605502533,113.0,132.0,145.0,133.0,24.8,52.7
1605502534,113.0,132.0,145.0,133.0,24.8,52.7
1605502535,114.0,131.0,145.0,133.0,24.8,52.7
1605502536,114.0,131.0,145.0,134.0,24.8,52.7
1605502537,114.0,131.0,145.0,134.0,24.8,52.7
1605502538,114.0,131.0,145.0,135.0,24.8,52.7
1605502539,114.0,131.0,144.0,136.0,24.8,52.7
1605502540,114.0,130.0,144.0,136.0,24.8,52.7
1605502541,114.0,130.0,144.0,137.0,24.8,52.7
1605502542,113.0,130.0,144.0,138.0,24.8,52.7
1605502543,113.0,130.0,144.0,138.0,24.8,52.7
1605502544,113.0,130.0,145.0,138.0,24.8,52.7
1605502545,113.0,130.0,145.0,139.0,24.8,52.7
1605502546,113.0,130.0,145.0,138.0,24.8,52.8
1605502547,114.0,130.0,146.0,138.0,24.8,52.8
1605502548,114.0,130.0,146.0,138.0,24.8,52.8
1605502549,116.0,130.0,147.0,138.0,24.8,52.8
1605502550,117.0,130.0,148.0,138.0,24.8,52.8
1605502551,117.0,130.0,148.0,139.0,24.8,52.7
1605502552,118.0,130.0,148.0,139.0,24.8,52.7
1605502553,119.0,130.0,148.0,140.0,24.8,52.7
1605502554,119.0,131.0,148.0,140.0,24.8,52.7
1605502555,120.0,132.0,147.0,140.0,24.8,52.7
1605502556,120.0,132.0,147.0,141.0,24.7,52.7
1605502557,120.0,132.0,147.0,141.0,24.7,52.7
