timestamp,cal_pm25_fa
1604372508,28.033518
1604372509,28.033518
1604372510,28.033518
1604372511,28.033518
1604372512,29.135933
1604372513,29.135933
1604372514,28.033518
1604372515,29.135933
1604372516,29.294329
1604372517,29.294329
1604372518,29.897078
1604372519,29.897078
1604372520,29.294329
1604372521,29.294329
1604372522,29.294329
1604372523,29.897078
1604372524,29.294329
1604372525,29.294329
1604372526,29.294329
1604372527,29.294329
1604372528,29.294329
1604372529,29.294329
1604372530,29.738712
1604372531,29.294329
1604372532,29.738712
1604372533,29.294329
1604372534,29.294329
1604372535,29.294329
1604372536,29.294329
1604372537,29.738712
1604372538,29.738712
1604372539,30.10726
1604372540,30.10726
1604372541,30.10726
1604372542,29.738712
1604372543,29.738712
1604372544,30.10726
1604372545,30.10726
1604372546,30.10726
1604372547,30.10726
1604372548,29.1865
1604372549,29.1865
1604372550,28.958185
1604372551,28.958185
1604372552,29.1865
1604372553,28.498947
1604372554,28.958185
1604372555,28.958185
1604372556,28.958185
1604372557,30.10726
1604372558,29.738712
1604372559,29.294329
1604372560,29.738712
1604372561,29.738712
1604372562,29.738712
1604372563,29.738712
1604372564,29.738712
1604372565,29.738712
1604372566,29.738712
1604372567,30.10726
1604372568,28.958185
1604372569,30.10726
1604372570,28.958185
1604372571,28.958185
1604372572,30.10726
1604372573,30.10726
1604372574,30.10726
1604372575,29.738712
1604372576,30.10726
1604372577,30.10726
1604372578,29.738712
1604372579,29.294329
1604372580,29.294329
1604372581,29.294329
1604372582,29.294329
1604372583,29.738712
1604372584,29.738712
1604372585,29.294329
1604372586,29.294329
1604372587,29.294329
1604372588,29.738712
1604372589,29.294329
1604372590,29.294329
1604372591,29.897078
1604372592,29.897078
1604372593,29.897078
1604372594,29.897078
1604372595,29.897078
1604372596,29.897078
1604372597,29.897078
1604372598,29.135933
1604372599,29.135933
1604372600,29.135933
1604372601,29.897078
1604372602,29.897078
1604372603,29.738712
1604372604,29.294329
1604372605,29.738712
1604372606,29.738712
1604372607,29.738712
1604372608,29.738712
1604372609,30.10726
1604372610,29.1865
1604372611,29.1865
1604372612,29.1865
1604372613,28.958185
1604372614,29.1865
1604372615,29.1865
1604372616,29.347664
1604372617,28.498947
1604372618,28.498947
1604372619,29.544058
1604372620,29.544058
1604372621,29.544058
1604372622,29.544058
1604372623,29.544058
1604372624,29.544058
1604372625,29.544058
1604372626,29.544058
1604372627,29.347664
1604372628,29.347664
1604372629,28.498947
1604372630,29.1865
1604372631,28.958185
1604372632,28.958185
1604372633,28.958185
1604372634,30.10726
1604372635,30.10726
1604372636,29.1865
1604372637,28.498947
1604372638,28.498947
1604372639,29.347664
1604372640,29.347664
1604372641,29.544058
1604372642,28.105993
1604372643,30.196373
1604372644,30.196373
1604372645,28.105993
1604372646,28.105993
1604372647,29.544058
1604372648,29.544058
1604372649,29.347664
1604372650,29.347664
1604372651,28.498947
1604372652,28.958185
1604372653,29.738712
1604372654,29.738712
1604372655,29.738712
1604372656,29.738712
1604372657,29.294329
1604372658,29.294329
1604372659,29.294329
1604372660,29.738712
1604372661,29.738712
1604372662,29.294329
1604372663,28.958185
1604372664,28.958185
1604372665,28.958185
1604372666,28.958185
1604372667,28.958185
1604372668,29.1865
1604372669,28.498947
1604372670,29.1865
1604372671,29.1865
1604372672,28.958185
1604372673,30.10726
1604372674,30.10726
1604372675,28.958185
1604372676,30.10726
1604372677,30.10726
1604372678,30.10726
1604372679,29.738712
1604372680,29.738712
1604372681,29.738712
1604372682,30.10726
1604372683,30.10726
1604372684,30.10726
1604372685,28.958185
1604372686,28.958185
1604372687,28.958185
1604372688,28.958185
1604372689,28.958185
1604372690,28.958185
1604372691,28.958185
1604372692,28.958185
1604372693,28.958185
1604372694,28.958185
1604372695,28.958185
1604372696,28.958185
1604372697,30.10726
1604372698,30.10726
1604372699,29.738712
1604372700,29.738712
1604372701,29.738712
1604372702,29.738712
1604372703,29.738712
1604372704,29.738712
1604372705,29.738712
1604372706,29.738712
1604372707,30.10726
1604372708,30.10726
1604372709,30.10726
1604372710,29.1865
1604372711,28.498947
1604372712,28.498947
1604372713,28.498947
1604372714,29.544058
1604372715,29.544058
1604372716,28.105993
1604372717,30.196373
1604372718,30.196373
1604372719,30.196373
1604372720,31.142145
1604372721,31.142145
1604372722,31.142145
1604372723,30.196373
1604372724,28.105993
1604372725,29.544058
1604372726,29.544058
1604372727,28.498947
1604372728,28.498947
1604372729,29.1865
1604372730,29.1865
1604372731,29.1865
1604372732,28.498947
1604372733,28.498947
1604372734,28.498947
1604372735,28.498947
1604372736,29.347664
1604372737,29.347664
1604372738,29.544058
1604372739,29.544058
1604372740,29.544058
1604372741,28.105993
1604372742,28.105993
1604372743,30.196373
1604372744,28.105993
1604372745,28.105993
1604372746,28.105993
1604372747,28.105993
1604372748,30.196373
1604372749,30.196373
1604372750,29.544058
1604372751,28.105993
1604372752,28.105993
1604372753,29.544058
1604372754,28.105993
1604372755,28.105993
1604372756,29.544058
1604372757,29.347664
1604372758,29.347664
1604372759,29.347664
1604372760,29.347664
1604372761,29.1865
1604372762,28.498947
1604372763,28.498947
1604372764,28.498947
1604372765,28.498947
1604372766,28.498947
1604372767,29.347664
1604372768,29.347664
1604372769,28.498947
1604372770,28.498947
1604372771,29.347664
1604372772,28.498947
1604372773,28.498947
1604372774,28.498947
1604372775,28.498947
1604372776,29.1865
1604372777,29.1865
1604372778,28.498947
1604372779,29.1865
1604372780,29.1865
1604372781,28.498947
1604372782,28.498947
1604372783,28.498947
1604372784,28.498947
1604372785,29.347664
1604372786,29.347664
1604372787,29.347664
1604372788,29.347664
1604372789,28.105993
1604372790,28.105993
1604372791,28.105993
1604372792,30.196373
1604372793,31.142145
1604372794,31.142145
1604372795,31.7387
1604372796,31.142145
1604372797,31.142145
1604372798,31.142145
1604372799,31.142145
1604372800,31.142145
1604372801,30.612806
1604372802,31.142145
1604372803,31.7387
1604372804,31.7387
1604372805,31.142145
1604372806,31.142145
1604372807,31.7387
1604372808,30.196373
1604372809,30.196373
1604372810,30.196373
1604372811,28.105993
1604372812,28.105993
1604372813,28.105993
1604372814,28.105993
1604372815,28.105993
1604372816,28.105993
1604372817,31.7387
1604372818,31.7387
1604372819,31.7387
1604372820,31.142145
1604372821,31.7387
1604372822,31.7387
1604372823,31.7387
1604372824,31.142145
1604372825,31.142145
1604372826,30.196373
1604372827,28.105993
1604372828,28.105993
1604372829,30.196373
1604372830,30.196373
1604372831,30.196373
1604372832,28.105993
1604372833,28.105993
1604372834,29.544058
1604372835,30.196373
1604372836,30.196373
1604372837,28.105993
1604372838,29.544058
1604372839,29.544058
1604372840,29.544058
1604372841,29.544058
1604372842,29.544058
1604372843,29.347664
1604372844,29.347664
1604372845,29.347664
1604372846,28.498947
1604372847,29.347664
1604372848,28.105993
1604372849,28.105993
1604372850,28.105993
1604372851,28.105993
1604372852,28.105993
1604372853,28.105993
1604372854,28.105993
1604372855,28.105993
1604372856,30.196373
1604372857,30.196373
1604372858,30.196373
1604372859,30.196373
1604372860,30.196373
1604372861,30.196373
1604372862,30.196373
1604372863,28.105993
1604372864,28.105993
1604372865,29.347664
1604372866,29.347664
1604372867,29.347664
1604372868,29.347664
1604372869,29.347664
1604372870,29.347664
1604372871,29.347664
1604372872,29.347664
1604372873,29.544058
1604372874,28.105993
1604372875,30.196373
1604372876,31.142145
1604372877,31.142145
1604372878,30.612806
1604372879,30.612806
1604372880,30.612806
1604372881,31.631025
1604372882,31.631025
1604372883,31.631025
1604372884,30.612806
1604372885,30.612806
1604372886,31.142145
1604372887,31.142145
1604372888,30.612806
1604372889,30.612806
1604372890,30.612806
1604372891,30.612806
1604372892,30.612806
1604372893,30.612806
1604372894,30.612806
1604372895,30.612806
1604372896,30.612806
1604372897,31.142145
1604372898,31.142145
1604372899,31.7387
1604372900,31.7387
1604372901,28.105993
1604372902,28.105993
1604372903,28.105993
1604372904,30.196373
1604372905,30.196373
1604372906,30.196373
1604372907,31.7387
1604372908,30.196373
1604372909,31.7387
1604372910,31.7387
1604372911,30.612806
1604372912,30.612806
1604372913,30.612806
1604372914,31.631025
1604372915,30.612806
1604372916,31.631025
1604372917,33.68688
1604372918,33.68688
1604372919,33.68688
1604372920,33.68688
1604372921,33.68688
1604372922,33.68688
1604372923,33.68688
1604372924,33.68688
1604372925,33.68688
1604372926,33.68688
1604372927,31.631025
1604372928,31.631025
1604372929,30.612806
1604372930,31.142145
1604372931,31.7387
1604372932,29.544058
1604372933,29.347664
1604372934,29.347664
1604372935,28.498947
1604372936,29.1865
1604372937,29.1865
1604372938,28.958185
1604372939,28.958185
1604372940,29.1865
1604372941,29.1865
1604372942,28.958185
1604372943,28.958185
1604372944,29.1865
1604372945,29.1865
1604372946,29.1865
1604372947,28.498947
1604372948,28.498947
1604372949,29.544058
1604372950,28.105993
1604372951,29.544058
1604372952,29.544058
1604372953,28.105993
1604372954,28.105993
1604372955,28.105993
1604372956,28.105993
1604372957,28.105993
1604372958,28.105993
1604372959,28.105993
1604372960,28.105993
1604372961,28.105993
1604372962,31.7387
1604372963,31.7387
1604372964,31.7387
1604372965,31.142145
1604372966,31.142145
1604372967,31.142145
1604372968,31.142145
1604372969,31.142145
1604372970,33.68688
1604372971,31.631025
1604372972,30.612806
1604372973,31.631025
1604372974,31.631025
1604372975,31.631025
1604372976,33.68688
1604372977,33.68688
1604372978,33.68688
1604372979,33.68688
1604372980,33.68688
1604372981,33.68688
1604372982,30.612806
1604372983,30.612806
1604372984,30.612806
1604372985,30.612806
1604372986,30.612806
1604372987,30.612806
1604372988,30.612806
1604372989,31.142145
1604372990,31.142145
1604372991,31.142145
1604372992,31.142145
1604372993,31.7387
1604372994,30.196373
1604372995,30.196373
1604372996,28.105993
1604372997,28.105993
1604372998,28.105993
1604372999,29.544058
1604373000,29.544058
1604373001,29.544058
1604373002,29.544058
1604373003,29.544058
1604373004,29.544058
1604373005,28.105993
1604373006,29.544058
1604373007,30.196373
1604373008,30.196373
1604373009,31.7387
1604373010,31.142145
1604373011,30.612806
1604373012,31.631025
1604373013,30.612806
1604373014,30.612806
1604373015,30.612806
1604373016,30.612806
1604373017,30.612806
1604373018,31.142145
1604373019,31.142145
1604373020,30.196373
1604373021,30.196373
1604373022,28.105993
1604373023,28.105993
1604373024,28.105993
1604373025,28.105993
1604373026,28.105993
1604373027,29.544058
1604373028,28.105993
1604373029,28.105993
1604373030,29.544058
1604373031,29.544058
1604373032,29.544058
1604373033,28.105993
1604373034,28.105993
1604373035,28.105993
1604373036,29.544058
1604373037,28.105993
1604373038,28.105993
1604373039,28.105993
1604373040,30.196373
1604373041,28.105993
1604373042,28.105993
1604373043,29.347664
1604373044,29.347664
1604373045,29.347664
1604373046,28.498947
1604373047,29.1865
1604373048,28.958185
1604373049,28.958185
1604373050,30.10726
1604373051,28.958185
1604373052,30.10726
1604373053,28.958185
1604373054,28.958185
1604373055,29.1865
1604373056,29.1865
1604373057,28.498947
1604373058,28.498947
1604373059,28.498947
1604373060,28.498947
1604373061,29.347664
1604373062,29.347664
1604373063,29.544058
1604373064,29.544058
1604373065,28.105993
1604373066,28.105993
1604373067,28.105993
1604373068,28.105993
1604373069,28.105993
1604373070,30.196373
1604373071,28.105993
1604373072,28.105993
1604373073,30.196373
1604373074,30.196373
1604373075,31.142145
1604373076,31.142145
1604373077,30.196373
1604373078,31.7387
1604373079,31.142145
1604373080,31.142145
1604373081,30.612806
1604373082,30.612806
1604373083,31.142145
1604373084,31.7387
1604373085,31.7387
1604373086,30.612806
1604373087,30.612806
1604373088,30.612806
1604373089,30.612806
1604373090,30.612806
1604373091,30.612806
1604373092,30.612806
1604373093,30.612806
1604373094,30.612806
1604373095,30.612806
1604373096,31.142145
1604373097,31.142145
1604373098,31.142145
1604373099,31.142145
1604373100,31.7387
1604373101,31.7387
1604373102,31.142145
1604373103,31.142145
1604373104,31.7387
1604373105,31.7387
1604373106,31.7387
1604373107,31.7387
1604373108,31.142145
1604373109,31.142145
1604373110,31.142145
1604373111,31.142145
1604373112,31.7387
1604373113,31.7387
1604373114,31.142145
1604373115,30.612806
1604373116,30.612806
1604373117,31.631025
1604373118,31.631025
1604373119,31.631025
1604373120,31.631025
1604373121,30.612806
1604373122,31.631025
1604373123,30.612806
1604373124,30.612806
1604373125,31.142145
1604373126,31.7387
1604373127,30.196373
1604373128,30.196373
1604373129,28.105993
1604373130,28.105993
1604373131,28.105993
1604373132,28.105993
1604373133,30.196373
1604373134,30.196373
1604373135,30.196373
1604373136,30.196373
1604373137,30.196373
1604373138,31.7387
1604373139,31.7387
1604373140,31.142145
1604373141,31.142145
1604373142,31.142145
1604373143,31.142145
1604373144,31.142145
1604373145,30.612806
1604373146,30.612806
1604373147,31.142145
1604373148,30.612806
1604373149,30.612806
1604373150,30.612806
1604373151,31.7387
1604373152,30.612806
1604373153,30.612806
1604373154,31.142145
1604373155,31.7387
1604373156,31.7387
1604373157,30.196373
1604373158,28.105993
1604373159,28.105993
1604373160,28.105993
1604373161,29.544058
1604373162,28.105993
1604373163,30.196373
1604373164,28.105993
1604373165,28.105993
1604373166,30.196373
1604373167,31.7387
1604373168,31.142145
1604373169,31.142145
1604373170,30.196373
1604373171,30.196373
1604373172,30.196373
1604373173,28.105993
1604373174,28.105993
1604373175,29.347664
1604373176,29.347664
1604373177,28.958185
1604373178,30.10726
1604373179,29.738712
1604373180,28.958185
1604373181,28.958185
1604373182,28.958185
1604373183,30.10726
1604373184,28.958185
1604373185,29.1865
1604373186,29.1865
1604373187,29.347664
1604373188,29.347664
1604373189,29.544058
1604373190,29.544058
1604373191,28.105993
1604373192,28.105993
1604373193,28.105993
1604373194,30.196373
1604373195,29.544058
1604373196,29.544058
1604373197,29.544058
1604373198,29.347664
1604373199,28.498947
1604373200,28.498947
1604373201,28.498947
1604373202,28.498947
1604373203,28.498947
1604373204,29.1865
1604373205,29.1865
1604373206,29.544058
1604373207,29.544058
1604373208,29.544058
1604373209,29.544058
1604373210,29.544058
1604373211,29.544058
1604373212,28.105993
1604373213,30.196373
1604373214,30.196373
1604373215,28.105993
1604373216,28.105993
1604373217,28.105993
1604373218,28.105993
1604373219,29.544058
1604373220,29.544058
1604373221,29.544058
1604373222,28.498947
1604373223,29.347664
1604373224,29.347664
1604373225,28.498947
1604373226,29.347664
1604373227,29.347664
1604373228,28.498947
1604373229,28.498947
1604373230,29.1865
1604373231,28.958185
1604373232,28.958185
1604373233,30.10726
1604373234,30.10726
1604373235,30.10726
1604373236,28.958185
1604373237,28.958185
1604373238,28.958185
1604373239,28.958185
1604373240,29.1865
1604373241,29.1865
1604373242,28.498947
1604373243,28.498947
1604373244,29.544058
1604373245,29.544058
1604373246,29.347664
1604373247,29.544058
1604373248,29.544058
1604373249,29.544058
1604373250,29.544058
1604373251,29.544058
1604373252,29.544058
1604373253,29.544058
1604373254,29.544058
1604373255,28.498947
1604373256,29.544058
1604373257,29.347664
1604373258,29.347664
1604373259,29.347664
1604373260,29.347664
1604373261,29.347664
1604373262,29.347664
1604373263,29.544058
1604373264,28.105993
1604373265,28.105993
1604373266,29.544058
1604373267,28.105993
1604373268,28.105993
1604373269,29.544058
1604373270,29.544058
1604373271,28.105993
1604373272,30.196373
1604373273,30.196373
1604373274,28.105993
1604373275,28.105993
1604373276,30.196373
1604373277,31.7387
1604373278,31.7387
1604373279,31.142145
1604373280,30.612806
1604373281,30.612806
1604373282,31.631025
1604373283,31.631025
1604373284,31.631025
1604373285,33.68688
1604373286,33.68688
1604373287,33.68688
1604373288,31.631025
1604373289,31.631025
1604373290,33.68688
1604373291,33.68688
1604373292,33.68688
1604373293,31.631025
1604373294,30.612806
1604373295,30.612806
1604373296,31.142145
1604373297,31.142145
1604373298,31.142145
1604373299,31.7387
1604373300,31.7387
1604373301,31.7387
1604373302,30.196373
1604373303,30.196373
1604373304,28.105993
1604373305,28.105993
1604373306,29.544058
1604373307,29.544058
1604373308,29.544058
1604373309,29.544058
1604373310,29.544058
1604373311,30.196373
1604373312,30.196373
1604373313,30.196373
1604373314,31.7387
1604373315,31.7387
1604373316,31.142145
1604373317,31.142145
1604373318,31.142145
1604373319,31.142145
1604373320,30.612806
1604373321,30.612806
1604373322,31.142145
1604373323,31.142145
1604373324,31.142145
1604373325,31.142145
1604373326,31.142145
1604373327,30.196373
1604373328,30.196373
1604373329,28.105993
1604373330,30.196373
1604373331,31.7387
1604373332,30.196373
1604373333,30.196373
1604373334,28.105993
1604373335,29.544058
1604373336,29.544058
1604373337,28.105993
1604373338,28.105993
1604373339,28.105993
1604373340,28.105993
1604373341,28.105993
1604373342,29.544058
1604373343,28.105993
1604373344,29.544058
1604373345,29.544058
1604373346,29.544058
1604373347,28.105993
1604373348,29.544058
1604373349,29.544058
1604373350,29.347664
1604373351,29.347664
1604373352,29.544058
1604373353,29.347664
1604373354,29.544058
1604373355,29.544058
1604373356,29.544058
1604373357,29.544058
1604373358,29.544058
1604373359,29.544058
1604373360,28.105993
1604373361,28.105993
1604373362,31.7387
1604373363,31.7387
1604373364,30.196373
1604373365,30.196373
1604373366,28.105993
1604373367,30.196373
1604373368,30.196373
1604373369,31.7387
1604373370,30.196373
1604373371,30.196373
1604373372,29.544058
1604373373,29.544058
1604373374,29.544058
1604373375,29.347664
1604373376,29.347664
1604373377,29.347664
1604373378,29.347664
1604373379,29.347664
1604373380,29.347664
1604373381,29.544058
1604373382,30.196373
1604373383,30.196373
1604373384,30.196373
1604373385,31.7387
1604373386,31.7387
1604373387,30.612806
1604373388,31.142145
1604373389,30.612806
1604373390,31.631025
1604373391,30.612806
1604373392,30.612806
1604373393,31.142145
1604373394,31.142145
1604373395,31.142145
1604373396,31.7387
1604373397,30.196373
1604373398,30.196373
1604373399,28.105993
1604373400,28.105993
1604373401,28.105993
1604373402,29.544058
1604373403,29.347664
1604373404,29.347664
1604373405,29.347664
1604373406,29.347664
1604373407,28.498947
1604373408,29.1865
1604373409,29.347664
1604373410,28.498947
1604373411,28.498947
1604373412,28.498947
1604373413,29.347664
1604373414,28.498947
1604373415,29.1865
1604373416,28.958185
1604373417,28.958185
1604373418,28.958185
1604373419,29.1865
1604373420,28.498947
1604373421,29.347664
1604373422,29.347664
1604373423,29.347664
1604373424,29.347664
1604373425,29.544058
1604373426,28.105993
1604373427,28.105993
1604373428,28.105993
1604373429,28.105993
1604373430,28.105993
1604373431,28.105993
1604373432,31.7387
1604373433,30.196373
1604373434,31.7387
1604373435,30.196373
1604373436,31.7387
1604373437,31.7387
1604373438,31.7387
1604373439,31.7387
1604373440,31.7387
1604373441,31.7387
1604373442,31.7387
1604373443,30.196373
1604373444,30.196373
1604373445,28.105993
1604373446,28.105993
1604373447,29.544058
1604373448,29.544058
1604373449,28.105993
1604373450,29.544058
1604373451,29.544058
1604373452,29.544058
1604373453,29.544058
1604373454,29.544058
1604373455,29.544058
1604373456,29.347664
1604373457,29.347664
1604373458,29.347664
1604373459,28.498947
1604373460,29.1865
1604373461,29.1865
1604373462,28.958185
1604373463,29.1865
1604373464,29.1865
1604373465,30.10726
1604373466,28.958185
1604373467,29.1865
1604373468,29.1865
1604373469,29.1865
1604373470,28.498947
1604373471,28.498947
1604373472,28.498947
1604373473,29.347664
1604373474,29.347664
1604373475,28.498947
1604373476,29.347664
1604373477,28.498947
1604373478,28.498947
1604373479,28.498947
1604373480,29.1865
1604373481,29.1865
1604373482,29.1865
1604373483,30.10726
1604373484,28.958185
1604373485,28.958185
1604373486,28.958185
1604373487,28.958185
1604373488,30.10726
1604373489,29.1865
1604373490,28.958185
1604373491,29.1865
1604373492,28.958185
1604373493,30.10726
1604373494,28.958185
1604373495,28.958185
1604373496,29.1865
1604373497,29.1865
1604373498,29.1865
1604373499,28.958185
1604373500,29.1865
1604373501,29.1865
1604373502,29.1865
1604373503,29.1865
1604373504,29.1865
1604373505,29.1865
1604373506,29.1865
1604373507,29.1865
1604373508,29.1865
1604373509,29.1865
1604373510,29.1865
1604373511,29.1865
1604373512,28.498947
1604373513,28.498947
1604373514,29.347664
1604373515,29.347664
1604373516,28.498947
1604373517,29.347664
1604373518,29.544058
1604373519,29.544058
1604373520,28.105993
1604373521,28.105993
1604373522,30.196373
1604373523,30.196373
1604373524,31.142145
1604373525,31.142145
1604373526,31.142145
1604373527,31.142145
1604373528,31.142145
1604373529,31.142145
1604373530,31.142145
1604373531,31.142145
1604373532,30.196373
1604373533,28.105993
1604373534,28.105993
1604373535,28.105993
1604373536,28.105993
1604373537,29.544058
1604373538,29.544058
1604373539,29.544058
1604373540,29.347664
1604373541,29.347664
1604373542,29.347664
1604373543,28.498947
1604373544,28.498947
1604373545,29.1865
1604373546,29.1865
1604373547,28.958185
1604373548,28.958185
1604373549,28.958185
1604373550,28.958185
1604373551,28.958185
1604373552,28.958185
1604373553,28.958185
1604373554,29.1865
1604373555,28.958185
1604373556,28.958185
1604373557,28.958185
1604373558,28.958185
1604373559,28.958185
1604373560,29.1865
1604373561,28.958185
1604373562,28.958185
1604373563,28.958185
1604373564,29.1865
1604373565,29.347664
1604373566,29.347664
1604373567,29.347664
1604373568,29.347664
1604373569,28.498947
1604373570,29.1865
1604373571,29.1865
1604373572,29.1865
1604373573,29.1865
1604373574,28.958185
1604373575,30.10726
1604373576,29.738712
1604373577,29.738712
1604373578,30.10726
1604373579,30.10726
1604373580,30.10726
1604373581,29.738712
1604373582,28.958185
1604373583,28.498947
1604373584,28.498947
1604373585,28.498947
1604373586,29.347664
1604373587,29.347664
1604373588,28.498947
1604373589,28.498947
1604373590,28.498947
1604373591,29.347664
1604373592,29.347664
1604373593,29.347664
1604373594,29.347664
1604373595,28.498947
1604373596,29.347664
1604373597,29.347664
1604373598,29.347664
1604373599,29.1865
1604373600,28.498947
1604373601,29.347664
1604373602,29.347664
1604373603,29.544058
1604373604,29.544058
1604373605,28.105993
1604373606,29.544058
1604373607,29.544058
1604373608,29.544058
1604373609,28.105993
1604373610,28.105993
1604373611,28.105993
1604373612,29.544058
1604373613,30.196373
1604373614,30.196373
1604373615,30.196373
1604373616,28.105993
1604373617,28.105993
1604373618,28.105993
1604373619,28.105993
1604373620,28.105993
1604373621,29.544058
1604373622,29.347664
1604373623,29.347664
1604373624,29.347664
1604373625,28.498947
1604373626,28.498947
1604373627,28.498947
1604373628,28.498947
1604373629,29.544058
1604373630,29.544058
1604373631,29.347664
1604373632,29.544058
1604373633,29.544058
1604373634,29.544058
1604373635,28.105993
1604373636,28.105993
1604373637,28.105993
1604373638,28.105993
1604373639,28.105993
1604373640,28.105993
1604373641,29.347664
1604373642,29.347664
1604373643,29.544058
1604373644,28.498947
1604373645,29.544058
1604373646,29.544058
1604373647,29.544058
1604373648,29.347664
1604373649,28.498947
1604373650,28.498947
1604373651,28.498947
1604373652,28.498947
1604373653,29.347664
1604373654,28.498947
1604373655,29.347664
1604373656,29.347664
1604373657,29.544058
1604373658,29.347664
1604373659,29.544058
1604373660,29.544058
1604373661,29.544058
1604373662,29.347664
1604373663,29.347664
1604373664,28.498947
1604373665,28.498947
1604373666,29.544058
1604373667,29.347664
1604373668,29.347664
1604373669,29.347664
1604373670,28.105993
1604373671,30.196373
1604373672,30.196373
1604373673,31.7387
1604373674,31.142145
1604373675,31.142145
1604373676,31.7387
1604373677,30.612806
1604373678,30.612806
1604373679,30.612806
1604373680,31.142145
1604373681,31.142145
1604373682,31.142145
1604373683,31.142145
1604373684,31.7387
1604373685,31.7387
1604373686,30.196373
1604373687,29.544058
1604373688,29.544058
1604373689,29.544058
1604373690,28.105993
1604373691,28.105993
1604373692,28.105993
1604373693,28.105993
1604373694,30.196373
1604373695,30.196373
1604373696,28.105993
1604373697,30.196373
1604373698,31.7387
1604373699,31.7387
1604373700,31.142145
1604373701,31.142145
1604373702,30.612806
1604373703,30.612806
1604373704,30.612806
1604373705,30.612806
1604373706,31.631025
1604373707,31.631025
1604373708,31.631025
1604373709,31.631025
1604373710,31.631025
1604373711,33.68688
1604373712,33.68688
1604373713,33.68688
1604373714,33.68688
1604373715,33.68688
1604373716,31.631025
1604373717,31.631025
1604373718,31.631025
1604373719,30.612806
1604373720,30.612806
1604373721,30.612806
1604373722,31.142145
1604373723,31.142145
1604373724,31.142145
1604373725,30.612806
1604373726,30.612806
1604373727,31.631025
1604373728,31.631025
1604373729,31.631025
1604373730,33.68688
1604373731,33.68688
1604373732,31.631025
1604373733,31.631025
1604373734,31.631025
1604373735,30.612806
1604373736,30.612806
1604373737,30.612806
1604373738,30.612806
1604373739,31.631025
1604373740,33.68688
1604373741,33.68688
1604373742,33.68688
1604373743,33.68688
1604373744,33.68688
1604373745,33.68688
1604373746,33.68688
1604373747,33.68688
1604373748,33.68688
1604373749,33.68688
1604373750,33.68688
1604373751,33.68688
1604373752,33.68688
1604373753,33.68688
1604373754,33.68688
1604373755,33.68688
1604373756,31.631025
1604373757,30.612806
1604373758,31.142145
1604373759,30.612806
1604373760,31.631025
1604373761,30.612806
1604373762,30.612806
1604373763,31.142145
1604373764,31.142145
1604373765,31.7387
1604373766,31.142145
1604373767,31.7387
1604373768,31.7387
1604373769,31.142145
1604373770,31.7387
1604373771,31.7387
1604373772,30.196373
1604373773,30.196373
1604373774,28.105993
1604373775,28.105993
1604373776,28.105993
1604373777,28.105993
1604373778,29.544058
1604373779,29.544058
1604373780,29.544058
1604373781,29.544058
1604373782,28.105993
1604373783,30.196373
1604373784,31.7387
1604373785,30.196373
1604373786,31.7387
1604373787,30.612806
1604373788,30.612806
1604373789,30.612806
1604373790,30.612806
1604373791,31.142145
1604373792,31.7387
1604373793,30.196373
1604373794,28.105993
1604373795,28.105993
1604373796,28.105993
