timestamp,cal_pm25_fa
1605496012,70.67652
1605496013,70.67652
1605496014,70.67652
1605496015,70.67652
1605496016,70.10088
1605496017,70.10088
1605496018,70.67652
1605496019,70.10088
1605496020,70.10088
1605496021,70.67652
1605496022,70.67652
1605496023,64.185326
1605496024,64.185326
1605496025,64.185326
1605496026,64.185326
1605496027,64.27453
1605496028,64.27453
1605496029,64.27453
1605496030,64.27453
1605496031,66.09511
1605496032,64.27453
1605496033,64.27453
1605496034,66.09511
1605496035,66.09511
1605496036,66.09511
1605496037,61.068962
1605496038,60.2238
1605496039,61.068962
1605496040,57.83866
1605496041,57.83866
1605496042,57.83866
1605496043,58.862617
1605496044,58.862617
1605496045,57.83866
1605496046,57.83866
1605496047,60.2238
1605496048,60.2238
1605496049,60.2238
1605496050,60.2238
1605496051,61.068962
1605496052,61.068962
1605496053,61.068962
1605496054,60.2238
1605496055,57.83866
1605496056,57.83866
1605496057,58.862617
1605496058,57.83866
1605496059,57.83866
1605496060,60.2238
1605496061,60.2238
1605496062,57.83866
1605496063,60.2238
1605496064,60.2238
1605496065,61.068962
1605496066,61.068962
1605496067,61.068962
1605496068,61.068962
1605496069,61.068962
1605496070,61.068962
1605496071,61.068962
1605496072,61.068962
1605496073,61.068962
1605496074,61.068962
1605496075,60.2238
1605496076,60.2238
1605496077,60.2238
1605496078,61.068962
1605496079,61.415855
1605496080,61.068962
1605496081,66.09511
1605496082,64.27453
1605496083,64.27453
1605496084,64.27453
1605496085,64.185326
1605496086,64.27453
1605496087,64.27453
1605496088,64.27453
1605496089,64.27453
1605496090,64.27453
1605496091,66.09511
1605496092,66.09511
1605496093,61.068962
1605496094,60.2238
1605496095,57.83866
1605496096,58.188778
1605496097,60.907875
1605496098,59.242947
1605496099,60.907875
1605496100,66.10722
1605496101,66.10722
1605496102,60.907875
1605496103,60.907875
1605496104,60.907875
1605496105,60.907875
1605496106,60.907875
1605496107,60.907875
1605496108,60.907875
1605496109,60.907875
1605496110,60.907875
1605496111,66.10722
1605496112,66.10722
1605496113,66.10722
1605496114,66.10722
1605496115,66.10722
1605496116,66.10722
1605496117,66.10722
1605496118,66.10722
1605496119,66.10722
1605496120,66.10722
1605496121,66.10722
1605496122,66.10722
1605496123,68.494194
1605496124,66.10722
1605496125,68.494194
1605496126,68.494194
1605496127,68.494194
1605496128,68.494194
1605496129,68.494194
1605496130,68.494194
1605496131,66.10722
1605496132,68.494194
1605496133,66.10722
1605496134,68.494194
1605496135,66.10722
1605496136,68.494194
1605496137,66.10722
1605496138,60.907875
1605496139,66.10722
1605496140,60.907875
1605496141,66.10722
1605496142,66.10722
1605496143,60.907875
1605496144,60.907875
1605496145,60.907875
1605496146,60.907875
1605496147,60.907875
1605496148,60.907875
1605496149,60.907875
1605496150,59.242947
1605496151,59.242947
1605496152,58.188778
1605496153,58.188778
1605496154,58.188778
1605496155,58.188778
1605496156,58.188778
1605496157,58.862617
1605496158,58.862617
1605496159,58.862617
1605496160,58.862617
1605496161,57.83866
1605496162,57.83866
1605496163,60.2238
1605496164,61.068962
1605496165,61.415855
1605496166,66.09511
1605496167,66.09511
1605496168,64.27453
1605496169,64.27453
1605496170,64.27453
1605496171,64.185326
1605496172,64.185326
1605496173,64.185326
1605496174,64.185326
1605496175,64.27453
1605496176,64.27453
1605496177,64.185326
1605496178,64.185326
1605496179,70.67652
1605496180,70.67652
1605496181,70.67652
1605496182,70.67652
1605496183,70.67652
1605496184,70.67652
1605496185,70.67652
1605496186,70.67652
1605496187,70.67652
1605496188,64.27453
1605496189,66.09511
1605496190,66.09511
1605496191,66.09511
1605496192,61.068962
1605496193,57.83866
1605496194,59.242947
1605496195,60.907875
1605496196,66.10722
1605496197,68.494194
1605496198,69.655754
1605496199,69.655754
1605496200,69.655754
1605496201,72.037254
1605496202,72.037254
1605496203,72.037254
1605496204,72.037254
1605496205,72.037254
1605496206,72.037254
1605496207,72.037254
1605496208,69.655754
1605496209,69.655754
1605496210,69.655754
1605496211,68.494194
1605496212,60.907875
1605496213,59.242947
1605496214,58.188778
1605496215,57.83866
1605496216,57.83866
1605496217,60.2238
1605496218,60.2238
1605496219,61.068962
1605496220,61.415855
1605496221,61.068962
1605496222,61.068962
1605496223,61.068962
1605496224,61.068962
1605496225,61.415855
1605496226,61.415855
1605496227,66.09511
1605496228,64.27453
1605496229,70.67652
1605496230,70.67652
1605496231,64.185326
1605496232,66.09511
1605496233,66.09511
1605496234,61.415855
1605496235,60.2238
1605496236,60.2238
1605496237,58.862617
1605496238,58.188778
1605496239,58.188778
1605496240,59.242947
1605496241,59.242947
1605496242,58.188778
1605496243,58.188778
1605496244,58.188778
1605496245,58.188778
1605496246,58.188778
1605496247,58.188778
1605496248,59.242947
1605496249,60.907875
1605496250,59.242947
1605496251,60.907875
1605496252,60.907875
1605496253,59.242947
1605496254,59.242947
1605496255,58.188778
1605496256,58.862617
1605496257,58.862617
1605496258,58.862617
1605496259,58.862617
1605496260,57.83866
1605496261,60.2238
1605496262,57.83866
1605496263,57.83866
1605496264,58.862617
1605496265,58.862617
1605496266,57.83866
1605496267,60.2238
1605496268,60.2238
1605496269,61.068962
1605496270,61.068962
1605496271,61.415855
1605496272,61.415855
1605496273,66.09511
1605496274,64.27453
1605496275,66.09511
1605496276,66.09511
1605496277,66.09511
1605496278,61.415855
1605496279,61.415855
1605496280,61.068962
1605496281,57.83866
1605496282,58.862617
1605496283,58.188778
1605496284,58.188778
1605496285,58.188778
1605496286,66.10722
1605496287,66.10722
1605496288,68.494194
1605496289,68.494194
1605496290,68.494194
1605496291,68.494194
1605496292,68.494194
1605496293,66.10722
1605496294,66.10722
1605496295,60.907875
1605496296,60.907875
1605496297,58.188778
1605496298,58.188778
1605496299,59.242947
1605496300,58.862617
1605496301,57.83866
1605496302,57.83866
1605496303,57.83866
1605496304,57.83866
1605496305,57.83866
1605496306,58.862617
1605496307,58.862617
1605496308,58.862617
1605496309,57.83866
1605496310,57.83866
1605496311,58.862617
1605496312,58.862617
1605496313,58.862617
1605496314,58.862617
1605496315,58.862617
1605496316,58.188778
1605496317,58.188778
1605496318,58.188778
1605496319,58.188778
1605496320,58.188778
1605496321,58.188778
1605496322,57.83866
1605496323,58.188778
1605496324,58.862617
1605496325,58.188778
1605496326,58.862617
1605496327,58.188778
1605496328,58.188778
1605496329,59.242947
1605496330,59.242947
1605496331,60.907875
1605496332,60.907875
1605496333,60.907875
1605496334,60.907875
1605496335,58.188778
1605496336,58.862617
1605496337,58.862617
1605496338,58.188778
1605496339,58.188778
1605496340,60.907875
1605496341,60.907875
1605496342,66.10722
1605496343,60.907875
1605496344,60.907875
1605496345,60.907875
1605496346,60.907875
1605496347,58.188778
1605496348,58.188778
1605496349,57.83866
1605496350,58.862617
1605496351,57.83866
1605496352,61.068962
1605496353,61.068962
1605496354,61.068962
1605496355,61.068962
1605496356,61.068962
1605496357,61.068962
1605496358,61.068962
1605496359,61.415855
1605496360,61.415855
1605496361,66.09511
1605496362,66.09511
1605496363,66.09511
1605496364,66.09511
1605496365,64.27453
1605496366,64.185326
1605496367,64.185326
1605496368,64.185326
1605496369,64.27453
1605496370,64.27453
1605496371,64.27453
1605496372,64.27453
1605496373,64.27453
1605496374,64.27453
1605496375,64.27453
1605496376,66.09511
1605496377,66.09511
1605496378,66.09511
1605496379,64.27453
1605496380,64.27453
1605496381,64.27453
1605496382,64.27453
1605496383,64.27453
1605496384,64.185326
1605496385,64.185326
1605496386,64.185326
1605496387,64.27453
1605496388,64.27453
1605496389,66.09511
1605496390,66.09511
1605496391,61.415855
1605496392,61.068962
1605496393,60.2238
1605496394,57.83866
1605496395,60.2238
1605496396,57.83866
1605496397,60.2238
1605496398,61.415855
1605496399,61.415855
1605496400,66.09511
1605496401,64.27453
1605496402,64.185326
1605496403,64.185326
1605496404,64.185326
1605496405,70.67652
1605496406,64.185326
1605496407,64.185326
1605496408,64.27453
1605496409,64.27453
1605496410,66.09511
1605496411,66.09511
1605496412,61.415855
1605496413,66.09511
1605496414,66.09511
1605496415,66.09511
1605496416,64.27453
1605496417,64.27453
1605496418,64.27453
1605496419,64.27453
1605496420,64.185326
1605496421,64.185326
1605496422,70.67652
1605496423,70.67652
1605496424,70.67652
1605496425,70.10088
1605496426,70.10088
1605496427,70.10088
1605496428,70.10088
1605496429,70.10088
1605496430,70.10088
1605496431,70.67652
1605496432,70.67652
1605496433,64.185326
1605496434,64.27453
1605496435,64.27453
1605496436,66.09511
1605496437,61.415855
1605496438,66.09511
1605496439,66.09511
1605496440,64.27453
1605496441,64.27453
1605496442,66.09511
1605496443,64.27453
1605496444,64.185326
1605496445,70.67652
1605496446,64.185326
1605496447,64.185326
1605496448,64.185326
1605496449,64.27453
1605496450,66.09511
1605496451,64.27453
1605496452,66.09511
1605496453,66.09511
1605496454,66.09511
1605496455,64.27453
1605496456,64.185326
1605496457,64.185326
1605496458,70.67652
1605496459,70.10088
1605496460,74.407394
1605496461,74.407394
1605496462,74.407394
1605496463,74.407394
1605496464,70.33187
1605496465,70.33187
1605496466,70.33187
1605496467,70.33187
1605496468,70.33187
1605496469,70.33187
1605496470,70.33187
1605496471,70.33187
1605496472,74.407394
1605496473,74.407394
1605496474,70.10088
1605496475,70.10088
1605496476,70.10088
1605496477,70.10088
1605496478,70.67652
1605496479,70.10088
1605496480,70.10088
1605496481,74.407394
1605496482,74.407394
1605496483,74.407394
1605496484,74.407394
1605496485,74.407394
1605496486,74.407394
1605496487,74.407394
1605496488,74.407394
1605496489,74.407394
1605496490,70.10088
1605496491,70.10088
1605496492,70.10088
1605496493,70.67652
1605496494,70.67652
1605496495,64.185326
1605496496,64.27453
1605496497,66.09511
1605496498,61.415855
1605496499,61.068962
1605496500,61.415855
1605496501,61.415855
1605496502,61.415855
1605496503,61.415855
1605496504,66.09511
1605496505,66.09511
1605496506,64.27453
1605496507,64.185326
1605496508,64.185326
1605496509,70.67652
1605496510,70.67652
1605496511,70.67652
1605496512,70.67652
1605496513,70.67652
1605496514,70.67652
1605496515,70.67652
1605496516,70.67652
1605496517,70.67652
1605496518,70.67652
1605496519,70.67652
1605496520,70.67652
1605496521,70.67652
1605496522,70.67652
1605496523,70.10088
1605496524,70.10088
1605496525,70.10088
1605496526,70.67652
1605496527,70.10088
1605496528,70.67652
1605496529,70.67652
1605496530,70.67652
1605496531,70.10088
1605496532,70.67652
1605496533,70.67652
1605496534,70.10088
1605496535,70.67652
1605496536,70.10088
1605496537,70.10088
1605496538,70.67652
1605496539,70.10088
1605496540,70.10088
1605496541,70.10088
1605496542,70.10088
1605496543,70.67652
1605496544,70.67652
1605496545,70.67652
1605496546,70.67652
1605496547,70.10088
1605496548,70.10088
1605496549,70.10088
1605496550,70.10088
1605496551,70.10088
1605496552,70.10088
1605496553,74.407394
1605496554,74.407394
1605496555,70.10088
1605496556,70.10088
1605496557,70.67652
1605496558,70.67652
1605496559,70.67652
1605496560,64.185326
1605496561,64.27453
1605496562,66.09511
1605496563,61.415855
1605496564,61.415855
1605496565,61.068962
1605496566,61.415855
1605496567,61.068962
1605496568,61.068962
1605496569,61.068962
1605496570,60.2238
1605496571,58.862617
1605496572,58.862617
1605496573,57.83866
1605496574,57.83866
1605496575,60.2238
1605496576,60.2238
1605496577,60.2238
1605496578,61.068962
1605496579,66.09511
1605496580,66.09511
1605496581,61.068962
1605496582,61.068962
1605496583,61.068962
1605496584,61.068962
1605496585,61.068962
1605496586,61.068962
1605496587,57.83866
1605496588,57.83866
1605496589,57.83866
1605496590,57.83866
1605496591,57.83866
1605496592,57.83866
1605496593,57.83866
1605496594,60.2238
1605496595,61.068962
1605496596,57.83866
1605496597,60.2238
1605496598,60.2238
1605496599,61.068962
1605496600,61.068962
1605496601,61.068962
1605496602,66.09511
1605496603,66.09511
1605496604,66.09511
1605496605,66.09511
1605496606,64.27453
1605496607,66.09511
1605496608,66.09511
1605496609,61.068962
1605496610,57.83866
1605496611,58.862617
1605496612,59.242947
1605496613,60.907875
1605496614,66.10722
1605496615,68.494194
1605496616,69.655754
1605496617,72.037254
1605496618,72.037254
1605496619,72.037254
1605496620,69.655754
1605496621,69.655754
1605496622,68.494194
1605496623,66.10722
1605496624,66.10722
1605496625,60.907875
1605496626,58.188778
1605496627,58.862617
1605496628,58.862617
1605496629,57.83866
1605496630,57.83866
1605496631,57.83866
1605496632,57.83866
1605496633,57.83866
1605496634,60.2238
1605496635,57.83866
1605496636,58.188778
1605496637,58.188778
1605496638,60.907875
1605496639,59.242947
1605496640,60.907875
1605496641,60.907875
1605496642,60.907875
1605496643,60.907875
1605496644,59.242947
1605496645,58.188778
1605496646,58.862617
1605496647,57.83866
1605496648,60.2238
1605496649,61.068962
1605496650,61.415855
1605496651,61.068962
1605496652,61.415855
1605496653,61.415855
1605496654,61.068962
1605496655,61.068962
1605496656,57.83866
1605496657,57.83866
1605496658,58.188778
1605496659,59.242947
1605496660,58.188778
1605496661,60.907875
1605496662,60.907875
1605496663,60.907875
1605496664,60.907875
1605496665,60.907875
1605496666,59.242947
1605496667,58.188778
1605496668,58.188778
1605496669,57.83866
1605496670,57.83866
1605496671,57.83866
1605496672,60.2238
1605496673,61.415855
1605496674,61.068962
1605496675,60.2238
1605496676,57.83866
1605496677,58.188778
1605496678,59.242947
1605496679,60.907875
1605496680,66.10722
1605496681,68.494194
1605496682,68.494194
1605496683,68.494194
1605496684,68.494194
1605496685,68.494194
1605496686,66.10722
1605496687,60.907875
1605496688,59.242947
1605496689,59.242947
1605496690,58.188778
1605496691,58.188778
1605496692,58.188778
1605496693,58.188778
1605496694,58.188778
1605496695,58.862617
1605496696,58.188778
1605496697,58.862617
1605496698,58.862617
1605496699,57.83866
1605496700,57.83866
1605496701,57.83866
1605496702,61.068962
1605496703,61.415855
1605496704,66.09511
1605496705,66.09511
1605496706,64.27453
1605496707,66.09511
1605496708,64.27453
1605496709,64.27453
1605496710,64.27453
1605496711,64.27453
1605496712,64.27453
1605496713,64.27453
1605496714,64.27453
1605496715,64.27453
1605496716,64.27453
1605496717,64.27453
1605496718,64.185326
1605496719,64.27453
1605496720,64.185326
1605496721,64.27453
1605496722,64.27453
1605496723,66.09511
1605496724,66.09511
1605496725,66.09511
1605496726,61.415855
1605496727,61.415855
1605496728,61.068962
1605496729,60.2238
1605496730,57.83866
1605496731,58.862617
1605496732,58.862617
1605496733,58.188778
1605496734,58.188778
1605496735,58.188778
1605496736,58.188778
1605496737,58.188778
1605496738,58.862617
1605496739,58.188778
1605496740,58.188778
1605496741,58.862617
1605496742,60.2238
1605496743,61.068962
1605496744,61.068962
1605496745,61.068962
1605496746,61.068962
1605496747,61.415855
1605496748,66.09511
1605496749,64.27453
1605496750,64.27453
1605496751,66.09511
1605496752,66.09511
1605496753,61.415855
1605496754,66.09511
1605496755,61.068962
1605496756,61.068962
1605496757,60.2238
1605496758,57.83866
1605496759,58.862617
1605496760,58.188778
1605496761,58.188778
1605496762,58.188778
1605496763,58.188778
1605496764,58.862617
1605496765,58.862617
1605496766,57.83866
1605496767,57.83866
1605496768,57.83866
1605496769,61.068962
1605496770,61.068962
1605496771,61.068962
1605496772,61.068962
1605496773,60.2238
1605496774,61.068962
1605496775,60.2238
1605496776,61.068962
1605496777,61.068962
1605496778,61.068962
1605496779,60.2238
1605496780,60.2238
1605496781,57.83866
1605496782,60.2238
1605496783,60.2238
1605496784,57.83866
1605496785,58.862617
1605496786,58.188778
1605496787,58.188778
1605496788,66.10722
1605496789,66.10722
1605496790,66.10722
1605496791,68.494194
1605496792,69.655754
1605496793,69.655754
1605496794,69.655754
1605496795,68.494194
1605496796,68.494194
1605496797,66.10722
1605496798,60.907875
1605496799,58.188778
1605496800,58.188778
1605496801,58.188778
1605496802,58.188778
1605496803,57.83866
1605496804,57.83866
1605496805,58.188778
1605496806,58.188778
1605496807,58.188778
1605496808,58.188778
1605496809,58.188778
1605496810,59.242947
1605496811,59.242947
1605496812,58.188778
1605496813,58.188778
1605496814,58.188778
1605496815,58.188778
1605496816,57.83866
1605496817,57.83866
1605496818,60.2238
1605496819,57.83866
1605496820,57.83866
1605496821,57.83866
1605496822,58.188778
1605496823,58.188778
1605496824,59.242947
1605496825,59.242947
1605496826,59.242947
1605496827,66.10722
1605496828,66.10722
1605496829,66.10722
1605496830,68.494194
1605496831,68.494194
1605496832,66.10722
1605496833,66.10722
1605496834,68.494194
1605496835,68.494194
1605496836,69.655754
1605496837,68.494194
1605496838,68.494194
1605496839,68.494194
1605496840,68.494194
1605496841,66.10722
1605496842,66.10722
1605496843,60.907875
1605496844,59.242947
1605496845,58.862617
1605496846,60.2238
1605496847,61.068962
1605496848,61.415855
1605496849,66.09511
1605496850,64.27453
1605496851,70.67652
1605496852,70.67652
1605496853,70.10088
1605496854,70.10088
1605496855,70.67652
1605496856,70.67652
1605496857,70.67652
1605496858,64.185326
1605496859,66.09511
1605496860,66.09511
1605496861,61.415855
1605496862,61.068962
1605496863,57.83866
1605496864,57.83866
1605496865,57.83866
1605496866,60.2238
1605496867,61.068962
1605496868,61.068962
1605496869,61.068962
1605496870,61.068962
1605496871,61.068962
1605496872,61.068962
1605496873,61.068962
1605496874,60.2238
1605496875,57.83866
1605496876,57.83866
1605496877,57.83866
1605496878,58.862617
1605496879,57.83866
1605496880,57.83866
1605496881,57.83866
1605496882,58.862617
1605496883,57.83866
1605496884,61.068962
1605496885,66.09511
1605496886,66.09511
1605496887,64.27453
1605496888,64.185326
1605496889,64.185326
1605496890,64.27453
1605496891,64.185326
1605496892,64.185326
1605496893,64.185326
1605496894,66.09511
1605496895,66.09511
1605496896,61.415855
1605496897,60.2238
1605496898,57.83866
1605496899,57.83866
1605496900,58.188778
1605496901,59.242947
1605496902,59.242947
1605496903,59.242947
1605496904,59.242947
1605496905,58.188778
1605496906,59.242947
1605496907,59.242947
1605496908,59.242947
1605496909,59.242947
1605496910,59.242947
1605496911,59.242947
1605496912,59.242947
1605496913,59.242947
1605496914,59.242947
1605496915,59.242947
1605496916,58.188778
1605496917,58.188778
1605496918,58.188778
1605496919,58.862617
1605496920,58.862617
1605496921,57.83866
1605496922,60.2238
1605496923,61.068962
1605496924,61.068962
1605496925,61.068962
1605496926,61.415855
1605496927,66.09511
1605496928,66.09511
1605496929,64.27453
1605496930,64.27453
1605496931,64.27453
1605496932,64.185326
1605496933,64.185326
1605496934,64.27453
1605496935,64.185326
1605496936,64.185326
1605496937,64.185326
1605496938,64.185326
1605496939,66.09511
1605496940,61.415855
1605496941,61.415855
1605496942,61.068962
1605496943,66.09511
1605496944,61.068962
1605496945,66.09511
1605496946,64.27453
1605496947,64.185326
1605496948,64.185326
1605496949,64.185326
1605496950,70.67652
1605496951,70.67652
1605496952,70.67652
1605496953,70.67652
1605496954,64.185326
1605496955,64.185326
1605496956,70.67652
1605496957,64.185326
1605496958,64.27453
1605496959,64.185326
1605496960,64.27453
1605496961,64.27453
1605496962,64.27453
1605496963,64.185326
1605496964,64.185326
1605496965,64.27453
1605496966,64.185326
1605496967,64.185326
1605496968,64.185326
1605496969,70.67652
1605496970,64.185326
1605496971,64.185326
1605496972,64.27453
1605496973,64.27453
1605496974,66.09511
1605496975,66.09511
1605496976,61.068962
1605496977,61.068962
1605496978,61.068962
1605496979,61.068962
1605496980,61.415855
1605496981,61.415855
1605496982,61.415855
1605496983,66.09511
1605496984,66.09511
1605496985,64.27453
1605496986,64.27453
1605496987,64.185326
1605496988,64.27453
1605496989,64.185326
1605496990,64.27453
1605496991,64.27453
1605496992,64.27453
1605496993,64.185326
1605496994,64.185326
1605496995,64.185326
1605496996,64.185326
