timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604346724,61.0,0.0,80.0,40.0,21.9,50.2
1604346725,61.0,0.0,80.0,41.0,21.9,50.2
1604346726,62.0,0.0,80.0,41.0,21.9,50.2
1604346727,64.0,0.0,80.0,41.0,21.9,50.2
1604346728,64.0,0.0,80.0,41.0,21.9,50.2
1604346729,64.0,0.0,80.0,41.0,21.9,50.2
1604346730,64.0,0.0,81.0,42.0,21.9,50.2
1604346731,64.0,0.0,81.0,42.0,21.9,50.2
1604346732,64.0,0.0,81.0,42.0,21.9,50.2
1604346733,63.0,0.0,82.0,42.0,21.9,50.2
1604346734,63.0,0.0,82.0,43.0,21.9,50.2
1604346735,63.0,0.0,82.0,43.0,21.9,50.2
1604346736,62.0,0.0,82.0,43.0,21.9,50.2
1604346737,62.0,0.0,82.0,44.0,21.9,50.2
1604346738,61.0,0.0,82.0,44.0,21.9,50.2
1604346739,61.0,0.0,83.0,44.0,21.9,50.2
1604346740,60.0,0.0,83.0,44.0,21.9,50.2
1604346741,60.0,0.0,83.0,44.0,21.9,50.2
1604346742,60.0,0.0,83.0,44.0,21.9,50.2
1604346743,59.0,0.0,83.0,44.0,21.9,50.2
1604346744,59.0,0.0,83.0,44.0,21.9,50.2
1604346745,59.0,0.0,83.0,43.0,21.9,50.2
1604346746,59.0,0.0,83.0,42.0,21.9,50.2
1604346747,58.0,0.0,83.0,42.0,21.9,50.2
1604346748,58.0,0.0,84.0,42.0,21.9,50.2
1604346749,58.0,0.0,84.0,42.0,21.9,50.2
1604346750,58.0,0.0,84.0,41.0,21.9,50.2
1604346751,58.0,0.0,84.0,41.0,21.8,50.2
1604346752,59.0,0.0,84.0,41.0,21.8,50.2
1604346753,59.0,0.0,84.0,40.0,21.8,50.2
1604346754,59.0,0.0,85.0,41.0,21.8,50.2
1604346755,59.0,0.0,85.0,41.0,21.8,50.2
1604346756,59.0,0.0,85.0,41.0,21.8,50.2
1604346757,59.0,0.0,85.0,41.0,21.8,50.2
1604346758,59.0,0.0,84.0,41.0,21.8,50.2
1604346759,59.0,0.0,84.0,41.0,21.8,50.2
1604346760,59.0,0.0,84.0,41.0,21.8,50.2
1604346761,59.0,0.0,84.0,41.0,21.9,50.2
1604346762,59.0,0.0,84.0,42.0,21.9,50.2
1604346763,59.0,0.0,84.0,42.0,21.9,50.2
1604346764,59.0,0.0,84.0,42.0,21.9,50.2
1604346765,59.0,0.0,84.0,42.0,21.9,50.2
1604346766,58.0,0.0,84.0,42.0,21.8,50.2
1604346767,57.0,0.0,85.0,42.0,21.8,50.2
1604346768,56.0,0.0,85.0,42.0,21.8,50.2
1604346769,56.0,0.0,85.0,42.0,21.8,50.2
1604346770,56.0,0.0,85.0,42.0,21.8,50.2
1604346771,56.0,0.0,86.0,42.0,21.9,50.2
1604346772,56.0,0.0,86.0,42.0,21.9,50.2
1604346773,56.0,0.0,86.0,42.0,21.9,50.2
1604346774,56.0,0.0,86.0,42.0,21.9,50.2
1604346775,56.0,0.0,86.0,42.0,21.9,50.2
1604346776,56.0,0.0,86.0,41.0,21.9,50.2
1604346777,57.0,0.0,85.0,42.0,21.9,50.2
1604346778,58.0,0.0,85.0,42.0,21.9,50.2
1604346779,58.0,0.0,84.0,42.0,21.9,50.2
1604346780,58.0,0.0,84.0,43.0,21.9,50.2
1604346781,59.0,0.0,83.0,43.0,21.9,50.2
1604346782,59.0,0.0,83.0,43.0,21.9,50.2
1604346783,59.0,0.0,83.0,44.0,21.9,50.2
1604346784,58.0,0.0,83.0,45.0,21.9,50.2
1604346785,58.0,0.0,82.0,45.0,21.9,50.2
1604346786,58.0,0.0,82.0,46.0,21.8,50.2
1604346787,58.0,0.0,82.0,47.0,21.8,50.2
1604346788,59.0,0.0,82.0,47.0,21.8,50.2
1604346789,59.0,0.0,82.0,48.0,21.8,50.2
1604346790,59.0,0.0,82.0,48.0,21.8,50.2
1604346791,59.0,0.0,82.0,48.0,21.9,50.2
1604346792,60.0,0.0,82.0,48.0,21.9,50.2
1604346793,60.0,0.0,81.0,48.0,21.9,50.2
1604346794,61.0,0.0,81.0,47.0,21.9,50.2
1604346795,61.0,0.0,81.0,47.0,21.9,50.2
1604346796,62.0,0.0,80.0,46.0,21.9,50.2
1604346797,63.0,0.0,79.0,45.0,21.9,50.2
1604346798,64.0,0.0,79.0,45.0,21.9,50.2
1604346799,65.0,0.0,78.0,44.0,21.9,50.2
1604346800,66.0,0.0,77.0,44.0,21.9,50.2
1604346801,66.0,0.0,77.0,43.0,21.9,50.2
1604346802,67.0,0.0,75.0,43.0,21.9,50.2
1604346803,66.44444444444444,0.0,74.94444444444444,43.0,21.9,50.2
1604346804,65.88888888888889,0.0,74.88888888888889,43.0,21.9,50.2
1604346805,65.33333333333333,0.0,74.83333333333333,43.0,21.9,50.2
1604346806,64.77777777777777,0.0,74.77777777777777,43.0,21.9,50.2
1604346807,64.22222222222223,0.0,74.72222222222223,43.0,21.9,50.2
1604346808,63.66666666666666,0.0,74.66666666666667,43.0,21.9,50.2
1604346809,63.11111111111112,0.0,74.61111111111111,43.0,21.9,50.2
1604346810,62.55555555555556,0.0,74.55555555555556,43.0,21.9,50.2
1604346811,62.0,0.0,74.5,43.0,21.9,50.2
1604346812,61.44444444444444,0.0,74.44444444444444,43.0,21.9,50.2
1604346813,60.888888888888886,0.0,74.38888888888889,43.0,21.9,50.2
1604346814,60.333333333333336,0.0,74.33333333333333,43.0,21.9,50.2
1604346815,59.77777777777778,0.0,74.27777777777777,43.0,21.9,50.2
1604346816,59.22222222222222,0.0,74.22222222222223,43.0,21.9,50.2
1604346817,58.66666666666667,0.0,74.16666666666667,43.0,21.9,50.2
1604346818,58.11111111111112,0.0,74.11111111111111,43.0,21.9,50.2
1604346819,57.55555555555556,0.0,74.05555555555556,43.0,21.9,50.2
1604346820,57.0,0.0,74.0,43.0,21.9,50.2
1604346821,57.0,0.0,73.0,43.0,21.9,50.2
1604346822,57.0,0.0,73.0,43.0,21.9,50.2
1604346823,57.0,0.0,72.0,43.0,21.8,50.2
1604346824,57.0,0.0,72.0,43.0,21.8,50.2
1604346825,57.0,0.0,71.0,44.0,21.8,50.2
1604346826,57.0,0.0,71.0,44.0,21.8,50.2
1604346827,57.0,0.0,71.0,44.0,21.8,50.2
1604346828,58.0,0.0,71.0,45.0,21.9,50.2
1604346829,58.0,0.0,71.0,46.0,21.9,50.2
1604346830,58.0,0.0,71.0,46.0,21.9,50.2
1604346831,59.0,0.0,71.0,46.0,21.9,50.2
1604346832,59.0,0.0,72.0,46.0,21.9,50.2
1604346833,60.0,0.0,72.0,46.0,21.9,50.2
1604346834,60.0,0.0,73.0,46.0,21.9,50.2
1604346835,60.0,0.0,73.0,46.0,21.9,50.2
1604346836,60.0,0.0,74.0,46.0,21.9,50.2
1604346837,60.0,0.0,74.0,46.0,21.9,50.2
1604346838,61.0,0.0,75.0,46.0,21.8,50.2
1604346839,61.0,0.0,75.0,45.0,21.8,50.2
1604346840,61.0,0.0,76.0,45.0,21.8,50.2
1604346841,61.0,0.0,76.0,45.0,21.8,50.2
1604346842,61.0,0.0,75.0,45.0,21.8,50.2
1604346843,62.0,0.0,75.0,44.0,21.8,50.2
1604346844,62.0,0.0,75.0,44.0,21.8,50.2
1604346845,62.0,0.0,75.0,44.0,21.8,50.2
1604346846,61.0,0.0,74.0,45.0,21.8,50.2
1604346847,61.0,0.0,74.0,45.0,21.8,50.2
1604346848,61.0,0.0,74.0,45.0,21.8,50.2
1604346849,61.0,0.0,73.0,45.0,21.8,50.2
1604346850,61.0,0.0,73.0,45.0,21.8,50.2
1604346851,61.0,0.0,73.0,45.0,21.8,50.2
1604346852,61.0,0.0,73.0,45.0,21.8,50.2
1604346853,62.0,0.0,73.0,45.0,21.9,50.2
1604346854,62.0,0.0,73.0,45.0,21.9,50.2
1604346855,62.0,0.0,73.0,48.0,21.9,50.2
1604346856,62.0,0.0,73.0,48.0,21.9,50.2
1604346857,62.0,0.0,73.0,48.0,21.9,50.2
1604346858,63.0,0.0,73.0,48.0,21.9,50.2
1604346859,63.0,0.0,74.0,48.0,21.9,50.2
1604346860,63.0,0.0,74.0,48.0,21.9,50.2
1604346861,63.0,0.0,74.0,48.0,21.9,50.2
1604346862,63.0,0.0,75.0,47.0,21.9,50.2
1604346863,63.0,0.0,75.0,47.0,21.8,50.2
1604346864,63.0,0.0,76.0,47.0,21.8,50.2
1604346865,62.0,0.0,77.0,46.0,21.8,50.2
1604346866,62.0,0.0,77.0,46.0,21.8,50.2
1604346867,62.0,0.0,78.0,45.0,21.8,50.2
1604346868,62.0,0.0,78.0,44.0,21.9,50.3
1604346869,62.0,0.0,80.0,44.0,21.9,50.3
1604346870,61.0,0.0,80.0,44.0,21.9,50.3
1604346871,61.0,0.0,81.0,43.0,21.9,50.3
1604346872,61.0,0.0,82.0,43.0,21.9,50.3
1604346873,61.0,0.0,83.0,43.0,21.9,50.3
1604346874,61.0,0.0,83.0,42.0,21.9,50.3
1604346875,61.0,0.0,83.0,42.0,21.9,50.3
1604346876,61.0,0.0,84.0,43.0,21.9,50.3
1604346877,61.0,0.0,84.0,43.0,21.9,50.3
1604346878,62.0,0.0,85.0,43.0,21.8,50.2
1604346879,62.0,0.0,85.0,44.0,21.8,50.2
1604346880,63.0,0.0,85.0,44.0,21.8,50.2
1604346881,63.0,0.0,85.0,44.0,21.8,50.2
1604346882,63.0,0.0,85.0,45.0,21.8,50.2
1604346883,64.0,0.0,85.0,45.0,21.9,50.3
1604346884,64.0,0.0,86.0,45.0,21.9,50.3
1604346885,65.0,0.0,86.0,42.0,21.9,50.3
1604346886,65.0,0.0,87.0,42.0,21.9,50.3
1604346887,65.0,0.0,87.0,42.0,21.9,50.3
1604346888,64.0,0.0,87.0,42.0,21.9,50.2
1604346889,64.0,0.0,87.0,42.0,21.9,50.2
1604346890,64.0,0.0,88.0,43.0,21.9,50.2
1604346891,63.0,0.0,88.0,42.0,21.9,50.2
1604346892,63.0,0.0,88.0,43.0,21.9,50.2
1604346893,63.0,0.0,88.0,42.0,21.9,50.2
1604346894,63.0,0.0,88.0,42.0,21.9,50.2
1604346895,62.0,0.0,87.0,42.0,21.9,50.2
1604346896,62.0,0.0,87.0,42.0,21.9,50.2
1604346897,62.0,0.0,87.0,42.0,21.9,50.2
1604346898,62.0,0.0,87.0,42.0,21.9,50.2
1604346899,62.0,0.0,88.0,42.0,21.9,50.2
1604346900,63.0,0.0,88.0,42.0,21.9,50.2
1604346901,63.0,0.0,88.0,43.0,21.9,50.2
1604346902,64.0,0.0,88.0,43.0,21.9,50.2
1604346903,64.0,0.0,89.0,43.0,21.9,50.2
1604346904,64.0,0.0,89.0,43.0,21.9,50.2
1604346905,64.0,0.0,90.0,44.0,21.9,50.2
1604346906,64.0,0.0,90.0,45.0,21.9,50.2
1604346907,65.0,0.0,90.0,45.0,21.9,50.2
1604346908,64.0,0.0,90.0,45.0,21.9,50.2
1604346909,64.0,0.0,90.0,45.0,21.9,50.2
1604346910,64.0,0.0,89.0,46.0,21.9,50.2
1604346911,64.0,0.0,89.0,46.0,21.9,50.2
1604346912,63.0,0.0,89.0,47.0,21.9,50.2
1604346913,62.0,0.0,89.0,47.0,21.9,50.2
1604346914,62.0,0.0,89.0,47.0,21.9,50.2
1604346915,61.0,0.0,88.0,48.0,21.9,50.2
1604346916,61.0,0.0,88.0,48.0,21.9,50.2
1604346917,60.0,0.0,88.0,48.0,21.9,50.2
1604346918,60.0,0.0,88.0,48.0,21.9,50.2
1604346919,60.0,0.0,87.0,48.0,21.9,50.2
1604346920,60.0,0.0,87.0,48.0,21.9,50.2
1604346921,60.0,0.0,86.0,48.0,21.9,50.2
1604346922,60.0,0.0,86.0,48.0,21.9,50.2
1604346923,60.0,0.0,78.0,48.0,21.9,50.2
1604346924,60.0,0.0,78.0,48.0,21.9,50.2
1604346925,61.0,0.0,78.0,48.0,21.9,50.2
1604346926,61.0,0.0,76.0,48.0,21.9,50.2
1604346927,61.0,0.0,76.0,48.0,21.9,50.2
1604346928,62.0,0.0,76.0,48.0,21.9,50.2
1604346929,62.0,0.0,76.0,48.0,21.9,50.2
1604346930,62.0,0.0,77.0,48.0,21.9,50.2
1604346931,62.0,0.0,77.0,48.0,21.9,50.2
1604346932,63.0,0.0,77.0,47.0,21.9,50.2
1604346933,63.0,0.0,78.0,47.0,21.9,50.2
1604346934,63.0,0.0,79.0,47.0,21.9,50.2
1604346935,63.0,0.0,79.0,46.0,21.9,50.2
1604346936,63.0,0.0,79.0,46.0,21.9,50.2
1604346937,63.0,0.0,80.0,45.0,21.9,50.2
1604346938,62.0,0.0,80.0,45.0,21.9,50.2
1604346939,62.0,0.0,79.0,45.0,21.9,50.2
1604346940,61.0,0.0,79.0,45.0,21.9,50.2
1604346941,61.0,0.0,78.0,45.0,21.9,50.2
1604346942,60.0,0.0,78.0,45.0,21.9,50.2
1604346943,60.0,0.0,77.0,45.0,21.9,50.2
1604346944,59.0,0.0,77.0,45.0,21.9,50.2
1604346945,59.0,0.0,76.0,46.0,21.9,50.2
1604346946,59.0,0.0,76.0,46.0,21.9,50.2
1604346947,59.0,0.0,76.0,46.0,21.9,50.2
1604346948,59.0,0.0,75.0,47.0,21.9,50.1
1604346949,58.0,0.0,75.0,47.0,21.9,50.1
1604346950,58.0,0.0,76.0,47.0,21.9,50.1
1604346951,59.0,0.0,76.0,47.0,21.9,50.1
1604346952,59.0,0.0,76.0,46.0,21.9,50.1
1604346953,59.0,0.0,75.0,46.0,21.9,50.1
1604346954,58.0,0.0,75.0,46.0,21.9,50.1
