timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604260218,60.0,0.0,81.0,81.0,21.5,42.6
1604260219,61.0,0.0,80.0,81.0,21.5,42.6
1604260220,63.0,0.0,78.0,82.0,21.5,42.6
1604260221,64.0,0.0,77.0,83.0,21.5,42.6
1604260222,64.0,0.0,75.0,84.0,21.5,42.6
1604260223,66.0,0.0,73.0,85.0,21.5,42.6
1604260224,66.0,0.0,70.0,86.0,21.5,42.6
1604260225,67.0,0.0,70.0,87.0,21.5,42.6
1604260226,67.0,0.0,67.0,88.0,21.5,42.6
1604260227,67.0,0.0,66.0,88.0,21.5,42.6
1604260228,67.0,0.0,65.0,89.0,21.5,42.6
1604260229,67.0,0.0,65.0,89.0,21.5,42.6
1604260230,67.0,0.0,64.0,91.0,21.5,42.6
1604260231,67.0,0.0,65.0,91.0,21.5,42.6
1604260232,67.0,0.0,65.0,91.0,21.5,42.6
1604260233,67.0,0.0,66.0,91.0,21.5,42.6
1604260234,68.0,0.0,68.0,91.0,21.5,42.6
1604260235,68.0,0.0,69.0,90.0,21.5,42.6
1604260236,68.0,0.0,71.0,90.0,21.5,42.6
1604260237,68.0,0.0,71.0,90.0,21.5,42.6
1604260238,68.0,0.0,73.0,90.0,21.5,42.6
1604260239,68.0,0.0,73.0,90.0,21.5,42.6
1604260240,68.0,0.0,76.0,88.0,21.5,42.6
1604260241,68.0,0.0,76.0,87.0,21.5,42.6
1604260242,67.0,0.0,76.0,85.0,21.5,42.6
1604260243,67.0,0.0,76.0,85.0,21.5,42.6
1604260244,66.0,0.0,76.0,84.0,21.5,42.6
1604260245,66.0,0.0,76.0,84.0,21.6,42.7
1604260246,66.0,0.0,75.0,82.0,21.6,42.7
1604260247,66.0,0.0,75.0,81.0,21.6,42.7
1604260248,66.0,0.0,74.0,80.0,21.6,42.7
1604260249,66.0,0.0,73.0,79.0,21.6,42.7
1604260250,66.0,0.0,71.0,79.0,21.5,42.6
1604260251,66.0,0.0,71.0,78.0,21.5,42.6
1604260252,67.0,0.0,70.0,78.0,21.5,42.6
1604260253,67.0,0.0,69.0,77.0,21.5,42.6
1604260254,68.0,0.0,67.0,75.0,21.5,42.6
1604260255,68.0,0.0,67.0,56.0,21.6,42.7
1604260256,69.0,0.0,66.0,55.0,21.6,42.7
1604260257,69.0,0.0,66.0,53.0,21.6,42.7
1604260258,69.0,0.0,65.0,52.0,21.6,42.7
1604260259,69.0,0.0,65.0,51.0,21.6,42.7
1604260260,69.0,0.0,65.0,51.0,21.5,42.5
1604260261,69.0,0.0,65.0,51.0,21.5,42.5
1604260262,69.0,0.0,66.0,51.0,21.5,42.5
1604260263,69.0,0.0,66.0,52.0,21.5,42.5
1604260264,67.0,0.0,67.0,52.0,21.5,42.5
1604260265,66.0,0.0,66.0,53.0,21.5,42.6
1604260266,66.0,0.0,65.0,53.0,21.5,42.6
1604260267,66.0,0.0,65.0,53.0,21.5,42.6
1604260268,65.0,0.0,65.0,54.0,21.5,42.6
1604260269,63.0,0.0,65.0,55.0,21.5,42.6
1604260270,62.0,0.0,65.0,55.0,21.5,42.6
1604260271,62.0,0.0,64.0,55.0,21.5,42.6
1604260272,62.0,0.0,64.0,55.0,21.5,42.6
1604260273,62.0,0.0,63.0,54.0,21.5,42.6
1604260274,62.0,0.0,62.0,54.0,21.5,42.6
1604260275,63.0,0.0,62.0,53.0,21.5,42.7
1604260276,63.0,0.0,63.0,53.0,21.5,42.7
1604260277,63.0,0.0,63.0,53.0,21.5,42.7
1604260278,64.0,0.0,63.0,53.0,21.5,42.7
1604260279,64.0,0.0,63.0,53.0,21.5,42.7
1604260280,64.0,0.0,62.0,53.0,21.5,42.7
1604260281,63.0,0.0,63.0,53.0,21.5,42.7
1604260282,63.0,0.0,63.0,54.0,21.5,42.7
1604260283,62.0,0.0,63.0,55.0,21.5,42.7
1604260284,61.0,0.0,63.0,56.0,21.5,42.7
1604260285,61.0,0.0,64.0,56.0,21.5,42.6
1604260286,60.0,0.0,64.0,57.0,21.5,42.6
1604260287,59.0,0.0,64.0,57.0,21.5,42.6
1604260288,59.0,0.0,64.0,58.0,21.5,42.6
1604260289,59.0,0.0,64.0,58.0,21.5,42.6
1604260290,58.0,0.0,63.0,59.0,21.6,42.8
1604260291,58.0,0.0,63.0,59.0,21.6,42.8
1604260292,58.0,0.0,63.0,59.0,21.6,42.8
1604260293,58.0,0.0,63.0,59.0,21.6,42.8
1604260294,58.0,0.0,61.0,59.0,21.6,42.8
1604260295,58.0,0.0,61.0,58.0,21.5,42.6
1604260296,58.0,0.0,61.0,58.0,21.5,42.6
1604260297,57.0,0.0,61.0,58.0,21.5,42.6
1604260298,57.0,0.0,61.0,57.0,21.5,42.6
1604260299,56.0,0.0,61.0,57.0,21.5,42.6
1604260300,55.0,0.0,62.0,57.0,21.5,42.6
1604260301,54.0,0.0,62.0,57.0,21.5,42.6
1604260302,54.0,0.0,62.0,57.0,21.5,42.6
1604260303,53.0,0.0,62.0,57.0,21.5,42.6
1604260304,53.0,0.0,62.0,56.0,21.5,42.6
1604260305,53.0,0.0,63.0,56.0,21.5,42.6
1604260306,53.0,0.0,64.0,56.0,21.5,42.6
1604260307,53.0,0.0,64.0,56.0,21.5,42.6
1604260308,54.0,0.0,64.0,56.0,21.5,42.6
1604260309,54.0,0.0,64.0,56.0,21.5,42.6
1604260310,55.0,0.0,64.0,56.0,21.6,42.8
1604260311,55.0,0.0,65.0,56.0,21.6,42.8
1604260312,55.0,0.0,65.0,56.0,21.6,42.8
1604260313,56.0,0.0,66.0,56.0,21.6,42.8
1604260314,56.0,0.0,67.0,56.0,21.6,42.8
1604260315,57.0,0.0,67.0,57.0,21.6,42.8
1604260316,57.0,0.0,70.0,57.0,21.6,42.8
1604260317,58.0,0.0,72.0,58.0,21.6,42.8
1604260318,58.0,0.0,74.0,58.0,21.6,42.8
1604260319,60.0,0.0,76.0,58.0,21.6,42.8
1604260320,61.0,0.0,76.0,58.0,21.6,42.8
1604260321,62.0,0.0,79.0,59.0,21.6,42.8
1604260322,64.0,0.0,82.0,59.0,21.6,42.8
1604260323,65.0,0.0,83.0,59.0,21.6,42.8
1604260324,66.0,0.0,84.0,59.0,21.6,42.8
1604260325,67.0,0.0,85.0,59.0,21.5,42.7
1604260326,68.0,0.0,87.0,59.0,21.5,42.7
1604260327,68.0,0.0,89.0,58.0,21.5,42.7
1604260328,69.0,0.0,92.0,58.0,21.5,42.7
1604260329,69.0,0.0,92.0,58.0,21.5,42.7
1604260330,69.0,0.0,99.0,59.0,21.5,42.7
1604260331,69.0,0.0,104.0,59.0,21.5,42.7
1604260332,68.0,0.0,110.0,59.0,21.5,42.7
1604260333,68.0,0.0,178.0,59.0,21.5,42.7
1604260334,67.0,0.0,184.0,60.0,21.5,42.7
1604260335,66.0,0.0,182.0,60.0,21.6,42.8
1604260336,65.0,0.0,178.0,60.0,21.6,42.8
1604260337,63.0,0.0,176.0,60.0,21.6,42.8
1604260338,62.0,0.0,175.0,60.0,21.6,42.8
1604260339,62.0,0.0,177.0,60.0,21.6,42.8
1604260340,61.0,0.0,177.0,59.0,21.6,42.8
1604260341,61.0,0.0,183.0,59.0,21.6,42.8
1604260342,61.0,0.0,186.0,59.0,21.6,42.8
1604260343,61.0,0.0,186.0,58.0,21.6,42.8
1604260344,61.0,0.0,194.0,57.0,21.6,42.8
1604260345,61.0,0.0,201.0,56.0,21.5,42.7
1604260346,62.0,0.0,209.0,56.0,21.5,42.7
1604260347,62.0,0.0,216.0,56.0,21.5,42.7
1604260348,63.0,0.0,220.0,56.0,21.5,42.7
1604260349,64.0,0.0,224.0,56.0,21.5,42.7
1604260350,64.0,0.0,225.0,56.0,21.6,42.8
1604260351,65.0,0.0,226.0,56.0,21.6,42.8
1604260352,65.0,0.0,226.0,56.0,21.6,42.8
1604260353,65.0,0.0,232.0,56.0,21.6,42.8
1604260354,67.0,0.0,237.0,57.0,21.6,42.8
1604260355,67.0,0.0,240.0,57.0,21.6,42.8
1604260356,67.0,0.0,241.0,57.0,21.6,42.8
1604260357,68.0,0.0,242.0,58.0,21.6,42.8
1604260358,68.0,0.0,244.0,58.0,21.6,42.8
1604260359,68.0,0.0,244.0,59.0,21.6,42.8
1604260360,68.0,0.0,246.0,60.0,21.6,42.9
1604260361,68.0,0.0,255.0,61.0,21.6,42.9
1604260362,67.0,0.0,256.0,61.0,21.6,42.9
1604260363,66.0,0.0,254.0,62.0,21.6,42.9
1604260364,66.0,0.0,248.0,62.0,21.6,42.9
1604260365,64.0,0.0,242.0,62.0,21.6,42.9
1604260366,63.0,0.0,236.0,63.0,21.6,42.9
1604260367,62.0,0.0,236.0,62.0,21.6,42.9
1604260368,61.0,0.0,220.0,62.0,21.6,42.9
1604260369,60.0,0.0,209.0,61.0,21.6,42.9
1604260370,60.0,0.0,196.0,61.0,21.6,42.9
1604260371,59.0,0.0,183.0,60.0,21.6,42.9
1604260372,59.0,0.0,171.0,59.0,21.6,42.9
1604260373,58.0,0.0,161.0,59.0,21.6,42.9
1604260374,58.0,0.0,153.0,59.0,21.6,42.9
1604260375,59.0,0.0,153.0,59.0,21.6,43.3
1604260376,59.0,0.0,146.0,59.0,21.6,43.3
1604260377,60.0,0.0,135.0,60.0,21.6,43.3
1604260378,60.0,0.0,135.0,61.0,21.6,43.3
1604260379,61.0,0.0,128.0,62.0,21.6,43.3
1604260380,61.0,0.0,125.0,63.0,21.6,43.4
1604260381,62.0,0.0,122.0,63.0,21.6,43.4
1604260382,62.0,0.0,119.0,64.0,21.6,43.4
1604260383,61.0,0.0,116.0,65.0,21.6,43.4
1604260384,61.0,0.0,114.0,65.0,21.6,43.4
1604260385,60.0,0.0,112.0,64.0,21.6,43.3
1604260386,59.0,0.0,109.0,64.0,21.6,43.3
1604260387,57.0,0.0,105.0,64.0,21.6,43.3
1604260388,56.0,0.0,103.0,63.0,21.6,43.3
1604260389,55.0,0.0,102.0,63.0,21.6,43.3
1604260390,54.0,0.0,102.0,62.0,21.6,42.9
1604260391,52.0,0.0,103.0,62.0,21.6,42.9
1604260392,51.0,0.0,103.0,61.0,21.6,42.9
1604260393,51.0,0.0,107.0,61.0,21.6,42.9
1604260394,50.0,0.0,109.0,61.0,21.6,42.9
1604260395,50.0,0.0,112.0,61.0,21.6,42.8
1604260396,50.0,0.0,117.0,61.0,21.6,42.8
1604260397,50.0,0.0,122.0,61.0,21.6,42.8
1604260398,50.0,0.0,127.0,60.0,21.6,42.8
1604260399,51.0,0.0,130.0,60.0,21.6,42.8
1604260400,52.0,0.0,133.0,60.0,21.6,42.8
1604260401,52.0,0.0,133.0,59.0,21.6,42.8
1604260402,52.0,0.0,134.0,59.0,21.6,42.8
1604260403,53.0,0.0,134.0,57.0,21.6,42.8
1604260404,53.0,0.0,134.0,57.0,21.6,42.8
1604260405,53.0,0.0,131.0,56.0,21.6,42.8
1604260406,53.0,0.0,128.0,55.0,21.6,42.8
1604260407,53.0,0.0,125.0,54.0,21.6,42.8
1604260408,53.0,0.0,121.0,54.0,21.6,42.8
1604260409,52.0,0.0,117.0,53.0,21.6,42.8
1604260410,52.0,0.0,114.0,53.0,21.6,42.8
1604260411,52.0,0.0,112.0,53.0,21.6,42.8
1604260412,52.0,0.0,110.0,53.0,21.6,42.8
1604260413,52.0,0.0,110.0,53.0,21.6,42.8
1604260414,52.0,0.0,104.0,54.0,21.6,42.8
1604260415,53.0,0.0,101.0,55.0,21.6,42.8
1604260416,53.0,0.0,98.0,55.0,21.6,42.8
1604260417,54.0,0.0,95.0,56.0,21.6,42.8
1604260418,55.0,0.0,93.0,60.0,21.6,42.8
1604260419,55.0,0.0,90.0,59.0,21.6,42.8
1604260420,56.0,0.0,87.0,58.0,21.5,42.6
1604260421,57.0,0.0,84.0,57.0,21.5,42.6
1604260422,57.0,0.0,82.0,56.0,21.5,42.6
1604260423,57.0,0.0,80.0,55.0,21.5,42.6
1604260424,57.0,0.0,80.0,54.0,21.5,42.6
1604260425,57.0,0.0,80.0,54.0,21.6,42.7
1604260426,57.0,0.0,81.0,54.0,21.6,42.7
1604260427,57.0,0.0,81.0,55.0,21.6,42.7
1604260428,57.0,0.0,87.0,56.0,21.6,42.7
1604260429,57.0,0.0,92.0,56.0,21.6,42.7
1604260430,57.0,0.0,99.0,58.0,21.6,42.7
1604260431,57.0,0.0,105.0,60.0,21.6,42.7
1604260432,58.0,0.0,112.0,60.0,21.6,42.7
1604260433,58.0,0.0,120.0,62.0,21.6,42.7
1604260434,59.0,0.0,128.0,62.0,21.6,42.7
1604260435,60.0,0.0,136.0,62.0,21.6,42.7
1604260436,60.0,0.0,143.0,62.0,21.6,42.7
1604260437,61.0,0.0,149.0,61.0,21.6,42.7
1604260438,62.0,0.0,149.0,61.0,21.6,42.7
1604260439,62.0,0.0,152.0,60.0,21.6,42.7
1604260440,62.0,0.0,154.0,60.0,21.6,42.7
1604260441,62.0,0.0,154.0,60.0,21.6,42.7
1604260442,62.0,0.0,152.0,60.0,21.6,42.7
1604260443,61.0,0.0,149.0,59.0,21.6,42.7
1604260444,60.0,0.0,145.0,59.0,21.6,42.7
1604260445,59.0,0.0,141.0,59.0,21.6,42.7
1604260446,58.0,0.0,138.0,60.0,21.6,42.7
1604260447,57.0,0.0,135.0,60.0,21.6,42.7
1604260448,56.0,0.0,135.0,61.0,21.6,42.7
1604260449,56.0,0.0,136.0,61.0,21.6,42.7
1604260450,56.0,0.0,136.0,61.0,21.6,42.6
1604260451,56.0,0.0,136.0,61.0,21.6,42.6
1604260452,56.0,0.0,140.0,62.0,21.6,42.6
1604260453,56.0,0.0,143.0,62.0,21.6,42.6
1604260454,56.0,0.0,146.0,62.0,21.6,42.6
1604260455,57.0,0.0,149.0,62.0,21.6,42.7
1604260456,58.0,0.0,152.0,61.0,21.6,42.7
1604260457,59.0,0.0,155.0,61.0,21.6,42.7
1604260458,60.0,0.0,157.0,62.0,21.6,42.7
1604260459,60.0,0.0,157.0,62.0,21.6,42.7
1604260460,61.0,0.0,158.0,62.0,21.6,42.7
1604260461,61.0,0.0,159.0,63.0,21.6,42.7
1604260462,61.0,0.0,159.0,63.0,21.6,42.7
1604260463,61.0,0.0,158.0,63.0,21.6,42.7
1604260464,61.0,0.0,157.0,63.0,21.6,42.7
1604260465,61.0,0.0,157.0,64.0,21.6,42.9
1604260466,61.0,0.0,157.0,64.0,21.6,42.9
1604260467,60.0,0.0,156.0,64.0,21.6,42.9
1604260468,60.0,0.0,154.0,64.0,21.6,42.9
1604260469,59.0,0.0,153.0,64.0,21.6,42.9
1604260470,59.0,0.0,151.0,63.0,21.6,42.7
1604260471,59.0,0.0,150.0,63.0,21.6,42.7
1604260472,58.0,0.0,149.0,63.0,21.6,42.7
1604260473,58.0,0.0,148.0,63.0,21.6,42.7
1604260474,57.0,0.0,148.0,62.0,21.6,42.7
1604260475,57.0,0.0,147.0,62.0,21.6,42.8
1604260476,57.0,0.0,141.0,61.0,21.6,42.8
1604260477,56.0,0.0,141.0,60.0,21.6,42.8
1604260478,56.0,0.0,138.0,59.0,21.6,42.8
1604260479,56.0,0.0,139.0,58.0,21.6,42.8
1604260480,57.0,0.0,140.0,57.0,21.6,42.8
1604260481,57.0,0.0,141.0,56.0,21.6,42.8
1604260482,58.0,0.0,141.0,55.0,21.6,42.8
1604260483,58.0,0.0,142.0,54.0,21.6,42.8
1604260484,59.0,0.0,144.0,53.0,21.6,42.8
1604260485,59.0,0.0,148.0,52.0,21.6,42.8
1604260486,61.0,0.0,151.0,51.0,21.6,42.8
1604260487,62.0,0.0,153.0,51.0,21.6,42.8
1604260488,62.0,0.0,153.0,51.0,21.6,42.8
1604260489,62.0,0.0,155.0,51.0,21.6,42.8
1604260490,62.0,0.0,155.0,52.0,21.6,42.8
1604260491,62.0,0.0,154.0,52.0,21.6,42.8
1604260492,62.0,0.0,154.0,53.0,21.6,42.8
1604260493,62.0,0.0,153.0,53.0,21.6,42.8
1604260494,62.0,0.0,152.0,54.0,21.6,42.8
1604260495,61.0,0.0,148.0,54.0,21.6,42.8
1604260496,61.0,0.0,145.0,55.0,21.6,42.8
1604260497,61.0,0.0,149.0,55.0,21.6,42.8
1604260498,61.0,0.0,153.0,55.0,21.6,42.8
1604260499,61.0,0.0,156.0,55.0,21.6,42.8
1604260500,62.0,0.0,160.0,55.0,21.6,42.8
1604260501,62.0,0.0,160.0,55.0,21.6,42.8
1604260502,62.0,0.0,165.0,55.0,21.6,42.8
1604260503,62.0,0.0,165.0,55.0,21.6,42.8
1604260504,61.0,0.0,162.0,55.0,21.6,42.8
1604260505,61.0,0.0,159.0,54.0,21.6,42.8
1604260506,60.0,0.0,155.0,54.0,21.6,42.8
1604260507,59.0,0.0,155.0,54.0,21.6,42.8
1604260508,58.0,0.0,147.0,54.0,21.6,42.8
1604260509,58.0,0.0,143.0,54.0,21.6,42.8
1604260510,56.0,0.0,139.0,53.0,21.6,42.8
1604260511,56.0,0.0,137.0,53.0,21.6,42.8
1604260512,54.0,0.0,137.0,52.0,21.6,42.8
1604260513,53.0,0.0,135.0,52.0,21.6,42.8
1604260514,53.0,0.0,139.0,51.0,21.6,42.8
1604260515,53.0,0.0,142.0,50.0,21.6,42.9
1604260516,52.0,0.0,142.0,50.0,21.6,42.9
1604260517,52.0,0.0,149.0,49.0,21.6,42.9
1604260518,52.0,0.0,153.0,49.0,21.6,42.9
1604260519,52.0,0.0,153.0,48.0,21.6,42.9
1604260520,52.0,0.0,156.0,48.0,21.6,43.0
1604260521,52.0,0.0,161.0,48.0,21.6,43.0
1604260522,53.0,0.0,162.0,48.0,21.6,43.0
1604260523,54.0,0.0,163.0,48.0,21.6,43.0
1604260524,54.0,0.0,163.0,48.0,21.6,43.0
1604260525,54.0,0.0,164.0,48.0,21.6,43.0
1604260526,56.0,0.0,164.0,48.0,21.6,43.0
1604260527,57.0,0.0,165.0,48.0,21.6,43.0
1604260528,57.0,0.0,166.0,49.0,21.6,43.0
1604260529,58.0,0.0,166.0,49.0,21.6,43.0
1604260530,59.0,0.0,167.0,50.0,21.6,43.2
1604260531,59.0,0.0,169.0,51.0,21.6,43.2
1604260532,59.0,0.0,170.0,52.0,21.6,43.2
1604260533,60.0,0.0,170.0,54.0,21.6,43.2
1604260534,60.0,0.0,169.0,55.0,21.6,43.2
1604260535,60.0,0.0,169.0,56.0,21.6,43.2
1604260536,60.0,0.0,164.0,57.0,21.6,43.2
1604260537,60.0,0.0,160.0,58.0,21.6,43.2
1604260538,60.0,0.0,158.0,58.0,21.6,43.2
1604260539,60.0,0.0,156.0,59.0,21.6,43.2
1604260540,60.0,0.0,156.0,59.0,21.6,43.2
1604260541,60.0,0.0,158.0,58.0,21.6,43.2
1604260542,60.0,0.0,158.0,57.0,21.6,43.2
1604260543,60.0,0.0,166.0,56.0,21.6,43.2
1604260544,60.0,0.0,173.0,55.0,21.6,43.2
1604260545,59.0,0.0,182.0,55.0,21.6,43.3
1604260546,59.0,0.0,182.0,54.0,21.6,43.3
1604260547,59.0,0.0,203.0,53.0,21.6,43.3
1604260548,59.0,0.0,203.0,52.0,21.6,43.3
1604260549,59.0,0.0,212.0,51.0,21.6,43.3
1604260550,58.0,0.0,224.0,51.0,21.6,43.4
1604260551,58.0,0.0,224.0,51.0,21.6,43.4
1604260552,57.0,0.0,222.0,51.0,21.6,43.4
1604260553,56.0,0.0,222.0,51.0,21.6,43.4
1604260554,56.0,0.0,214.0,51.0,21.6,43.4
1604260555,56.0,0.0,208.0,51.0,21.6,43.4
1604260556,55.0,0.0,201.0,51.0,21.6,43.4
1604260557,55.0,0.0,193.0,50.0,21.6,43.4
1604260558,54.0,0.0,186.0,50.0,21.6,43.4
