timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605407201,78.0,0.0,52.0,34.0,20.5,50.0
1605407202,78.0,0.0,52.0,33.0,20.5,50.0
1605407203,78.0,0.0,52.0,33.0,20.5,50.0
1605407204,78.0,0.0,52.0,33.0,20.5,50.0
1605407205,78.0,0.0,53.0,33.0,20.5,50.0
1605407206,78.0,0.0,52.0,33.0,20.5,50.1
1605407207,78.0,0.0,52.0,32.0,20.5,50.1
1605407208,78.0,0.0,53.0,32.0,20.5,50.1
1605407209,78.0,0.0,53.0,32.0,20.5,50.1
1605407210,77.0,0.0,53.0,32.0,20.5,50.1
1605407211,77.0,0.0,53.0,32.0,20.6,50.2
1605407212,77.0,0.0,53.0,32.0,20.6,50.2
1605407213,77.0,0.0,53.0,32.0,20.6,50.2
1605407214,78.0,0.0,53.0,32.0,20.6,50.2
1605407215,78.0,0.0,53.0,32.0,20.6,50.2
1605407216,78.0,0.0,53.0,32.0,20.6,50.2
1605407217,79.0,0.0,52.0,32.0,20.6,50.2
1605407218,80.0,0.0,52.0,33.0,20.6,50.2
1605407219,80.0,0.0,52.0,33.0,20.6,50.2
1605407220,82.0,0.0,52.0,34.0,20.6,50.2
1605407221,82.0,0.0,51.0,34.0,20.5,50.1
1605407222,83.0,0.0,50.0,34.0,20.5,50.1
1605407223,84.0,0.0,50.0,34.0,20.5,50.1
1605407224,84.0,0.0,49.0,34.0,20.5,50.1
1605407225,84.0,0.0,49.0,34.0,20.5,50.1
1605407226,84.0,0.0,49.0,34.0,20.6,50.2
1605407227,84.0,0.0,49.0,34.0,20.6,50.2
1605407228,84.0,0.0,49.0,33.0,20.6,50.2
1605407229,83.0,0.0,49.0,33.0,20.6,50.2
1605407230,83.0,0.0,49.0,33.0,20.6,50.2
1605407231,82.0,0.0,49.0,33.0,20.5,50.1
1605407232,82.0,0.0,49.0,33.0,20.5,50.1
1605407233,82.0,0.0,49.0,33.0,20.5,50.1
1605407234,82.0,0.0,49.0,33.0,20.5,50.1
1605407235,81.0,0.0,49.0,33.0,20.5,50.1
1605407236,81.0,0.0,49.0,33.0,20.5,50.1
1605407237,81.0,0.0,49.0,33.0,20.5,50.1
1605407238,82.0,0.0,49.0,33.0,20.5,50.1
1605407239,82.0,0.0,49.0,34.0,20.5,50.1
1605407240,82.0,0.0,49.0,34.0,20.5,50.1
1605407241,83.0,0.0,49.0,34.0,20.5,50.1
1605407242,83.0,0.0,48.0,34.0,20.5,50.1
1605407243,84.0,0.0,48.0,35.0,20.5,50.1
1605407244,84.0,0.0,47.0,35.0,20.5,50.1
1605407245,84.0,0.0,47.0,35.0,20.5,50.1
1605407246,84.0,0.0,46.0,35.0,20.5,50.1
1605407247,84.0,0.0,46.0,35.0,20.5,50.1
1605407248,84.0,0.0,45.0,35.0,20.5,50.1
1605407249,84.0,0.0,45.0,35.0,20.5,50.1
1605407250,84.0,0.0,45.0,35.0,20.5,50.1
1605407251,84.0,0.0,44.0,34.0,20.5,50.1
1605407252,84.0,0.0,44.0,34.0,20.5,50.1
1605407253,85.0,0.0,44.0,34.0,20.5,50.1
1605407254,85.0,0.0,44.0,33.0,20.5,50.1
1605407255,85.0,0.0,44.0,33.0,20.5,50.1
1605407256,86.0,0.0,44.0,33.0,20.5,50.1
1605407257,86.0,0.0,44.0,33.0,20.5,50.1
1605407258,86.0,0.0,43.0,33.0,20.5,50.1
1605407259,86.0,0.0,43.0,33.0,20.5,50.1
1605407260,87.0,0.0,42.0,33.0,20.5,50.1
1605407261,86.0,0.0,42.0,34.0,20.5,50.1
1605407262,86.0,0.0,42.0,34.0,20.5,50.1
1605407263,86.0,0.0,42.0,34.0,20.5,50.1
1605407264,85.0,0.0,42.0,34.0,20.5,50.1
1605407265,85.0,0.0,41.0,34.0,20.5,50.1
1605407266,85.0,0.0,41.0,34.0,20.5,50.1
1605407267,84.0,0.0,42.0,34.0,20.5,50.1
1605407268,84.0,0.0,42.0,34.0,20.5,50.1
1605407269,84.0,0.0,42.0,34.0,20.5,50.1
1605407270,84.0,0.0,43.0,33.0,20.5,50.1
1605407271,84.0,0.0,43.0,33.0,20.5,50.1
1605407272,84.0,0.0,44.0,33.0,20.5,50.1
1605407273,84.0,0.0,44.0,33.0,20.5,50.1
1605407274,84.0,0.0,44.0,33.0,20.5,50.1
1605407275,83.0,0.0,45.0,33.0,20.5,50.1
1605407276,83.0,0.0,45.0,33.0,20.5,50.1
1605407277,82.0,0.0,45.0,33.0,20.5,50.1
1605407278,82.0,0.0,46.0,34.0,20.5,50.1
1605407279,82.0,0.0,46.0,34.0,20.5,50.1
1605407280,81.0,0.0,46.0,34.0,20.5,50.1
1605407281,81.0,0.0,46.0,34.0,20.5,50.1
1605407282,81.0,0.0,46.0,34.0,20.5,50.1
1605407283,80.0,0.0,46.0,34.0,20.5,50.1
1605407284,80.0,0.0,46.0,34.0,20.5,50.1
1605407285,80.0,0.0,46.0,34.0,20.5,50.1
1605407286,80.0,0.0,46.0,34.0,20.5,50.1
1605407287,80.0,0.0,46.0,34.0,20.5,50.1
1605407288,80.0,0.0,46.0,34.0,20.5,50.1
1605407289,80.0,0.0,46.0,34.0,20.5,50.1
1605407290,80.0,0.0,46.0,34.0,20.5,50.1
1605407291,80.0,0.0,46.0,34.0,20.5,50.1
1605407292,80.0,0.0,46.0,34.0,20.5,50.1
1605407293,80.0,0.0,46.0,34.0,20.5,50.1
1605407294,80.0,0.0,46.0,34.0,20.5,50.1
1605407295,80.0,0.0,46.0,34.0,20.5,50.1
1605407296,81.0,0.0,46.0,33.0,20.5,50.1
1605407297,81.0,0.0,46.0,33.0,20.6,50.2
1605407298,81.0,0.0,46.0,33.0,20.6,50.2
1605407299,82.0,0.0,45.0,33.0,20.6,50.2
1605407300,82.0,0.0,45.0,33.0,20.6,50.2
1605407301,82.0,0.0,45.0,33.0,20.6,50.2
1605407302,81.0,0.0,45.0,33.0,20.5,50.1
1605407303,81.0,0.0,45.0,33.0,20.5,50.1
1605407304,81.0,0.0,45.0,33.0,20.5,50.1
1605407305,80.0,0.0,43.0,33.0,20.5,50.1
1605407306,80.0,0.0,43.0,34.0,20.5,50.1
1605407307,79.0,0.0,43.0,34.0,20.5,50.1
1605407308,79.0,0.0,42.0,34.0,20.5,50.1
1605407309,77.0,0.0,42.0,34.0,20.5,50.1
1605407310,77.0,0.0,42.0,34.0,20.5,50.1
1605407311,76.0,0.0,42.0,34.0,20.5,50.1
1605407312,76.0,0.0,42.0,34.0,20.5,50.1
1605407313,76.0,0.0,43.0,34.0,20.5,50.1
1605407314,75.0,0.0,43.0,34.0,20.5,50.1
1605407315,75.0,0.0,43.0,34.0,20.5,50.1
1605407316,75.0,0.0,44.0,34.0,20.5,50.1
1605407317,75.0,0.0,44.0,33.0,20.5,50.1
1605407318,74.0,0.0,45.0,33.0,20.5,50.1
1605407319,74.0,0.0,45.0,33.0,20.5,50.1
1605407320,74.0,0.0,46.0,33.0,20.5,50.1
1605407321,73.0,0.0,46.0,33.0,20.5,50.1
1605407322,73.0,0.0,46.0,33.0,20.4,50.0
1605407323,73.0,0.0,45.0,32.0,20.4,50.0
1605407324,73.0,0.0,45.0,32.0,20.4,50.0
1605407325,73.0,0.0,45.0,32.0,20.4,50.0
1605407326,73.0,0.0,45.0,32.0,20.4,50.0
1605407327,74.0,0.0,45.0,32.0,20.5,50.1
1605407328,74.0,0.0,45.0,32.0,20.5,50.1
1605407329,74.0,0.0,44.0,32.0,20.5,50.1
1605407330,75.0,0.0,44.0,33.0,20.5,50.1
1605407331,75.0,0.0,44.0,33.0,20.5,50.1
1605407332,75.0,0.0,44.0,34.0,20.5,50.1
1605407333,75.0,0.0,44.0,34.0,20.5,50.1
1605407334,74.0,0.0,44.0,35.0,20.5,50.1
1605407335,74.0,0.0,44.0,35.0,20.5,50.1
1605407336,73.0,0.0,44.0,35.0,20.5,50.1
1605407337,72.0,0.0,45.0,35.0,20.5,50.1
1605407338,71.0,0.0,45.0,34.0,20.5,50.1
1605407339,70.0,0.0,45.0,34.0,20.5,50.1
1605407340,69.0,0.0,45.0,34.0,20.5,50.1
1605407341,69.0,0.0,45.0,34.0,20.5,50.1
1605407342,68.0,0.0,46.0,33.0,20.5,50.1
1605407343,68.0,0.0,46.0,33.0,20.5,50.1
1605407344,67.0,0.0,45.0,33.0,20.5,50.1
1605407345,67.0,0.0,45.0,33.0,20.5,50.1
1605407346,67.0,0.0,45.0,33.0,20.5,50.1
1605407347,67.0,0.0,45.0,33.0,20.5,50.1
1605407348,68.0,0.0,45.0,33.0,20.5,50.1
1605407349,68.0,0.0,45.0,34.0,20.5,50.1
1605407350,68.0,0.0,45.0,34.0,20.5,50.1
1605407351,69.0,0.0,45.0,34.0,20.5,50.1
1605407352,69.0,0.0,45.0,35.0,20.5,50.1
1605407353,69.0,0.0,45.0,35.0,20.5,50.1
1605407354,69.0,0.0,45.0,36.0,20.5,50.1
1605407355,69.0,0.0,45.0,36.0,20.5,50.1
1605407356,69.0,0.0,45.0,36.0,20.5,50.1
1605407357,69.0,0.0,44.0,36.0,20.5,50.1
1605407358,69.0,0.0,44.0,36.0,20.5,50.1
1605407359,69.0,0.0,44.0,36.0,20.5,50.1
1605407360,69.0,0.0,44.0,36.0,20.5,50.1
1605407361,69.0,0.0,44.0,36.0,20.5,50.1
1605407362,69.0,0.0,44.0,36.0,20.5,50.1
1605407363,70.0,0.0,44.0,36.0,20.5,50.1
1605407364,70.0,0.0,44.0,36.0,20.5,50.1
1605407365,70.0,0.0,44.0,36.0,20.5,50.1
1605407366,72.0,0.0,44.0,36.0,20.5,50.1
1605407367,73.0,0.0,44.0,36.0,20.5,50.1
1605407368,74.0,0.0,44.0,36.0,20.5,50.1
1605407369,75.0,0.0,44.0,35.0,20.5,50.1
1605407370,76.0,0.0,44.0,35.0,20.5,50.1
1605407371,76.0,0.0,44.0,35.0,20.5,50.1
1605407372,77.0,0.0,44.0,35.0,20.5,50.1
1605407373,78.0,0.0,45.0,35.0,20.5,50.1
1605407374,79.0,0.0,45.0,35.0,20.5,50.1
1605407375,79.0,0.0,45.0,35.0,20.5,50.1
1605407376,79.0,0.0,45.0,35.0,20.5,50.1
1605407377,80.0,0.0,45.0,35.0,20.5,50.1
1605407378,80.0,0.0,45.0,35.0,20.5,50.1
1605407379,81.0,0.0,46.0,35.0,20.5,50.1
1605407380,81.0,0.0,46.0,35.0,20.5,50.1
1605407381,81.0,0.0,46.0,35.0,20.5,50.1
1605407382,81.0,0.0,46.0,36.0,20.5,50.1
1605407383,81.0,0.0,46.0,36.0,20.5,50.1
1605407384,81.0,0.0,46.0,36.0,20.5,50.1
1605407385,81.0,0.0,46.0,36.0,20.5,50.1
1605407386,81.0,0.0,46.0,36.0,20.5,50.1
1605407387,81.0,0.0,45.0,36.0,20.5,50.1
1605407388,81.0,0.0,45.0,36.0,20.5,50.1
1605407389,81.0,0.0,45.0,37.0,20.5,50.1
1605407390,81.0,0.0,45.0,37.0,20.5,50.1
1605407391,81.0,0.0,45.0,37.0,20.5,50.1
1605407392,82.0,0.0,46.0,37.0,20.5,50.1
1605407393,81.0,0.0,46.0,36.0,20.5,50.1
1605407394,81.0,0.0,46.0,36.0,20.5,50.1
1605407395,81.0,0.0,46.0,36.0,20.5,50.1
1605407396,80.0,0.0,46.0,36.0,20.5,50.1
1605407397,80.0,0.0,46.0,35.0,20.5,50.1
1605407398,79.0,0.0,46.0,35.0,20.5,50.1
1605407399,79.0,0.0,46.0,35.0,20.5,50.1
1605407400,79.0,0.0,46.0,35.0,20.5,50.1
1605407401,78.0,0.0,45.0,35.0,20.5,50.1
1605407402,77.0,0.0,45.0,35.0,20.5,50.1
1605407403,77.0,0.0,44.0,35.0,20.5,50.1
1605407404,77.0,0.0,44.0,35.0,20.5,50.1
1605407405,76.0,0.0,44.0,35.0,20.5,50.1
1605407406,76.0,0.0,44.0,35.0,20.5,50.1
1605407407,77.0,0.0,43.0,35.0,20.5,50.1
1605407408,77.0,0.0,43.0,35.0,20.5,50.1
1605407409,77.0,0.0,43.0,35.0,20.5,50.1
1605407410,77.0,0.0,42.0,35.0,20.5,50.1
1605407411,77.0,0.0,42.0,35.0,20.5,50.1
1605407412,77.0,0.0,42.0,38.0,20.5,50.1
1605407413,78.0,0.0,42.0,38.0,20.5,50.1
1605407414,78.0,0.0,42.0,38.0,20.5,50.1
1605407415,78.0,0.0,41.0,39.0,20.5,50.1
1605407416,78.0,0.0,41.0,39.0,20.5,50.1
1605407417,78.0,0.0,41.0,39.0,20.5,50.1
1605407418,78.0,0.0,41.0,39.0,20.5,50.1
1605407419,78.0,0.0,41.0,38.0,20.5,50.1
1605407420,79.0,0.0,41.0,38.0,20.5,50.1
1605407421,79.0,0.0,41.0,37.0,20.5,50.1
1605407422,79.0,0.0,40.0,36.0,20.5,50.1
1605407423,79.0,0.0,40.0,36.0,20.5,50.1
1605407424,78.0,0.0,40.0,36.0,20.5,50.1
1605407425,78.0,0.0,40.0,36.0,20.5,50.1
1605407426,78.0,0.0,40.0,35.0,20.5,50.1
1605407427,78.0,0.0,40.0,35.0,20.5,50.1
1605407428,77.0,0.0,40.0,36.0,20.5,50.1
1605407429,77.0,0.0,40.0,36.0,20.5,50.1
1605407430,76.0,0.0,40.0,37.0,20.5,50.1
1605407431,75.0,0.0,40.0,37.0,20.5,50.1
1605407432,75.0,0.0,40.0,37.0,20.5,50.1
1605407433,75.0,0.0,40.0,38.0,20.5,50.1
1605407434,75.0,0.0,39.0,38.0,20.5,50.1
1605407435,74.0,0.0,39.0,38.0,20.5,50.1
1605407436,74.0,0.0,38.0,38.0,20.5,50.1
1605407437,74.0,0.0,38.0,38.0,20.5,50.1
1605407438,74.0,0.0,38.0,38.0,20.5,50.1
1605407439,75.0,0.0,38.0,38.0,20.5,50.1
1605407440,75.0,0.0,38.0,38.0,20.5,50.1
1605407441,75.0,0.0,39.0,37.0,20.5,50.1
1605407442,76.0,0.0,39.0,37.0,20.5,50.1
1605407443,77.0,0.0,39.0,37.0,20.5,50.1
1605407444,78.0,0.0,39.0,37.0,20.5,50.1
1605407445,79.0,0.0,40.0,37.0,20.5,50.1
1605407446,79.0,0.0,40.0,37.0,20.5,50.1
1605407447,80.0,0.0,40.0,37.0,20.5,50.1
1605407448,81.0,0.0,40.0,37.0,20.5,50.1
1605407449,81.0,0.0,40.0,37.0,20.5,50.1
1605407450,82.0,0.0,40.0,37.0,20.5,50.1
1605407451,82.0,0.0,40.0,37.0,20.5,50.1
1605407452,82.0,0.0,40.0,38.0,20.5,50.1
1605407453,82.0,0.0,40.0,38.0,20.5,50.1
1605407454,82.0,0.0,40.0,38.0,20.5,50.1
1605407455,81.0,0.0,40.0,37.0,20.5,50.1
1605407456,81.0,0.0,40.0,37.0,20.5,50.1
1605407457,80.0,0.0,40.0,37.0,20.5,50.1
1605407458,80.0,0.0,40.0,37.0,20.5,50.1
1605407459,79.0,0.0,40.0,37.0,20.5,50.1
1605407460,78.0,0.0,40.0,37.0,20.5,50.1
1605407461,77.0,0.0,40.0,37.0,20.5,50.1
1605407462,77.0,0.0,41.0,37.0,20.5,50.1
1605407463,76.0,0.0,41.0,37.0,20.5,50.1
1605407464,76.0,0.0,41.0,37.0,20.5,50.1
1605407465,75.0,0.0,41.0,37.0,20.5,50.1
1605407466,75.0,0.0,41.0,37.0,20.5,50.1
1605407467,75.0,0.0,40.0,37.0,20.5,50.1
1605407468,75.0,0.0,40.0,37.0,20.5,50.1
1605407469,76.0,0.0,40.0,37.0,20.5,50.1
1605407470,76.0,0.0,40.0,37.0,20.5,50.1
1605407471,76.0,0.0,40.0,37.0,20.5,50.1
1605407472,77.0,0.0,40.0,37.0,20.5,50.1
1605407473,78.0,0.0,40.0,37.0,20.5,50.1
1605407474,78.0,0.0,40.0,37.0,20.5,50.1
1605407475,79.0,0.0,40.0,37.0,20.5,50.1
1605407476,79.0,0.0,40.0,37.0,20.5,50.1
1605407477,79.0,0.0,40.0,37.0,20.5,50.1
1605407478,80.0,0.0,40.0,37.0,20.5,50.1
1605407479,80.0,0.0,40.0,36.0,20.5,50.1
1605407480,80.0,0.0,40.0,36.0,20.5,50.1
1605407481,80.0,0.0,41.0,36.0,20.5,50.1
1605407482,80.0,0.0,41.0,36.0,20.5,50.1
1605407483,79.0,0.0,41.0,35.0,20.5,50.1
1605407484,79.0,0.0,41.0,35.0,20.5,50.1
1605407485,79.0,0.0,41.0,35.0,20.5,50.1
1605407486,79.0,0.0,41.0,35.0,20.5,50.1
1605407487,78.0,0.0,41.0,35.0,20.5,50.1
1605407488,78.0,0.0,42.0,35.0,20.5,50.1
1605407489,78.0,0.0,42.0,35.0,20.5,50.1
1605407490,78.0,0.0,42.0,35.0,20.5,50.1
1605407491,78.0,0.0,42.0,34.0,20.5,50.1
1605407492,78.0,0.0,42.0,35.0,20.4,50.0
1605407493,78.0,0.0,42.0,35.0,20.4,50.0
1605407494,78.0,0.0,42.0,35.0,20.4,50.0
1605407495,78.0,0.0,43.0,35.0,20.4,50.0
1605407496,79.0,0.0,43.0,35.0,20.4,50.0
1605407497,80.0,0.0,42.0,35.0,20.5,50.1
1605407498,80.0,0.0,42.0,34.0,20.5,50.1
1605407499,81.0,0.0,42.0,34.0,20.5,50.1
1605407500,82.0,0.0,42.0,34.0,20.5,50.1
1605407501,82.0,0.0,41.0,34.0,20.5,50.1
1605407502,83.0,0.0,41.0,34.0,20.5,50.1
1605407503,83.0,0.0,41.0,34.0,20.5,50.1
1605407504,84.0,0.0,41.0,34.0,20.5,50.1
1605407505,85.0,0.0,41.0,34.0,20.5,50.1
1605407506,85.0,0.0,41.0,34.0,20.5,50.1
1605407507,86.0,0.0,41.0,34.0,20.4,50.0
1605407508,86.0,0.0,41.0,34.0,20.4,50.0
1605407509,86.0,0.0,41.0,34.0,20.4,50.0
1605407510,87.0,0.0,41.0,35.0,20.4,50.0
1605407511,87.0,0.0,41.0,35.0,20.4,50.0
1605407512,87.0,0.0,41.0,35.0,20.4,50.2
1605407513,87.0,0.0,42.0,36.0,20.4,50.2
1605407514,87.0,0.0,42.0,36.0,20.4,50.2
1605407515,87.0,0.0,42.0,36.0,20.4,50.2
1605407516,87.0,0.0,42.0,37.0,20.4,50.2
1605407517,88.0,0.0,42.0,37.0,20.5,50.1
1605407518,88.0,0.0,41.0,37.0,20.5,50.1
1605407519,88.0,0.0,41.0,37.0,20.5,50.1
